"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",4.81,385,0.000251944389002137,48
"UALA25034","B",4.82,191,0.000124990592985476,48
"UALA25034","B",4.83,43,2.81392434469919e-05,48
"UALA25034","B",4.84,70,4.58080707276612e-05,48
"UALA25034","B",4.85,942,0.000616445751792241,48
"UALA25034","B",4.86,476,0.000311494880948096,48
"UALA25034","B",4.87,376,0.00024605477990858,48
"UALA25034","B",4.88,176,0.000115174577829548,48
"UALA25034","B",4.89,384,0.000251289987991741,48
"UALA25034","B",4.9,30,1.96320303118548e-05,48
"UALA25034","B",4.91,1109,0.000725730720528233,48
"UALA25034","B",4.92,1724,0.00112818734192126,48
"UALA25034","B",4.94,568,0.000371699773904451,48
"UALA25034","B",4.95,852,0.000557549660856676,48
"UALA25034","B",4.97,1275,0.000834361288253829,48
"UALA25034","B",4.98,143,9.35793444865079e-05,48
"UALA25034","B",5,481,0.000314766886000072,48
"UALA25034","B",5.01,868,0.000568020077022999,48
"UALA25034","B",5.02,1885,0.00123354590459488,48
"UALA25034","B",5.03,633,0.000414235839580136,48
"UALA25034","B",5.05,1255,0.000821273268045926,48
"UALA25034","B",5.06,559,0.000365810164810894,48
"UALA25034","B",5.07,413,0.000270267617293201,48
"UALA25034","B",5.08,1398,0.000914852612532434,48
"UALA25034","B",5.1,832,0.000544461640648773,48
"UALA25034","B",5.12,1454,0.000951499069114563,48
"UALA25034","B",5.13,142,9.29249434761127e-05,48
"UALA25034","B",5.14,41,2.68304414262016e-05,48
"UALA25034","B",5.15,1269,0.000830434882191458,48
"UALA25034","B",5.16,552,0.000361229357738128,48
"UALA25034","B",5.17,797,0.000521557605284943,48
"UALA25034","B",5.18,1046,0.000684503456873337,48
"UALA25034","B",5.19,68,4.44992687068709e-05,48
"UALA25034","B",5.2,117,7.65649182162337e-05,48
"UALA25034","B",5.21,341,0.00022315074454475,48
"UALA25034","B",5.22,648,0.000424051854736064,48
"UALA25034","B",5.24,1206,0.000789207618536563,48
"UALA25034","B",5.25,567,0.000371045372894056,48
"UALA25034","B",5.26,775,0.000507160783056249,48
"UALA25034","B",5.27,407,0.00026634121123083,48
"UALA25034","B",5.28,304,0.000198937907160129,48
"UALA25034","B",5.29,287,0.000187813089983411,48
"UALA25034","B",5.3,446,0.000291862850636241,48
"UALA25034","B",5.31,202,0.000132189004099822,48
"UALA25034","B",5.32,151,9.88145525696692e-05,48
"UALA25034","B",5.33,372,0.000243437175867,48
"UALA25034","B",5.36,594,0.000388714200174725,48
"UALA25034","B",5.37,277,0.000181269079879459,48
"UALA25034","B",5.38,505,0.000330472510249556,48
"UALA25034","B",5.42,201,0.000131534603089427,48
"UALA25034","B",5.44,311,0.000203518714232895,48
"UALA25034","B",5.46,115,7.52561161954434e-05,48
"UALA25034","B",5.47,231,0.000151166633401282,48
"UALA25034","B",5.48,208,0.000136115410162193,48
"UALA25034","B",5.49,121,7.91825222578144e-05,48
"UALA25034","B",5.5,886,0.000579799295210112,48
"UALA25034","B",5.51,688,0.00045022789515187,48
"UALA25034","B",5.52,170,0.000111248171767177,48
"UALA25034","B",5.53,400,0.000261760404158064,48
"UALA25034","B",5.54,70,4.58080707276612e-05,48
"UALA25034","B",5.55,284,0.000185849886952225,48
"UALA25034","B",5.56,284,0.000185849886952225,48
"UALA25034","B",5.57,59,3.86096596133144e-05,48
"UALA25034","B",5.59,50,3.2720050519758e-05,48
"UALA25034","B",5.6,84,5.49696848731934e-05,48
"UALA25034","B",5.61,777,0.000508469585077039,48
"UALA25034","B",5.62,245,0.000160328247546814,48
"UALA25034","B",5.63,694,0.000454154301214241,48
"UALA25034","B",5.64,562,0.00036777336784208,48
"UALA25034","B",5.66,520,0.000340288525405483,48
"UALA25034","B",5.67,203,0.000132843405110217,48
"UALA25034","B",5.68,459,0.000300370063771378,48
"UALA25034","B",5.69,668,0.000437139874943967,48
"UALA25034","B",5.7,358,0.000234275561721467,48
"UALA25034","B",5.71,31,2.028643132225e-05,48
"UALA25034","B",5.72,986,0.000645239396249628,48
"UALA25034","B",5.74,200,0.000130880202079032,48
"UALA25034","B",5.75,218,0.000142659420266145,48
"UALA25034","B",5.76,65,4.25360656756854e-05,48
"UALA25034","B",5.77,199,0.000130225801068637,48
"UALA25034","B",5.78,9,5.88960909355644e-06,48
"UALA25034","B",5.79,497,0.000325237302166395,48
"UALA25034","B",5.8,827,0.000541189635596797,48
"UALA25034","B",5.81,45,2.94480454677822e-05,48
"UALA25034","B",5.82,1901,0.0012440163207612,48
"UALA25034","B",5.83,472,0.000308877276906516,48
"UALA25034","B",5.84,268,0.000175379470785903,48
"UALA25034","B",5.85,435,0.000284664439521895,48
"UALA25034","B",5.86,231,0.000151166633401282,48
"UALA25034","B",5.88,538,0.000352067743592596,48
"UALA25034","B",5.89,274,0.000179305876848274,48
"UALA25034","B",5.92,59,3.86096596133144e-05,48
"UALA25034","B",5.93,122,7.98369232682095e-05,48
"UALA25034","B",5.94,245,0.000160328247546814,48
"UALA25034","B",5.96,326,0.000213334729388822,48
"UALA25034","B",5.97,506,0.000331126911259951,48
"UALA25034","B",5.99,421,0.000275502825376362,48
"UALA25034","B",6,232,0.000151821034411677,48
"UALA25034","B",6.01,987,0.000645893797260023,48
"UALA25034","B",6.02,495,0.000323928500145604,48
"UALA25034","B",6.03,671,0.000439103077975152,48
"UALA25034","B",6.06,273,0.000178651475837879,48
"UALA25034","B",6.07,310,0.0002028643132225,48
"UALA25034","B",6.08,104,6.80577050810966e-05,48
"UALA25034","B",6.1,172,0.000112556973787968,48
"UALA25034","B",6.11,303,0.000198283506149734,48
"UALA25034","B",6.12,440,0.00028793644457387,48
"UALA25034","B",6.13,796,0.000520903204274547,48
"UALA25034","B",6.16,255,0.000166872257650766,48
"UALA25034","B",6.17,162,0.000106012963684016,48
"UALA25034","B",6.19,108,7.06753091226773e-05,48
"UALA25034","B",6.2,459,0.000300370063771378,48
"UALA25034","B",6.22,269,0.000176033871796298,48
"UALA25034","B",6.23,88,5.75872889147741e-05,48
"UALA25034","B",6.24,228,0.000149203430370096,48
"UALA25034","B",6.26,157,0.00010274095863204,48
"UALA25034","B",6.27,178,0.000116483379850338,48
"UALA25034","B",6.3,160,0.000104704161663226,48
"UALA25034","B",6.32,231,0.000151166633401282,48
"UALA25034","B",6.34,429,0.000280738033459524,48
"UALA25034","B",6.35,207,0.000135461009151798,48
"UALA25034","B",6.36,111,7.26385121538628e-05,48
"UALA25034","B",6.37,214,0.000140041816224564,48
"UALA25034","B",6.39,488,0.000319347693072838,48
"UALA25034","B",6.4,396,0.000259142800116483,48
"UALA25034","B",6.41,471,0.00030822287589612,48
"UALA25034","B",6.42,158,0.000103395359642435,48
"UALA25034","B",6.43,714,0.000467242321422144,48
"UALA25034","B",6.45,429,0.000280738033459524,48
"UALA25034","B",6.46,629,0.000411618235538556,48
"UALA25034","B",6.47,187,0.000122372988943895,48
"UALA25034","B",6.48,527,0.000344869332478249,48
"UALA25034","B",6.49,730,0.000477712737588467,48
"UALA25034","B",6.51,317,0.000207445120295266,48
"UALA25034","B",6.52,212,0.000138733014203774,48
"UALA25034","B",6.53,706,0.000462007113338983,48
"UALA25034","B",6.54,135,8.83441364033466e-05,48
"UALA25034","B",6.55,856,0.000560167264898257,48
"UALA25034","B",6.57,533,0.00034879573854062,48
"UALA25034","B",6.58,931,0.000609247340677894,48
"UALA25034","B",6.6,760,0.000497344767900322,48
"UALA25034","B",6.61,18,1.17792181871129e-05,48
"UALA25034","B",6.62,438,0.00028662764255308,48
"UALA25034","B",6.63,258,0.000168835460681951,48
"UALA25034","B",6.64,160,0.000104704161663226,48
"UALA25034","B",6.66,573,0.000374971778956427,48
"UALA25034","B",6.67,125,8.1800126299395e-05,48
"UALA25034","B",6.69,893,0.000584380102282878,48
"UALA25034","B",6.7,223,0.000145931425318121,48
"UALA25034","B",6.71,328,0.000214643531409613,48
"UALA25034","B",6.72,150,9.8160151559274e-05,48
"UALA25034","B",6.73,257,0.000168181059671556,48
"UALA25034","B",6.74,654,0.000427978260798435,48
"UALA25034","B",6.75,276,0.000180614678869064,48
"UALA25034","B",6.76,566,0.000370390971883661,48
"UALA25034","B",6.77,396,0.000259142800116483,48
"UALA25034","B",6.78,379,0.000248017982939766,48
"UALA25034","B",6.79,740,0.000484256747692418,48
"UALA25034","B",6.8,710,0.000464624717380564,48
"UALA25034","B",6.81,1000,0.00065440101039516,48
"UALA25034","B",6.83,3,1.96320303118548e-06,48
"UALA25034","B",6.84,1356,0.000887367770095837,48
"UALA25034","B",6.85,347,0.000227077150607121,48
"UALA25034","B",6.86,307,0.000200901110191314,48
"UALA25034","B",6.88,396,0.000259142800116483,48
"UALA25034","B",6.89,546,0.000357302951675757,48
"UALA25034","B",6.9,688,0.00045022789515187,48
"UALA25034","B",6.91,504,0.000329818109239161,48
"UALA25034","B",6.93,900,0.000588960909355644,48
"UALA25034","B",6.94,916,0.000599431325521967,48
"UALA25034","B",6.95,732,0.000479021539609257,48
"UALA25034","B",6.96,254,0.000166217856640371,48
"UALA25034","B",6.97,579,0.000378898185018798,48
"UALA25034","B",6.98,1311,0.000857919724628055,48
"UALA25034","B",6.99,766,0.000501271173962693,48
"UALA25034","B",7,202,0.000132189004099822,48
"UALA25034","B",7.01,1472,0.000963278287301676,48
"UALA25034","B",7.02,207,0.000135461009151798,48
"UALA25034","B",7.03,137,8.96529384241369e-05,48
"UALA25034","B",7.04,1568,0.00102610078429961,48
"UALA25034","B",7.05,588,0.000384787794112354,48
"UALA25034","B",7.07,713,0.000466587920411749,48
"UALA25034","B",7.1,640,0.000418816646652902,48
"UALA25034","B",7.11,586,0.000383478992091564,48
"UALA25034","B",7.12,188,0.00012302738995429,48
"UALA25034","B",7.13,800,0.000523520808316128,48
"UALA25034","B",7.14,804,0.000526138412357709,48
"UALA25034","B",7.16,303,0.000198283506149734,48
"UALA25034","B",7.17,523,0.000342251728436669,48
"UALA25034","B",7.18,1166,0.000763031578120757,48
"UALA25034","B",7.19,441,0.000288590845584266,48
"UALA25034","B",7.2,1383,0.000905036597376506,48
"UALA25034","B",7.21,753,0.000492763960827556,48
"UALA25034","B",7.22,745,0.000487528752744394,48
"UALA25034","B",7.23,538,0.000352067743592596,48
"UALA25034","B",7.24,332,0.000217261135451193,48
"UALA25034","B",7.25,314,0.00020548191726408,48
"UALA25034","B",7.26,363,0.000237547566773443,48
"UALA25034","B",7.27,1210,0.000791825222578144,48
"UALA25034","B",7.28,229,0.000149857831380492,48
"UALA25034","B",7.29,1556,0.00101824797217487,48
"UALA25034","B",7.3,373,0.000244091576877395,48
"UALA25034","B",7.31,161,0.000105358562673621,48
"UALA25034","B",7.32,766,0.000501271173962693,48
"UALA25034","B",7.33,351,0.000229694754648701,48
"UALA25034","B",7.34,1095,0.0007165691063827,48
"UALA25034","B",7.35,613,0.000401147819372233,48
"UALA25034","B",7.36,440,0.00028793644457387,48
"UALA25034","B",7.37,40,2.61760404158064e-05,48
"UALA25034","B",7.38,673,0.000440411879995943,48
"UALA25034","B",7.39,1650,0.00107976166715201,48
"UALA25034","B",7.41,248,0.000162291450578,48
"UALA25034","B",7.42,1275,0.000834361288253829,48
"UALA25034","B",7.43,767,0.000501925574973088,48
"UALA25034","B",7.44,303,0.000198283506149734,48
"UALA25034","B",7.45,1265,0.000827817278149877,48
"UALA25034","B",7.46,990,0.000647857000291208,48
"UALA25034","B",7.47,2195,0.00143641021781738,48
"UALA25034","B",7.48,154,0.000100777755600855,48
"UALA25034","B",7.49,856,0.000560167264898257,48
"UALA25034","B",7.5,407,0.00026634121123083,48
"UALA25034","B",7.51,1809,0.00118381142780484,48
"UALA25034","B",7.52,338,0.000221187541513564,48
"UALA25034","B",7.53,779,0.00050977838709783,48
"UALA25034","B",7.54,1914,0.00125252353389634,48
"UALA25034","B",7.55,173,0.000113211374798363,48
"UALA25034","B",7.56,264,0.000172761866744322,48
"UALA25034","B",7.57,411,0.000268958815272411,48
"UALA25034","B",7.58,653,0.000427323859788039,48
"UALA25034","B",7.59,1242,0.000812766054910789,48
"UALA25034","B",7.6,875,0.000572600884095765,48
"UALA25034","B",7.61,926,0.000605975335625918,48
"UALA25034","B",7.62,1869,0.00122307548842855,48
"UALA25034","B",7.63,245,0.000160328247546814,48
"UALA25034","B",7.65,607,0.000397221413309862,48
"UALA25034","B",7.66,1136,0.000743399547808902,48
"UALA25034","B",7.67,891,0.000583071300262088,48
"UALA25034","B",7.68,1040,0.000680577050810966,48
"UALA25034","B",7.69,384,0.000251289987991741,48
"UALA25034","B",7.7,211,0.000138078613193379,48
"UALA25034","B",7.71,521,0.000340942926415878,48
"UALA25034","B",7.72,875,0.000572600884095765,48
"UALA25034","B",7.73,426,0.000278774830428338,48
"UALA25034","B",7.74,2756,0.00180352918464906,48
"UALA25034","B",7.75,111,7.26385121538628e-05,48
"UALA25034","B",7.77,660,0.000431904666860806,48
"UALA25034","B",7.78,1534,0.00100385114994618,48
"UALA25034","B",7.79,1611,0.0010542400277466,48
"UALA25034","B",7.8,301,0.000196974704128943,48
"UALA25034","B",7.81,353,0.000231003556669492,48
"UALA25034","B",7.82,603,0.000394603809268282,48
"UALA25034","B",7.83,738,0.000482947945671628,48
"UALA25034","B",7.84,187,0.000122372988943895,48
"UALA25034","B",7.85,246,0.000160982648557209,48
"UALA25034","B",7.86,954,0.000624298563916983,48
"UALA25034","B",7.87,685,0.000448264692120685,48
"UALA25034","B",7.88,1720,0.00112556973787968,48
"UALA25034","B",7.89,765,0.000500616772952297,48
"UALA25034","B",7.9,1240,0.000811457252889998,48
"UALA25034","B",7.92,982,0.000642621792208047,48
"UALA25034","B",7.93,1227,0.000802950039754861,48
"UALA25034","B",7.94,544,0.000355994149654967,48
"UALA25034","B",7.95,983,0.000643276193218442,48
"UALA25034","B",7.96,1304,0.000853338917555289,48
"UALA25034","B",7.97,434,0.000284010038511499,48
"UALA25034","B",7.98,1627,0.00106471044391293,48
"UALA25034","B",7.99,1865,0.00122045788438697,48
"UALA25034","B",8,990,0.000647857000291208,48
"UALA25034","B",8.01,1791,0.00117203220961773,48
"UALA25034","B",8.02,1212,0.000793134024598934,48
"UALA25034","B",8.03,996,0.000651783406353579,48
"UALA25034","B",8.04,1893,0.00123878111267804,48
"UALA25034","B",8.05,723,0.000473131930515701,48
"UALA25034","B",8.06,2157,0.00141154297942236,48
"UALA25034","B",8.07,856,0.000560167264898257,48
"UALA25034","B",8.08,1339,0.000876242952919119,48
"UALA25034","B",8.09,2926,0.00191477735641624,48
"UALA25034","B",8.1,1825,0.00119428184397117,48
"UALA25034","B",8.11,1771,0.00115894418940983,48
"UALA25034","B",8.12,2864,0.00187420449377174,48
"UALA25034","B",8.13,1718,0.00112426093585888,48
"UALA25034","B",8.14,1394,0.000912235008490853,48
"UALA25034","B",8.15,1390,0.000909617404449273,48
"UALA25034","B",8.16,1829,0.00119689944801275,48
"UALA25034","B",8.17,2678,0.00175248590583824,48
"UALA25034","B",8.18,1810,0.00118446582881524,48
"UALA25034","B",8.19,1129,0.000738818740736136,48
"UALA25034","B",8.2,1820,0.00119100983891919,48
"UALA25034","B",8.21,3999,0.00261694964057025,48
"UALA25034","B",8.22,2475,0.00161964250072802,48
"UALA25034","B",8.23,3124,0.00204434875647448,48
"UALA25034","B",8.24,2412,0.00157841523707313,48
"UALA25034","B",8.25,1744,0.00114127536212916,48
"UALA25034","B",8.26,3138,0.00205351037062001,48
"UALA25034","B",8.27,2635,0.00172434666239125,48
"UALA25034","B",8.28,2069,0.00135395569050759,48
"UALA25034","B",8.29,1980,0.00129571400058242,48
"UALA25034","B",8.3,3727,0.00243895256574276,48
"UALA25034","B",8.31,3773,0.00246905501222094,48
"UALA25034","B",8.32,1993,0.00130422121371755,48
"UALA25034","B",8.33,2497,0.00163403932295671,48
"UALA25034","B",8.34,274,0.000179305876848274,48
"UALA25034","B",8.35,1906,0.00124728832581318,48
"UALA25034","B",8.36,3689,0.00241408532734775,48
"UALA25034","B",8.37,2847,0.00186307967659502,48
"UALA25034","B",8.38,2498,0.00163469372396711,48
"UALA25034","B",8.39,1907,0.00124794272682357,48
"UALA25034","B",8.4,1377,0.000901110191314135,48
"UALA25034","B",8.41,2836,0.00185588126548067,48
"UALA25034","B",8.42,4209,0.00275437385275323,48
"UALA25034","B",8.43,1200,0.000785281212474192,48
"UALA25034","B",8.44,3294,0.00215559692824166,48
"UALA25034","B",8.45,2747,0.0017976395755555,48
"UALA25034","B",8.46,3419,0.00223739705454105,48
"UALA25034","B",8.47,2931,0.00191804936146821,48
"UALA25034","B",8.48,4031,0.00263789047290289,48
"UALA25034","B",8.49,3047,0.00199395987867405,48
"UALA25034","B",8.5,4612,0.00301809745994248,48
"UALA25034","B",8.51,2320,0.00151821034411677,48
"UALA25034","B",8.52,4140,0.00270922018303596,48
"UALA25034","B",8.53,1473,0.000963932688312071,48
"UALA25034","B",8.54,3546,0.00232050598286124,48
"UALA25034","B",8.55,2778,0.00181792600687775,48
"UALA25034","B",8.56,1722,0.00112687853990047,48
"UALA25034","B",8.57,2667,0.00174528749472389,48
"UALA25034","B",8.58,5181,0.00339045163485732,48
"UALA25034","B",8.59,2179,0.00142593980165105,48
"UALA25034","B",8.6,3024,0.00197890865543496,48
"UALA25034","B",8.61,2120,0.00138733014203774,48
"UALA25034","B",8.62,3127,0.00204631195950567,48
"UALA25034","B",8.63,4335,0.00283682838006302,48
"UALA25034","B",8.64,2235,0.00146258625823318,48
"UALA25034","B",8.65,3405,0.00222823544039552,48
"UALA25034","B",8.66,3786,0.00247756222535608,48
"UALA25034","B",8.67,4078,0.00266864732039146,48
"UALA25034","B",8.68,3299,0.00215886893329363,48
"UALA25034","B",8.69,1771,0.00115894418940983,48
"UALA25034","B",8.7,1836,0.00120148025508551,48
"UALA25034","B",8.71,4426,0.00289637887200898,48
"UALA25034","B",8.72,4142,0.00271052898505675,48
"UALA25034","B",8.73,1316,0.000861191729680031,48
"UALA25034","B",8.74,5873,0.00384329713405078,48
"UALA25034","B",8.75,2266,0.00148287268955543,48
"UALA25034","B",8.76,3205,0.00209735523831649,48
"UALA25034","B",8.77,4759,0.00311429440847057,48
"UALA25034","B",8.78,4494,0.00294087814071585,48
"UALA25034","B",8.79,3251,0.00212745768479467,48
"UALA25034","B",8.8,4603,0.00301220785084892,48
"UALA25034","B",8.81,4302,0.00281523314671998,48
"UALA25034","B",8.82,3524,0.00230610916063254,48
"UALA25034","B",8.83,3968,0.002596663209248,48
"UALA25034","B",8.84,5543,0.00362734480062037,48
"UALA25034","B",8.85,6117,0.00400297098058719,48
"UALA25034","B",8.86,4370,0.00285973241542685,48
"UALA25034","B",8.87,4027,0.00263527286886131,48
"UALA25034","B",8.88,5020,0.0032850930721837,48
"UALA25034","B",8.89,2295,0.00150185031885689,48
"UALA25034","B",8.9,2899,0.00189710852913557,48
"UALA25034","B",8.91,4366,0.00285711481138527,48
"UALA25034","B",8.92,3568,0.00233490280508993,48
"UALA25034","B",8.93,3457,0.00226226429293607,48
"UALA25034","B",8.94,8411,0.00550416689843369,48
"UALA25034","B",8.95,4692,0.00307044954077409,48
"UALA25034","B",8.96,6591,0.0043131570595145,48
"UALA25034","B",8.97,3242,0.00212156807570111,48
"UALA25034","B",8.98,3148,0.00206005438072396,48
"UALA25034","B",8.99,4318,0.0028257035628863,48
"UALA25034","B",9,5850,0.00382824591081169,48
"UALA25034","B",9.01,1049,0.000686466659904523,48
"UALA25034","B",9.02,4067,0.00266144890927712,48
"UALA25034","B",9.03,7069,0.00462596074248339,48
"UALA25034","B",9.04,1964,0.00128524358441609,48
"UALA25034","B",9.05,4143,0.00271118338606715,48
"UALA25034","B",9.06,4891,0.00320067534184273,48
"UALA25034","B",9.07,2077,0.00135919089859075,48
"UALA25034","B",9.08,1879,0.00122961949853251,48
"UALA25034","B",9.09,2341,0.00153195276533507,48
"UALA25034","B",9.1,7750,0.00507160783056249,48
"UALA25034","B",9.11,3634,0.00237809327177601,48
"UALA25034","B",9.12,4727,0.00309335357613792,48
"UALA25034","B",9.13,2268,0.00148418149157622,48
"UALA25034","B",9.14,4356,0.00285057080128132,48
"UALA25034","B",9.15,3902,0.00255347274256191,48
"UALA25034","B",9.16,2133,0.00139583735517288,48
"UALA25034","B",9.17,1807,0.00118250262578405,48
"UALA25034","B",9.18,4736,0.00309924318523148,48
"UALA25034","B",9.19,2641,0.00172827306845362,48
"UALA25034","B",9.2,2252,0.0014737110754099,48
"UALA25034","B",9.21,2640,0.00172761866744322,48
"UALA25034","B",9.22,4713,0.00308419196199239,48
"UALA25034","B",9.23,3173,0.00207641440598384,48
"UALA25034","B",9.24,3875,0.00253580391528124,48
"UALA25034","B",9.25,2751,0.00180025717959709,48
"UALA25034","B",9.26,2931,0.00191804936146821,48
"UALA25034","B",9.27,1909,0.00124925152884436,48
"UALA25034","B",9.28,2965,0.00194029899582165,48
"UALA25034","B",9.29,4004,0.00262022164562222,48
