"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",5.74,404,666,0.00375457705247114,31
"UAAA30034","A",5.76,259,666,0.00240701845690601,31
"UAAA30034","A",5.77,262,666,0.00243489897957287,31
"UAAA30034","A",5.78,105,666,0.000975818293340272,31
"UAAA30034","A",5.79,215,666,0.00199810412445865,31
"UAAA30034","A",5.8,187,666,0.00173788591290125,31
"UAAA30034","A",5.81,96,666,0.000892176725339678,31
"UAAA30034","A",5.82,825,666,0.00766714373338786,31
"UAAA30034","A",5.84,250,666,0.00232337688890541,31
"UAAA30034","A",5.85,143,666,0.00132897158045389,31
"UAAA30034","A",5.86,122,666,0.00113380792178584,31
"UAAA30034","A",5.87,336,666,0.00312261853868887,31
"UAAA30034","A",5.88,437,666,0.00406126280180666,31
"UAAA30034","A",5.89,454,666,0.00421925243025223,31
"UAAA30034","A",5.9,138,666,0.00128250404267579,31
"UAAA30034","A",5.91,307,666,0.00285310681957584,31
"UAAA30034","A",5.92,170,666,0.00157989628445568,31
"UAAA30034","A",5.93,112,666,0.00104087284622962,31
"UAAA30034","A",5.95,464,666,0.00431218750580844,31
"UAAA30034","A",5.97,61,666,0.00056690396089292,31
"UAAA30034","A",5.98,66,666,0.000613371498671028,31
"UAAA30034","A",6,573,666,0.0053251798293712,31
"UAAA30034","A",6.01,265,666,0.00246277950223974,31
"UAAA30034","A",6.03,719,666,0.00668203193249196,31
"UAAA30034","A",6.04,155,666,0.00144049367112135,31
"UAAA30034","A",6.05,256,666,0.00237913793423914,31
"UAAA30034","A",6.06,239,666,0.00222114830579357,31
"UAAA30034","A",6.1,198,666,0.00184011449601309,31
"UAAA30034","A",6.12,299,666,0.00277875875913087,31
"UAAA30034","A",6.14,526,666,0.00488838497425698,31
"UAAA30034","A",6.16,540,666,0.00501849408003569,31
"UAAA30034","A",6.18,91,666,0.00084570918756157,31
"UAAA30034","A",6.19,133,666,0.00123603650489768,31
"UAAA30034","A",6.21,412,666,0.00382892511291612,31
"UAAA30034","A",6.22,681,666,0.00632887864537834,31
"UAAA30034","A",6.27,351,666,0.0032620211520232,31
"UAAA30034","A",6.29,294,666,0.00273229122135276,31
"UAAA30034","A",6.31,156,666,0.00144978717867698,31
"UAAA30034","A",6.33,465,666,0.00432148101336406,31
"UAAA30034","A",6.36,326,666,0.00302968346313266,31
"UAAA30034","A",6.37,305,666,0.0028345198044646,31
"UAAA30034","A",6.38,601,666,0.00558539804092861,31
"UAAA30034","A",6.41,287,666,0.00266723666846341,31
"UAAA30034","A",6.42,342,666,0.0031783795840226,31
"UAAA30034","A",6.46,588,666,0.00546458244270553,31
"UAAA30034","A",6.49,540,666,0.00501849408003569,31
"UAAA30034","A",6.51,209,666,0.00194234307912492,31
"UAAA30034","A",6.52,168,666,0.00156130926934444,31
"UAAA30034","A",6.53,141,666,0.00131038456534265,31
"UAAA30034","A",6.57,143,666,0.00132897158045389,31
"UAAA30034","A",6.58,259,666,0.00240701845690601,31
"UAAA30034","A",6.59,962,666,0.00894035426850802,31
"UAAA30034","A",6.6,399,666,0.00370810951469304,31
"UAAA30034","A",6.62,318,666,0.00295533540268768,31
"UAAA30034","A",6.64,147,666,0.00136614561067638,31
"UAAA30034","A",6.66,348,666,0.00323414062935633,31
"UAAA30034","A",6.67,446,666,0.00414490436980725,31
"UAAA30034","A",6.68,293,666,0.00272299771379714,31
"UAAA30034","A",6.69,830,666,0.00771361127116596,31
"UAAA30034","A",6.73,159,666,0.00147766770134384,31
"UAAA30034","A",6.74,952,666,0.0088474191929518,31
"UAAA30034","A",6.75,437,666,0.00406126280180666,31
"UAAA30034","A",6.76,365,666,0.0033921302578019,31
"UAAA30034","A",6.77,251,666,0.00233267039646103,31
"UAAA30034","A",6.81,299,666,0.00277875875913087,31
"UAAA30034","A",6.83,491,666,0.00456311220981023,31
"UAAA30034","A",6.84,73,666,0.00067842605156038,31
"UAAA30034","A",6.85,582,666,0.0054088213973718,31
"UAAA30034","A",6.86,156,666,0.00144978717867698,31
"UAAA30034","A",6.87,164,666,0.00152413523912195,31
"UAAA30034","A",6.88,95,666,0.000882883217784056,31
"UAAA30034","A",6.89,304,666,0.00282522629690898,31
"UAAA30034","A",6.9,177,666,0.00164495083734503,31
"UAAA30034","A",6.92,556,666,0.00516719020092563,31
"UAAA30034","A",6.94,429,666,0.00398691474136168,31
"UAAA30034","A",6.95,839,666,0.00779725283916656,31
"UAAA30034","A",6.96,625,666,0.00580844222226353,31
"UAAA30034","A",6.97,435,666,0.00404267578669541,31
"UAAA30034","A",6.99,748,666,0.00695154365160499,31
"UAAA30034","A",7,579,666,0.00538094087470493,31
"UAAA30034","A",7.05,179,666,0.00166353785245627,31
"UAAA30034","A",7.07,216,666,0.00200739763201427,31
"UAAA30034","A",7.08,334,666,0.00310403152357763,31
"UAAA30034","A",7.11,209,666,0.00194234307912492,31
"UAAA30034","A",7.12,163,666,0.00151484173156633,31
"UAAA30034","A",7.13,122,666,0.00113380792178584,31
"UAAA30034","A",7.15,501,666,0.00465604728536644,31
"UAAA30034","A",7.16,169,666,0.00157060277690006,31
"UAAA30034","A",7.17,180,666,0.0016728313600119,31
"UAAA30034","A",7.18,946,666,0.00879165814761807,31
"UAAA30034","A",7.19,136,666,0.00126391702756454,31
"UAAA30034","A",7.2,524,666,0.00486979795914574,31
"UAAA30034","A",7.21,491,666,0.00456311220981023,31
"UAAA30034","A",7.22,549,666,0.00510213564803628,31
"UAAA30034","A",7.23,227,666,0.00210962621512611,31
"UAAA30034","A",7.25,138,666,0.00128250404267579,31
"UAAA30034","A",7.26,1000,666,0.00929350755562164,31
"UAAA30034","A",7.28,674,666,0.00626382409248899,31
"UAAA30034","A",7.29,621,666,0.00577126819204104,31
"UAAA30034","A",7.3,121,666,0.00112451441423022,31
"UAAA30034","A",7.31,492,666,0.00457240571736585,31
"UAAA30034","A",7.32,80,666,0.000743480604449731,31
"UAAA30034","A",7.34,322,666,0.00299250943291017,31
"UAAA30034","A",7.36,697,666,0.00647757476626828,31
"UAAA30034","A",7.37,67,666,0.00062266500622665,31
"UAAA30034","A",7.41,133,666,0.00123603650489768,31
"UAAA30034","A",7.44,615,666,0.00571550714670731,31
"UAAA30034","A",7.45,1132,666,0.0105202505529637,31
"UAAA30034","A",7.47,473,666,0.00439582907380904,31
"UAAA30034","A",7.49,77,666,0.000715600081782866,31
"UAAA30034","A",7.53,240,666,0.00223044181334919,31
"UAAA30034","A",7.54,103,666,0.000957231278229029,31
"UAAA30034","A",7.55,286,666,0.00265794316090779,31
"UAAA30034","A",7.56,132,666,0.00122674299734206,31
"UAAA30034","A",7.57,198,666,0.00184011449601309,31
"UAAA30034","A",7.59,359,666,0.00333636921246817,31
"UAAA30034","A",7.6,946,666,0.00879165814761807,31
"UAAA30034","A",7.65,88,666,0.000817828664894705,31
"UAAA30034","A",7.66,811,666,0.00753703462760915,31
"UAAA30034","A",7.67,115,666,0.00106875336889649,31
"UAAA30034","A",7.69,300,666,0.00278805226668649,31
"UAAA30034","A",7.7,421,666,0.00391256668091671,31
"UAAA30034","A",7.72,98,666,0.000910763740450921,31
"UAAA30034","A",7.73,284,666,0.00263935614579655,31
"UAAA30034","A",7.76,253,666,0.00235125741157228,31
"UAAA30034","A",7.79,311,666,0.00289028084979833,31
"UAAA30034","A",7.82,423,666,0.00393115369602795,31
"UAAA30034","A",7.84,281,666,0.00261147562312968,31
"UAAA30034","A",7.86,52,666,0.000483262392892325,31
"UAAA30034","A",7.92,58,666,0.000539023438226055,31
"UAAA30034","A",7.95,235,666,0.00218397427557109,31
"UAAA30034","A",7.96,297,666,0.00276017174401963,31
"UAAA30034","A",7.97,37,666,0.000343859779558001,31
"UAAA30034","A",7.98,132,666,0.00122674299734206,31
"UAAA30034","A",7.99,223,666,0.00207245218490363,31
"UAAA30034","A",8.03,206,666,0.00191446255645806,31
"UAAA30034","A",8.04,518,666,0.00481403691381201,31
"UAAA30034","A",8.1,320,666,0.00297392241779893,31
"UAAA30034","A",8.12,237,666,0.00220256129068233,31
"UAAA30034","A",8.17,28,666,0.000260218211557406,31
"UAAA30034","A",8.19,206,666,0.00191446255645806,31
"UAAA30034","A",8.23,247,666,0.00229549636623855,31
"UAAA30034","A",8.29,279,666,0.00259288860801844,31
"UAAA30034","A",8.3,544,666,0.00505566811025817,31
"UAAA30034","A",8.31,408,666,0.00379175108269363,31
"UAAA30034","A",8.32,604,666,0.00561327856359547,31
"UAAA30034","A",8.34,434,666,0.00403338227913979,31
"UAAA30034","A",8.38,138,666,0.00128250404267579,31
"UAAA30034","A",8.39,280,666,0.00260218211557406,31
"UAAA30034","A",8.4,52,666,0.000483262392892325,31
"UAAA30034","A",8.44,128,666,0.00118956896711957,31
"UAAA30034","A",8.46,249,666,0.00231408338134979,31
"UAAA30034","A",8.47,383,666,0.00355941339380309,31
"UAAA30034","A",8.48,413,666,0.00383821862047174,31
"UAAA30034","A",8.5,156,666,0.00144978717867698,31
"UAAA30034","A",8.51,89,666,0.000827122172450326,31
"UAAA30034","A",8.52,139,666,0.00129179755023141,31
"UAAA30034","A",8.54,177,666,0.00164495083734503,31
"UAAA30034","A",8.57,236,666,0.00219326778312671,31
"UAAA30034","A",8.58,528,666,0.00490697198936823,31
"UAAA30034","A",8.62,96,666,0.000892176725339678,31
"UAAA30034","A",8.64,436,666,0.00405196929425104,31
"UAAA30034","A",8.66,547,666,0.00508354863292504,31
"UAAA30034","A",8.67,126,666,0.00117098195200833,31
"UAAA30034","A",8.68,377,666,0.00350365234846936,31
"UAAA30034","A",8.7,687,666,0.00638463969071207,31
"UAAA30034","A",8.72,443,666,0.00411702384714039,31
"UAAA30034","A",8.73,325,666,0.00302038995557703,31
"UAAA30034","A",8.8,384,666,0.00356870690135871,31
"UAAA30034","A",8.82,156,666,0.00144978717867698,31
"UAAA30034","A",8.9,435,666,0.00404267578669541,31
"UAAA30034","A",8.92,204,666,0.00189587554134682,31
"UAAA30034","A",8.94,285,666,0.00264864965335217,31
"UAAA30034","A",8.95,131,666,0.00121744948978644,31
"UAAA30034","A",8.96,493,666,0.00458169922492147,31
"UAAA30034","A",8.98,1028,666,0.00955372576717905,31
"UAAA30034","A",9.02,656,666,0.0060965409564878,31
"UAAA30034","A",9.03,365,666,0.0033921302578019,31
"UAAA30034","A",9.04,173,666,0.00160777680712254,31
"UAAA30034","A",9.05,361,666,0.00335495622757941,31
"UAAA30034","A",9.06,358,666,0.00332707570491255,31
"UAAA30034","A",9.07,1038,666,0.00964666084273526,31
"UAAA30034","A",9.09,581,666,0.00539952788981617,31
"UAAA30034","A",9.1,484,666,0.00449805765692088,31
"UAAA30034","A",9.12,579,666,0.00538094087470493,31
"UAAA30034","A",9.13,671,666,0.00623594356982212,31
"UAAA30034","A",9.14,537,666,0.00499061355736882,31
"UAAA30034","A",9.18,106,666,0.000985111800895894,31
"UAAA30034","A",9.19,816,666,0.00758350216538726,31
"UAAA30034","A",9.2,526,666,0.00488838497425698,31
"UAAA30034","A",9.21,217,666,0.0020166911395699,31
"UAAA30034","A",9.22,240,666,0.00223044181334919,31
"UAAA30034","A",9.23,483,666,0.00448876414936525,31
"UAAA30034","A",9.24,651,666,0.00605007341870969,31
"UAAA30034","A",9.25,86,666,0.000799241649783461,31
"UAAA30034","A",9.28,79,666,0.00073418709689411,31
"UAAA30034","A",9.3,604,666,0.00561327856359547,31
"UAAA30034","A",9.31,395,666,0.00367093548447055,31
"UAAA30034","A",9.32,1023,666,0.00950725822940094,31
"UAAA30034","A",9.34,135,666,0.00125462352000892,31
"UAAA30034","A",9.36,203,666,0.00188658203379119,31
"UAAA30034","A",9.38,166,666,0.00154272225423319,31
"UAAA30034","A",9.39,795,666,0.00738833850671921,31
"UAAA30034","A",9.4,139,666,0.00129179755023141,31
"UAAA30034","A",9.41,203,666,0.00188658203379119,31
"UAAA30034","A",9.44,377,666,0.00350365234846936,31
"UAAA30034","A",9.45,236,666,0.00219326778312671,31
"UAAA30034","A",9.46,267,666,0.00248136651735098,31
"UAAA30034","A",9.48,77,666,0.000715600081782866,31
"UAAA30034","A",9.53,337,666,0.00313191204624449,31
"UAAA30034","A",9.55,514,666,0.00477686288358952,31
"UAAA30034","A",9.56,316,666,0.00293674838757644,31
"UAAA30034","A",9.58,455,666,0.00422854593780785,31
"UAAA30034","A",9.59,271,666,0.00251854054757346,31
"UAAA30034","A",9.6,223,666,0.00207245218490363,31
"UAAA30034","A",9.61,369,666,0.00342930428802439,31
"UAAA30034","A",9.62,836,666,0.00776937231649969,31
"UAAA30034","A",9.63,188,666,0.00174717942045687,31
"UAAA30034","A",9.64,479,666,0.00445159011914277,31
"UAAA30034","A",9.65,274,666,0.00254642107024033,31
"UAAA30034","A",9.66,196,666,0.00182152748090184,31
"UAAA30034","A",9.67,264,666,0.00245348599468411,31
"UAAA30034","A",9.68,467,666,0.00434006802847531,31
"UAAA30034","A",9.69,548,666,0.00509284214048066,31
"UAAA30034","A",9.7,438,666,0.00407055630936228,31
"UAAA30034","A",9.71,604,666,0.00561327856359547,31
"UAAA30034","A",9.72,277,666,0.00257430159290719,31
"UAAA30034","A",9.73,260,666,0.00241631196446163,31
"UAAA30034","A",9.74,1167,666,0.0108455233174105,31
"UAAA30034","A",9.75,656,666,0.0060965409564878,31
"UAAA30034","A",9.77,572,666,0.00531588632181558,31
"UAAA30034","A",9.78,234,666,0.00217468076801546,31
"UAAA30034","A",9.79,372,666,0.00345718481069125,31
"UAAA30034","A",9.8,370,666,0.00343859779558001,31
"UAAA30034","A",9.82,103,666,0.000957231278229029,31
"UAAA30034","A",9.83,629,666,0.00584561625248601,31
"UAAA30034","A",9.85,161,666,0.00149625471645508,31
"UAAA30034","A",9.86,411,666,0.0038196316053605,31
"UAAA30034","A",9.87,297,666,0.00276017174401963,31
"UAAA30034","A",9.88,69,666,0.000641252021337893,31
"UAAA30034","A",9.9,456,666,0.00423783944536347,31
"UAAA30034","A",9.91,137,666,0.00127321053512017,31
"UAAA30034","A",9.92,301,666,0.00279734577424211,31
"UAAA30034","A",9.95,99,666,0.000920057248006543,31
"UAAA30034","A",9.97,368,666,0.00342001078046876,31
"UAAA30034","A",9.98,566,666,0.00526012527648185,31
"UAAA30034","A",9.99,388,666,0.0036058809315812,31
"UAAA30034","A",10.02,442,666,0.00410773033958477,31
"UAAA30034","A",10.03,31,666,0.000288098734224271,31
"UAAA30034","A",10.04,5,666,4.64675377781082e-05,31
"UAAA30034","A",10.05,201,666,0.00186799501867995,31
"UAAA30034","A",10.08,818,666,0.0076020891804985,31
"UAAA30034","A",10.09,57,666,0.000529729930670434,31
"UAAA30034","A",10.1,281,666,0.00261147562312968,31
"UAAA30034","A",10.12,466,666,0.00433077452091969,31
"UAAA30034","A",10.16,327,666,0.00303897697068828,31
"UAAA30034","A",10.23,135,666,0.00125462352000892,31
"UAAA30034","A",10.24,194,666,0.0018029404657906,31
"UAAA30034","A",10.33,298,666,0.00276946525157525,31
"UAAA30034","B",3.64,65,666,0.000604077991115407,31
"UAAA30034","B",3.67,165,666,0.00153342874667757,31
"UAAA30034","B",3.81,107,666,0.000994405308451516,31
"UAAA30034","B",3.86,122,666,0.00113380792178584,31
"UAAA30034","B",3.93,84,666,0.000780654634672218,31
"UAAA30034","B",3.98,137,666,0.00127321053512017,31
"UAAA30034","B",4.02,178,666,0.00165424434490065,31
"UAAA30034","B",4.08,25,666,0.000232337688890541,31
"UAAA30034","B",4.1,109,666,0.00101299232356276,31
"UAAA30034","B",4.11,42,666,0.000390327317336109,31
"UAAA30034","B",4.15,19,666,0.000176576643556811,31
"UAAA30034","B",4.16,467,666,0.00434006802847531,31
"UAAA30034","B",4.19,49,666,0.00045538187022546,31
"UAAA30034","B",4.22,87,666,0.000808535157339083,31
"UAAA30034","B",4.23,444,666,0.00412631735469601,31
"UAAA30034","B",4.28,53,666,0.000492555900447947,31
"UAAA30034","B",4.31,159,666,0.00147766770134384,31
"UAAA30034","B",4.33,253,666,0.00235125741157228,31
"UAAA30034","B",4.35,464,666,0.00431218750580844,31
"UAAA30034","B",4.38,105,666,0.000975818293340272,31
"UAAA30034","B",4.41,73,666,0.00067842605156038,31
"UAAA30034","B",4.43,43,666,0.000399620824891731,31
"UAAA30034","B",4.47,288,666,0.00267653017601903,31
"UAAA30034","B",4.48,280,666,0.00260218211557406,31
"UAAA30034","B",4.5,141,666,0.00131038456534265,31
"UAAA30034","B",4.52,96,666,0.000892176725339678,31
"UAAA30034","B",4.56,133,666,0.00123603650489768,31
"UAAA30034","B",4.59,199,666,0.00184940800356871,31
"UAAA30034","B",4.62,83,666,0.000771361127116596,31
"UAAA30034","B",4.64,189,666,0.00175647292801249,31
"UAAA30034","B",4.65,192,666,0.00178435345067936,31
"UAAA30034","B",4.66,20,666,0.000185870151112433,31
"UAAA30034","B",4.67,44,666,0.000408914332447352,31
"UAAA30034","B",4.7,46,666,0.000427501347558596,31
"UAAA30034","B",4.71,127,666,0.00118027545956395,31
"UAAA30034","B",4.72,145,666,0.00134755859556514,31
"UAAA30034","B",4.73,96,666,0.000892176725339678,31
"UAAA30034","B",4.75,131,666,0.00121744948978644,31
"UAAA30034","B",4.78,45,666,0.000418207840002974,31
"UAAA30034","B",4.8,118,666,0.00109663389156335,31
"UAAA30034","B",4.83,446,666,0.00414490436980725,31
"UAAA30034","B",4.85,496,666,0.00460957974758833,31
"UAAA30034","B",4.88,111,666,0.001031579338674,31
"UAAA30034","B",4.9,115,666,0.00106875336889649,31
"UAAA30034","B",4.95,304,666,0.00282522629690898,31
"UAAA30034","B",4.99,179,666,0.00166353785245627,31
"UAAA30034","B",5,54,666,0.000501849408003569,31
"UAAA30034","B",5.01,106,666,0.000985111800895894,31
"UAAA30034","B",5.05,143,666,0.00132897158045389,31
"UAAA30034","B",5.13,161,666,0.00149625471645508,31
"UAAA30034","B",5.14,379,666,0.0035222393635806,31
"UAAA30034","B",5.17,129,666,0.00119886247467519,31
"UAAA30034","B",5.18,165,666,0.00153342874667757,31
"UAAA30034","B",5.2,154,666,0.00143120016356573,31
"UAAA30034","B",5.21,184,666,0.00171000539023438,31
"UAAA30034","B",5.24,209,666,0.00194234307912492,31
"UAAA30034","B",5.26,113,666,0.00105016635378525,31
"UAAA30034","B",5.29,472,666,0.00438653556625342,31
"UAAA30034","B",5.3,317,666,0.00294604189513206,31
"UAAA30034","B",5.32,34,666,0.000315979256891136,31
"UAAA30034","B",5.34,117,666,0.00108734038400773,31
"UAAA30034","B",5.35,355,666,0.00329919518224568,31
"UAAA30034","B",5.38,119,666,0.00110592739911898,31
"UAAA30034","B",5.39,316,666,0.00293674838757644,31
"UAAA30034","B",5.41,279,666,0.00259288860801844,31
"UAAA30034","B",5.42,216,666,0.00200739763201427,31
"UAAA30034","B",5.44,290,666,0.00269511719113028,31
"UAAA30034","B",5.49,263,666,0.00244419248712849,31
"UAAA30034","B",5.5,224,666,0.00208174569245925,31
"UAAA30034","B",5.51,240,666,0.00223044181334919,31
"UAAA30034","B",5.53,1224,666,0.0113752532480809,31
"UAAA30034","B",5.54,129,666,0.00119886247467519,31
"UAAA30034","B",5.55,404,666,0.00375457705247114,31
"UAAA30034","B",5.56,190,666,0.00176576643556811,31
"UAAA30034","B",5.57,276,666,0.00256500808535157,31
"UAAA30034","B",5.59,87,666,0.000808535157339083,31
"UAAA30034","B",5.62,136,666,0.00126391702756454,31
"UAAA30034","B",5.66,46,666,0.000427501347558596,31
"UAAA30034","B",5.68,880,666,0.00817828664894705,31
"UAAA30034","B",5.69,234,666,0.00217468076801546,31
"UAAA30034","B",5.7,288,666,0.00267653017601903,31
"UAAA30034","B",5.72,107,666,0.000994405308451516,31
"UAAA30034","B",5.73,177,666,0.00164495083734503,31
"UAAA30034","B",5.74,404,666,0.00375457705247114,31
"UAAA30034","B",5.76,259,666,0.00240701845690601,31
"UAAA30034","B",5.77,262,666,0.00243489897957287,31
"UAAA30034","B",5.78,105,666,0.000975818293340272,31
"UAAA30034","B",5.79,215,666,0.00199810412445865,31
"UAAA30034","B",5.8,187,666,0.00173788591290125,31
"UAAA30034","B",5.81,96,666,0.000892176725339678,31
"UAAA30034","B",5.82,825,666,0.00766714373338786,31
"UAAA30034","B",5.84,250,666,0.00232337688890541,31
"UAAA30034","B",5.85,143,666,0.00132897158045389,31
"UAAA30034","B",5.86,122,666,0.00113380792178584,31
"UAAA30034","B",5.87,336,666,0.00312261853868887,31
"UAAA30034","B",5.88,437,666,0.00406126280180666,31
"UAAA30034","B",5.89,454,666,0.00421925243025223,31
"UAAA30034","B",5.9,138,666,0.00128250404267579,31
"UAAA30034","B",5.91,307,666,0.00285310681957584,31
"UAAA30034","B",5.92,170,666,0.00157989628445568,31
"UAAA30034","B",5.93,112,666,0.00104087284622962,31
"UAAA30034","B",5.95,464,666,0.00431218750580844,31
"UAAA30034","B",5.97,61,666,0.00056690396089292,31
"UAAA30034","B",5.98,66,666,0.000613371498671028,31
"UAAA30034","B",6,573,666,0.0053251798293712,31
"UAAA30034","B",6.01,265,666,0.00246277950223974,31
"UAAA30034","B",6.03,719,666,0.00668203193249196,31
"UAAA30034","B",6.04,155,666,0.00144049367112135,31
"UAAA30034","B",6.05,256,666,0.00237913793423914,31
"UAAA30034","B",6.06,239,666,0.00222114830579357,31
"UAAA30034","B",6.1,198,666,0.00184011449601309,31
"UAAA30034","B",6.12,299,666,0.00277875875913087,31
"UAAA30034","B",6.14,526,666,0.00488838497425698,31
"UAAA30034","B",6.16,540,666,0.00501849408003569,31
"UAAA30034","B",6.18,91,666,0.00084570918756157,31
"UAAA30034","B",6.19,133,666,0.00123603650489768,31
"UAAA30034","B",6.21,412,666,0.00382892511291612,31
"UAAA30034","B",6.22,681,666,0.00632887864537834,31
"UAAA30034","B",6.27,351,666,0.0032620211520232,31
"UAAA30034","B",6.29,294,666,0.00273229122135276,31
"UAAA30034","B",6.31,156,666,0.00144978717867698,31
"UAAA30034","B",6.33,465,666,0.00432148101336406,31
"UAAA30034","B",6.36,326,666,0.00302968346313266,31
"UAAA30034","B",6.37,305,666,0.0028345198044646,31
"UAAA30034","B",6.38,601,666,0.00558539804092861,31
"UAAA30034","B",6.41,287,666,0.00266723666846341,31
"UAAA30034","B",6.42,342,666,0.0031783795840226,31
"UAAA30034","B",6.46,588,666,0.00546458244270553,31
