"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","B",8.72,8,0.000474918373404571,9
"AAAA45054","B",8.73,86,0.00510537251409914,9
"AAAA45054","B",8.75,50,0.00296823983377857,9
"AAAA45054","B",8.76,49,0.002908875037103,9
"AAAA45054","B",8.77,197,0.0116948649450876,9
"AAAA45054","B",8.8,26,0.00154348471356486,9
"AAAA45054","B",8.83,59,0.00350252300385871,9
"AAAA45054","B",8.85,114,0.00676758682101514,9
"AAAA45054","B",8.87,153,0.00908281389136242,9
"AAAA45054","B",8.89,43,0.00255268625704957,9
"AAAA45054","B",8.9,73,0.00433363015731671,9
"AAAA45054","B",8.92,54,0.00320569902048085,9
"AAAA45054","B",8.93,76,0.00451172454734343,9
"AAAA45054","B",8.94,8,0.000474918373404571,9
"AAAA45054","B",8.96,80,0.00474918373404571,9
"AAAA45054","B",8.97,65,0.00385871178391214,9
"AAAA45054","B",8.98,58,0.00344315820718314,9
"AAAA45054","B",9,6,0.000356188780053428,9
"AAAA45054","B",9.02,27,0.00160284951024043,9
"AAAA45054","B",9.05,62,0.00368061739388543,9
"AAAA45054","B",9.06,100,0.00593647966755714,9
"AAAA45054","B",9.07,30,0.00178094390026714,9
"AAAA45054","B",9.08,5,0.000296823983377857,9
"AAAA45054","B",9.1,47,0.00279014544375186,9
"AAAA45054","B",9.11,87,0.00516473731077471,9
"AAAA45054","B",9.12,30,0.00178094390026714,9
"AAAA45054","B",9.13,19,0.00112793113683586,9
"AAAA45054","B",9.15,36,0.00213713268032057,9
"AAAA45054","B",9.16,56,0.003324428613832,9
"AAAA45054","B",9.17,73,0.00433363015731671,9
"AAAA45054","B",9.18,71,0.00421490056396557,9
"AAAA45054","B",9.2,54,0.00320569902048085,9
"AAAA45054","B",9.21,108,0.00641139804096171,9
"AAAA45054","B",9.22,115,0.00682695161769071,9
"AAAA45054","B",9.24,71,0.00421490056396557,9
"AAAA45054","B",9.25,78,0.00463045414069457,9
"AAAA45054","B",9.27,27,0.00160284951024043,9
"AAAA45054","B",9.28,8,0.000474918373404571,9
"AAAA45054","B",9.29,129,0.00765805877114871,9
"AAAA45054","B",9.3,28,0.001662214306916,9
"AAAA45054","B",9.31,61,0.00362125259720985,9
"AAAA45054","B",9.34,53,0.00314633422380528,9
"AAAA45054","B",9.35,21,0.001246660730187,9
"AAAA45054","B",9.37,56,0.003324428613832,9
"AAAA45054","B",9.38,179,0.0106262986049273,9
"AAAA45054","B",9.41,110,0.00653012763431285,9
"AAAA45054","B",9.42,70,0.00415553576729,9
"AAAA45054","B",9.43,100,0.00593647966755714,9
"AAAA45054","B",9.44,3,0.000178094390026714,9
"AAAA45054","B",9.45,63,0.003739982190561,9
"AAAA45054","B",9.46,59,0.00350252300385871,9
"AAAA45054","B",9.47,22,0.00130602552686257,9
"AAAA45054","B",9.48,34,0.00201840308696943,9
"AAAA45054","B",9.49,92,0.00546156129415257,9
"AAAA45054","B",9.5,9,0.000534283170080142,9
"AAAA45054","B",9.51,11,0.000653012763431285,9
"AAAA45054","B",9.52,91,0.005402196497477,9
"AAAA45054","B",9.53,17,0.00100920154348471,9
"AAAA45054","B",9.54,193,0.0114574057583853,9
"AAAA45054","B",9.55,56,0.003324428613832,9
"AAAA45054","B",9.56,205,0.0121697833184921,9
"AAAA45054","B",9.57,154,0.00914217868803799,9
"AAAA45054","B",9.58,22,0.00130602552686257,9
"AAAA45054","B",9.6,132,0.00783615316117542,9
"AAAA45054","B",9.61,21,0.001246660730187,9
"AAAA45054","B",9.62,71,0.00421490056396557,9
"AAAA45054","B",9.63,186,0.0110418521816563,9
"AAAA45054","B",9.64,200,0.0118729593351143,9
"AAAA45054","B",9.65,74,0.00439299495399228,9
"AAAA45054","B",9.66,113,0.00670822202433957,9
"AAAA45054","B",9.67,41,0.00243395666369843,9
"AAAA45054","B",9.68,214,0.0127040664885723,9
"AAAA45054","B",9.69,82,0.00486791332739685,9
"AAAA45054","B",9.7,42,0.002493321460374,9
"AAAA45054","B",9.71,120,0.00712377560106857,9
"AAAA45054","B",9.72,37,0.00219649747699614,9
"AAAA45054","B",9.73,48,0.00284951024042743,9
"AAAA45054","B",9.74,69,0.00409617097061443,9
"AAAA45054","B",9.75,5,0.000296823983377857,9
"AAAA45054","B",9.76,75,0.00445235975066785,9
"AAAA45054","B",9.77,66,0.00391807658058771,9
"AAAA45054","B",9.78,25,0.00148411991688928,9
"AAAA45054","B",9.79,106,0.00629266844761057,9
"AAAA45054","B",9.8,49,0.002908875037103,9
"AAAA45054","B",9.82,55,0.00326506381715643,9
"AAAA45054","B",9.84,212,0.0125853368952211,9
"AAAA45054","B",9.85,10,0.000593647966755714,9
"AAAA45054","B",9.86,44,0.00261205105372514,9
"AAAA45054","B",9.87,50,0.00296823983377857,9
"AAAA45054","B",9.88,23,0.00136539032353814,9
"AAAA45054","B",9.9,15,0.000890471950133571,9
"AAAA45054","B",9.91,75,0.00445235975066785,9
"AAAA45054","B",9.92,89,0.00528346690412585,9
"AAAA45054","B",9.93,5,0.000296823983377857,9
"AAAA45054","B",9.94,30,0.00178094390026714,9
"AAAA45054","B",9.95,6,0.000356188780053428,9
"AAAA45054","B",9.96,38,0.00225586227367171,9
"AAAA45054","B",9.97,43,0.00255268625704957,9
"AAAA45054","B",10,32,0.00189967349361828,9
"AAAA45054","B",10.01,24,0.00142475512021371,9
"AAAA45054","B",10.02,34,0.00201840308696943,9
"AAAA45054","B",10.04,105,0.006233303650935,9
"AAAA45054","B",10.06,30,0.00178094390026714,9
"AAAA45054","B",10.1,13,0.000771742356782428,9
"AAAA45054","B",10.12,15,0.000890471950133571,9
"AAAA45054","B",10.13,10,0.000593647966755714,9
"AAAA45054","B",10.22,12,0.000712377560106857,9
"AAAA45054","C",6.1,36,0.00213713268032057,9
"AAAA45054","C",6.13,7,0.000415553576729,9
"AAAA45054","C",6.17,9,0.000534283170080142,9
"AAAA45054","C",6.23,5,0.000296823983377857,9
"AAAA45054","C",6.31,33,0.00195903829029386,9
"AAAA45054","C",6.36,5,0.000296823983377857,9
"AAAA45054","C",6.37,10,0.000593647966755714,9
"AAAA45054","C",6.4,81,0.00480854853072128,9
"AAAA45054","C",6.44,43,0.00255268625704957,9
"AAAA45054","C",6.47,8,0.000474918373404571,9
"AAAA45054","C",6.48,25,0.00148411991688928,9
"AAAA45054","C",6.5,4,0.000237459186702286,9
"AAAA45054","C",6.51,129,0.00765805877114871,9
"AAAA45054","C",6.52,50,0.00296823983377857,9
"AAAA45054","C",6.53,34,0.00201840308696943,9
"AAAA45054","C",6.54,4,0.000237459186702286,9
"AAAA45054","C",6.56,16,0.000949836746809142,9
"AAAA45054","C",6.57,39,0.00231522707034728,9
"AAAA45054","C",6.58,41,0.00243395666369843,9
"AAAA45054","C",6.59,26,0.00154348471356486,9
"AAAA45054","C",6.6,16,0.000949836746809142,9
"AAAA45054","C",6.61,15,0.000890471950133571,9
"AAAA45054","C",6.64,16,0.000949836746809142,9
"AAAA45054","C",6.66,73,0.00433363015731671,9
"AAAA45054","C",6.67,3,0.000178094390026714,9
"AAAA45054","C",6.71,11,0.000653012763431285,9
"AAAA45054","C",6.76,20,0.00118729593351143,9
"AAAA45054","C",6.78,5,0.000296823983377857,9
"AAAA45054","C",6.82,74,0.00439299495399228,9
"AAAA45054","C",6.83,32,0.00189967349361828,9
"AAAA45054","C",6.85,35,0.002077767883645,9
"AAAA45054","C",6.86,33,0.00195903829029386,9
"AAAA45054","C",6.88,119,0.007064410804393,9
"AAAA45054","C",6.89,38,0.00225586227367171,9
"AAAA45054","C",6.91,152,0.00902344909468685,9
"AAAA45054","C",6.92,36,0.00213713268032057,9
"AAAA45054","C",6.94,97,0.00575838527753042,9
"AAAA45054","C",6.95,9,0.000534283170080142,9
"AAAA45054","C",6.96,206,0.0122291481151677,9
"AAAA45054","C",6.97,75,0.00445235975066785,9
"AAAA45054","C",6.98,45,0.00267141585040071,9
"AAAA45054","C",6.99,45,0.00267141585040071,9
"AAAA45054","C",7,52,0.00308696942712971,9
"AAAA45054","C",7.03,82,0.00486791332739685,9
"AAAA45054","C",7.04,115,0.00682695161769071,9
"AAAA45054","C",7.05,47,0.00279014544375186,9
"AAAA45054","C",7.06,37,0.00219649747699614,9
"AAAA45054","C",7.08,55,0.00326506381715643,9
"AAAA45054","C",7.09,102,0.00605520926090828,9
"AAAA45054","C",7.11,183,0.0108637577916296,9
"AAAA45054","C",7.12,108,0.00641139804096171,9
"AAAA45054","C",7.15,41,0.00243395666369843,9
"AAAA45054","C",7.16,91,0.005402196497477,9
"AAAA45054","C",7.17,68,0.00403680617393885,9
"AAAA45054","C",7.18,45,0.00267141585040071,9
"AAAA45054","C",7.19,69,0.00409617097061443,9
"AAAA45054","C",7.2,66,0.00391807658058771,9
"AAAA45054","C",7.21,79,0.00468981893737014,9
"AAAA45054","C",7.22,121,0.00718314039774414,9
"AAAA45054","C",7.23,251,0.0149005639655684,9
"AAAA45054","C",7.25,54,0.00320569902048085,9
"AAAA45054","C",7.26,53,0.00314633422380528,9
"AAAA45054","C",7.27,21,0.001246660730187,9
"AAAA45054","C",7.28,7,0.000415553576729,9
"AAAA45054","C",7.29,39,0.00231522707034728,9
"AAAA45054","C",7.3,35,0.002077767883645,9
"AAAA45054","C",7.31,177,0.0105075690115761,9
"AAAA45054","C",7.33,65,0.00385871178391214,9
"AAAA45054","C",7.34,13,0.000771742356782428,9
"AAAA45054","C",7.35,40,0.00237459186702286,9
"AAAA45054","C",7.38,156,0.00926090828138914,9
"AAAA45054","C",7.4,159,0.00943900267141585,9
"AAAA45054","C",7.41,22,0.00130602552686257,9
"AAAA45054","C",7.42,28,0.001662214306916,9
"AAAA45054","C",7.43,42,0.002493321460374,9
"AAAA45054","C",7.44,25,0.00148411991688928,9
"AAAA45054","C",7.45,22,0.00130602552686257,9
"AAAA45054","C",7.5,42,0.002493321460374,9
"AAAA45054","C",7.51,95,0.00563965568417928,9
"AAAA45054","C",7.52,24,0.00142475512021371,9
"AAAA45054","C",7.53,58,0.00344315820718314,9
"AAAA45054","C",7.57,60,0.00356188780053428,9
"AAAA45054","C",7.59,136,0.00807361234787771,9
"AAAA45054","C",7.6,15,0.000890471950133571,9
"AAAA45054","C",7.61,46,0.00273078064707628,9
"AAAA45054","C",7.62,17,0.00100920154348471,9
"AAAA45054","C",7.63,81,0.00480854853072128,9
"AAAA45054","C",7.64,88,0.00522410210745028,9
"AAAA45054","C",7.65,240,0.0142475512021371,9
"AAAA45054","C",7.66,57,0.00338379341050757,9
"AAAA45054","C",7.67,25,0.00148411991688928,9
"AAAA45054","C",7.68,26,0.00154348471356486,9
"AAAA45054","C",7.7,98,0.005817750074206,9
"AAAA45054","C",7.71,4,0.000237459186702286,9
"AAAA45054","C",7.73,12,0.000712377560106857,9
"AAAA45054","C",7.74,127,0.00753932917779757,9
"AAAA45054","C",7.75,42,0.002493321460374,9
"AAAA45054","C",7.76,32,0.00189967349361828,9
"AAAA45054","C",7.77,125,0.00742059958444642,9
"AAAA45054","C",7.81,119,0.007064410804393,9
"AAAA45054","C",7.83,50,0.00296823983377857,9
"AAAA45054","C",7.86,224,0.013297714455328,9
"AAAA45054","C",7.87,34,0.00201840308696943,9
"AAAA45054","C",7.88,90,0.00534283170080142,9
"AAAA45054","C",7.9,7,0.000415553576729,9
"AAAA45054","C",7.91,45,0.00267141585040071,9
"AAAA45054","C",7.94,94,0.00558029088750371,9
"AAAA45054","C",7.96,51,0.00302760463045414,9
"AAAA45054","C",7.97,17,0.00100920154348471,9
"AAAA45054","C",7.98,77,0.004571089344019,9
"AAAA45054","C",7.99,126,0.00747996438112199,9
"AAAA45054","C",8,10131,0.601424755120214,9
"AAAA55064","A",5.99,2,0.000191021967526266,9
"AAAA55064","A",6.1,34,0.00324737344794651,9
"AAAA55064","A",6.23,31,0.00296084049665712,9
"AAAA55064","A",6.31,12,0.00114613180515759,9
"AAAA55064","A",6.36,9,0.000859598853868195,9
"AAAA55064","A",6.4,16,0.00152817574021012,9
"AAAA55064","A",6.42,27,0.00257879656160458,9
"AAAA55064","A",6.44,55,0.0052531041069723,9
"AAAA55064","A",6.46,31,0.00296084049665712,9
"AAAA55064","A",6.48,27,0.00257879656160458,9
"AAAA55064","A",6.51,25,0.00238777459407832,9
"AAAA55064","A",6.53,37,0.00353390639923591,9
"AAAA55064","A",6.56,113,0.010792741165234,9
"AAAA55064","A",6.58,43,0.00410697230181471,9
"AAAA55064","A",6.6,12,0.00114613180515759,9
"AAAA55064","A",6.61,10,0.000955109837631328,9
"AAAA55064","A",6.63,27,0.00257879656160458,9
"AAAA55064","A",6.66,63,0.00601719197707736,9
"AAAA55064","A",6.68,13,0.00124164278892073,9
"AAAA55064","A",6.7,48,0.00458452722063037,9
"AAAA55064","A",6.82,98,0.00936007640878701,9
"AAAA55064","A",6.86,56,0.00534861509073543,9
"AAAA55064","A",6.88,73,0.00697230181470869,9
"AAAA55064","A",6.89,46,0.00439350525310411,9
"AAAA55064","A",6.91,35,0.00334288443170965,9
"AAAA55064","A",6.92,4,0.000382043935052531,9
"AAAA55064","A",6.93,13,0.00124164278892073,9
"AAAA55064","A",6.94,43,0.00410697230181471,9
"AAAA55064","A",6.95,3,0.000286532951289398,9
"AAAA55064","A",6.96,13,0.00124164278892073,9
"AAAA55064","A",6.97,26,0.00248328557784145,9
"AAAA55064","A",7.01,53,0.00506208213944604,9
"AAAA55064","A",7.03,30,0.00286532951289398,9
"AAAA55064","A",7.04,9,0.000859598853868195,9
"AAAA55064","A",7.09,37,0.00353390639923591,9
"AAAA55064","A",7.11,85,0.00811843361986628,9
"AAAA55064","A",7.12,43,0.00410697230181471,9
"AAAA55064","A",7.13,6,0.000573065902578797,9
"AAAA55064","A",7.14,5,0.000477554918815664,9
"AAAA55064","A",7.15,120,0.0114613180515759,9
"AAAA55064","A",7.17,38,0.00362941738299905,9
"AAAA55064","A",7.18,53,0.00506208213944604,9
"AAAA55064","A",7.19,50,0.00477554918815664,9
"AAAA55064","A",7.2,73,0.00697230181470869,9
"AAAA55064","A",7.21,49,0.00468003820439351,9
"AAAA55064","A",7.22,36,0.00343839541547278,9
"AAAA55064","A",7.23,88,0.00840496657115568,9
"AAAA55064","A",7.25,25,0.00238777459407832,9
"AAAA55064","A",7.26,40,0.00382043935052531,9
"AAAA55064","A",7.27,11,0.00105062082139446,9
"AAAA55064","A",7.28,14,0.00133715377268386,9
"AAAA55064","A",7.29,116,0.0110792741165234,9
"AAAA55064","A",7.3,32,0.00305635148042025,9
"AAAA55064","A",7.31,48,0.00458452722063037,9
"AAAA55064","A",7.33,54,0.00515759312320917,9
"AAAA55064","A",7.37,4,0.000382043935052531,9
"AAAA55064","A",7.38,34,0.00324737344794651,9
"AAAA55064","A",7.4,174,0.0166189111747851,9
"AAAA55064","A",7.41,24,0.00229226361031519,9
"AAAA55064","A",7.42,35,0.00334288443170965,9
"AAAA55064","A",7.43,37,0.00353390639923591,9
"AAAA55064","A",7.44,25,0.00238777459407832,9
"AAAA55064","A",7.45,30,0.00286532951289398,9
"AAAA55064","A",7.5,14,0.00133715377268386,9
"AAAA55064","A",7.51,47,0.00448901623686724,9
"AAAA55064","A",7.52,14,0.00133715377268386,9
"AAAA55064","A",7.53,36,0.00343839541547278,9
"AAAA55064","A",7.57,107,0.0102196752626552,9
"AAAA55064","A",7.59,26,0.00248328557784145,9
"AAAA55064","A",7.61,8,0.000764087870105062,9
"AAAA55064","A",7.62,12,0.00114613180515759,9
"AAAA55064","A",7.63,9,0.000859598853868195,9
"AAAA55064","A",7.64,14,0.00133715377268386,9
"AAAA55064","A",7.65,177,0.0169054441260745,9
"AAAA55064","A",7.66,4,0.000382043935052531,9
"AAAA55064","A",7.67,7,0.000668576886341929,9
"AAAA55064","A",7.68,94,0.00897803247373448,9
"AAAA55064","A",7.7,89,0.00850047755491882,9
"AAAA55064","A",7.71,62,0.00592168099331423,9
"AAAA55064","A",7.73,89,0.00850047755491882,9
"AAAA55064","A",7.74,114,0.0108882521489971,9
"AAAA55064","A",7.77,51,0.00487106017191977,9
"AAAA55064","A",7.81,72,0.00687679083094556,9
"AAAA55064","A",7.82,54,0.00515759312320917,9
"AAAA55064","A",7.83,16,0.00152817574021012,9
"AAAA55064","A",7.86,26,0.00248328557784145,9
"AAAA55064","A",7.87,31,0.00296084049665712,9
"AAAA55064","A",7.88,28,0.00267430754536772,9
"AAAA55064","A",7.91,66,0.00630372492836676,9
"AAAA55064","A",7.94,46,0.00439350525310411,9
"AAAA55064","A",7.95,12,0.00114613180515759,9
"AAAA55064","A",7.96,104,0.00993314231136581,9
"AAAA55064","A",7.97,68,0.00649474689589303,9
"AAAA55064","A",7.98,73,0.00697230181470869,9
"AAAA55064","A",7.99,122,0.0116523400191022,9
"AAAA55064","A",8,66,0.00630372492836676,9
"AAAA55064","A",8.02,5,0.000477554918815664,9
"AAAA55064","A",8.04,16,0.00152817574021012,9
"AAAA55064","A",8.12,30,0.00286532951289398,9
"AAAA55064","A",8.13,31,0.00296084049665712,9
"AAAA55064","A",8.16,76,0.00725883476599809,9
"AAAA55064","A",8.17,29,0.00276981852913085,9
"AAAA55064","A",8.18,92,0.00878701050620821,9
"AAAA55064","A",8.21,39,0.00372492836676218,9
"AAAA55064","A",8.22,28,0.00267430754536772,9
"AAAA55064","A",8.24,15,0.00143266475644699,9
"AAAA55064","A",8.25,35,0.00334288443170965,9
"AAAA55064","A",8.26,9,0.000859598853868195,9
"AAAA55064","A",8.29,44,0.00420248328557784,9
"AAAA55064","A",8.3,22,0.00210124164278892,9
"AAAA55064","A",8.35,57,0.00544412607449857,9
"AAAA55064","A",8.37,24,0.00229226361031519,9
"AAAA55064","A",8.38,8,0.000764087870105062,9
"AAAA55064","A",8.39,58,0.0055396370582617,9
"AAAA55064","A",8.41,20,0.00191021967526266,9
"AAAA55064","A",8.42,85,0.00811843361986628,9
"AAAA55064","A",8.43,32,0.00305635148042025,9
"AAAA55064","A",8.45,12,0.00114613180515759,9
"AAAA55064","A",8.46,25,0.00238777459407832,9
"AAAA55064","A",8.47,18,0.00171919770773639,9
"AAAA55064","A",8.48,74,0.00706781279847182,9
"AAAA55064","A",8.49,15,0.00143266475644699,9
"AAAA55064","A",8.5,27,0.00257879656160458,9
"AAAA55064","A",8.52,54,0.00515759312320917,9
"AAAA55064","A",8.54,44,0.00420248328557784,9
"AAAA55064","A",8.55,15,0.00143266475644699,9
"AAAA55064","A",8.56,208,0.0198662846227316,9
"AAAA55064","A",8.57,48,0.00458452722063037,9
"AAAA55064","A",8.58,157,0.0149952244508118,9
"AAAA55064","A",8.6,46,0.00439350525310411,9
"AAAA55064","A",8.62,57,0.00544412607449857,9
"AAAA55064","A",8.65,27,0.00257879656160458,9
"AAAA55064","A",8.66,109,0.0104106972301815,9
"AAAA55064","A",8.68,16,0.00152817574021012,9
"AAAA55064","A",8.71,35,0.00334288443170965,9
"AAAA55064","A",8.73,59,0.00563514804202483,9
"AAAA55064","A",8.77,140,0.0133715377268386,9
"AAAA55064","A",8.8,5,0.000477554918815664,9
"AAAA55064","A",8.83,31,0.00296084049665712,9
"AAAA55064","A",8.85,126,0.0120343839541547,9
"AAAA55064","A",8.86,27,0.00257879656160458,9
"AAAA55064","A",8.87,167,0.0159503342884432,9
"AAAA55064","A",8.9,66,0.00630372492836676,9
"AAAA55064","A",8.91,44,0.00420248328557784,9
"AAAA55064","A",8.93,39,0.00372492836676218,9
"AAAA55064","A",8.94,18,0.00171919770773639,9
"AAAA55064","A",8.96,84,0.00802292263610315,9
"AAAA55064","A",8.97,7,0.000668576886341929,9
"AAAA55064","A",8.98,28,0.00267430754536772,9
"AAAA55064","A",8.99,11,0.00105062082139446,9
"AAAA55064","A",9.02,19,0.00181470869149952,9
"AAAA55064","A",9.04,21,0.00200573065902579,9
"AAAA55064","A",9.05,11,0.00105062082139446,9
"AAAA55064","A",9.06,139,0.0132760267430755,9
"AAAA55064","A",9.08,6,0.000573065902578797,9
"AAAA55064","A",9.12,123,0.0117478510028653,9
"AAAA55064","A",9.13,1,9.55109837631328e-05,9
"AAAA55064","A",9.15,52,0.0049665711556829,9
"AAAA55064","A",9.16,9,0.000859598853868195,9
"AAAA55064","A",9.18,43,0.00410697230181471,9
"AAAA55064","A",9.21,22,0.00210124164278892,9
"AAAA55064","A",9.22,13,0.00124164278892073,9
"AAAA55064","A",9.24,9,0.000859598853868195,9
"AAAA55064","A",9.25,57,0.00544412607449857,9
"AAAA55064","A",9.26,34,0.00324737344794651,9
"AAAA55064","A",9.27,22,0.00210124164278892,9
"AAAA55064","A",9.3,42,0.00401146131805158,9
"AAAA55064","A",9.31,13,0.00124164278892073,9
"AAAA55064","A",9.33,14,0.00133715377268386,9
"AAAA55064","A",9.34,15,0.00143266475644699,9
"AAAA55064","A",9.35,15,0.00143266475644699,9
"AAAA55064","A",9.37,41,0.00391595033428844,9
"AAAA55064","A",9.38,75,0.00716332378223496,9
"AAAA55064","A",9.41,119,0.0113658070678128,9
"AAAA55064","A",9.42,18,0.00171919770773639,9
"AAAA55064","A",9.43,37,0.00353390639923591,9
"AAAA55064","A",9.44,19,0.00181470869149952,9
"AAAA55064","A",9.45,99,0.00945558739255014,9
"AAAA55064","A",9.46,193,0.0184336198662846,9
"AAAA55064","A",9.48,32,0.00305635148042025,9
"AAAA55064","A",9.52,149,0.0142311365807068,9
"AAAA55064","A",9.53,60,0.00573065902578797,9
"AAAA55064","A",9.54,13,0.00124164278892073,9
"AAAA55064","A",9.56,54,0.00515759312320917,9
"AAAA55064","A",9.57,82,0.00783190066857689,9
"AAAA55064","A",9.6,36,0.00343839541547278,9
"AAAA55064","A",9.61,21,0.00200573065902579,9
"AAAA55064","A",9.62,50,0.00477554918815664,9
"AAAA55064","A",9.63,151,0.014422158548233,9
"AAAA55064","A",9.64,205,0.0195797516714422,9
"AAAA55064","A",9.66,52,0.0049665711556829,9
"AAAA55064","A",9.67,12,0.00114613180515759,9
"AAAA55064","A",9.68,103,0.00983763132760267,9
"AAAA55064","A",9.69,43,0.00410697230181471,9
"AAAA55064","A",9.7,6,0.000573065902578797,9
"AAAA55064","A",9.71,107,0.0102196752626552,9
"AAAA55064","A",9.72,61,0.0058261700095511,9
"AAAA55064","A",9.73,31,0.00296084049665712,9
"AAAA55064","A",9.74,54,0.00515759312320917,9
"AAAA55064","A",9.75,10,0.000955109837631328,9
"AAAA55064","A",9.76,120,0.0114613180515759,9
"AAAA55064","A",9.78,30,0.00286532951289398,9
"AAAA55064","A",9.79,21,0.00200573065902579,9
"AAAA55064","A",9.82,30,0.00286532951289398,9
"AAAA55064","A",9.83,36,0.00343839541547278,9
"AAAA55064","A",9.84,82,0.00783190066857689,9
"AAAA55064","A",9.85,33,0.00315186246418338,9
"AAAA55064","A",9.86,50,0.00477554918815664,9
"AAAA55064","A",9.87,10,0.000955109837631328,9
"AAAA55064","A",9.88,75,0.00716332378223496,9
"AAAA55064","A",9.9,21,0.00200573065902579,9
"AAAA55064","A",9.91,35,0.00334288443170965,9
"AAAA55064","A",9.92,34,0.00324737344794651,9
"AAAA55064","A",9.94,55,0.0052531041069723,9
"AAAA55064","A",9.95,17,0.00162368672397326,9
"AAAA55064","A",9.96,50,0.00477554918815664,9
"AAAA55064","A",9.97,27,0.00257879656160458,9
"AAAA55064","A",9.98,100,0.00955109837631328,9
"AAAA55064","A",10,12,0.00114613180515759,9
"AAAA55064","A",10.01,17,0.00162368672397326,9
"AAAA55064","A",10.02,28,0.00267430754536772,9
"AAAA55064","A",10.04,12,0.00114613180515759,9
