"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","B",6.25,445,0.000955277964420726,41
"UAAA35044","B",6.26,978,0.00209946482967072,41
"UAAA35044","B",6.27,1118,0.00240000171735364,41
"UAAA35044","B",6.28,1466,0.0031470505524512,41
"UAAA35044","B",6.29,1411,0.00302898248943291,41
"UAAA35044","B",6.3,1277,0.00274132575407925,41
"UAAA35044","B",6.31,618,0.00132665568991463,41
"UAAA35044","B",6.32,1197,0.00256959038968901,41
"UAAA35044","B",6.33,1211,0.0025996440784573,41
"UAAA35044","B",6.34,579,0.00124293469977438,41
"UAAA35044","B",6.36,1054,0.00226261342584145,41
"UAAA35044","B",6.37,456,0.000978891577024384,41
"UAAA35044","B",6.38,551,0.0011828273222378,41
"UAAA35044","B",6.4,795,0.00170662018362804,41
"UAAA35044","B",6.41,427,0.000916637507432921,41
"UAAA35044","B",6.43,1211,0.0025996440784573,41
"UAAA35044","B",6.44,1675,0.00359570919192071,41
"UAAA35044","B",6.46,389,0.000835063209347556,41
"UAAA35044","B",6.48,972,0.00208658467734145,41
"UAAA35044","B",6.49,1164,0.00249874955187803,41
"UAAA35044","B",6.51,2091,0.00448873308674997,41
"UAAA35044","B",6.52,123,0.000264043122749998,41
"UAAA35044","B",6.53,1458,0.00312987701601218,41
"UAAA35044","B",6.54,923,0.00198139676665243,41
"UAAA35044","B",6.55,313,0.000671914613176825,41
"UAAA35044","B",6.56,1587,0.00340680029109144,41
"UAAA35044","B",6.58,1726,0.00370519048671949,41
"UAAA35044","B",6.59,689,0.00147907082581097,41
"UAAA35044","B",6.6,1348,0.00289374088997559,41
"UAAA35044","B",6.62,765,0.0016422194219817,41
"UAAA35044","B",6.64,1175,0.00252236316448169,41
"UAAA35044","B",6.66,177,0.000379964493713412,41
"UAAA35044","B",6.67,544,0.00116780047785365,41
"UAAA35044","B",6.68,1685,0.00361717611246949,41
"UAAA35044","B",6.69,334,0.000716995146329264,41
"UAAA35044","B",6.71,1525,0.003273705383689,41
"UAAA35044","B",6.72,602,0.00129230861703658,41
"UAAA35044","B",6.73,1038,0.0022282663529634,41
"UAAA35044","B",6.74,1068,0.00229266711460974,41
"UAAA35044","B",6.75,588,0.00126225492826828,41
"UAAA35044","B",6.76,2571,0.00551914527309143,41
"UAAA35044","B",6.78,2071,0.00444579924565241,41
"UAAA35044","B",6.79,565,0.00121288101100609,41
"UAAA35044","B",6.8,852,0.00182898163075609,41
"UAAA35044","B",6.81,565,0.00121288101100609,41
"UAAA35044","B",6.82,752,0.00161431242526828,41
"UAAA35044","B",6.83,2663,0.00571664094214021,41
"UAAA35044","B",6.84,1382,0.00296672841984145,41
"UAAA35044","B",6.86,829,0.00177960771349389,41
"UAAA35044","B",6.87,1364,0.00292808796285364,41
"UAAA35044","B",6.88,617,0.00132450899785975,41
"UAAA35044","B",6.89,922,0.00197925007459755,41
"UAAA35044","B",6.9,700,0.00150268443841462,41
"UAAA35044","B",6.91,430,0.000923077583597555,41
"UAAA35044","B",6.92,1048,0.00224973327351218,41
"UAAA35044","B",6.93,2321,0.00498247225937192,41
"UAAA35044","B",6.94,1833,0.00393488653659144,41
"UAAA35044","B",6.95,648,0.00139105645156097,41
"UAAA35044","B",6.96,839,0.00180107463404267,41
"UAAA35044","B",6.97,573,0.00123005454744511,41
"UAAA35044","B",6.99,729,0.00156493850800609,41
"UAAA35044","B",7,2614,0.00561145303145119,41
"UAAA35044","B",7.01,997,0.0021402519787134,41
"UAAA35044","B",7.02,3597,0.00772165132139629,41
"UAAA35044","B",7.03,1850,0.00397138030152437,41
"UAAA35044","B",7.04,4472,0.00960000686941458,41
"UAAA35044","B",7.05,240,0.000515206093170729,41
"UAAA35044","B",7.06,402,0.00086297020606097,41
"UAAA35044","B",7.07,790,0.00169588672335365,41
"UAAA35044","B",7.08,486,0.00104329233867073,41
"UAAA35044","B",7.09,1682,0.00361073603630486,41
"UAAA35044","B",7.11,2707,0.00581109539255484,41
"UAAA35044","B",7.12,1321,0.00283578020449389,41
"UAAA35044","B",7.13,1081,0.00232057411132316,41
"UAAA35044","B",7.14,880,0.00188908900829267,41
"UAAA35044","B",7.15,1828,0.00392415307631705,41
"UAAA35044","B",7.16,3423,0.00734812690384752,41
"UAAA35044","B",7.17,2506,0.00537961028952436,41
"UAAA35044","B",7.18,1563,0.00335527968177437,41
"UAAA35044","B",7.19,221,0.000474418944128046,41
"UAAA35044","B",7.2,2776,0.00595921714434143,41
"UAAA35044","B",7.21,1198,0.00257173708174389,41
"UAAA35044","B",7.22,1216,0.00261037753873169,41
"UAAA35044","B",7.23,2584,0.00554705226980484,41
"UAAA35044","B",7.24,1833,0.00393488653659144,41
"UAAA35044","B",7.26,671,0.00144043036882316,41
"UAAA35044","B",7.27,1375,0.0029517015754573,41
"UAAA35044","B",7.28,2352,0.00504901971307314,41
"UAAA35044","B",7.3,2043,0.00438569186811583,41
"UAAA35044","B",7.31,356,0.000764222371536581,41
"UAAA35044","B",7.32,351,0.000753488911262191,41
"UAAA35044","B",7.33,1242,0.00266619153215852,41
"UAAA35044","B",7.34,4100,0.00880143742499995,41
"UAAA35044","B",7.35,950,0.00203935745213413,41
"UAAA35044","B",7.36,262,0.000562433318378045,41
"UAAA35044","B",7.37,1120,0.0024042951014634,41
"UAAA35044","B",7.38,2286,0.00490733803745119,41
"UAAA35044","B",7.39,1585,0.00340250690698169,41
"UAAA35044","B",7.4,2740,0.00588193623036582,41
"UAAA35044","B",7.41,1523,0.00326941199957925,41
"UAAA35044","B",7.42,3243,0.00696172233396947,41
"UAAA35044","B",7.43,1952,0.00419034289112193,41
"UAAA35044","B",7.44,1050,0.00225402665762194,41
"UAAA35044","B",7.46,2128,0.00456816069278046,41
"UAAA35044","B",7.47,1075,0.00230769395899389,41
"UAAA35044","B",7.48,1742,0.00373953755959754,41
"UAAA35044","B",7.5,2418,0.00519070138869509,41
"UAAA35044","B",7.52,2024,0.00434490471907314,41
"UAAA35044","B",7.53,1091,0.00234204103187194,41
"UAAA35044","B",7.54,2445,0.0052486620741768,41
"UAAA35044","B",7.55,163,0.00034991080494512,41
"UAAA35044","B",7.56,901,0.00193416954144511,41
"UAAA35044","B",7.58,723,0.00155205835567682,41
"UAAA35044","B",7.59,620,0.00133094907402438,41
"UAAA35044","B",7.6,1300,0.00279069967134145,41
"UAAA35044","B",7.62,2364,0.00507478001773168,41
"UAAA35044","B",7.63,902,0.00193631623349999,41
"UAAA35044","B",7.64,2067,0.0044372124774329,41
"UAAA35044","B",7.66,1027,0.00220465274035974,41
"UAAA35044","B",7.67,688,0.00147692413375609,41
"UAAA35044","B",7.68,492,0.00105617249099999,41
"UAAA35044","B",7.7,1400,0.00300536887682925,41
"UAAA35044","B",7.71,346,0.0007427554509878,41
"UAAA35044","B",7.72,1697,0.00364293641712803,41
"UAAA35044","B",7.74,887,0.00190411585267682,41
"UAAA35044","B",7.76,705,0.00151341789868902,41
"UAAA35044","B",7.77,610,0.0013094821534756,41
"UAAA35044","B",7.8,685,0.00147048405759145,41
"UAAA35044","B",7.81,436,0.000935957735926824,41
"UAAA35044","B",7.84,1043,0.00223899981323779,41
"UAAA35044","B",7.86,507,0.00108837287182316,41
"UAAA35044","B",7.87,827,0.00177531432938414,41
"UAAA35044","B",7.88,431,0.000925224275652433,41
"UAAA35044","B",7.92,393,0.000843649977567068,41
"UAAA35044","B",7.95,963,0.00206726444884755,41
"UAAA35044","B",8,549,0.00117853393812804,41
"UAAA35044","B",8.02,381,0.000817889672908532,41
"UAAA35044","B",8.03,522,0.00112057325264633,41
"UAAA35044","B",8.05,242,0.000519499477280485,41
"UAAA35044","B",8.14,604,0.00129660200114633,41
"UAAA35044","B",8.23,778,0.00167012641869511,41
"UAAA35044","B",8.24,468,0.00100465188168292,41
"UAAA35044","B",8.26,112,0.00024042951014634,41
"UAAA35044","B",8.37,591,0.00126869500443292,41
"UAAA35044","B",8.4,398,0.000854383437841458,41
"UAAA35044","B",8.42,494,0.00106046587510975,41
"UAAA35044","B",8.43,447,0.000959571348530482,41
"UAAA35044","B",8.47,596,0.00127942846470731,41
"UAAA35044","B",8.48,1262,0.00270912537325608,41
"UAAA35044","B",8.69,372,0.000798569444414629,41
"UAAA35044","B",8.72,590,0.00126654831237804,41
"UAAA35044","B",8.74,388,0.000832916517292678,41
"UAAA35044","B",8.75,146,0.000313417040012193,41
"UAAA35044","B",8.78,281,0.000603220467420728,41
"UAAA35044","B",9.02,1294,0.00277781951901218,41
"UAAA35044","B",9.41,516,0.00110769310031707,41
"UAAA35044","C",2.61,177,0.000379964493713412,41
"UAAA35044","C",2.71,313,0.000671914613176825,41
"UAAA35044","C",2.72,988,0.0021209317502195,41
"UAAA35044","C",2.95,364,0.000781395907975605,41
"UAAA35044","C",2.99,276,0.000592487007146338,41
"UAAA35044","C",3,519,0.0011141331764817,41
"UAAA35044","C",3.04,231,0.000495885864676826,41
"UAAA35044","C",3.08,153,0.000328443884396339,41
"UAAA35044","C",3.09,1002,0.00215098543898779,41
"UAAA35044","C",3.12,160,0.000343470728780486,41
"UAAA35044","C",3.14,820,0.00176028748499999,41
"UAAA35044","C",3.15,345,0.000740608758932922,41
"UAAA35044","C",3.17,573,0.00123005454744511,41
"UAAA35044","C",3.19,897,0.0019255827732256,41
"UAAA35044","C",3.22,390,0.000837209901402434,41
"UAAA35044","C",3.24,491,0.00105402579894512,41
"UAAA35044","C",3.25,170,0.000364937649329266,41
"UAAA35044","C",3.28,77,0.000165295288225609,41
"UAAA35044","C",3.3,1592,0.00341753375136583,41
"UAAA35044","C",3.31,475,0.00101967872606707,41
"UAAA35044","C",3.33,736,0.00157996535239023,41
"UAAA35044","C",3.34,864,0.00185474193541462,41
"UAAA35044","C",3.36,193,0.000414311566591461,41
"UAAA35044","C",3.41,681,0.00146189728937194,41
"UAAA35044","C",3.43,1058,0.00227120019406096,41
"UAAA35044","C",3.46,245,0.000525939553445119,41
"UAAA35044","C",3.47,265,0.000568873394542679,41
"UAAA35044","C",3.49,510,0.0010948129479878,41
"UAAA35044","C",3.5,594,0.00127513508059755,41
"UAAA35044","C",3.52,1107,0.00237638810474999,41
"UAAA35044","C",3.53,335,0.000719141838384142,41
"UAAA35044","C",3.57,247,0.000530232937554875,41
"UAAA35044","C",3.6,480,0.00103041218634146,41
"UAAA35044","C",3.61,185,0.000397138030152437,41
"UAAA35044","C",3.63,576,0.00123649462360975,41
"UAAA35044","C",3.64,464,0.000996065113463409,41
"UAAA35044","C",3.65,744,0.00159713888882926,41
"UAAA35044","C",3.75,1124,0.00241288186968291,41
"UAAA35044","C",3.78,783,0.0016808598789695,41
"UAAA35044","C",3.79,638,0.00136958953101219,41
"UAAA35044","C",3.8,362,0.000777102523865849,41
"UAAA35044","C",3.82,555,0.00119141409045731,41
"UAAA35044","C",3.83,842,0.00180751471020731,41
"UAAA35044","C",3.84,590,0.00126654831237804,41
"UAAA35044","C",3.87,374,0.000802862828524385,41
"UAAA35044","C",3.88,354,0.000759928987426825,41
"UAAA35044","C",3.89,661,0.00141896344827438,41
"UAAA35044","C",3.93,322,0.000691234841670727,41
"UAAA35044","C",3.94,423,0.000908050739213409,41
"UAAA35044","C",3.95,2755,0.00591413661118899,41
"UAAA35044","C",3.96,533,0.00114418686524999,41
"UAAA35044","C",3.97,309,0.000663327844957313,41
"UAAA35044","C",4,744,0.00159713888882926,41
"UAAA35044","C",4.01,329,0.000706261686054874,41
"UAAA35044","C",4.02,1200,0.00257603046585364,41
"UAAA35044","C",4.03,940,0.00201789053158535,41
"UAAA35044","C",4.05,809,0.00173667387239633,41
"UAAA35044","C",4.06,527,0.00113130671292072,41
"UAAA35044","C",4.07,335,0.000719141838384142,41
"UAAA35044","C",4.1,1879,0.00403363437111583,41
"UAAA35044","C",4.11,3444,0.00739320743699996,41
"UAAA35044","C",4.12,364,0.000781395907975605,41
"UAAA35044","C",4.13,215,0.000461538791798778,41
"UAAA35044","C",4.14,477,0.00102397211017682,41
"UAAA35044","C",4.15,737,0.00158211204444511,41
"UAAA35044","C",4.16,538,0.00115492032552438,41
"UAAA35044","C",4.17,886,0.00190196916062194,41
"UAAA35044","C",4.18,492,0.00105617249099999,41
"UAAA35044","C",4.19,173,0.0003713777254939,41
"UAAA35044","C",4.2,1338,0.00287227396942681,41
"UAAA35044","C",4.21,1388,0.00297960857217071,41
"UAAA35044","C",4.22,1516,0.0032543851551951,41
"UAAA35044","C",4.24,977,0.00209731813761584,41
"UAAA35044","C",4.25,1314,0.00282075336010974,41
"UAAA35044","C",4.26,1610,0.00345617420835364,41
"UAAA35044","C",4.27,1601,0.00343685397985974,41
"UAAA35044","C",4.28,2088,0.00448229301058534,41
"UAAA35044","C",4.29,1980,0.00425045026865851,41
"UAAA35044","C",4.3,310,0.000665474537012191,41
"UAAA35044","C",4.31,648,0.00139105645156097,41
"UAAA35044","C",4.32,550,0.00118068063018292,41
"UAAA35044","C",4.33,447,0.000959571348530482,41
"UAAA35044","C",4.34,1617,0.00347120105273778,41
"UAAA35044","C",4.35,2415,0.00518426131253046,41
"UAAA35044","C",4.36,1082,0.00232272080337803,41
"UAAA35044","C",4.37,1307,0.00280572651572559,41
"UAAA35044","C",4.38,2284,0.00490304465334143,41
"UAAA35044","C",4.39,1383,0.00296887511189632,41
"UAAA35044","C",4.41,3099,0.00665259867806703,41
"UAAA35044","C",4.42,2137,0.00458748092127436,41
"UAAA35044","C",4.43,1094,0.00234848110803657,41
"UAAA35044","C",4.44,1269,0.00272415221764023,41
"UAAA35044","C",4.45,1847,0.00396494022535973,41
"UAAA35044","C",4.46,398,0.000854383437841458,41
"UAAA35044","C",4.47,616,0.00132236230580487,41
"UAAA35044","C",4.48,425,0.000912344123323165,41
"UAAA35044","C",4.49,1317,0.00282719343627437,41
"UAAA35044","C",4.5,1056,0.00226690680995121,41
"UAAA35044","C",4.51,1336,0.00286798058531706,41
"UAAA35044","C",4.52,173,0.0003713777254939,41
"UAAA35044","C",4.54,4278,0.00918354861076824,41
"UAAA35044","C",4.55,1804,0.00387263246699998,41
"UAAA35044","C",4.56,2148,0.00461109453387802,41
"UAAA35044","C",4.57,480,0.00103041218634146,41
"UAAA35044","C",4.58,1061,0.0022776402702256,41
"UAAA35044","C",4.59,331,0.00071055507016463,41
"UAAA35044","C",4.6,1373,0.00294740819134754,41
"UAAA35044","C",4.61,1421,0.00305044940998169,41
"UAAA35044","C",4.62,2584,0.00554705226980484,41
"UAAA35044","C",4.63,1936,0.00415599581824388,41
"UAAA35044","C",4.64,4757,0.0102118141050548,41
"UAAA35044","C",4.65,382,0.00082003636496341,41
"UAAA35044","C",4.66,753,0.00161645911732316,41
"UAAA35044","C",4.67,1682,0.00361073603630486,41
"UAAA35044","C",4.68,1036,0.00222397296885365,41
"UAAA35044","C",4.69,2535,0.00544186435911582,41
"UAAA35044","C",4.7,1633,0.00350554812561583,41
"UAAA35044","C",4.72,1820,0.00390697953987802,41
"UAAA35044","C",4.73,280,0.00060107377536585,41
"UAAA35044","C",4.74,836,0.00179463455787804,41
"UAAA35044","C",4.75,1335,0.00286583389326218,41
"UAAA35044","C",4.76,3292,0.00706691024465849,41
"UAAA35044","C",4.77,1203,0.00258247054201828,41
"UAAA35044","C",4.78,732,0.00157137858417072,41
"UAAA35044","C",4.79,2108,0.0045252268516829,41
"UAAA35044","C",4.8,2351,0.00504687302101826,41
"UAAA35044","C",4.81,740,0.00158855212060975,41
"UAAA35044","C",4.82,1886,0.00404866121549997,41
"UAAA35044","C",4.83,1324,0.00284222028065852,41
"UAAA35044","C",4.84,1114,0.00239141494913413,41
"UAAA35044","C",4.85,457,0.000981038269079262,41
"UAAA35044","C",4.86,4210,0.00903757355103653,41
"UAAA35044","C",4.87,625,0.00134168253429877,41
"UAAA35044","C",4.89,2149,0.0046132412259329,41
"UAAA35044","C",4.9,2677,0.0057466946309085,41
"UAAA35044","C",4.91,1140,0.00244722894256096,41
"UAAA35044","C",4.92,664,0.00142540352443902,41
"UAAA35044","C",4.93,1446,0.00310411671135364,41
"UAAA35044","C",4.94,1446,0.00310411671135364,41
"UAAA35044","C",4.95,1434,0.0030783564066951,41
"UAAA35044","C",4.96,1400,0.00300536887682925,41
"UAAA35044","C",4.97,158,0.00033917734467073,41
"UAAA35044","C",4.98,1156,0.00248157601543901,41
"UAAA35044","C",4.99,85,0.000182468824664633,41
"UAAA35044","C",5,1247,0.00267692499243291,41
"UAAA35044","C",5.01,1193,0.0025610036214695,41
"UAAA35044","C",5.02,222,0.000476565636182924,41
"UAAA35044","C",5.03,1663,0.00356994888726217,41
"UAAA35044","C",5.04,4233,0.00908694746829873,41
"UAAA35044","C",5.05,244,0.000523792861390241,41
"UAAA35044","C",5.06,503,0.00107978610360365,41
"UAAA35044","C",5.07,1160,0.00249016278365852,41
"UAAA35044","C",5.08,382,0.00082003636496341,41
"UAAA35044","C",5.11,1581,0.00339392013876217,41
"UAAA35044","C",5.12,1675,0.00359570919192071,41
"UAAA35044","C",5.13,1600,0.00343470728780486,41
"UAAA35044","C",5.14,1058,0.00227120019406096,41
"UAAA35044","C",5.15,2824,0.00606225836297557,41
"UAAA35044","C",5.16,1769,0.00379749824507924,41
"UAAA35044","C",5.17,756,0.00162289919348779,41
"UAAA35044","C",5.18,1936,0.00415599581824388,41
"UAAA35044","C",5.19,550,0.00118068063018292,41
"UAAA35044","C",5.2,513,0.00110125302415243,41
"UAAA35044","C",5.21,1244,0.00267048491626828,41
"UAAA35044","C",5.22,2834,0.00608372528352435,41
"UAAA35044","C",5.23,576,0.00123649462360975,41
"UAAA35044","C",5.24,1928,0.00413882228180485,41
"UAAA35044","C",5.26,1903,0.0040851549804329,41
"UAAA35044","C",5.27,2114,0.00453810700401217,41
"UAAA35044","C",5.28,364,0.000781395907975605,41
"UAAA35044","C",5.29,2060,0.00442218563304875,41
"UAAA35044","C",5.3,607,0.00130304207731097,41
"UAAA35044","C",5.31,411,0.000882290434554873,41
"UAAA35044","C",5.32,814,0.00174740733267072,41
"UAAA35044","C",5.33,2111,0.00453166692784753,41
"UAAA35044","C",5.34,1229,0.00263828453544511,41
"UAAA35044","C",5.35,2636,0.0056586802566585,41
"UAAA35044","C",5.38,298,0.000639714232353655,41
"UAAA35044","C",5.39,301,0.000646154308518289,41
"UAAA35044","C",5.4,414,0.000888730510719507,41
"UAAA35044","C",5.41,1227,0.00263399115133535,41
"UAAA35044","C",5.42,2005,0.00430411757003046,41
"UAAA35044","C",5.43,534,0.00114633355730487,41
"UAAA35044","C",5.44,2023,0.00434275802701827,41
"UAAA35044","C",5.45,534,0.00114633355730487,41
"UAAA35044","C",5.46,1440,0.00309123655902437,41
"UAAA35044","C",5.47,371,0.000796422752359751,41
"UAAA35044","C",5.48,1159,0.00248801609160364,41
"UAAA35044","C",5.49,615,0.00132021561374999,41
"UAAA35044","C",5.51,586,0.00125796154415853,41
"UAAA35044","C",5.54,1270,0.00272629890969511,41
"UAAA35044","C",5.55,2954,0.00634132833010972,41
"UAAA35044","C",5.56,455,0.000976744884969506,41
"UAAA35044","C",5.58,1998,0.00428909072564632,41
"UAAA35044","C",5.59,2216,0.00475706959360973,41
"UAAA35044","C",5.61,1120,0.0024042951014634,41
"UAAA35044","C",5.62,1095,0.00235062780009145,41
"UAAA35044","C",5.64,963,0.00206726444884755,41
"UAAA35044","C",5.65,526,0.00112916002086585,41
"UAAA35044","C",5.66,448,0.00096171804058536,41
"UAAA35044","C",5.67,1548,0.0033230793009512,41
"UAAA35044","C",5.68,1284,0.0027563525984634,41
"UAAA35044","C",5.69,448,0.00096171804058536,41
"UAAA35044","C",5.71,700,0.00150268443841462,41
"UAAA35044","C",5.72,1418,0.00304400933381705,41
"UAAA35044","C",5.73,1901,0.00408086159632315,41
"UAAA35044","C",5.74,1551,0.00332951937711583,41
"UAAA35044","C",5.75,3644,0.00782254584797556,41
"UAAA35044","C",5.76,2486,0.0053366764484268,41
"UAAA35044","C",5.78,1443,0.00309767663518901,41
"UAAA35044","C",5.79,3227,0.00692737526109142,41
"UAAA35044","C",5.8,3707,0.00795778744743288,41
"UAAA35044","C",5.82,1924,0.00413023551358534,41
"UAAA35044","C",5.84,459,0.000985331653189018,41
"UAAA35044","C",5.85,2881,0.00618461981010362,41
"UAAA35044","C",5.86,181,0.000388551261932924,41
"UAAA35044","C",5.88,1804,0.00387263246699998,41
"UAAA35044","C",5.9,1295,0.00277996621106706,41
"UAAA35044","C",5.91,455,0.000976744884969506,41
"UAAA35044","C",5.92,1051,0.00225617334967682,41
"UAAA35044","C",5.94,997,0.0021402519787134,41
"UAAA35044","C",5.95,1118,0.00240000171735364,41
"UAAA35044","C",5.96,1540,0.00330590576451217,41
"UAAA35044","C",5.98,1535,0.00329517230423778,41
"UAAA35044","C",5.99,355,0.000762075679481703,41
"UAAA35044","C",6,1213,0.00260393746256706,41
"UAAA35044","C",6.01,1472,0.00315993070478047,41
"UAAA35044","C",6.02,1581,0.00339392013876217,41
"UAAA35044","C",6.05,1364,0.00292808796285364,41
"UAAA35044","C",6.06,711,0.00152629805101828,41
"UAAA35044","C",6.08,2582,0.00554275888569509,41
"UAAA35044","C",6.09,1144,0.00245581571078047,41
"UAAA35044","C",6.1,1372,0.00294526149929267,41
"UAAA35044","C",6.11,1047,0.0022475865814573,41
"UAAA35044","C",6.12,1210,0.00259749738640242,41
"UAAA35044","C",6.14,1495,0.00320930462204266,41
"UAAA35044","C",6.15,714,0.00153273812718292,41
"UAAA35044","C",6.17,401,0.000860823514006092,41
"UAAA35044","C",6.18,1839,0.00394776668892071,41
"UAAA35044","C",6.19,357,0.000766369063591459,41
"UAAA35044","C",6.2,1584,0.00340036021492681,41
"UAAA35044","C",6.21,346,0.0007427554509878,41
"UAAA35044","C",6.22,1642,0.00352486835410973,41
"UAAA35044","C",6.23,289,0.000620394003859752,41
"UAAA35044","C",6.24,505,0.00108407948771341,41
"UAAA35044","C",6.25,445,0.000955277964420726,41
"UAAA35044","C",6.26,978,0.00209946482967072,41
"UAAA35044","C",6.27,1118,0.00240000171735364,41
"UAAA35044","C",6.28,1466,0.0031470505524512,41
"UAAA35044","C",6.29,1411,0.00302898248943291,41
"UAAA35044","C",6.3,1277,0.00274132575407925,41
"UAAA35044","C",6.31,618,0.00132665568991463,41
"UAAA35044","C",6.32,1197,0.00256959038968901,41
"UAAA35044","C",6.33,1211,0.0025996440784573,41
"UAAA35044","C",6.34,579,0.00124293469977438,41
"UAAA35044","C",6.36,1054,0.00226261342584145,41
"UAAA35044","C",6.37,456,0.000978891577024384,41
"UAAA35044","C",6.38,551,0.0011828273222378,41
"UAAA35044","C",6.4,795,0.00170662018362804,41
"UAAA35044","C",6.41,427,0.000916637507432921,41
"UAAA35044","C",6.43,1211,0.0025996440784573,41
"UAAA35044","C",6.44,1675,0.00359570919192071,41
"UAAA35044","C",6.46,389,0.000835063209347556,41
"UAAA35044","C",6.48,972,0.00208658467734145,41
"UAAA35044","C",6.49,1164,0.00249874955187803,41
