"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","C",7.37,5393,0.00286437835075967,25
"UAAA00024","C",7.38,11316,0.00601025503749239,25
"UAAA00024","C",7.39,4954,0.00263121274794427,25
"UAAA00024","C",7.4,12203,0.00648136640354539,25
"UAAA00024","C",7.41,3326,0.0017665348404648,25
"UAAA00024","C",7.42,7019,0.00372799400036754,25
"UAAA00024","C",7.43,3141,0.00166827598734214,25
"UAAA00024","C",7.44,5488,0.0029148355996605,25
"UAAA00024","C",7.46,615,0.000326644295515891,25
"UAAA00024","C",7.47,3194,0.00169642582093944,25
"UAAA00024","C",7.48,7810,0.00414811698858391,25
"UAAA00024","C",7.49,7060,0.00374977028673527,25
"UAAA00024","C",7.5,1886,0.0010017091729154,25
"UAAA00024","C",7.51,4432,0.00235396344345761,25
"UAAA00024","C",7.52,6522,0.00346402291927584,25
"UAAA00024","C",7.53,5965,0.00316818410203624,25
"UAAA00024","C",7.54,2523,0.00134003830501885,25
"UAAA00024","C",7.55,1678,0.000891234354269374,25
"UAAA00024","C",7.56,10217,0.00542654433705017,25
"UAAA00024","C",7.57,4040,0.00214576090062471,25
"UAAA00024","C",7.58,6443,0.00342206373334778,25
"UAAA00024","C",7.59,1516,0.000805191466670066,25
"UAAA00024","C",7.6,2276,0.0012088494578767,25
"UAAA00024","C",7.61,7111,0.00377685786246098,25
"UAAA00024","C",7.62,8506,0.00451778272789946,25
"UAAA00024","C",7.63,7659,0.00406791651927839,25
"UAAA00024","C",7.64,1920,0.00101976755673254,25
"UAAA00024","C",7.65,4606,0.00244637987828649,25
"UAAA00024","C",7.66,7496,0.00398134250274328,25
"UAAA00024","C",7.67,7193,0.00382041043519643,25
"UAAA00024","C",7.68,3128,0.00166137131117676,25
"UAAA00024","C",7.69,1573,0.000835465816010563,25
"UAAA00024","C",7.7,5053,0.00268379451258829,25
"UAAA00024","C",7.71,9493,0.00504200698753228,25
"UAAA00024","C",7.72,5690,0.00302212364469174,25
"UAAA00024","C",7.73,2744,0.00145741779983025,25
"UAAA00024","C",7.74,1689,0.000897076772563154,25
"UAAA00024","C",7.76,3548,0.001884445464212,25
"UAAA00024","C",7.77,1256,0.000667097943362535,25
"UAAA00024","C",7.78,3228,0.00171448420475658,25
"UAAA00024","C",7.79,7832,0.00415980182517147,25
"UAAA00024","C",7.8,8483,0.0045055667623761,25
"UAAA00024","C",7.81,7699,0.00408916167671031,25
"UAAA00024","C",7.82,5953,0.00316181055480666,25
"UAAA00024","C",7.83,8535,0.00453318546703761,25
"UAAA00024","C",7.84,2116,0.00112386882814898,25
"UAAA00024","C",7.85,3507,0.00186266917784428,25
"UAAA00024","C",7.86,5464,0.00290208850520135,25
"UAAA00024","C",7.87,3225,0.00171289081794918,25
"UAAA00024","C",7.88,9530,0.00506165875815681,25
"UAAA00024","C",7.9,5709,0.0030322150944719,25
"UAAA00024","C",7.91,2558,0.00135862781777179,25
"UAAA00024","C",7.92,6941,0.00368656594337528,25
"UAAA00024","C",7.93,3823,0.00203050592155651,25
"UAAA00024","C",7.94,5649,0.00300034735832401,25
"UAAA00024","C",7.95,3296,0.00175060097239086,25
"UAAA00024","C",7.96,2890,0.00153496262445679,25
"UAAA00024","C",7.97,3114,0.00165393550607558,25
"UAAA00024","C",7.98,6830,0.00362761063150168,25
"UAAA00024","C",7.99,2484,0.00131932427652272,25
"UAAA00024","C",8,899564,0.477784470002369,25
"UAAA25029","A",4.68,32,8.08963313513732e-05,25
"UAAA25029","A",4.78,58,0.000146624600574364,25
"UAAA25029","A",5.2,78,0.000197184807668972,25
"UAAA25029","A",5.21,95,0.000240160983699389,25
"UAAA25029","A",5.24,56,0.000141568579864903,25
"UAAA25029","A",5.34,290,0.00073312300287182,25
"UAAA25029","A",5.36,166,0.000419649718885249,25
"UAAA25029","A",5.37,102,0.000257857056182502,25
"UAAA25029","A",5.41,375,0.000948003883023905,25
"UAAA25029","A",5.43,116,0.000293249201148728,25
"UAAA25029","A",5.45,135,0.000341281397888606,25
"UAAA25029","A",5.46,215,0.000543522226267039,25
"UAAA25029","A",5.48,164,0.000414593698175788,25
"UAAA25029","A",5.49,88,0.000222464911216276,25
"UAAA25029","A",5.51,110,0.000278081139020345,25
"UAAA25029","A",5.52,122,0.00030841726327711,25
"UAAA25029","A",5.54,145,0.00036656150143591,25
"UAAA25029","A",5.56,108,0.000273025118310885,25
"UAAA25029","A",5.57,166,0.000419649718885249,25
"UAAA25029","A",5.58,223,0.000563746309104882,25
"UAAA25029","A",5.6,353,0.000892387655219836,25
"UAAA25029","A",5.61,17,4.2976176030417e-05,25
"UAAA25029","A",5.66,64,0.000161792662702746,25
"UAAA25029","A",5.67,319,0.000806435303159002,25
"UAAA25029","A",5.7,90,0.000227520931925737,25
"UAAA25029","A",5.73,269,0.000680034785422481,25
"UAAA25029","A",5.74,255,0.000644642640456255,25
"UAAA25029","A",5.75,263,0.000664866723294099,25
"UAAA25029","A",5.77,55,0.000139040569510173,25
"UAAA25029","A",5.78,21,5.30882174493387e-05,25
"UAAA25029","A",5.79,304,0.000768515147838046,25
"UAAA25029","A",5.8,261,0.000659810702584638,25
"UAAA25029","A",5.82,154,0.000389313594628484,25
"UAAA25029","A",5.85,316,0.00079885127209481,25
"UAAA25029","A",5.86,191,0.000482849977753509,25
"UAAA25029","A",5.89,544,0.00137523763297334,25
"UAAA25029","A",5.9,225,0.000568802329814343,25
"UAAA25029","A",5.91,131,0.000331169356469684,25
"UAAA25029","A",5.92,395,0.000998564090118513,25
"UAAA25029","A",5.93,289,0.000730594992517089,25
"UAAA25029","A",5.94,336,0.000849411479189419,25
"UAAA25029","A",5.96,14,3.53921449662258e-05,25
"UAAA25029","A",5.97,318,0.000803907292804271,25
"UAAA25029","A",5.98,68,0.000171904704121668,25
"UAAA25029","A",5.99,398,0.0010061481211827,25
"UAAA25029","A",6.01,257,0.000649698661165716,25
"UAAA25029","A",6.02,197,0.000498018039881891,25
"UAAA25029","A",6.03,111,0.000280609149375076,25
"UAAA25029","A",6.04,174,0.000439873801723092,25
"UAAA25029","A",6.05,238,0.000601666464425838,25
"UAAA25029","A",6.06,428,0.00108198843182462,25
"UAAA25029","A",6.08,629,0.00159011851312543,25
"UAAA25029","A",6.09,86,0.000217408890506816,25
"UAAA25029","A",6.12,417,0.00105418031792258,25
"UAAA25029","A",6.13,353,0.000892387655219836,25
"UAAA25029","A",6.14,369,0.000932835820895522,25
"UAAA25029","A",6.15,792,0.00200218420094649,25
"UAAA25029","A",6.16,42,0.000106176434898677,25
"UAAA25029","A",6.17,166,0.000419649718885249,25
"UAAA25029","A",6.19,319,0.000806435303159002,25
"UAAA25029","A",6.2,337,0.000851939489544149,25
"UAAA25029","A",6.21,984,0.00248756218905473,25
"UAAA25029","A",6.22,371,0.000937891841604983,25
"UAAA25029","A",6.23,136,0.000343809408243336,25
"UAAA25029","A",6.24,208,0.000525826153783926,25
"UAAA25029","A",6.25,616,0.00155725437851393,25
"UAAA25029","A",6.26,211,0.000533410184848117,25
"UAAA25029","A",6.27,499,0.00126147716701048,25
"UAAA25029","A",6.28,228,0.000576386360878534,25
"UAAA25029","A",6.29,552,0.00139546171581119,25
"UAAA25029","A",6.3,369,0.000932835820895522,25
"UAAA25029","A",6.31,804,0.00203252032520325,25
"UAAA25029","A",6.32,1143,0.00288951583545686,25
"UAAA25029","A",6.33,306,0.000773571168547506,25
"UAAA25029","A",6.34,147,0.000371617522145371,25
"UAAA25029","A",6.35,664,0.00167859887554099,25
"UAAA25029","A",6.36,63,0.000159264652348016,25
"UAAA25029","A",6.37,349,0.000882275613800914,25
"UAAA25029","A",6.38,298,0.000753347085709663,25
"UAAA25029","A",6.39,1221,0.00308670064312583,25
"UAAA25029","A",6.4,26,6.57282692229907e-05,25
"UAAA25029","A",6.41,619,0.00156483840957813,25
"UAAA25029","A",6.42,440,0.00111232455608138,25
"UAAA25029","A",6.43,105,0.000265441087246693,25
"UAAA25029","A",6.44,119,0.000300833232212919,25
"UAAA25029","A",6.45,680,0.00171904704121668,25
"UAAA25029","A",6.46,676,0.00170893499979776,25
"UAAA25029","A",6.47,1175,0.00297041216680824,25
"UAAA25029","A",6.48,241,0.00060925049549003,25
"UAAA25029","A",6.5,784,0.00198196011810864,25
"UAAA25029","A",6.52,561,0.00141821380900376,25
"UAAA25029","A",6.53,852,0.00215386482223031,25
"UAAA25029","A",6.56,723,0.00182775148647009,25
"UAAA25029","A",6.57,612,0.00154714233709501,25
"UAAA25029","A",6.58,986,0.00249261820976419,25
"UAAA25029","A",6.59,899,0.00227268130890264,25
"UAAA25029","A",6.6,228,0.000576386360878534,25
"UAAA25029","A",6.61,366,0.000925251789831331,25
"UAAA25029","A",6.62,661,0.0016710148444768,25
"UAAA25029","A",6.63,573,0.00144854993326053,25
"UAAA25029","A",6.64,1456,0.00368078307648748,25
"UAAA25029","A",6.65,420,0.00106176434898677,25
"UAAA25029","A",6.66,887,0.00224234518464588,25
"UAAA25029","A",6.67,612,0.00154714233709501,25
"UAAA25029","A",6.68,438,0.00110726853537192,25
"UAAA25029","A",6.69,641,0.00162045463738219,25
"UAAA25029","A",6.7,373,0.000942947862314444,25
"UAAA25029","A",6.71,622,0.00157242244064232,25
"UAAA25029","A",6.72,321,0.000811491323868463,25
"UAAA25029","A",6.73,165,0.000417121708530518,25
"UAAA25029","A",6.74,928,0.00234599360918982,25
"UAAA25029","A",6.75,759,0.00191875985924038,25
"UAAA25029","A",6.76,414,0.00104659628685839,25
"UAAA25029","A",6.77,639,0.00161539861667273,25
"UAAA25029","A",6.78,331,0.000836771427415767,25
"UAAA25029","A",6.79,1268,0.00320551712979816,25
"UAAA25029","A",6.8,60,0.000151680621283825,25
"UAAA25029","A",6.81,592,0.0014965821300004,25
"UAAA25029","A",6.82,459,0.00116035675282126,25
"UAAA25029","A",6.83,211,0.000533410184848117,25
"UAAA25029","A",6.84,995,0.00251537030295676,25
"UAAA25029","A",6.85,1357,0.00343051005136917,25
"UAAA25029","A",6.86,788,0.00199207215952757,25
"UAAA25029","A",6.87,641,0.00162045463738219,25
"UAAA25029","A",6.88,580,0.00146624600574364,25
"UAAA25029","A",6.89,1364,0.00344820612385228,25
"UAAA25029","A",6.9,984,0.00248756218905473,25
"UAAA25029","A",6.91,224,0.000566274319459612,25
"UAAA25029","A",6.92,544,0.00137523763297334,25
"UAAA25029","A",6.93,416,0.00105165230756785,25
"UAAA25029","A",6.94,1007,0.00254570642721353,25
"UAAA25029","A",6.95,1648,0.00416616106459572,25
"UAAA25029","A",6.96,1273,0.00321815718157182,25
"UAAA25029","A",6.97,1754,0.00443413016219714,25
"UAAA25029","A",6.98,174,0.000439873801723092,25
"UAAA25029","A",6.99,1168,0.00295271609432512,25
"UAAA25029","A",7,1377,0.00348107025846378,25
"UAAA25029","A",7.01,700,0.00176960724831129,25
"UAAA25029","A",7.02,478,0.00120838894956114,25
"UAAA25029","A",7.03,1701,0.00430014561339643,25
"UAAA25029","A",7.04,1054,0.00266452291388586,25
"UAAA25029","A",7.05,987,0.00249514622011892,25
"UAAA25029","A",7.06,2252,0.00569307931885289,25
"UAAA25029","A",7.07,106,0.000267969097601424,25
"UAAA25029","A",7.08,686,0.00173421510334506,25
"UAAA25029","A",7.09,548,0.00138534967439227,25
"UAAA25029","A",7.1,581,0.00146877401609837,25
"UAAA25029","A",7.11,147,0.000371617522145371,25
"UAAA25029","A",7.12,477,0.00120586093920641,25
"UAAA25029","A",7.13,1094,0.00276564332807507,25
"UAAA25029","A",7.14,1860,0.00470209925979857,25
"UAAA25029","A",7.15,370,0.000935363831250253,25
"UAAA25029","A",7.16,1262,0.00319034906766978,25
"UAAA25029","A",7.17,1184,0.00299316426000081,25
"UAAA25029","A",7.18,603,0.00152439024390244,25
"UAAA25029","A",7.19,834,0.00210836063584516,25
"UAAA25029","A",7.2,415,0.00104912429721312,25
"UAAA25029","A",7.21,262,0.000662338712939368,25
"UAAA25029","A",7.22,392,0.000990980059054322,25
"UAAA25029","A",7.23,684,0.0017291590826356,25
"UAAA25029","A",7.24,1220,0.0030841726327711,25
"UAAA25029","A",7.25,526,0.0013297334465882,25
"UAAA25029","A",7.26,3765,0.00951795898556001,25
"UAAA25029","A",7.27,1141,0.0028844598147474,25
"UAAA25029","A",7.28,1598,0.0040397605468592,25
"UAAA25029","A",7.29,1336,0.00337742183391983,25
"UAAA25029","A",7.3,1413,0.00357207863123407,25
"UAAA25029","A",7.31,1386,0.00350382235165635,25
"UAAA25029","A",7.32,1015,0.00256593051005137,25
"UAAA25029","A",7.33,2459,0.00621637746228209,25
"UAAA25029","A",7.34,593,0.00149911014035513,25
"UAAA25029","A",7.35,91,0.000230048942280468,25
"UAAA25029","A",7.36,822,0.0020780245115884,25
"UAAA25029","A",7.37,547,0.00138282166403754,25
"UAAA25029","A",7.38,1136,0.00287181976297375,25
"UAAA25029","A",7.39,685,0.00173168709299033,25
"UAAA25029","A",7.4,2096,0.00529870970351495,25
"UAAA25029","A",7.41,507,0.00128170124984832,25
"UAAA25029","A",7.42,898,0.00227015329854791,25
"UAAA25029","A",7.43,454,0.00114771670104761,25
"UAAA25029","A",7.44,783,0.00197943210775391,25
"UAAA25029","A",7.46,150,0.000379201553209562,25
"UAAA25029","A",7.47,251,0.000634530599037334,25
"UAAA25029","A",7.48,1192,0.00301338834283865,25
"UAAA25029","A",7.49,856,0.00216397686364923,25
"UAAA25029","A",7.5,112,0.000283137159729806,25
"UAAA25029","A",7.51,805,0.00203504833555798,25
"UAAA25029","A",7.52,979,0.00247492213728107,25
"UAAA25029","A",7.53,1216,0.00307406059135218,25
"UAAA25029","A",7.54,132,0.000333697366824415,25
"UAAA25029","A",7.55,340,0.00085952352060834,25
"UAAA25029","A",7.56,1657,0.00418891315778829,25
"UAAA25029","A",7.57,393,0.000993508069409052,25
"UAAA25029","A",7.58,1422,0.00359483072442665,25
"UAAA25029","A",7.59,329,0.000831715406706306,25
"UAAA25029","A",7.6,242,0.00061177850584476,25
"UAAA25029","A",7.61,798,0.00201735226307487,25
"UAAA25029","A",7.62,1835,0.00463889900093031,25
"UAAA25029","A",7.63,1085,0.0027428912348825,25
"UAAA25029","A",7.64,520,0.00131456538445981,25
"UAAA25029","A",7.65,944,0.00238644177486551,25
"UAAA25029","A",7.66,1260,0.00318529304696032,25
"UAAA25029","A",7.67,1576,0.00398414431905513,25
"UAAA25029","A",7.68,684,0.0017291590826356,25
"UAAA25029","A",7.69,378,0.000955587914088096,25
"UAAA25029","A",7.7,992,0.00250778627189257,25
"UAAA25029","A",7.71,1734,0.00438356995510254,25
"UAAA25029","A",7.72,853,0.00215639283258504,25
"UAAA25029","A",7.73,352,0.000889859644865105,25
"UAAA25029","A",7.74,335,0.000846883468834688,25
"UAAA25029","A",7.76,199,0.000503074060591352,25
"UAAA25029","A",7.77,121,0.00030588925292238,25
"UAAA25029","A",7.78,443,0.00111990858714557,25
"UAAA25029","A",7.79,1492,0.00377179144925778,25
"UAAA25029","A",7.8,1448,0.00366055899364964,25
"UAAA25029","A",7.81,1684,0.00425716943736602,25
"UAAA25029","A",7.82,807,0.00204010435626744,25
"UAAA25029","A",7.83,1388,0.00350887837236581,25
"UAAA25029","A",7.84,801,0.00202493629413906,25
"UAAA25029","A",7.85,784,0.00198196011810864,25
"UAAA25029","A",7.86,1567,0.00396139222586256,25
"UAAA25029","A",7.87,1006,0.0025431784168588,25
"UAAA25029","A",7.88,1052,0.00265946689317639,25
"UAAA25029","A",7.9,1449,0.00366308700400437,25
"UAAA25029","A",7.91,390,0.000985924038344861,25
"UAAA25029","A",7.92,1625,0.00410801682643692,25
"UAAA25029","A",7.93,875,0.00221200906038911,25
"UAAA25029","A",7.94,1351,0.00341534198924079,25
"UAAA25029","A",7.95,703,0.00177719127937548,25
"UAAA25029","A",7.96,877,0.00221706508109857,25
"UAAA25029","A",7.97,273,0.000690146826841403,25
"UAAA25029","A",7.98,1246,0.00314990090199409,25
"UAAA25029","A",7.99,428,0.00108198843182462,25
"UAAA25029","A",8,398,0.0010061481211827,25
"UAAA25029","A",8.01,1545,0.00390577599805849,25
"UAAA25029","A",8.02,450,0.00113760465962869,25
"UAAA25029","A",8.03,96,0.00024268899405412,25
"UAAA25029","A",8.04,436,0.00110221251466246,25
"UAAA25029","A",8.05,968,0.00244711402337904,25
"UAAA25029","A",8.06,300,0.000758403106419124,25
"UAAA25029","A",8.07,938,0.00237127371273713,25
"UAAA25029","A",8.08,1917,0.0048461958500182,25
"UAAA25029","A",8.09,887,0.00224234518464588,25
"UAAA25029","A",8.1,719,0.00181763944505117,25
"UAAA25029","A",8.11,1089,0.00275300327630142,25
"UAAA25029","A",8.12,2137,0.00540235812805889,25
"UAAA25029","A",8.14,1528,0.00386279982202807,25
"UAAA25029","A",8.15,622,0.00157242244064232,25
"UAAA25029","A",8.16,441,0.00111485256643611,25
"UAAA25029","A",8.17,389,0.000983396027990131,25
"UAAA25029","A",8.18,3314,0.00837782631557659,25
"UAAA25029","A",8.19,805,0.00203504833555798,25
"UAAA25029","A",8.2,372,0.000940419851959714,25
"UAAA25029","A",8.22,2045,0.00516978117542369,25
"UAAA25029","A",8.23,741,0.00187325567285524,25
"UAAA25029","A",8.24,2117,0.00535179792096428,25
"UAAA25029","A",8.25,1789,0.00452261052461271,25
"UAAA25029","A",8.27,749,0.00189347975569308,25
"UAAA25029","A",8.28,562,0.00142074181935849,25
"UAAA25029","A",8.29,1752,0.00442907414148768,25
"UAAA25029","A",8.3,738,0.00186567164179104,25
"UAAA25029","A",8.31,1043,0.00263671479998382,25
"UAAA25029","A",8.32,1619,0.00409284876430854,25
"UAAA25029","A",8.33,1258,0.00318023702625086,25
"UAAA25029","A",8.34,2155,0.00544786231444404,25
"UAAA25029","A",8.35,697,0.0017620232172471,25
"UAAA25029","A",8.36,459,0.00116035675282126,25
"UAAA25029","A",8.37,1228,0.00310439671560895,25
"UAAA25029","A",8.38,2037,0.00514955709258585,25
"UAAA25029","A",8.39,415,0.00104912429721312,25
"UAAA25029","A",8.4,314,0.00079379525138535,25
"UAAA25029","A",8.41,3816,0.00964688751365126,25
"UAAA25029","A",8.42,1302,0.003291469481859,25
"UAAA25029","A",8.43,550,0.00139040569510173,25
"UAAA25029","A",8.44,1602,0.00404987258827812,25
"UAAA25029","A",8.45,335,0.000846883468834688,25
"UAAA25029","A",8.46,1024,0.00258868260324394,25
"UAAA25029","A",8.47,740,0.00187072766250051,25
"UAAA25029","A",8.48,3100,0.00783683209966428,25
"UAAA25029","A",8.49,3675,0.00929043805363427,25
"UAAA25029","A",8.5,1411,0.00356702261052461,25
"UAAA25029","A",8.51,2324,0.00587509606439348,25
"UAAA25029","A",8.52,441,0.00111485256643611,25
"UAAA25029","A",8.53,1333,0.00336983780285564,25
"UAAA25029","A",8.54,669,0.00169123892731465,25
"UAAA25029","A",8.55,208,0.000525826153783926,25
"UAAA25029","A",8.56,1430,0.00361505480726449,25
"UAAA25029","A",8.57,744,0.00188083970391943,25
"UAAA25029","A",8.58,1287,0.00325354932653804,25
"UAAA25029","A",8.59,1177,0.0029754681875177,25
"UAAA25029","A",8.6,1753,0.00443160215184241,25
"UAAA25029","A",8.61,2742,0.00693180439267079,25
"UAAA25029","A",8.62,3437,0.00868877158920843,25
"UAAA25029","A",8.63,557,0.00140810176758484,25
"UAAA25029","A",8.64,1020,0.00257857056182502,25
"UAAA25029","A",8.65,5275,0.0133352546212029,25
"UAAA25029","A",8.66,3076,0.00777615985115075,25
"UAAA25029","A",8.67,1526,0.00385774380131861,25
"UAAA25029","A",8.68,1553,0.00392600008089633,25
"UAAA25029","A",8.69,1137,0.00287434777332848,25
"UAAA25029","A",8.7,1204,0.00304372446709542,25
"UAAA25029","A",8.71,1705,0.00431025765481535,25
"UAAA25029","A",8.72,5308,0.013418678962909,25
"UAAA25029","A",8.73,3663,0.0092601019293775,25
"UAAA25029","A",8.74,5542,0.0140102333859159,25
"UAAA25029","A",8.75,1108,0.0028010354730413,25
"UAAA25029","A",8.76,4027,0.0101802976984994,25
"UAAA25029","A",8.77,1420,0.00358977470371719,25
"UAAA25029","A",8.78,3933,0.00994266472515471,25
"UAAA25029","A",8.79,3102,0.00784188812037374,25
"UAAA25029","A",8.8,2066,0.00522286939287303,25
"UAAA25029","A",8.81,2273,0.00574616753630223,25
"UAAA25029","A",8.82,1080,0.00273025118310885,25
"UAAA25029","A",8.83,2180,0.0055110625733123,25
"UAAA25029","A",8.84,1242,0.00313978886057517,25
"UAAA25029","A",8.85,2384,0.0060267766856773,25
"UAAA25029","A",8.86,3676,0.009292966063989,25
"UAAA25029","A",8.87,4142,0.0104710188892934,25
"UAAA25029","A",8.88,1477,0.00373387129393682,25
"UAAA25029","A",8.89,1059,0.00267716296565951,25
"UAAA25029","A",8.9,1333,0.00336983780285564,25
"UAAA25029","A",8.91,3295,0.00832979411883671,25
"UAAA25029","A",8.92,2163,0.00546808639728188,25
"UAAA25029","A",8.93,2823,0.00713657323140396,25
"UAAA25029","A",8.94,2933,0.0074146543704243,25
"UAAA25029","A",8.95,2897,0.00732364599765401,25
"UAAA25029","A",8.96,2136,0.00539983011770416,25
"UAAA25029","A",8.97,1313,0.00331927759576103,25
"UAAA25029","A",8.98,1907,0.0048209157464709,25
"UAAA25029","A",8.99,2188,0.00553128665615014,25
"UAAA25029","A",9,4635,0.0117173279941755,25
"UAAA25029","A",9.01,3048,0.0077053755612183,25
"UAAA25029","A",9.02,973,0.00245975407515269,25
"UAAA25029","A",9.03,2537,0.00641356226995106,25
"UAAA25029","A",9.04,2641,0.00667647534684302,25
"UAAA25029","A",9.05,550,0.00139040569510173,25
"UAAA25029","A",9.06,1607,0.00406251264005177,25
"UAAA25029","A",9.07,895,0.00226256926748372,25
"UAAA25029","A",9.08,1942,0.00490939610888646,25
"UAAA25029","A",9.09,136,0.000343809408243336,25
"UAAA25029","A",9.1,2087,0.00527595761032237,25
"UAAA25029","A",9.11,2133,0.00539224608663997,25
"UAAA25029","A",9.12,3435,0.00868371556849897,25
"UAAA25029","A",9.13,726,0.00183533551753428,25
"UAAA25029","A",9.15,2042,0.0051621971443595,25
"UAAA25029","A",9.16,95,0.000240160983699389,25
"UAAA25029","A",9.17,2312,0.00584475994013671,25
"UAAA25029","A",9.18,3935,0.00994772074586417,25
"UAAA25029","A",9.19,839,0.00212100068761882,25
"UAAA25029","A",9.2,2173,0.00549336650082919,25
"UAAA25029","A",9.21,1355,0.00342545403065971,25
"UAAA25029","A",9.22,1646,0.00416110504388626,25
"UAAA25029","A",9.23,180,0.000455041863851474,25
"UAAA25029","A",9.24,2022,0.0051116369372649,25
"UAAA25029","A",9.26,925,0.00233840957812563,25
"UAAA25029","A",9.27,1474,0.00372628726287263,25
"UAAA25029","A",9.28,1003,0.0025355943857946,25
"UAAA25029","A",9.29,888,0.00224487319500061,25
"UAAA25029","A",9.3,1094,0.00276564332807507,25
"UAAA25029","A",9.31,1635,0.00413329692998422,25
"UAAA25029","A",9.32,1101,0.00278333940055818,25
"UAAA25029","A",9.33,937,0.0023687457023824,25
