"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",8.63,3441,0.00173103595031157,47
"UAAA00024","B",8.64,1958,0.000984995173121202,47
"UAAA00024","B",8.66,4184,0.00210481093173601,47
"UAAA00024","B",8.69,5742,0.00288858135038914,47
"UAAA00024","B",8.7,5508,0.00277086486902532,47
"UAAA00024","B",8.71,3957,0.00199061588357538,47
"UAAA00024","B",8.72,976,0.000490988400902091,47
"UAAA00024","B",8.74,3156,0.00158766331275307,47
"UAAA00024","B",8.75,3110,0.00156452246598924,47
"UAAA00024","B",8.76,3145,0.0015821296320052,47
"UAAA00024","B",8.78,5500,0.00276684037393596,47
"UAAA00024","B",8.79,2338,0.00117615868986587,47
"UAAA00024","B",8.8,3034,0.00152628976264031,47
"UAAA00024","B",8.81,2320,0.00116710357591481,47
"UAAA00024","B",8.82,4376,0.00220139881388068,47
"UAAA00024","B",8.83,1876,0.000943744098455248,47
"UAAA00024","B",8.84,2818,0.00141762839522755,47
"UAAA00024","B",8.85,3285,0.00165255829606902,47
"UAAA00024","B",8.86,3723,0.00187289940221156,47
"UAAA00024","B",8.87,3424,0.00172248389824668,47
"UAAA00024","B",8.88,9472,0.0047650021858039,47
"UAAA00024","B",8.89,5616,0.0028251955527317,47
"UAAA00024","B",8.9,6010,0.00302340193588275,47
"UAAA00024","B",8.91,4858,0.00244387464301471,47
"UAAA00024","B",8.92,3501,0.00176121966348178,47
"UAAA00024","B",8.93,3105,0.00156200715655839,47
"UAAA00024","B",8.94,2315,0.00116458826648395,47
"UAAA00024","B",8.95,2466,0.00124055061129565,47
"UAAA00024","B",8.96,4346,0.00218630695729558,47
"UAAA00024","B",8.97,5025,0.00252788597800513,47
"UAAA00024","B",8.98,1386,0.000697243774231862,47
"UAAA00024","B",8.99,4089,0.00205702005254984,47
"UAAA00024","B",9,2933,0.00147548051213712,47
"UAAA00024","B",9.01,4083,0.00205400168123282,47
"UAAA00024","B",9.02,9033,0.00454415801777519,47
"UAAA00024","B",9.03,7770,0.00390879085554226,47
"UAAA00024","B",9.04,5152,0.00259177483754874,47
"UAAA00024","B",9.05,1681,0.000845647030652064,47
"UAAA00024","B",9.06,7462,0.00375384779460184,47
"UAAA00024","B",9.07,3772,0.0018975494346339,47
"UAAA00024","B",9.08,9809,0.00493453404144324,47
"UAAA00024","B",9.09,6819,0.00343037900179442,47
"UAAA00024","B",9.1,8107,0.00407832271118161,47
"UAAA00024","B",9.11,9230,0.00464326120935071,47
"UAAA00024","B",9.12,5920,0.00297812636612743,47
"UAAA00024","B",9.13,5774,0.00290467933074659,47
"UAAA00024","B",9.14,699,0.000351640258432952,47
"UAAA00024","B",9.15,710,0.000357173939180824,47
"UAAA00024","B",9.16,2051,0.00103177992853503,47
"UAAA00024","B",9.17,2776,0.00139649979600841,47
"UAAA00024","B",9.18,6936,0.00348923724247633,47
"UAAA00024","B",9.19,10670,0.00536767032543576,47
"UAAA00024","B",9.2,6231,0.00313457861272636,47
"UAAA00024","B",9.21,6229,0.00313357248895402,47
"UAAA00024","B",9.22,10801,0.00543357143252406,47
"UAAA00024","B",9.23,6692,0.00336649014225081,47
"UAAA00024","B",9.24,4560,0.002293962200936,47
"UAAA00024","B",9.25,2491,0.00125312715844991,47
"UAAA00024","B",9.26,10927,0.0054969572301815,47
"UAAA00024","B",9.27,8496,0.00427401378490181,47
"UAAA00024","B",9.28,4836,0.00243280728151897,47
"UAAA00024","B",9.29,2741,0.00137889262999245,47
"UAAA00024","B",9.3,12472,0.00627418784431442,47
"UAAA00024","B",9.31,8854,0.00445410994015073,47
"UAAA00024","B",9.32,2374,0.00119426891776799,47
"UAAA00024","B",9.33,5762,0.00289864258811255,47
"UAAA00024","B",9.34,3697,0.00185981979317114,47
"UAAA00024","B",9.35,521,0.000262095242694661,47
"UAAA00024","B",9.36,3812,0.00191767191008071,47
"UAAA00024","B",9.38,1111,0.000558901755535064,47
"UAAA00024","B",9.39,6906,0.00347414538589123,47
"UAAA00024","B",9.4,11290,0.00567956869486127,47
"UAAA00024","B",9.41,6134,0.00308578160976785,47
"UAAA00024","B",9.42,8584,0.00431828323088478,47
"UAAA00024","B",9.43,5687,0.00286091294664978,47
"UAAA00024","B",9.44,18469,0.00929104997567696,47
"UAAA00024","B",9.45,9564,0.00481128387933155,47
"UAAA00024","B",9.46,5211,0.00262145548883278,47
"UAAA00024","B",9.47,8427,0.00423930251475606,47
"UAAA00024","B",9.48,5795,0.00291524363035616,47
"UAAA00024","B",9.49,7362,0.00370354160598483,47
"UAAA00024","B",9.5,5325,0.00267880454385618,47
"UAAA00024","B",9.51,6177,0.00310741327087317,47
"UAAA00024","B",9.52,7800,0.00392388271212736,47
"UAAA00024","B",9.53,9821,0.00494057078407729,47
"UAAA00024","B",9.54,10888,0.00547733781662086,47
"UAAA00024","B",9.55,12387,0.00623142758398995,47
"UAAA00024","B",9.56,5012,0.00252134617348492,47
"UAAA00024","B",9.57,2536,0.00127576494332756,47
"UAAA00024","B",9.58,5958,0.0029972427178019,47
"UAAA00024","B",9.59,7199,0.00362154251853909,47
"UAAA00024","B",9.6,11653,0.00586218015954105,47
"UAAA00024","B",9.61,5193,0.00261240037488172,47
"UAAA00024","B",9.62,7529,0.00378755294097525,47
"UAAA00024","B",9.63,10506,0.00528516817610386,47
"UAAA00024","B",9.64,11760,0.00591600778136126,47
"UAAA00024","B",9.65,7614,0.00383031320129971,47
"UAAA00024","B",9.66,10353,0.00520819970751982,47
"UAAA00024","B",9.67,4333,0.00217976715277537,47
"UAAA00024","B",9.68,2589,0.00130242722329458,47
"UAAA00024","B",9.69,3954,0.00198910669791687,47
"UAAA00024","B",9.7,2006,0.00100914214365737,47
"UAAA00024","B",9.71,14077,0.00708160217161755,47
"UAAA00024","B",9.72,9454,0.00475594707185283,47
"UAAA00024","B",9.73,10348,0.00520568439808897,47
"UAAA00024","B",9.74,3921,0.00197250565567326,47
"UAAA00024","B",9.75,5664,0.00284934252326787,47
"UAAA00024","B",9.76,8668,0.00436054042932307,47
"UAAA00024","B",9.77,7294,0.00366933339772525,47
"UAAA00024","B",9.78,4474,0.00225069887872536,47
"UAAA00024","B",9.79,10069,0.00506533013184749,47
"UAAA00024","B",9.8,8353,0.00420207593517947,47
"UAAA00024","B",9.81,3398,0.00170940428920625,47
"UAAA00024","B",9.82,10883,0.00547482250719001,47
"UAAA00024","B",9.83,18675,0.00939468072422801,47
"UAAA00024","B",9.84,12207,0.00614087644447932,47
"UAAA00024","B",9.85,6411,0.00322512975223699,47
"UAAA00024","B",9.86,6684,0.00336246564716145,47
"UAAA00024","B",9.87,8686,0.00436959554327414,47
"UAAA00024","B",9.88,12602,0.00633958588951654,47
"UAAA00024","B",9.89,8414,0.00423276271023585,47
"UAAA00024","B",9.9,3619,0.00182058096604986,47
"UAAA00024","B",9.91,4791,0.00241016949664131,47
"UAAA00024","B",9.92,13781,0.00693269585331118,47
"UAAA00024","B",9.93,12506,0.00629129194844421,47
"UAAA00024","B",9.94,9154,0.00460502850600178,47
"UAAA00024","B",9.95,14107,0.00709669402820266,47
"UAAA00024","B",9.96,10575,0.0053198794462496,47
"UAAA00024","B",9.97,8792,0.00442292010320818,47
"UAAA00024","B",9.98,9962,0.00501150251002728,47
"UAAA00024","B",9.99,3265,0.00164249705834562,47
"UAAA00024","B",10,8404,0.00422773209137415,47
"UAAA00024","B",10.01,8213,0.00413164727111565,47
"UAAA00024","B",10.02,5236,0.00263403203598704,47
"UAAA00024","B",10.03,3882,0.00195288624211262,47
"UAAA00024","B",10.04,4926,0.00247808285127428,47
"UAAA00024","B",10.05,1597,0.000803389832213769,47
"UAAA00024","B",10.06,1895,0.000953302274292481,47
"UAAA00024","B",10.07,6689,0.0033649809565923,47
"UAAA00024","B",10.08,13296,0.00668871083851864,47
"UAAA00024","B",10.09,3222,0.0016208653972403,47
"UAAA00024","B",10.1,7864,0.00395607867284225,47
"UAAA00024","B",10.11,13802,0.00694326015292075,47
"UAAA00024","B",10.12,5423,0.00272810460870086,47
"UAAA00024","B",10.13,8001,0.00402499815124757,47
"UAAA00024","B",10.14,8580,0.0043162709833401,47
"UAAA00024","B",10.15,4421,0.00222403659875834,47
"UAAA00024","B",10.16,3091,0.00155496429015201,47
"UAAA00024","B",10.17,15093,0.00759271304796645,47
"UAAA00024","B",10.18,11382,0.00572585038838893,47
"UAAA00024","B",10.19,8858,0.00445612218769541,47
"UAAA00024","B",10.2,12778,0.00642812478148249,47
"UAAA00024","B",10.21,4740,0.00238451334044663,47
"UAAA00024","B",10.22,6693,0.00336699320413698,47
"UAAA00024","B",10.23,8279,0.00416484935560288,47
"UAAA00024","B",10.24,7386,0.00371561509125291,47
"UAAA00024","B",10.25,5599,0.00281664350066681,47
"UAAA00024","B",10.26,7513,0.00377950395079652,47
"UAAA00024","B",10.27,13355,0.00671839148980268,47
"UAAA00024","B",10.28,9332,0.00469457352174007,47
"UAAA00024","B",10.29,2177,0.00109516572619247,47
"UAAA00024","B",10.3,8679,0.00436607411007095,47
"UAAA00024","B",10.31,7708,0.00387760101859971,47
"UAAA00024","B",10.32,9415,0.0047363276582922,47
"UAAA00024","B",10.34,8026,0.00403757469840182,47
"UAAA00024","B",10.35,10213,0.005137771043456,47
"UAAA00024","B",10.36,10757,0.00541143670953257,47
"UAAA00024","B",10.37,15790,0.00794334718262706,47
"UAAA00024","B",10.38,1303,0.000655489637679738,47
"UAAA00024","B",10.39,8163,0.00410649417680714,47
"UAAA00024","B",10.4,3944,0.00198407607905517,47
"UAAA00024","B",10.41,1144,0.00057550279777868,47
"UAAA00024","B",10.42,2030,0.00102121562892545,47
"UAAA00024","B",10.43,10759,0.00541244283330491,47
"UAAA00024","B",10.44,9965,0.00501301169568579,47
"UAAA00024","B",10.45,3462,0.00174160024992115,47
"UAAA00024","B",10.46,3863,0.00194332806627539,47
"UAAA00024","B",10.47,5273,0.00265264532577533,47
"UAAA00024","B",10.48,10635,0.00535006315941981,47
"UAAA00024","B",10.49,9065,0.00456025599813263,47
"UAAA00024","B",10.5,4160,0.00209273744646793,47
"UAAA00024","B",10.51,7031,0.0035370281216625,47
"UAAA00024","B",10.52,5752,0.00289361196925085,47
"UAAA00024","B",10.53,1111,0.000558901755535064,47
"UAAA00024","B",10.54,4652,0.00234024389446365,47
"UAAA00024","B",10.55,3628,0.00182510852302539,47
"UAAA00024","B",10.56,4020,0.0020223087824041,47
"UAAA00024","B",10.57,692,0.000348118825229761,47
"UAAA00024","B",10.58,8927,0.00449083345784115,47
"UAAA00024","B",10.59,8758,0.00440581599907839,47
"UAAA00024","B",10.6,4969,0.0024997145123796,47
"UAAA00024","B",10.61,8813,0.00443348440281775,47
"UAAA00024","B",10.62,8040,0.0040446175648082,47
"UAAA00024","B",10.63,9327,0.00469205821230922,47
"UAAA00024","B",10.64,13883,0.00698400816570054,47
"UAAA00024","B",10.65,1604,0.00080691126541696,47
"UAAA00024","B",10.66,4023,0.00202381796806261,47
"UAAA00024","B",10.67,3896,0.001959929108519,47
"UAAA00024","B",10.68,3267,0.00164350318211796,47
"UAAA00024","B",10.69,8189,0.00411957378584756,47
"UAAA00024","B",10.7,10481,0.0052725916289496,47
"UAAA00024","B",10.71,7567,0.00380666929264971,47
"UAAA00024","B",10.72,6363,0.00320098278170082,47
"UAAA00024","B",10.73,4100,0.00206255373329772,47
"UAAA00024","B",10.74,11107,0.00558750836969213,47
"UAAA00024","B",10.75,2490,0.00125262409656374,47
"UAAA00024","B",10.76,7255,0.00364971398416462,47
"UAAA00024","B",10.77,2707,0.00136178852586266,47
"UAAA00024","B",10.78,6565,0.0033026012827072,47
"UAAA00024","B",10.79,8262,0.00415629730353798,47
"UAAA00024","B",10.8,5478,0.00275577301244022,47
"UAAA00024","B",10.81,5258,0.00264509939748278,47
"UAAA00024","B",10.82,8145,0.00409743906285607,47
"UAAA00024","B",10.83,6812,0.00342685756859123,47
"UAAA00024","B",10.84,1534,0.000771696933385048,47
"UAAA00024","B",10.85,428,0.000215310487280835,47
"UAAA00024","B",10.86,2484,0.00124960572524671,47
"UAAA00024","B",10.87,1140,0.000573490550233999,47
"UAAA00024","B",10.88,5401,0.00271703724720511,47
"UAAA00024","B",10.89,606,0.000304855503019126,47
"UAAA00024","B",10.9,9845,0.00495264426934537,47
"UAAA00024","B",10.91,3184,0.00160174904556584,47
"UAAA00024","B",10.92,3026,0.00152226526755095,47
"UAAA00024","B",10.93,10618,0.00534151110735492,47
"UAAA00024","B",10.94,1669,0.000839610288018022,47
"UAAA00024","B",10.95,8076,0.00406272779271033,47
"UAAA00024","B",10.96,6750,0.00339566773164868,47
"UAAA00024","B",10.97,877,0.000441185274171243,47
"UAAA00024","B",10.98,6739,0.00339013405090081,47
"UAAA00024","B",10.99,1250,0.000628827357712718,47
"UAAA00024","B",11,2280,0.001146981100468,47
"UAAA00024","B",11.01,2439,0.00122696794036906,47
"UAAA00024","B",11.02,7322,0.00368341913053802,47
"UAAA00024","B",11.03,6272,0.00315520415005934,47
"UAAA00024","B",11.04,3665,0.00184372181281369,47
"UAAA00024","B",11.05,4358,0.00219234369992962,47
"UAAA00024","B",11.06,571,0.00028724833700317,47
"UAAA00024","B",11.07,8772,0.00441285886548477,47
"UAAA00024","B",11.08,3938,0.00198105770773815,47
"UAAA00024","B",11.09,1619,0.000814457193709513,47
"UAAA00024","B",11.1,5584,0.00280909757237426,47
"UAAA00024","B",11.11,1624,0.000816972503140364,47
"UAAA00024","B",11.12,4796,0.00241268480607216,47
"UAAA00024","B",11.13,3691,0.00185680142185412,47
"UAAA00024","B",11.14,6320,0.0031793511205955,47
"UAAA00024","B",11.15,1000,0.000503061886170175,47
"UAAA00024","B",11.16,4205,0.00211537523134559,47
"UAAA00024","B",11.17,5266,0.00264912389257214,47
"UAAA00024","B",11.18,5783,0.00290920688772212,47
"UAAA00024","B",11.19,3464,0.00174260637369349,47
"UAAA00024","B",11.2,9336,0.00469658576928475,47
"UAAA00024","B",11.22,8714,0.0043836812760869,47
"UAAA00024","B",11.23,2999,0.00150868259662435,47
"UAAA00024","B",11.24,5598,0.00281614043878064,47
"UAAA00024","B",11.25,594,0.000298818760385084,47
"UAAA00024","B",11.26,1694,0.000852186835172276,47
"UAAA00024","B",11.27,806,0.000405467880253161,47
"UAAA00024","B",11.28,5305,0.00266874330613278,47
"UAAA00024","B",11.29,2246,0.00112987699633821,47
"UAAA00024","B",11.3,2090,0.00105139934209567,47
"UAAA00024","B",11.31,2130,0.00107152181754247,47
"UAAA00024","B",11.32,3746,0.00188446982559347,47
"UAAA00024","B",11.33,4271,0.00214857731583282,47
"UAAA00024","B",11.34,5092,0.00256159112437853,47
"UAAA00024","B",11.35,1306,0.000656998823338248,47
"UAAA00024","B",11.37,997,0.000501552700511664,47
"UAAA00024","B",11.38,1096,0.000551355827242512,47
"UAAA00024","B",11.39,1434,0.000721390744768031,47
"UAAA00024","B",11.4,1314,0.00066102331842761,47
"UAAA00024","B",11.41,3573,0.00179744011928603,47
"UAAA00024","B",11.42,6836,0.00343893105385931,47
"UAAA00024","B",11.43,3774,0.00189855555840624,47
"UAAA00024","B",11.44,506,0.000254549314402108,47
"UAAA00024","B",11.45,642,0.000322965730921252,47
"UAAA00024","B",11.46,3258,0.00163897562514243,47
"UAAA00024","B",11.47,2715,0.00136581302095202,47
"UAAA00024","B",11.48,1468,0.000738494848897817,47
"UAAA00024","B",11.49,3237,0.00162841132553286,47
"UAAA00024","B",11.5,4373,0.00219988962822217,47
"UAAA00024","B",11.51,4041,0.00203287308201368,47
"UAAA00024","B",11.52,2453,0.00123401080677544,47
"UAAA00024","B",11.53,7556,0.00380113561190184,47
"UAAA00024","B",11.54,941,0.000473381234886134,47
"UAAA00024","B",11.55,2451,0.0012330046830031,47
"UAAA00024","B",11.56,5683,0.0028589006991051,47
"UAAA00024","B",11.57,1662,0.00083608885481483,47
"UAAA00024","B",11.58,3957,0.00199061588357538,47
"UAAA00024","B",11.59,3221,0.00162036233535413,47
"UAAA00024","B",11.6,6884,0.00346307802439548,47
"UAAA00024","B",11.61,3598,0.00181001666644029,47
"UAAA00024","B",11.62,6327,0.0031828725537987,47
"UAAA00024","B",11.63,4290,0.00215813549167005,47
"UAAA00024","B",11.64,5251,0.00264157796427959,47
"UAAA00024","B",11.65,4375,0.00220089575199451,47
"UAAA00024","B",11.66,4684,0.0023563418748211,47
"UAAA00024","B",11.67,10443,0.00525347527727513,47
"UAAA00024","B",11.68,1298,0.000652974328248887,47
"UAAA00024","B",11.69,1656,0.000833070483497809,47
"UAAA00024","B",11.7,2075,0.00104385341380311,47
"UAAA00024","B",11.71,4083,0.00205400168123282,47
"UAAA00024","B",11.72,1516,0.000762641819433985,47
"UAAA00024","B",11.73,348,0.000175065536387221,47
"UAAA00024","B",11.74,1559,0.000784273480539303,47
"UAAA00024","B",11.76,4602,0.00231509080015514,47
"UAAA00024","B",11.77,408,0.000205249249557431,47
"UAAA00024","B",11.78,5066,0.00254851151533811,47
"UAAA00024","B",11.79,1758,0.000884382795887167,47
"UAAA00024","B",11.8,913,0.00045929550207337,47
"UAAA00024","B",11.82,2639,0.00132758031760309,47
"UAAA00024","B",11.83,720,0.000362204558042526,47
"UAAA00024","B",11.84,3148,0.00158363881766371,47
"UAAA00024","B",11.85,1818,0.000914566509057378,47
"UAAA00024","B",11.86,3088,0.0015534551044935,47
"UAAA00024","B",11.87,7805,0.00392639802155821,47
"UAAA00024","B",11.88,3693,0.00185780754562646,47
"UAAA00024","B",11.89,3261,0.00164048481080094,47
"UAAA00024","B",11.9,1950,0.000980970678031841,47
"UAAA00024","B",11.92,4278,0.00215209874903601,47
"UAAA00024","B",11.93,2896,0.00145686722234883,47
"UAAA00024","B",11.94,3946,0.00198508220282751,47
"UAAA00024","B",11.95,1509,0.000759120386230794,47
"UAAA00024","B",11.96,2027,0.00101970644326694,47
"UAAA00024","B",11.97,4850,0.00243985014792535,47
"UAAA00024","B",11.98,1543,0.00077622449036058,47
"UAAA00024","B",11.99,2511,0.00126318839617331,47
"UAAA00024","B",12,44163,0.0222167220789334,47
"UAAA25029","A",6.23,121,0.000301738111269046,47
"UAAA25029","A",6.24,196,0.000488765866187876,47
"UAAA25029","A",6.44,9,2.24433305902596e-05,47
"UAAA25029","A",6.54,155,0.000386524026832249,47
"UAAA25029","A",6.67,104,0.000259345153487444,47
"UAAA25029","A",6.83,355,0.000885264706615795,47
"UAAA25029","A",6.9,64,0.000159597017530735,47
"UAAA25029","A",6.93,207,0.000516196603575971,47
"UAAA25029","A",6.96,261,0.000650856587117528,47
"UAAA25029","A",6.99,322,0.00080297249445151,47
"UAAA25029","A",7,70,0.000174559237924241,47
"UAAA25029","A",7.02,37,9.22670257599561e-05,47
"UAAA25029","A",7.13,27,6.73299917707788e-05,47
"UAAA25029","A",7.14,306,0.000763073240068826,47
"UAAA25029","A",7.17,183,0.000456347722001945,47
"UAAA25029","A",7.18,212,0.000528665120570559,47
"UAAA25029","A",7.24,170,0.000423929577816015,47
"UAAA25029","A",7.25,164,0.000408967357422508,47
"UAAA25029","A",7.27,2,4.98740679783547e-06,47
"UAAA25029","A",7.3,225,0.00056108326475649,47
"UAAA25029","A",7.31,365,0.000910201740604972,47
"UAAA25029","A",7.32,212,0.000528665120570559,47
"UAAA25029","A",7.34,191,0.000476297349193287,47
"UAAA25029","A",7.36,77,0.000192015161716665,47
"UAAA25029","A",7.39,655,0.00163337572629111,47
"UAAA25029","A",7.4,242,0.000603476222538091,47
"UAAA25029","A",7.42,116,0.000289269594274457,47
"UAAA25029","A",7.44,229,0.000571058078352161,47
"UAAA25029","A",7.5,280,0.000698236951696965,47
"UAAA25029","A",7.52,449,0.00111967282611406,47
"UAAA25029","A",7.54,370,0.000922670257599561,47
"UAAA25029","A",7.64,47,0.000117204059749133,47
"UAAA25029","A",7.72,66,0.00016458442432857,47
"UAAA25029","A",7.73,570,0.00142141093738311,47
"UAAA25029","A",7.76,935,0.00233161267798808,47
"UAAA25029","A",7.79,519,0.0012942320640383,47
"UAAA25029","A",7.82,437,0.00108974838532705,47
"UAAA25029","A",7.84,137,0.000341637365651729,47
"UAAA25029","A",7.92,289,0.000720680282287225,47
"UAAA25029","A",7.96,558,0.00139148649659609,47
"UAAA25029","A",7.98,127,0.000316700331662552,47
"UAAA25029","A",8.04,816,0.00203486197351687,47
"UAAA25029","A",8.07,671,0.0016732749806738,47
"UAAA25029","A",8.1,643,0.0016034512855041,47
"UAAA25029","A",8.12,77,0.000192015161716665,47
"UAAA25029","A",8.15,154,0.000384030323433331,47
"UAAA25029","A",8.16,98,0.000244382933093938,47
"UAAA25029","A",8.17,651,0.00162340091269544,47
"UAAA25029","A",8.18,298,0.000743123612877484,47
"UAAA25029","A",8.19,357,0.000890252113413631,47
"UAAA25029","A",8.2,429,0.00106979875813571,47
"UAAA25029","A",8.21,201,0.000501234383182464,47
"UAAA25029","A",8.23,460,0.00114710356350216,47
"UAAA25029","A",8.24,170,0.000423929577816015,47
"UAAA25029","A",8.25,101,0.000251864043290691,47
"UAAA25029","A",8.26,42,0.000104735542754545,47
"UAAA25029","A",8.27,299,0.000745617316276402,47
"UAAA25029","A",8.29,327,0.000815441011446099,47
"UAAA25029","A",8.3,47,0.000117204059749133,47
"UAAA25029","A",8.31,268,0.000668312510909952,47
"UAAA25029","A",8.33,439,0.00109473579212488,47
"UAAA25029","A",8.34,365,0.000910201740604972,47
"UAAA25029","A",8.35,376,0.000937632477993068,47
"UAAA25029","A",8.36,284,0.000708211765292636,47
"UAAA25029","A",8.38,73,0.000182040348120994,47
"UAAA25029","A",8.39,254,0.000633400663325104,47
"UAAA25029","A",8.4,652,0.00162589461609436,47
"UAAA25029","A",8.42,338,0.000842871748834194,47
"UAAA25029","A",8.44,95,0.000236901822897185,47
"UAAA25029","A",8.46,222,0.000553602154559737,47
"UAAA25029","A",8.47,174,0.000433904391411685,47
"UAAA25029","A",8.5,245,0.000610957332734845,47
"UAAA25029","A",8.51,237,0.000591007705543503,47
"UAAA25029","A",8.52,497,0.00123937058926211,47
"UAAA25029","A",8.53,309,0.000770554350265579,47
"UAAA25029","A",8.54,747,0.00186279643899155,47
"UAAA25029","A",8.55,271,0.000675793621106706,47
"UAAA25029","A",8.56,564,0.0014064487169896,47
"UAAA25029","A",8.57,513,0.0012792698436448,47
"UAAA25029","A",8.58,479,0.00119448392808159,47
"UAAA25029","A",8.59,127,0.000316700331662552,47
"UAAA25029","A",8.6,518,0.00129173836063939,47
"UAAA25029","A",8.61,451,0.0011246602329119,47
