"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","C",6.8,371,666,0.00466930967214146,44
"UAMA45064","C",6.84,210,666,0.00264300547479705,44
"UAMA45064","C",6.87,855,666,0.0107608080045309,44
"UAMA45064","C",6.88,169,666,0.00212699012019382,44
"UAMA45064","C",6.89,540,666,0.00679629979233528,44
"UAMA45064","C",6.9,302,666,0.00380089358756529,44
"UAMA45064","C",6.91,657,666,0.00826883141400793,44
"UAMA45064","C",6.92,321,666,0.00404002265433264,44
"UAMA45064","C",6.93,1991,666,0.0250582090491473,44
"UAMA45064","C",6.94,528,666,0.00664527090806117,44
"UAMA45064","C",6.95,186,666,0.00234094770624882,44
"UAMA45064","C",6.96,1881,666,0.0236737776099679,44
"UAMA45064","C",6.97,833,666,0.010483921716695,44
"UAMA45064","C",7,1838,666,0.0231325907746523,44
"UAMA45064","C",7.01,606,666,0.00762695865584293,44
"UAMA45064","C",7.02,478,666,0.00601598389025234,44
"UAMA45064","C",7.03,345,666,0.00434208042288088,44
"UAMA45064","C",7.04,688,666,0.0086589893650494,44
"UAMA45064","C",7.06,438,666,0.00551255427600529,44
"UAMA45064","C",7.07,612,666,0.00770247309797999,44
"UAMA45064","C",7.08,1547,666,0.019470140331005,44
"UAMA45064","C",7.1,547,666,0.00688439997482852,44
"UAMA45064","C",7.11,94,666,0.00118305959348059,44
"UAMA45064","C",7.12,231,666,0.00290730602227676,44
"UAMA45064","C",7.13,884,666,0.01112579447486,44
"UAMA45064","C",7.14,486,666,0.00611666981310176,44
"UAMA45064","C",7.15,475,666,0.00597822666918381,44
"UAMA45064","C",7.17,526,666,0.00662009942734881,44
"UAMA45064","C",7.21,361,666,0.0045434522685797,44
"UAMA45064","C",7.25,396,666,0.00498395318104587,44
"UAMA45064","C",7.29,981,666,0.0123466112894091,44
"UAMA45064","C",7.31,369,666,0.00464413819142911,44
"UAMA45064","C",7.32,11,666,0.000138443143917941,44
"UAMA45064","C",7.33,431,666,0.00542445409351205,44
"UAMA45064","C",7.34,581,666,0.00731231514693852,44
"UAMA45064","C",7.35,718,666,0.00903656157573469,44
"UAMA45064","C",7.37,378,666,0.0047574098546347,44
"UAMA45064","C",7.44,513,666,0.00645648480271852,44
"UAMA45064","C",7.49,159,666,0.00200113271663206,44
"UAMA45064","C",7.54,282,666,0.00354917878044176,44
"UAMA45064","C",7.57,341,666,0.00429173746145617,44
"UAMA45064","C",7.65,165,666,0.00207664715876911,44
"UAMA45064","C",7.66,351,666,0.00441759486501793,44
"UAMA45064","C",7.71,318,666,0.00400226543326411,44
"UAMA45064","C",7.72,291,666,0.00366245044364735,44
"UAMA45064","C",7.73,634,666,0.00797935938581587,44
"UAMA45064","C",7.74,257,666,0.00323453527153735,44
"UAMA45064","C",7.78,514,666,0.0064690705430747,44
"UAMA45064","C",7.79,735,666,0.00925051916178969,44
"UAMA45064","C",7.81,463,666,0.0058271977849097,44
"UAMA45064","C",7.82,365,666,0.0045937952300044,44
"UAMA45064","C",7.86,566,666,0.00712352904159587,44
"UAMA45064","C",7.87,986,666,0.01240953999119,44
"UAMA45064","C",7.88,761,666,0.00957774841105028,44
"UAMA45064","C",7.91,486,666,0.00611666981310176,44
"UAMA45064","C",7.94,881,666,0.0110880372537915,44
"UAMA45064","C",7.98,227,666,0.00285696306085205,44
"UAMA45064","C",7.99,461,666,0.00580202630419734,44
"UAMA45064","C",8,37309,666,0.469561386948587,44
"UAMA65150","A",6.18,19,666,0.000724997138169191,44
"UAMA65150","A",6.22,191,666,0.00728812912580608,44
"UAMA65150","A",6.29,42,666,0.00160262525279505,44
"UAMA65150","A",6.34,185,666,0.00705918266112107,44
"UAMA65150","A",6.42,264,666,0.0100736444461403,44
"UAMA65150","A",6.44,122,666,0.00465524478192849,44
"UAMA65150","A",6.46,23,666,0.000877628114625863,44
"UAMA65150","A",6.48,503,666,0.0191933452894265,44
"UAMA65150","A",6.49,110,666,0.00419735185255848,44
"UAMA65150","A",6.5,153,666,0.0058381348494677,44
"UAMA65150","A",6.52,249,666,0.00950127828442783,44
"UAMA65150","A",6.56,119,666,0.00454077154958599,44
"UAMA65150","A",6.57,100,666,0.0038157744114168,44
"UAMA65150","A",6.6,149,666,0.00568550387301103,44
"UAMA65150","A",6.66,230,666,0.00877628114625863,44
"UAMA65150","A",6.71,281,666,0.0107223260960812,44
"UAMA65150","A",6.74,268,666,0.010226275422597,44
"UAMA65150","A",6.75,50,666,0.0019078872057084,44
"UAMA65150","A",6.76,147,666,0.00560918838478269,44
"UAMA65150","A",6.77,305,666,0.0116381119548212,44
"UAMA65150","A",6.79,198,666,0.00755523333460526,44
"UAMA65150","A",6.8,88,666,0.00335788148204678,44
"UAMA65150","A",6.84,36,666,0.00137367878811005,44
"UAMA65150","A",6.87,343,666,0.0130881062311596,44
"UAMA65150","A",6.88,42,666,0.00160262525279505,44
"UAMA65150","A",6.89,135,666,0.00515129545541268,44
"UAMA65150","A",6.9,133,666,0.00507497996718434,44
"UAMA65150","A",6.91,207,666,0.00789865303163277,44
"UAMA65150","A",6.92,115,666,0.00438814057312932,44
"UAMA65150","A",6.93,797,666,0.0304117220589919,44
"UAMA65150","A",6.94,172,666,0.00656313198763689,44
"UAMA65150","A",6.95,167,666,0.00637234326706605,44
"UAMA65150","A",6.96,487,666,0.0185828213835998,44
"UAMA65150","A",6.97,183,666,0.00698286717289274,44
"UAMA65150","A",7,374,666,0.0142709962986988,44
"UAMA65150","A",7.01,84,666,0.00320525050559011,44
"UAMA65150","A",7.02,181,666,0.0069065516846644,44
"UAMA65150","A",7.03,98,666,0.00373945892318846,44
"UAMA65150","A",7.04,170,666,0.00648681649940855,44
"UAMA65150","A",7.06,167,666,0.00637234326706605,44
"UAMA65150","A",7.07,370,666,0.0141183653222421,44
"UAMA65150","A",7.08,576,666,0.0219788606097608,44
"UAMA65150","A",7.1,60,666,0.00228946464685008,44
"UAMA65150","A",7.11,55,666,0.00209867592627924,44
"UAMA65150","A",7.12,90,666,0.00343419697027512,44
"UAMA65150","A",7.13,293,666,0.0111802190254512,44
"UAMA65150","A",7.14,114,666,0.00434998282901515,44
"UAMA65150","A",7.15,118,666,0.00450261380547182,44
"UAMA65150","A",7.17,186,666,0.00709734040523524,44
"UAMA65150","A",7.21,121,666,0.00461708703781432,44
"UAMA65150","A",7.25,91,666,0.00347235471438929,44
"UAMA65150","A",7.29,373,666,0.0142328385545847,44
"UAMA65150","A",7.31,124,666,0.00473156027015683,44
"UAMA65150","A",7.32,13,666,0.000496050673484184,44
"UAMA65150","A",7.33,98,666,0.00373945892318846,44
"UAMA65150","A",7.34,174,666,0.00663944747586523,44
"UAMA65150","A",7.35,147,666,0.00560918838478269,44
"UAMA65150","A",7.37,83,666,0.00316709276147594,44
"UAMA65150","A",7.44,173,666,0.00660128973175106,44
"UAMA65150","A",7.49,162,666,0.00618155454649521,44
"UAMA65150","A",7.54,93,666,0.00354867020261762,44
"UAMA65150","A",7.57,97,666,0.00370130117907429,44
"UAMA65150","A",7.65,129,666,0.00492234899072767,44
"UAMA65150","A",7.66,167,666,0.00637234326706605,44
"UAMA65150","A",7.71,208,666,0.00793681077574694,44
"UAMA65150","A",7.72,70,666,0.00267104208799176,44
"UAMA65150","A",7.73,193,666,0.00736444461403442,44
"UAMA65150","A",7.74,88,666,0.00335788148204678,44
"UAMA65150","A",7.78,174,666,0.00663944747586523,44
"UAMA65150","A",7.79,339,666,0.0129354752547029,44
"UAMA65150","A",7.81,179,666,0.00683023619643607,44
"UAMA65150","A",7.82,253,666,0.0096539092608845,44
"UAMA65150","A",7.86,113,666,0.00431182508490098,44
"UAMA65150","A",7.87,456,666,0.0173999313160606,44
"UAMA65150","A",7.88,308,666,0.0117525851871637,44
"UAMA65150","A",7.91,118,666,0.00450261380547182,44
"UAMA65150","A",7.94,488,666,0.018620979127714,44
"UAMA65150","A",7.98,148,666,0.00564734612889686,44
"UAMA65150","A",7.99,261,666,0.00995917121379784,44
"UAMA65150","A",8.03,13,666,0.000496050673484184,44
"UAMA65150","A",8.04,41,666,0.00156446750868089,44
"UAMA65150","A",8.05,67,666,0.00255656885564925,44
"UAMA65150","A",8.08,119,666,0.00454077154958599,44
"UAMA65150","A",8.15,177,666,0.00675392070820773,44
"UAMA65150","A",8.17,181,666,0.0069065516846644,44
"UAMA65150","A",8.19,103,666,0.0039302476437593,44
"UAMA65150","A",8.22,182,666,0.00694470942877857,44
"UAMA65150","A",8.25,207,666,0.00789865303163277,44
"UAMA65150","A",8.28,88,666,0.00335788148204678,44
"UAMA65150","A",8.29,273,666,0.0104170641431679,44
"UAMA65150","A",8.3,154,666,0.00587629259358187,44
"UAMA65150","A",8.31,122,666,0.00465524478192849,44
"UAMA65150","A",8.34,11,666,0.000419735185255848,44
"UAMA65150","A",8.36,190,666,0.00724997138169191,44
"UAMA65150","A",8.39,150,666,0.0057236616171252,44
"UAMA65150","A",8.42,49,666,0.00186972946159423,44
"UAMA65150","A",8.44,138,666,0.00526576868775518,44
"UAMA65150","A",8.52,92,666,0.00351051245850345,44
"UAMA65150","A",8.56,66,666,0.00251841111153509,44
"UAMA65150","A",8.57,135,666,0.00515129545541268,44
"UAMA65150","A",8.58,169,666,0.00644865875529439,44
"UAMA65150","A",8.59,57,666,0.00217499141450757,44
"UAMA65150","A",8.63,136,666,0.00518945319952684,44
"UAMA65150","A",8.64,105,666,0.00400656313198764,44
"UAMA65150","A",8.68,36,666,0.00137367878811005,44
"UAMA65150","A",8.71,157,666,0.00599076582592437,44
"UAMA65150","A",8.74,67,666,0.00255656885564925,44
"UAMA65150","A",8.78,39,666,0.00148815202045255,44
"UAMA65150","A",8.8,116,666,0.00442629831724348,44
"UAMA65150","A",8.82,109,666,0.00415919410844431,44
"UAMA65150","A",8.83,333,666,0.0127065287900179,44
"UAMA65150","A",8.84,105,666,0.00400656313198764,44
"UAMA65150","A",8.86,125,666,0.004769718014271,44
"UAMA65150","A",8.88,52,666,0.00198420269393673,44
"UAMA65150","A",8.91,10,666,0.00038157744114168,44
"UAMA65150","A",8.92,245,666,0.00934864730797115,44
"UAMA65150","A",8.97,124,666,0.00473156027015683,44
"UAMA65150","A",9.03,13,666,0.000496050673484184,44
"UAMA65150","A",9.04,4,666,0.000152630976456672,44
"UAMA65150","A",9.06,161,666,0.00614339680238104,44
"UAMA65150","A",9.07,125,666,0.004769718014271,44
"UAMA65150","A",9.08,328,666,0.0125157400694471,44
"UAMA65150","A",9.09,142,666,0.00541839966421185,44
"UAMA65150","A",9.1,119,666,0.00454077154958599,44
"UAMA65150","A",9.12,57,666,0.00217499141450757,44
"UAMA65150","A",9.13,88,666,0.00335788148204678,44
"UAMA65150","A",9.16,38,666,0.00144999427633838,44
"UAMA65150","A",9.17,19,666,0.000724997138169191,44
"UAMA65150","A",9.18,327,666,0.0124775823253329,44
"UAMA65150","A",9.2,72,666,0.00274735757622009,44
"UAMA65150","A",9.21,150,666,0.0057236616171252,44
"UAMA65150","A",9.22,238,666,0.00908154309917198,44
"UAMA65150","A",9.23,70,666,0.00267104208799176,44
"UAMA65150","A",9.24,38,666,0.00144999427633838,44
"UAMA65150","A",9.27,218,666,0.00831838821688862,44
"UAMA65150","A",9.28,16,666,0.000610523905826687,44
"UAMA65150","A",9.29,17,666,0.000648681649940855,44
"UAMA65150","A",9.3,36,666,0.00137367878811005,44
"UAMA65150","A",9.31,224,666,0.00854733468157363,44
"UAMA65150","A",9.32,378,666,0.0144236272751555,44
"UAMA65150","A",9.33,454,666,0.0173236158278323,44
"UAMA65150","A",9.34,305,666,0.0116381119548212,44
"UAMA65150","A",9.35,106,666,0.0040447208761018,44
"UAMA65150","A",9.36,319,666,0.0121723203724196,44
"UAMA65150","A",9.38,530,666,0.020223604380509,44
"UAMA65150","A",9.39,168,666,0.00641050101118022,44
"UAMA65150","A",9.4,28,666,0.0010684168351967,44
"UAMA65150","A",9.42,202,666,0.00770786431106193,44
"UAMA65150","A",9.43,64,666,0.00244209562330675,44
"UAMA65150","A",9.45,94,666,0.00358682794673179,44
"UAMA65150","A",9.47,63,666,0.00240393787919258,44
"UAMA65150","A",9.48,371,666,0.0141565230663563,44
"UAMA65150","A",9.49,80,666,0.00305261952913344,44
"UAMA65150","A",9.51,37,666,0.00141183653222421,44
"UAMA65150","A",9.53,217,666,0.00828023047277445,44
"UAMA65150","A",9.62,140,666,0.00534208417598352,44
"UAMA65150","A",9.66,222,666,0.00847101919334529,44
"UAMA65150","A",9.7,167,666,0.00637234326706605,44
"UAMA65150","A",9.77,123,666,0.00469340252604266,44
"UAMA65150","A",9.78,21,666,0.000801312626397527,44
"UAMA65150","A",10.04,85,666,0.00324340824970428,44
"UAMA65150","B",6.18,19,666,0.000724997138169191,44
"UAMA65150","B",6.22,191,666,0.00728812912580608,44
"UAMA65150","B",6.29,42,666,0.00160262525279505,44
"UAMA65150","B",6.34,185,666,0.00705918266112107,44
"UAMA65150","B",6.42,264,666,0.0100736444461403,44
"UAMA65150","B",6.44,122,666,0.00465524478192849,44
"UAMA65150","B",6.46,23,666,0.000877628114625863,44
"UAMA65150","B",6.48,503,666,0.0191933452894265,44
"UAMA65150","B",6.49,110,666,0.00419735185255848,44
"UAMA65150","B",6.5,153,666,0.0058381348494677,44
"UAMA65150","B",6.52,249,666,0.00950127828442783,44
"UAMA65150","B",6.56,119,666,0.00454077154958599,44
"UAMA65150","B",6.57,100,666,0.0038157744114168,44
"UAMA65150","B",6.6,149,666,0.00568550387301103,44
"UAMA65150","B",6.66,230,666,0.00877628114625863,44
"UAMA65150","B",6.71,281,666,0.0107223260960812,44
"UAMA65150","B",6.74,268,666,0.010226275422597,44
"UAMA65150","B",6.75,50,666,0.0019078872057084,44
"UAMA65150","B",6.76,147,666,0.00560918838478269,44
"UAMA65150","B",6.77,305,666,0.0116381119548212,44
"UAMA65150","B",6.79,198,666,0.00755523333460526,44
"UAMA65150","B",6.8,88,666,0.00335788148204678,44
"UAMA65150","B",6.84,36,666,0.00137367878811005,44
"UAMA65150","B",6.87,343,666,0.0130881062311596,44
"UAMA65150","B",6.88,42,666,0.00160262525279505,44
"UAMA65150","B",6.89,135,666,0.00515129545541268,44
"UAMA65150","B",6.9,133,666,0.00507497996718434,44
"UAMA65150","B",6.91,207,666,0.00789865303163277,44
"UAMA65150","B",6.92,115,666,0.00438814057312932,44
"UAMA65150","B",6.93,797,666,0.0304117220589919,44
"UAMA65150","B",6.94,172,666,0.00656313198763689,44
"UAMA65150","B",6.95,167,666,0.00637234326706605,44
"UAMA65150","B",6.96,487,666,0.0185828213835998,44
"UAMA65150","B",6.97,183,666,0.00698286717289274,44
"UAMA65150","B",7,374,666,0.0142709962986988,44
"UAMA65150","B",7.01,84,666,0.00320525050559011,44
"UAMA65150","B",7.02,181,666,0.0069065516846644,44
"UAMA65150","B",7.03,98,666,0.00373945892318846,44
"UAMA65150","B",7.04,170,666,0.00648681649940855,44
"UAMA65150","B",7.06,167,666,0.00637234326706605,44
"UAMA65150","B",7.07,370,666,0.0141183653222421,44
"UAMA65150","B",7.08,576,666,0.0219788606097608,44
"UAMA65150","B",7.1,60,666,0.00228946464685008,44
"UAMA65150","B",7.11,55,666,0.00209867592627924,44
"UAMA65150","B",7.12,90,666,0.00343419697027512,44
"UAMA65150","B",7.13,293,666,0.0111802190254512,44
"UAMA65150","B",7.14,114,666,0.00434998282901515,44
"UAMA65150","B",7.15,118,666,0.00450261380547182,44
"UAMA65150","B",7.17,186,666,0.00709734040523524,44
"UAMA65150","B",7.21,121,666,0.00461708703781432,44
"UAMA65150","B",7.25,91,666,0.00347235471438929,44
"UAMA65150","B",7.29,373,666,0.0142328385545847,44
"UAMA65150","B",7.31,124,666,0.00473156027015683,44
"UAMA65150","B",7.32,13,666,0.000496050673484184,44
"UAMA65150","B",7.33,98,666,0.00373945892318846,44
"UAMA65150","B",7.34,174,666,0.00663944747586523,44
"UAMA65150","B",7.35,147,666,0.00560918838478269,44
"UAMA65150","B",7.37,83,666,0.00316709276147594,44
"UAMA65150","B",7.44,173,666,0.00660128973175106,44
"UAMA65150","B",7.49,162,666,0.00618155454649521,44
"UAMA65150","B",7.54,93,666,0.00354867020261762,44
"UAMA65150","B",7.57,97,666,0.00370130117907429,44
"UAMA65150","B",7.65,129,666,0.00492234899072767,44
"UAMA65150","B",7.66,167,666,0.00637234326706605,44
"UAMA65150","B",7.71,208,666,0.00793681077574694,44
"UAMA65150","B",7.72,70,666,0.00267104208799176,44
"UAMA65150","B",7.73,193,666,0.00736444461403442,44
"UAMA65150","B",7.74,88,666,0.00335788148204678,44
"UAMA65150","B",7.78,174,666,0.00663944747586523,44
"UAMA65150","B",7.79,339,666,0.0129354752547029,44
"UAMA65150","B",7.81,179,666,0.00683023619643607,44
"UAMA65150","B",7.82,253,666,0.0096539092608845,44
"UAMA65150","B",7.86,113,666,0.00431182508490098,44
"UAMA65150","B",7.87,456,666,0.0173999313160606,44
"UAMA65150","B",7.88,308,666,0.0117525851871637,44
"UAMA65150","B",7.91,118,666,0.00450261380547182,44
"UAMA65150","B",7.94,488,666,0.018620979127714,44
"UAMA65150","B",7.98,148,666,0.00564734612889686,44
"UAMA65150","B",7.99,261,666,0.00995917121379784,44
"UAMA65150","B",8.03,13,666,0.000496050673484184,44
"UAMA65150","B",8.04,41,666,0.00156446750868089,44
"UAMA65150","B",8.05,67,666,0.00255656885564925,44
"UAMA65150","B",8.08,119,666,0.00454077154958599,44
"UAMA65150","B",8.15,177,666,0.00675392070820773,44
"UAMA65150","B",8.17,181,666,0.0069065516846644,44
"UAMA65150","B",8.19,103,666,0.0039302476437593,44
"UAMA65150","B",8.22,182,666,0.00694470942877857,44
"UAMA65150","B",8.25,207,666,0.00789865303163277,44
"UAMA65150","B",8.28,88,666,0.00335788148204678,44
"UAMA65150","B",8.29,273,666,0.0104170641431679,44
"UAMA65150","B",8.3,154,666,0.00587629259358187,44
"UAMA65150","B",8.31,122,666,0.00465524478192849,44
"UAMA65150","B",8.34,11,666,0.000419735185255848,44
"UAMA65150","B",8.36,190,666,0.00724997138169191,44
"UAMA65150","B",8.39,150,666,0.0057236616171252,44
"UAMA65150","B",8.42,49,666,0.00186972946159423,44
"UAMA65150","B",8.44,138,666,0.00526576868775518,44
"UAMA65150","B",8.52,92,666,0.00351051245850345,44
"UAMA65150","B",8.56,66,666,0.00251841111153509,44
"UAMA65150","B",8.57,135,666,0.00515129545541268,44
"UAMA65150","B",8.58,169,666,0.00644865875529439,44
"UAMA65150","B",8.59,57,666,0.00217499141450757,44
"UAMA65150","B",8.63,136,666,0.00518945319952684,44
"UAMA65150","B",8.64,105,666,0.00400656313198764,44
"UAMA65150","B",8.68,36,666,0.00137367878811005,44
"UAMA65150","B",8.71,157,666,0.00599076582592437,44
"UAMA65150","B",8.74,67,666,0.00255656885564925,44
"UAMA65150","B",8.78,39,666,0.00148815202045255,44
"UAMA65150","B",8.8,116,666,0.00442629831724348,44
"UAMA65150","B",8.82,109,666,0.00415919410844431,44
"UAMA65150","B",8.83,333,666,0.0127065287900179,44
"UAMA65150","B",8.84,105,666,0.00400656313198764,44
"UAMA65150","B",8.86,125,666,0.004769718014271,44
"UAMA65150","B",8.88,52,666,0.00198420269393673,44
"UAMA65150","B",8.91,10,666,0.00038157744114168,44
"UAMA65150","B",8.92,245,666,0.00934864730797115,44
"UAMA65150","B",8.97,124,666,0.00473156027015683,44
"UAMA65150","B",9.03,13,666,0.000496050673484184,44
"UAMA65150","B",9.04,4,666,0.000152630976456672,44
"UAMA65150","B",9.06,161,666,0.00614339680238104,44
"UAMA65150","B",9.07,125,666,0.004769718014271,44
"UAMA65150","B",9.08,328,666,0.0125157400694471,44
"UAMA65150","B",9.09,142,666,0.00541839966421185,44
"UAMA65150","B",9.1,119,666,0.00454077154958599,44
"UAMA65150","B",9.12,57,666,0.00217499141450757,44
"UAMA65150","B",9.13,88,666,0.00335788148204678,44
"UAMA65150","B",9.16,38,666,0.00144999427633838,44
"UAMA65150","B",9.17,19,666,0.000724997138169191,44
"UAMA65150","B",9.18,327,666,0.0124775823253329,44
"UAMA65150","B",9.2,72,666,0.00274735757622009,44
"UAMA65150","B",9.21,150,666,0.0057236616171252,44
"UAMA65150","B",9.22,238,666,0.00908154309917198,44
"UAMA65150","B",9.23,70,666,0.00267104208799176,44
"UAMA65150","B",9.24,38,666,0.00144999427633838,44
"UAMA65150","B",9.27,218,666,0.00831838821688862,44
"UAMA65150","B",9.28,16,666,0.000610523905826687,44
"UAMA65150","B",9.29,17,666,0.000648681649940855,44
"UAMA65150","B",9.3,36,666,0.00137367878811005,44
"UAMA65150","B",9.31,224,666,0.00854733468157363,44
"UAMA65150","B",9.32,378,666,0.0144236272751555,44
"UAMA65150","B",9.33,454,666,0.0173236158278323,44
"UAMA65150","B",9.34,305,666,0.0116381119548212,44
"UAMA65150","B",9.35,106,666,0.0040447208761018,44
"UAMA65150","B",9.36,319,666,0.0121723203724196,44
"UAMA65150","B",9.38,530,666,0.020223604380509,44
"UAMA65150","B",9.39,168,666,0.00641050101118022,44
"UAMA65150","B",9.4,28,666,0.0010684168351967,44
"UAMA65150","B",9.42,202,666,0.00770786431106193,44
"UAMA65150","B",9.43,64,666,0.00244209562330675,44
"UAMA65150","B",9.45,94,666,0.00358682794673179,44
"UAMA65150","B",9.47,63,666,0.00240393787919258,44
"UAMA65150","B",9.48,371,666,0.0141565230663563,44
"UAMA65150","B",9.49,80,666,0.00305261952913344,44
"UAMA65150","B",9.51,37,666,0.00141183653222421,44
"UAMA65150","B",9.53,217,666,0.00828023047277445,44
"UAMA65150","B",9.62,140,666,0.00534208417598352,44
"UAMA65150","B",9.66,222,666,0.00847101919334529,44
"UAMA65150","B",9.7,167,666,0.00637234326706605,44
"UAMA65150","B",9.77,123,666,0.00469340252604266,44
"UAMA65150","B",9.78,21,666,0.000801312626397527,44
"UAMA65150","B",10.04,85,666,0.00324340824970428,44
"UAMA65150","C",6.18,19,666,0.000724997138169191,44
"UAMA65150","C",6.22,191,666,0.00728812912580608,44
"UAMA65150","C",6.29,42,666,0.00160262525279505,44
"UAMA65150","C",6.34,185,666,0.00705918266112107,44
"UAMA65150","C",6.42,264,666,0.0100736444461403,44
"UAMA65150","C",6.44,122,666,0.00465524478192849,44
"UAMA65150","C",6.46,23,666,0.000877628114625863,44
"UAMA65150","C",6.48,503,666,0.0191933452894265,44
"UAMA65150","C",6.49,110,666,0.00419735185255848,44
"UAMA65150","C",6.5,153,666,0.0058381348494677,44
"UAMA65150","C",6.52,249,666,0.00950127828442783,44
"UAMA65150","C",6.56,119,666,0.00454077154958599,44
