"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",11.45,7695,0.00496763452154159,1
"UAAA00024","B",11.46,5065,0.00326979452262614,1
"UAAA00024","B",11.47,5672,0.00366165341210967,1
"UAAA00024","B",11.48,5923,0.00382369061352707,1
"UAAA00024","B",11.49,1176,0.000759186250465615,1
"UAAA00024","B",11.5,8341,0.00538467050606607,1
"UAAA00024","B",11.51,2084,0.00134536066834213,1
"UAAA00024","B",11.52,1994,0.00128725967978609,1
"UAAA00024","B",11.53,3128,0.00201933213559221,1
"UAAA00024","B",11.54,5612,0.00362291941973897,1
"UAAA00024","B",11.55,496,0.000320201003597742,1
"UAAA00024","B",11.56,5051,0.00326075659107298,1
"UAAA00024","B",11.57,6887,0.00444601675761623,1
"UAAA00024","B",11.58,4112,0.00265456961047161,1
"UAAA00024","B",11.59,5958,0.00384628544240998,1
"UAAA00024","B",11.6,4372,0.00282241691074462,1
"UAAA00024","B",11.61,8303,0.00536013897756463,1
"UAAA00024","B",11.62,4776,0.00308322579270729,1
"UAAA00024","B",11.63,3691,0.00238278609733723,1
"UAAA00024","B",11.64,1121,0.000723680090792478,1
"UAAA00024","B",11.65,3105,0.00200448410518345,1
"UAAA00024","B",11.66,3153,0.00203547129908,1
"UAAA00024","B",11.67,2037,0.00131501904098508,1
"UAAA00024","B",11.68,1637,0.00105679242518045,1
"UAAA00024","B",11.69,3036,0.00195994001395715,1
"UAAA00024","B",11.7,3124,0.00201674986943417,1
"UAAA00024","B",11.71,1645,0.00106195695749654,1
"UAAA00024","B",11.72,5604,0.00361775488742288,1
"UAAA00024","B",11.73,2871,0.00185342153493774,1
"UAAA00024","B",11.74,5260,0.0033956799978309,1
"UAAA00024","B",11.75,925,0.000597149049048209,1
"UAAA00024","B",11.76,7759,0.00500895078007033,1
"UAAA00024","B",11.77,4001,0.00258291172458582,1
"UAAA00024","B",11.78,4908,0.00316844057592282,1
"UAAA00024","B",11.79,2911,0.0018792441965182,1
"UAAA00024","B",11.8,1422,0.000917995619185463,1
"UAAA00024","B",11.81,2841,0.00183405453875239,1
"UAAA00024","B",11.82,928,0.000599085748666744,1
"UAAA00024","B",11.83,1688,0.00108971631869554,1
"UAAA00024","B",11.84,3417,0.00220590086551106,1
"UAAA00024","B",11.85,1679,0.00108390621983994,1
"UAAA00024","B",11.86,2318,0.00149642323858784,1
"UAAA00024","B",11.87,2998,0.00193540848545571,1
"UAAA00024","B",11.88,3536,0.00228272328371294,1
"UAAA00024","B",11.9,1871,0.00120785499542616,1
"UAAA00024","B",11.91,1439,0.00092897025035716,1
"UAAA00024","B",11.93,408,0.000263391148120724,1
"UAAA00024","B",11.94,5418,0.00349767951107373,1
"UAAA00024","B",11.95,1658,0.0010703493225102,1
"UAAA00024","B",11.97,2695,0.0017398018239837,1
"UAAA00024","B",11.98,4779,0.00308516249232583,1
"UAAA00024","B",11.99,1743,0.00112522247836868,1
"UAAA00024","B",12,191001,0.123303854613251,1
"UAAA00024","C",6.85,122,7.87591178204124e-05,1
"UAAA00024","C",7.5,1362,0.000879261626814768,1
"UAAA00024","C",7.61,635,0.000409934752589852,1
"UAAA00024","C",7.99,777,0.000501605201200496,1
"UAAA00024","C",8,1546131,0.998130439301575,1
"UAAA25029","A",7.5,149,0.000498627936550432,1
"UAAA25029","A",7.61,35,0.000117127367646075,1
"UAAA25029","A",7.99,57,0.000190750284452179,1
"UAAA25029","A",8,56,0.000187403788233719,1
"UAAA25029","A",8.03,143,0.000478548959239676,1
"UAAA25029","A",8.19,254,0.000850010039488655,1
"UAAA25029","A",8.31,303,0.00101398835419316,1
"UAAA25029","A",8.47,268,0.000896860986547085,1
"UAAA25029","A",8.48,120,0.000401579546215113,1
"UAAA25029","A",8.49,42,0.000140552841175289,1
"UAAA25029","A",8.5,106,0.000354728599156683,1
"UAAA25029","A",8.62,254,0.000850010039488655,1
"UAAA25029","A",8.67,150,0.000501974432768891,1
"UAAA25029","A",8.73,651,0.00217856903821699,1
"UAAA25029","A",8.76,194,0.000649220266381099,1
"UAAA25029","A",8.84,443,0.00148249782477746,1
"UAAA25029","A",8.99,297,0.000993909376882404,1
"UAAA25029","A",9.06,840,0.00281105682350579,1
"UAAA25029","A",9.12,529,0.00177029649956496,1
"UAAA25029","A",9.13,111,0.000371461080248979,1
"UAAA25029","A",9.15,550,0.0018405729201526,1
"UAAA25029","A",9.16,765,0.00256006960712134,1
"UAAA25029","A",9.18,176,0.000588983334448832,1
"UAAA25029","A",9.19,299,0.00100060236931932,1
"UAAA25029","A",9.23,411,0.00137540994578676,1
"UAAA25029","A",9.24,780,0.00261026705039823,1
"UAAA25029","A",9.25,830,0.0027775918613212,1
"UAAA25029","A",9.27,923,0.00308881600963791,1
"UAAA25029","A",9.29,291,0.000973830399571649,1
"UAAA25029","A",9.32,617,0.00206478816678937,1
"UAAA25029","A",9.33,310,0.00103741382772237,1
"UAAA25029","A",9.34,394,0.00131851951007295,1
"UAAA25029","A",9.35,176,0.000588983334448832,1
"UAAA25029","A",9.38,588,0.00196773977645405,1
"UAAA25029","A",9.39,465,0.00155612074158356,1
"UAAA25029","A",9.42,560,0.00187403788233719,1
"UAAA25029","A",9.45,290,0.000970483903353189,1
"UAAA25029","A",9.47,1578,0.00528077103272873,1
"UAAA25029","A",9.48,448,0.00149923030586975,1
"UAAA25029","A",9.49,368,0.00123151060839301,1
"UAAA25029","A",9.52,611,0.00204470918947862,1
"UAAA25029","A",9.53,505,0.00168998059032193,1
"UAAA25029","A",9.54,417,0.00139548892309752,1
"UAAA25029","A",9.56,105,0.000351382102938224,1
"UAAA25029","A",9.58,725,0.00242620975838297,1
"UAAA25029","A",9.61,1046,0.0035004350445084,1
"UAAA25029","A",9.62,1025,0.00343015862392075,1
"UAAA25029","A",9.65,146,0.000488588447895054,1
"UAAA25029","A",9.66,164,0.000548825379827321,1
"UAAA25029","A",9.67,269,0.000900207482765544,1
"UAAA25029","A",9.68,153,0.000512013921424269,1
"UAAA25029","A",9.69,393,0.00131517301385449,1
"UAAA25029","A",9.7,314,0.00105079981259621,1
"UAAA25029","A",9.71,972,0.00325279432434241,1
"UAAA25029","A",9.72,527,0.00176360350712804,1
"UAAA25029","A",9.73,705,0.00235927983401379,1
"UAAA25029","A",9.75,659,0.00220534100796466,1
"UAAA25029","A",9.76,727,0.00243290275081989,1
"UAAA25029","A",9.77,210,0.000702764205876447,1
"UAAA25029","A",9.78,144,0.000481895455458135,1
"UAAA25029","A",9.79,181,0.000605715815541128,1
"UAAA25029","A",9.8,130,0.000435044508399706,1
"UAAA25029","A",9.81,732,0.00244963523191219,1
"UAAA25029","A",9.84,229,0.000766347634027174,1
"UAAA25029","A",9.85,755,0.00252660464493675,1
"UAAA25029","A",9.87,182,0.000609062311759588,1
"UAAA25029","A",9.88,95,0.000317917140753631,1
"UAAA25029","A",9.89,373,0.00124824308948531,1
"UAAA25029","A",9.9,238,0.000796466099993307,1
"UAAA25029","A",9.91,73,0.000244294223947527,1
"UAAA25029","A",9.92,471,0.00157619971889432,1
"UAAA25029","A",9.93,387,0.00129509403654374,1
"UAAA25029","A",9.94,272,0.000910246971420922,1
"UAAA25029","A",9.95,350,0.00117127367646075,1
"UAAA25029","A",9.96,493,0.00164982263570042,1
"UAAA25029","A",9.97,713,0.00238605180376146,1
"UAAA25029","A",9.98,410,0.0013720634495683,1
"UAAA25029","A",9.99,327,0.00109430426343618,1
"UAAA25029","A",10,369,0.00123485710461147,1
"UAAA25029","A",10.01,221,0.000739575664279499,1
"UAAA25029","A",10.02,260,0.000870089016799411,1
"UAAA25029","A",10.03,120,0.000401579546215113,1
"UAAA25029","A",10.04,562,0.00188073087477411,1
"UAAA25029","A",10.05,653,0.00218526203065391,1
"UAAA25029","A",10.06,542,0.00181380095040493,1
"UAAA25029","A",10.07,170,0.000568904357138076,1
"UAAA25029","A",10.08,2142,0.00716819489993976,1
"UAAA25029","A",10.1,986,0.00329964527140084,1
"UAAA25029","A",10.11,582,0.0019476607991433,1
"UAAA25029","A",10.12,1242,0.00415634830332642,1
"UAAA25029","A",10.13,430,0.00143899337393749,1
"UAAA25029","A",10.14,998,0.00333980322602235,1
"UAAA25029","A",10.15,748,0.00250317917140754,1
"UAAA25029","A",10.16,778,0.00260357405796131,1
"UAAA25029","A",10.17,182,0.000609062311759588,1
"UAAA25029","A",10.18,472,0.00157954621511278,1
"UAAA25029","A",10.19,859,0.00287464025165652,1
"UAAA25029","A",10.2,512,0.00171340606385115,1
"UAAA25029","A",10.21,1089,0.00364433438190215,1
"UAAA25029","A",10.22,878,0.00293822367980724,1
"UAAA25029","A",10.23,69,0.00023090823907369,1
"UAAA25029","A",10.24,1073,0.0035907904424068,1
"UAAA25029","A",10.25,479,0.00160297168864199,1
"UAAA25029","A",10.26,337,0.00112776922562078,1
"UAAA25029","A",10.27,260,0.000870089016799411,1
"UAAA25029","A",10.28,1424,0.00476541061508601,1
"UAAA25029","A",10.29,1231,0.00411953684492336,1
"UAAA25029","A",10.3,1268,0.00424335720500636,1
"UAAA25029","A",10.31,814,0.00272404792182585,1
"UAAA25029","A",10.32,2147,0.00718492738103206,1
"UAAA25029","A",10.33,973,0.00325614082056087,1
"UAAA25029","A",10.34,857,0.0028679472592196,1
"UAAA25029","A",10.35,2546,0.00852017937219731,1
"UAAA25029","A",10.36,1181,0.0039522120340004,1
"UAAA25029","A",10.37,110,0.00036811458403052,1
"UAAA25029","A",10.38,772,0.00258349508065056,1
"UAAA25029","A",10.39,2099,0.00702429556254601,1
"UAAA25029","A",10.4,843,0.00282109631216117,1
"UAAA25029","A",10.41,2444,0.00817883675791446,1
"UAAA25029","A",10.42,2685,0.00898534234656315,1
"UAAA25029","A",10.43,336,0.00112442272940232,1
"UAAA25029","A",10.44,1373,0.00459473930794458,1
"UAAA25029","A",10.46,2430,0.00813198581085603,1
"UAAA25029","A",10.47,575,0.00192423532561408,1
"UAAA25029","A",10.48,1206,0.00403587443946188,1
"UAAA25029","A",10.49,1166,0.00390201459072351,1
"UAAA25029","A",10.5,962,0.00321932936215782,1
"UAAA25029","A",10.51,1347,0.00450773040626464,1
"UAAA25029","A",10.52,2779,0.00929991299109832,1
"UAAA25029","A",10.53,933,0.0031222809718225,1
"UAAA25029","A",10.54,3268,0.0109363496419249,1
"UAAA25029","A",10.55,906,0.0030319255739241,1
"UAAA25029","A",10.56,1538,0.00514691118399036,1
"UAAA25029","A",10.57,131,0.000438391004618165,1
"UAAA25029","A",10.58,1336,0.00447091894786159,1
"UAAA25029","A",10.59,1972,0.00659929054280169,1
"UAAA25029","A",10.6,2396,0.00801820493942842,1
"UAAA25029","A",10.61,1417,0.00474198514155679,1
"UAAA25029","A",10.62,1508,0.00504651629743658,1
"UAAA25029","A",10.63,1220,0.00408272538652031,1
"UAAA25029","A",10.64,732,0.00244963523191219,1
"UAAA25029","A",10.65,1737,0.00581286393146376,1
"UAAA25029","A",10.66,1780,0.00595676326885751,1
"UAAA25029","A",10.67,2190,0.00732882671842581,1
"UAAA25029","A",10.68,1547,0.0051770296499565,1
"UAAA25029","A",10.69,1239,0.00414630881467104,1
"UAAA25029","A",10.7,1592,0.00532762197978716,1
"UAAA25029","A",10.71,2616,0.00875443410748946,1
"UAAA25029","A",10.72,1678,0.00561542065457466,1
"UAAA25029","A",10.73,2901,0.00970818552975035,1
"UAAA25029","A",10.74,1508,0.00504651629743658,1
"UAAA25029","A",10.75,892,0.00298507462686567,1
"UAAA25029","A",10.76,1731,0.005792784954153,1
"UAAA25029","A",10.77,762,0.00255003011846597,1
"UAAA25029","A",10.78,2454,0.00821230172009906,1
"UAAA25029","A",10.79,2176,0.00728197577136738,1
"UAAA25029","A",10.8,654,0.00218860852687236,1
"UAAA25029","A",10.81,1521,0.00509002074827655,1
"UAAA25029","A",10.82,2023,0.00676996184994311,1
"UAAA25029","A",10.83,1698,0.00568235057894385,1
"UAAA25029","A",10.84,2953,0.00988220333311023,1
"UAAA25029","A",10.85,911,0.0030486580550164,1
"UAAA25029","A",10.86,1573,0.00526403855163644,1
"UAAA25029","A",10.87,2009,0.00672311090288468,1
"UAAA25029","A",10.88,1769,0.00591995181045445,1
"UAAA25029","A",10.89,1589,0.00531758249113178,1
"UAAA25029","A",10.9,1402,0.0046917876982799,1
"UAAA25029","A",10.91,1989,0.00665618097851549,1
"UAAA25029","A",10.92,2280,0.00763001137808714,1
"UAAA25029","A",10.93,1082,0.00362090890837293,1
"UAAA25029","A",10.94,457,0.00152934877183589,1
"UAAA25029","A",10.95,1944,0.00650558864868483,1
"UAAA25029","A",10.96,2070,0.0069272471722107,1
"UAAA25029","A",10.97,934,0.00312562746804096,1
"UAAA25029","A",10.98,1358,0.00454454186466769,1
"UAAA25029","A",10.99,2518,0.00842647747808045,1
"UAAA25029","A",11,1096,0.00366775985543136,1
"UAAA25029","A",11.01,2428,0.00812529281841911,1
"UAAA25029","A",11.02,1848,0.00618432501171274,1
"UAAA25029","A",11.03,1208,0.0040425674318988,1
"UAAA25029","A",11.04,591,0.00197777926510943,1
"UAAA25029","A",11.05,1385,0.00463489726256609,1
"UAAA25029","A",11.06,1497,0.00500970483903353,1
"UAAA25029","A",11.07,1138,0.00380831269660665,1
"UAAA25029","A",11.08,617,0.00206478816678937,1
"UAAA25029","A",11.09,885,0.00296164915333646,1
"UAAA25029","A",11.1,232,0.000776387122682551,1
"UAAA25029","A",11.11,1760,0.00588983334448832,1
"UAAA25029","A",11.12,1895,0.00634161033398032,1
"UAAA25029","A",11.13,2038,0.00682015929322,1
"UAAA25029","A",11.14,2176,0.00728197577136738,1
"UAAA25029","A",11.15,897,0.00300180710795797,1
"UAAA25029","A",11.16,408,0.00136537045713138,1
"UAAA25029","A",11.17,2820,0.00943711933605515,1
"UAAA25029","A",11.18,1213,0.0040592999129911,1
"UAAA25029","A",11.19,468,0.00156616023023894,1
"UAAA25029","A",11.2,1688,0.00564888561675925,1
"UAAA25029","A",11.21,953,0.00318921089619169,1
"UAAA25029","A",11.22,1100,0.0036811458403052,1
"UAAA25029","A",11.23,1361,0.00455458135332307,1
"UAAA25029","A",11.24,961,0.00321598286593936,1
"UAAA25029","A",11.25,1603,0.00536443343819022,1
"UAAA25029","A",11.26,1213,0.0040592999129911,1
"UAAA25029","A",11.27,846,0.00283113580081655,1
"UAAA25029","A",11.28,604,0.0020212837159494,1
"UAAA25029","A",11.29,2462,0.00823907368984673,1
"UAAA25029","A",11.3,1362,0.00455792784954153,1
"UAAA25029","A",11.31,796,0.00266381098989358,1
"UAAA25029","A",11.32,1907,0.00638176828860183,1
"UAAA25029","A",11.33,991,0.00331637775249314,1
"UAAA25029","A",11.34,2227,0.0074526470785088,1
"UAAA25029","A",11.35,640,0.00214175757981393,1
"UAAA25029","A",11.36,1655,0.0055384512415501,1
"UAAA25029","A",11.37,1523,0.00509671374071347,1
"UAAA25029","A",11.38,625,0.00209156013653705,1
"UAAA25029","A",11.39,1811,0.00606050465162974,1
"UAAA25029","A",11.4,277,0.000926979452513219,1
"UAAA25029","A",11.41,1320,0.00441737500836624,1
"UAAA25029","A",11.42,760,0.00254333712602905,1
"UAAA25029","A",11.43,1503,0.00502978381634429,1
"UAAA25029","A",11.44,2291,0.0076668228364902,1
"UAAA25029","A",11.45,1707,0.00571246904490998,1
"UAAA25029","A",11.46,793,0.0026537715012382,1
"UAAA25029","A",11.47,1088,0.00364098788568369,1
"UAAA25029","A",11.48,1048,0.00350712803694532,1
"UAAA25029","A",11.49,317,0.00106083930125159,1
"UAAA25029","A",11.5,1638,0.00548156080583629,1
"UAAA25029","A",11.51,468,0.00156616023023894,1
"UAAA25029","A",11.52,392,0.00131182651763604,1
"UAAA25029","A",11.53,605,0.00202463021216786,1
"UAAA25029","A",11.54,1053,0.00352386051803761,1
"UAAA25029","A",11.55,59,0.000197443276889097,1
"UAAA25029","A",11.56,741,0.00247975369787832,1
"UAAA25029","A",11.57,868,0.00290475871762265,1
"UAAA25029","A",11.58,977,0.00326952680543471,1
"UAAA25029","A",11.59,1373,0.00459473930794458,1
"UAAA25029","A",11.6,1034,0.00346027708988689,1
"UAAA25029","A",11.61,1191,0.00398567699618499,1
"UAAA25029","A",11.62,1387,0.00464159025500301,1
"UAAA25029","A",11.63,729,0.00243959574325681,1
"UAAA25029","A",11.64,148,0.000495281440331972,1
"UAAA25029","A",11.65,744,0.0024897931865337,1
"UAAA25029","A",11.66,617,0.00206478816678937,1
"UAAA25029","A",11.67,236,0.000789773107556389,1
"UAAA25029","A",11.68,678,0.00226892443611539,1
"UAAA25029","A",11.69,1213,0.0040592999129911,1
"UAAA25029","A",11.7,634,0.00212167860250318,1
"UAAA25029","A",11.71,393,0.00131517301385449,1
"UAAA25029","A",11.72,930,0.00311224148316712,1
"UAAA25029","A",11.73,603,0.00201793721973094,1
"UAAA25029","A",11.74,1079,0.00361086941971756,1
"UAAA25029","A",11.75,189,0.000632487785288803,1
"UAAA25029","A",11.76,843,0.00282109631216117,1
"UAAA25029","A",11.77,1238,0.00414296231845258,1
"UAAA25029","A",11.78,1049,0.00351047453316378,1
"UAAA25029","A",11.79,439,0.00146911183990362,1
"UAAA25029","A",11.8,351,0.0011746201726792,1
"UAAA25029","A",11.81,623,0.00208486714410013,1
"UAAA25029","A",11.82,168,0.000562211364701158,1
"UAAA25029","A",11.83,352,0.00117796666889766,1
"UAAA25029","A",11.84,652,0.00218191553443545,1
"UAAA25029","A",11.85,540,0.00180710795796801,1
"UAAA25029","A",11.86,670,0.00224215246636771,1
"UAAA25029","A",11.87,749,0.002506525667626,1
"UAAA25029","A",11.88,843,0.00282109631216117,1
"UAAA25029","A",11.9,323,0.00108091827856235,1
"UAAA25029","A",11.91,346,0.00115788769158691,1
"UAAA25029","A",11.93,143,0.000478548959239676,1
"UAAA25029","A",11.94,1100,0.0036811458403052,1
"UAAA25029","A",11.95,289,0.00096713740713473,1
"UAAA25029","A",11.97,586,0.00196104678401713,1
"UAAA25029","A",11.98,943,0.00315574593400709,1
"UAAA25029","A",11.99,369,0.00123485710461147,1
"UAAA25029","A",12,454,0.00151930928318051,1
"UAAA25029","A",12.03,395,0.00132186600629141,1
"UAAA25029","A",12.04,1181,0.0039522120340004,1
"UAAA25029","A",12.05,141,0.000471855966802758,1
"UAAA25029","A",12.06,599,0.0020045512348571,1
"UAAA25029","A",12.07,160,0.000535439394953484,1
"UAAA25029","A",12.08,1146,0.00383508466635433,1
"UAAA25029","A",12.1,597,0.00199785824242019,1
"UAAA25029","A",12.11,199,0.000665952747473395,1
"UAAA25029","A",12.12,1317,0.00440733551971086,1
"UAAA25029","A",12.13,88,0.000294491667224416,1
"UAAA25029","A",12.14,358,0.00119804564620842,1
"UAAA25029","A",12.15,318,0.00106418579747005,1
"UAAA25029","A",12.16,616,0.00206144167057091,1
"UAAA25029","A",12.18,161,0.000538785891171943,1
"UAAA25029","A",12.19,414,0.00138544943444214,1
"UAAA25029","A",12.2,704,0.00235593333779533,1
"UAAA25029","A",12.21,535,0.00179037547687571,1
"UAAA25029","A",12.24,747,0.00249983267518908,1
"UAAA25029","A",12.25,203,0.000679338732347232,1
"UAAA25029","A",12.26,110,0.00036811458403052,1
"UAAA25029","A",12.27,468,0.00156616023023894,1
"UAAA25029","A",12.28,714,0.00238939829997992,1
"UAAA25029","A",12.29,331,0.00110769024831002,1
"UAAA25029","A",12.3,193,0.00064587377016264,1
"UAAA25029","A",12.32,262,0.00087678200923633,1
"UAAA25029","A",12.33,616,0.00206144167057091,1
"UAAA25029","A",12.34,71,0.000237601231510608,1
"UAAA25029","A",12.35,1041,0.0034837025634161,1
"UAAA25029","A",12.36,407,0.00136202396091292,1
"UAAA25029","A",12.37,1300,0.00435044508399706,1
"UAAA25029","A",12.39,963,0.00322267585837628,1
"UAAA25029","A",12.4,497,0.00166320862057426,1
"UAAA25029","A",12.41,646,0.00216183655712469,1
"UAAA25029","A",12.42,1288,0.00431028712937554,1
"UAAA25029","A",12.44,45,0.000150592329830667,1
"UAAA25029","A",12.45,741,0.00247975369787832,1
"UAAA25029","A",12.46,321,0.00107422528612543,1
"UAAA25029","A",12.47,659,0.00220534100796466,1
"UAAA25029","A",12.48,480,0.00160631818486045,1
"UAAA25029","A",12.49,812,0.00271735492938893,1
"UAAA25029","A",12.5,1236,0.00413626932601566,1
"UAAA25029","A",12.51,357,0.00119469914998996,1
"UAAA25029","A",12.52,823,0.00275416638779198,1
"UAAA25029","A",12.53,1199,0.00401244896593267,1
"UAAA25029","A",12.54,569,0.00190415634830333,1
"UAAA25029","A",12.55,129,0.000431698012181246,1
"UAAA25029","A",12.56,960,0.0032126363697209,1
"UAAA25029","A",12.57,658,0.0022019945117462,1
"UAAA25029","A",12.58,602,0.00201459072351248,1
"UAAA25029","A",12.59,712,0.002382705307543,1
"UAAA25029","A",12.6,798,0.0026705039823305,1
"UAAA25029","A",12.61,568,0.00190080985208487,1
"UAAA25029","A",12.62,744,0.0024897931865337,1
"UAAA25029","A",12.63,236,0.000789773107556389,1
"UAAA25029","A",12.64,485,0.00162305066595275,1
"UAAA25029","A",12.66,640,0.00214175757981393,1
"UAAA25029","A",12.67,355,0.00118800615755304,1
"UAAA25029","A",12.68,1148,0.00384177765879125,1
"UAAA25029","A",12.69,739,0.0024730607054414,1
"UAAA25029","A",12.7,949,0.00317582491131785,1
"UAAA25029","A",12.72,607,0.00203132320460478,1
"UAAA25029","A",12.76,967,0.00323606184325012,1
"UAAA25029","A",12.77,84,0.000281105682350579,1
"UAAA25029","A",12.8,1019,0.00341007964661,1
"UAAA25029","A",12.81,394,0.00131851951007295,1
"UAAA25029","A",12.82,624,0.00208821364031859,1
"UAAA25029","A",12.84,629,0.00210494612141088,1
"UAAA25029","A",12.85,242,0.000809852084867144,1
"UAAA25029","A",12.87,142,0.000475202463021217,1
"UAAA25029","A",12.9,145,0.000485241951676595,1
"UAAA25029","A",12.93,261,0.00087343551301787,1
"UAAA25029","A",12.96,378,0.00126497557057761,1
"UAAA25029","A",13.12,8,2.67719697476742e-05,1
"UAAA25029","A",13.13,147,0.000491934944113513,1
"UAAA25029","A",13.16,69,0.00023090823907369,1
"UAAA25029","A",13.17,322,0.00107757178234389,1
"UAAA25029","A",13.19,426,0.00142560738906365,1
