"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35044","A",10.06,36,0.00867678958785249,22
"IAAA35044","A",10.09,6,0.00144613159797542,22
"IAAA35044","A",10.11,22,0.00530248252590986,22
"IAAA35044","A",10.12,31,0.00747167992287298,22
"IAAA35044","A",10.16,84,0.0202458423716558,22
"IAAA35044","A",10.18,76,0.0183176669076886,22
"IAAA35044","A",10.19,22,0.00530248252590986,22
"IAAA35044","A",10.2,7,0.00168715353097132,22
"IAAA35044","A",10.23,24,0.00578452639190166,22
"IAAA35044","A",10.26,43,0.0103639431188238,22
"IAAA35044","A",10.29,15,0.00361532899493854,22
"IAAA35044","A",10.42,2,0.000482043865991805,22
"IAAA35044","A",10.44,13,0.00313328512894673,22
"IAAA35044","A",10.45,38,0.0091588334538443,22
"IAAA35044","A",10.47,3,0.000723065798987708,22
"IAAA35044","A",10.5,1,0.000241021932995903,22
"IAAA35044","A",10.67,5,0.00120510966497951,22
"IAAA35044","A",10.68,22,0.00530248252590986,22
"IAAA35044","A",10.78,4,0.000964087731983611,22
"IAAA35044","A",10.82,8,0.00192817546396722,22
"IAAA35044","A",10.84,14,0.00337430706194264,22
"IAAA35044","A",10.98,14,0.00337430706194264,22
"IAAA35044","A",10.99,38,0.0091588334538443,22
"IAAA35044","A",11.03,34,0.00819474572186069,22
"IAAA35044","A",11.1,13,0.00313328512894673,22
"IAAA35044","A",11.12,15,0.00361532899493854,22
"IAAA35044","A",11.17,17,0.00409737286093034,22
"IAAA35044","A",11.2,15,0.00361532899493854,22
"IAAA35044","A",11.27,9,0.00216919739696312,22
"IAAA35044","A",11.36,9,0.00216919739696312,22
"IAAA35044","A",11.41,22,0.00530248252590986,22
"IAAA35044","A",11.43,11,0.00265124126295493,22
"IAAA35044","A",11.45,19,0.00457941672692215,22
"IAAA35044","A",11.56,21,0.00506146059291396,22
"IAAA35044","A",11.59,13,0.00313328512894673,22
"IAAA35044","A",11.6,12,0.00289226319595083,22
"IAAA35044","A",11.7,11,0.00265124126295493,22
"IAAA35044","A",11.73,8,0.00192817546396722,22
"IAAA35044","A",11.74,39,0.0093998553868402,22
"IAAA35044","A",11.97,11,0.00265124126295493,22
"IAAA35044","B",6.22,47,0.0113280308508074,22
"IAAA35044","B",6.55,263,0.0633887683779224,22
"IAAA35044","B",6.64,15,0.00361532899493854,22
"IAAA35044","B",6.94,49,0.0118100747167992,22
"IAAA35044","B",6.97,21,0.00506146059291396,22
"IAAA35044","B",7.03,193,0.0465172330682092,22
"IAAA35044","B",7.11,8,0.00192817546396722,22
"IAAA35044","B",7.35,135,0.0325379609544469,22
"IAAA35044","B",7.48,8,0.00192817546396722,22
"IAAA35044","B",7.56,5,0.00120510966497951,22
"IAAA35044","B",7.59,34,0.00819474572186069,22
"IAAA35044","B",7.61,9,0.00216919739696312,22
"IAAA35044","B",7.63,63,0.0151843817787419,22
"IAAA35044","B",7.71,117,0.0281995661605206,22
"IAAA35044","B",7.73,18,0.00433839479392625,22
"IAAA35044","B",7.8,11,0.00265124126295493,22
"IAAA35044","B",7.97,56,0.0134972282477705,22
"IAAA35044","B",8.03,21,0.00506146059291396,22
"IAAA35044","B",8.06,18,0.00433839479392625,22
"IAAA35044","B",8.09,43,0.0103639431188238,22
"IAAA35044","B",8.12,15,0.00361532899493854,22
"IAAA35044","B",8.18,10,0.00241021932995903,22
"IAAA35044","B",8.2,45,0.0108459869848156,22
"IAAA35044","B",8.21,7,0.00168715353097132,22
"IAAA35044","B",8.23,57,0.0137382501807664,22
"IAAA35044","B",8.24,19,0.00457941672692215,22
"IAAA35044","B",8.28,14,0.00337430706194264,22
"IAAA35044","B",8.29,29,0.00698963605688118,22
"IAAA35044","B",8.35,28,0.00674861412388527,22
"IAAA35044","B",8.41,48,0.0115690527838033,22
"IAAA35044","B",8.43,50,0.0120510966497951,22
"IAAA35044","B",8.48,29,0.00698963605688118,22
"IAAA35044","B",8.49,4,0.000964087731983611,22
"IAAA35044","B",8.51,18,0.00433839479392625,22
"IAAA35044","B",8.53,26,0.00626657025789347,22
"IAAA35044","B",8.56,16,0.00385635092793444,22
"IAAA35044","B",8.57,28,0.00674861412388527,22
"IAAA35044","B",8.58,9,0.00216919739696312,22
"IAAA35044","B",8.59,23,0.00554350445890576,22
"IAAA35044","B",8.6,6,0.00144613159797542,22
"IAAA35044","B",8.62,38,0.0091588334538443,22
"IAAA35044","B",8.64,17,0.00409737286093034,22
"IAAA35044","B",8.66,8,0.00192817546396722,22
"IAAA35044","B",8.67,2,0.000482043865991805,22
"IAAA35044","B",8.69,9,0.00216919739696312,22
"IAAA35044","B",8.7,39,0.0093998553868402,22
"IAAA35044","B",8.71,65,0.0156664256447337,22
"IAAA35044","B",8.72,47,0.0113280308508074,22
"IAAA35044","B",8.74,24,0.00578452639190166,22
"IAAA35044","B",8.75,14,0.00337430706194264,22
"IAAA35044","B",8.76,27,0.00650759219088937,22
"IAAA35044","B",8.78,3,0.000723065798987708,22
"IAAA35044","B",8.86,120,0.0289226319595083,22
"IAAA35044","B",8.9,11,0.00265124126295493,22
"IAAA35044","B",8.95,10,0.00241021932995903,22
"IAAA35044","B",8.96,52,0.0125331405157869,22
"IAAA35044","B",8.97,1,0.000241021932995903,22
"IAAA35044","B",8.98,38,0.0091588334538443,22
"IAAA35044","B",9.02,40,0.0096408773198361,22
"IAAA35044","B",9.06,12,0.00289226319595083,22
"IAAA35044","B",9.08,34,0.00819474572186069,22
"IAAA35044","B",9.1,25,0.00602554832489757,22
"IAAA35044","B",9.11,36,0.00867678958785249,22
"IAAA35044","B",9.13,31,0.00747167992287298,22
"IAAA35044","B",9.14,12,0.00289226319595083,22
"IAAA35044","B",9.15,20,0.00482043865991805,22
"IAAA35044","B",9.16,61,0.0147023379127501,22
"IAAA35044","B",9.17,3,0.000723065798987708,22
"IAAA35044","B",9.2,34,0.00819474572186069,22
"IAAA35044","B",9.23,69,0.0166305133767173,22
"IAAA35044","B",9.24,19,0.00457941672692215,22
"IAAA35044","B",9.25,44,0.0106049650518197,22
"IAAA35044","B",9.26,105,0.0253073029645698,22
"IAAA35044","B",9.28,16,0.00385635092793444,22
"IAAA35044","B",9.3,10,0.00241021932995903,22
"IAAA35044","B",9.31,18,0.00433839479392625,22
"IAAA35044","B",9.32,2,0.000482043865991805,22
"IAAA35044","B",9.33,9,0.00216919739696312,22
"IAAA35044","B",9.37,18,0.00433839479392625,22
"IAAA35044","B",9.4,15,0.00361532899493854,22
"IAAA35044","B",9.41,16,0.00385635092793444,22
"IAAA35044","B",9.43,3,0.000723065798987708,22
"IAAA35044","B",9.44,6,0.00144613159797542,22
"IAAA35044","B",9.5,27,0.00650759219088937,22
"IAAA35044","B",9.51,48,0.0115690527838033,22
"IAAA35044","B",9.52,15,0.00361532899493854,22
"IAAA35044","B",9.56,31,0.00747167992287298,22
"IAAA35044","B",9.58,3,0.000723065798987708,22
"IAAA35044","B",9.64,25,0.00602554832489757,22
"IAAA35044","B",9.66,45,0.0108459869848156,22
"IAAA35044","B",9.67,5,0.00120510966497951,22
"IAAA35044","B",9.68,113,0.027235478428537,22
"IAAA35044","B",9.71,24,0.00578452639190166,22
"IAAA35044","B",9.73,9,0.00216919739696312,22
"IAAA35044","B",9.74,51,0.012292118582791,22
"IAAA35044","B",9.75,41,0.00988189925283201,22
"IAAA35044","B",9.78,34,0.00819474572186069,22
"IAAA35044","B",9.79,2,0.000482043865991805,22
"IAAA35044","B",9.82,20,0.00482043865991805,22
"IAAA35044","B",9.83,4,0.000964087731983611,22
"IAAA35044","B",9.86,15,0.00361532899493854,22
"IAAA35044","B",10.01,4,0.000964087731983611,22
"IAAA35044","B",10.03,28,0.00674861412388527,22
"IAAA35044","B",10.06,36,0.00867678958785249,22
"IAAA35044","B",10.09,6,0.00144613159797542,22
"IAAA35044","B",10.11,22,0.00530248252590986,22
"IAAA35044","B",10.12,31,0.00747167992287298,22
"IAAA35044","B",10.16,84,0.0202458423716558,22
"IAAA35044","B",10.18,76,0.0183176669076886,22
"IAAA35044","B",10.19,22,0.00530248252590986,22
"IAAA35044","B",10.2,7,0.00168715353097132,22
"IAAA35044","B",10.23,24,0.00578452639190166,22
"IAAA35044","B",10.26,43,0.0103639431188238,22
"IAAA35044","B",10.29,15,0.00361532899493854,22
"IAAA35044","B",10.42,2,0.000482043865991805,22
"IAAA35044","B",10.44,13,0.00313328512894673,22
"IAAA35044","B",10.45,38,0.0091588334538443,22
"IAAA35044","B",10.47,3,0.000723065798987708,22
"IAAA35044","B",10.5,1,0.000241021932995903,22
"IAAA35044","B",10.67,5,0.00120510966497951,22
"IAAA35044","B",10.68,22,0.00530248252590986,22
"IAAA35044","B",10.78,4,0.000964087731983611,22
"IAAA35044","B",10.82,8,0.00192817546396722,22
"IAAA35044","B",10.84,14,0.00337430706194264,22
"IAAA35044","B",10.98,14,0.00337430706194264,22
"IAAA35044","B",10.99,38,0.0091588334538443,22
"IAAA35044","B",11.03,34,0.00819474572186069,22
"IAAA35044","B",11.1,13,0.00313328512894673,22
"IAAA35044","B",11.12,15,0.00361532899493854,22
"IAAA35044","B",11.17,17,0.00409737286093034,22
"IAAA35044","B",11.2,15,0.00361532899493854,22
"IAAA35044","B",11.27,9,0.00216919739696312,22
"IAAA35044","B",11.36,9,0.00216919739696312,22
"IAAA35044","B",11.41,22,0.00530248252590986,22
"IAAA35044","B",11.43,11,0.00265124126295493,22
"IAAA35044","B",11.45,19,0.00457941672692215,22
"IAAA35044","B",11.56,21,0.00506146059291396,22
"IAAA35044","B",11.59,13,0.00313328512894673,22
"IAAA35044","B",11.6,12,0.00289226319595083,22
"IAAA35044","B",11.7,11,0.00265124126295493,22
"IAAA35044","B",11.73,8,0.00192817546396722,22
"IAAA35044","B",11.74,39,0.0093998553868402,22
"IAAA35044","B",11.97,11,0.00265124126295493,22
"IAAA35044","C",6.22,47,0.0113280308508074,22
"IAAA35044","C",6.55,263,0.0633887683779224,22
"IAAA35044","C",6.64,15,0.00361532899493854,22
"IAAA35044","C",6.94,49,0.0118100747167992,22
"IAAA35044","C",6.97,21,0.00506146059291396,22
"IAAA35044","C",7.03,193,0.0465172330682092,22
"IAAA35044","C",7.11,8,0.00192817546396722,22
"IAAA35044","C",7.35,135,0.0325379609544469,22
"IAAA35044","C",7.48,8,0.00192817546396722,22
"IAAA35044","C",7.56,5,0.00120510966497951,22
"IAAA35044","C",7.59,34,0.00819474572186069,22
"IAAA35044","C",7.61,9,0.00216919739696312,22
"IAAA35044","C",7.63,63,0.0151843817787419,22
"IAAA35044","C",7.71,117,0.0281995661605206,22
"IAAA35044","C",7.73,18,0.00433839479392625,22
"IAAA35044","C",7.8,11,0.00265124126295493,22
"IAAA35044","C",7.97,56,0.0134972282477705,22
"IAAA35044","C",8,3097,0.74644492648831,22
"IAAA45054","A",5.72,4,0.000992063492063492,22
"IAAA45054","A",6.22,5,0.00124007936507937,22
"IAAA45054","A",6.45,27,0.00669642857142857,22
"IAAA45054","A",6.55,230,0.0570436507936508,22
"IAAA45054","A",6.64,41,0.0101686507936508,22
"IAAA45054","A",6.94,44,0.0109126984126984,22
"IAAA45054","A",6.97,45,0.0111607142857143,22
"IAAA45054","A",7.03,9,0.00223214285714286,22
"IAAA45054","A",7.11,24,0.00595238095238095,22
"IAAA45054","A",7.25,13,0.00322420634920635,22
"IAAA45054","A",7.35,89,0.0220734126984127,22
"IAAA45054","A",7.45,10,0.00248015873015873,22
"IAAA45054","A",7.59,56,0.0138888888888889,22
"IAAA45054","A",7.6,9,0.00223214285714286,22
"IAAA45054","A",7.62,35,0.00868055555555556,22
"IAAA45054","A",7.63,6,0.00148809523809524,22
"IAAA45054","A",7.73,16,0.00396825396825397,22
"IAAA45054","A",7.8,23,0.00570436507936508,22
"IAAA45054","A",7.82,16,0.00396825396825397,22
"IAAA45054","A",7.97,37,0.0091765873015873,22
"IAAA45054","A",7.99,29,0.00719246031746032,22
"IAAA45054","A",8.09,26,0.0064484126984127,22
"IAAA45054","A",8.24,14,0.00347222222222222,22
"IAAA45054","A",8.28,5,0.00124007936507937,22
"IAAA45054","A",8.3,58,0.0143849206349206,22
"IAAA45054","A",8.35,17,0.00421626984126984,22
"IAAA45054","A",8.39,24,0.00595238095238095,22
"IAAA45054","A",8.41,20,0.00496031746031746,22
"IAAA45054","A",8.43,20,0.00496031746031746,22
"IAAA45054","A",8.44,40,0.00992063492063492,22
"IAAA45054","A",8.45,8,0.00198412698412698,22
"IAAA45054","A",8.46,8,0.00198412698412698,22
"IAAA45054","A",8.47,11,0.0027281746031746,22
"IAAA45054","A",8.48,5,0.00124007936507937,22
"IAAA45054","A",8.49,7,0.00173611111111111,22
"IAAA45054","A",8.51,3,0.000744047619047619,22
"IAAA45054","A",8.53,67,0.0166170634920635,22
"IAAA45054","A",8.54,23,0.00570436507936508,22
"IAAA45054","A",8.57,31,0.00768849206349206,22
"IAAA45054","A",8.58,2,0.000496031746031746,22
"IAAA45054","A",8.6,5,0.00124007936507937,22
"IAAA45054","A",8.61,68,0.0168650793650794,22
"IAAA45054","A",8.62,78,0.0193452380952381,22
"IAAA45054","A",8.64,48,0.0119047619047619,22
"IAAA45054","A",8.66,27,0.00669642857142857,22
"IAAA45054","A",8.67,25,0.00620039682539683,22
"IAAA45054","A",8.69,14,0.00347222222222222,22
"IAAA45054","A",8.7,40,0.00992063492063492,22
"IAAA45054","A",8.71,5,0.00124007936507937,22
"IAAA45054","A",8.72,5,0.00124007936507937,22
"IAAA45054","A",8.74,109,0.0270337301587302,22
"IAAA45054","A",8.75,18,0.00446428571428571,22
"IAAA45054","A",8.77,32,0.00793650793650794,22
"IAAA45054","A",8.78,3,0.000744047619047619,22
"IAAA45054","A",8.86,25,0.00620039682539683,22
"IAAA45054","A",8.87,1,0.000248015873015873,22
"IAAA45054","A",8.91,1,0.000248015873015873,22
"IAAA45054","A",8.96,85,0.0210813492063492,22
"IAAA45054","A",8.97,11,0.0027281746031746,22
"IAAA45054","A",8.99,10,0.00248015873015873,22
"IAAA45054","A",9,8,0.00198412698412698,22
"IAAA45054","A",9.01,27,0.00669642857142857,22
"IAAA45054","A",9.02,89,0.0220734126984127,22
"IAAA45054","A",9.04,7,0.00173611111111111,22
"IAAA45054","A",9.05,71,0.017609126984127,22
"IAAA45054","A",9.06,35,0.00868055555555556,22
"IAAA45054","A",9.07,5,0.00124007936507937,22
"IAAA45054","A",9.08,33,0.00818452380952381,22
"IAAA45054","A",9.09,2,0.000496031746031746,22
"IAAA45054","A",9.11,47,0.011656746031746,22
"IAAA45054","A",9.13,15,0.0037202380952381,22
"IAAA45054","A",9.14,141,0.0349702380952381,22
"IAAA45054","A",9.17,30,0.00744047619047619,22
"IAAA45054","A",9.19,26,0.0064484126984127,22
"IAAA45054","A",9.2,24,0.00595238095238095,22
"IAAA45054","A",9.23,74,0.0183531746031746,22
"IAAA45054","A",9.24,35,0.00868055555555556,22
"IAAA45054","A",9.25,29,0.00719246031746032,22
"IAAA45054","A",9.26,74,0.0183531746031746,22
"IAAA45054","A",9.27,95,0.0235615079365079,22
"IAAA45054","A",9.28,16,0.00396825396825397,22
"IAAA45054","A",9.3,14,0.00347222222222222,22
"IAAA45054","A",9.31,32,0.00793650793650794,22
"IAAA45054","A",9.32,13,0.00322420634920635,22
"IAAA45054","A",9.33,34,0.00843253968253968,22
"IAAA45054","A",9.35,10,0.00248015873015873,22
"IAAA45054","A",9.37,17,0.00421626984126984,22
"IAAA45054","A",9.38,23,0.00570436507936508,22
"IAAA45054","A",9.4,15,0.0037202380952381,22
"IAAA45054","A",9.43,7,0.00173611111111111,22
"IAAA45054","A",9.44,47,0.011656746031746,22
"IAAA45054","A",9.48,17,0.00421626984126984,22
"IAAA45054","A",9.49,18,0.00446428571428571,22
"IAAA45054","A",9.51,38,0.00942460317460317,22
"IAAA45054","A",9.52,22,0.00545634920634921,22
"IAAA45054","A",9.53,2,0.000496031746031746,22
"IAAA45054","A",9.54,24,0.00595238095238095,22
"IAAA45054","A",9.55,40,0.00992063492063492,22
"IAAA45054","A",9.56,59,0.0146329365079365,22
"IAAA45054","A",9.57,3,0.000744047619047619,22
"IAAA45054","A",9.59,69,0.0171130952380952,22
"IAAA45054","A",9.6,4,0.000992063492063492,22
"IAAA45054","A",9.64,33,0.00818452380952381,22
"IAAA45054","A",9.66,4,0.000992063492063492,22
"IAAA45054","A",9.67,42,0.0104166666666667,22
"IAAA45054","A",9.69,11,0.0027281746031746,22
"IAAA45054","A",9.72,2,0.000496031746031746,22
"IAAA45054","A",9.74,15,0.0037202380952381,22
"IAAA45054","A",9.75,23,0.00570436507936508,22
"IAAA45054","A",9.76,20,0.00496031746031746,22
"IAAA45054","A",9.78,34,0.00843253968253968,22
"IAAA45054","A",9.79,28,0.00694444444444444,22
"IAAA45054","A",9.81,9,0.00223214285714286,22
"IAAA45054","A",9.82,2,0.000496031746031746,22
"IAAA45054","A",9.85,49,0.0121527777777778,22
"IAAA45054","A",9.87,5,0.00124007936507937,22
"IAAA45054","A",9.9,13,0.00322420634920635,22
"IAAA45054","A",9.92,20,0.00496031746031746,22
"IAAA45054","A",9.93,20,0.00496031746031746,22
"IAAA45054","A",10.02,17,0.00421626984126984,22
"IAAA45054","A",10.03,32,0.00793650793650794,22
"IAAA45054","A",10.04,27,0.00669642857142857,22
"IAAA45054","A",10.06,2,0.000496031746031746,22
"IAAA45054","A",10.08,21,0.00520833333333333,22
"IAAA45054","A",10.25,7,0.00173611111111111,22
"IAAA45054","A",10.26,33,0.00818452380952381,22
"IAAA45054","A",10.28,8,0.00198412698412698,22
"IAAA45054","A",10.32,17,0.00421626984126984,22
"IAAA45054","A",10.37,10,0.00248015873015873,22
"IAAA45054","A",10.41,6,0.00148809523809524,22
"IAAA45054","A",10.42,41,0.0101686507936508,22
"IAAA45054","A",10.49,20,0.00496031746031746,22
"IAAA45054","A",10.52,4,0.000992063492063492,22
"IAAA45054","A",10.66,8,0.00198412698412698,22
"IAAA45054","A",10.68,25,0.00620039682539683,22
"IAAA45054","A",10.78,10,0.00248015873015873,22
"IAAA45054","A",10.83,12,0.00297619047619048,22
"IAAA45054","A",10.84,7,0.00173611111111111,22
"IAAA45054","A",10.98,8,0.00198412698412698,22
"IAAA45054","A",10.99,3,0.000744047619047619,22
"IAAA45054","A",11.04,5,0.00124007936507937,22
"IAAA45054","A",11.13,23,0.00570436507936508,22
"IAAA45054","A",11.17,31,0.00768849206349206,22
"IAAA45054","A",11.21,16,0.00396825396825397,22
"IAAA45054","A",11.27,9,0.00223214285714286,22
"IAAA45054","A",11.28,5,0.00124007936507937,22
"IAAA45054","A",11.42,9,0.00223214285714286,22
"IAAA45054","A",11.44,4,0.000992063492063492,22
"IAAA45054","A",11.45,29,0.00719246031746032,22
"IAAA45054","A",11.46,5,0.00124007936507937,22
"IAAA45054","A",11.47,12,0.00297619047619048,22
"IAAA45054","A",11.48,21,0.00520833333333333,22
"IAAA45054","A",11.56,10,0.00248015873015873,22
"IAAA45054","A",11.59,6,0.00148809523809524,22
"IAAA45054","A",11.63,22,0.00545634920634921,22
"IAAA45054","A",11.76,4,0.000992063492063492,22
"IAAA45054","A",11.86,5,0.00124007936507937,22
"IAAA45054","A",11.97,10,0.00248015873015873,22
"IAAA45054","B",5.72,4,0.000992063492063492,22
"IAAA45054","B",6.22,5,0.00124007936507937,22
"IAAA45054","B",6.45,27,0.00669642857142857,22
"IAAA45054","B",6.55,230,0.0570436507936508,22
"IAAA45054","B",6.64,41,0.0101686507936508,22
"IAAA45054","B",6.94,44,0.0109126984126984,22
"IAAA45054","B",6.97,45,0.0111607142857143,22
"IAAA45054","B",7.03,9,0.00223214285714286,22
"IAAA45054","B",7.11,24,0.00595238095238095,22
"IAAA45054","B",7.25,13,0.00322420634920635,22
"IAAA45054","B",7.35,89,0.0220734126984127,22
"IAAA45054","B",7.45,10,0.00248015873015873,22
"IAAA45054","B",7.59,56,0.0138888888888889,22
"IAAA45054","B",7.6,9,0.00223214285714286,22
"IAAA45054","B",7.62,35,0.00868055555555556,22
"IAAA45054","B",7.63,6,0.00148809523809524,22
"IAAA45054","B",7.73,16,0.00396825396825397,22
"IAAA45054","B",7.8,23,0.00570436507936508,22
"IAAA45054","B",7.82,16,0.00396825396825397,22
"IAAA45054","B",7.97,37,0.0091765873015873,22
"IAAA45054","B",7.99,29,0.00719246031746032,22
"IAAA45054","B",8.09,26,0.0064484126984127,22
"IAAA45054","B",8.24,14,0.00347222222222222,22
"IAAA45054","B",8.28,5,0.00124007936507937,22
"IAAA45054","B",8.3,58,0.0143849206349206,22
"IAAA45054","B",8.35,17,0.00421626984126984,22
"IAAA45054","B",8.39,24,0.00595238095238095,22
"IAAA45054","B",8.41,20,0.00496031746031746,22
"IAAA45054","B",8.43,20,0.00496031746031746,22
"IAAA45054","B",8.44,40,0.00992063492063492,22
"IAAA45054","B",8.45,8,0.00198412698412698,22
"IAAA45054","B",8.46,8,0.00198412698412698,22
"IAAA45054","B",8.47,11,0.0027281746031746,22
"IAAA45054","B",8.48,5,0.00124007936507937,22
"IAAA45054","B",8.49,7,0.00173611111111111,22
"IAAA45054","B",8.51,3,0.000744047619047619,22
"IAAA45054","B",8.53,67,0.0166170634920635,22
"IAAA45054","B",8.54,23,0.00570436507936508,22
"IAAA45054","B",8.57,31,0.00768849206349206,22
"IAAA45054","B",8.58,2,0.000496031746031746,22
"IAAA45054","B",8.6,5,0.00124007936507937,22
"IAAA45054","B",8.61,68,0.0168650793650794,22
"IAAA45054","B",8.62,78,0.0193452380952381,22
"IAAA45054","B",8.64,48,0.0119047619047619,22
"IAAA45054","B",8.66,27,0.00669642857142857,22
"IAAA45054","B",8.67,25,0.00620039682539683,22
"IAAA45054","B",8.69,14,0.00347222222222222,22
"IAAA45054","B",8.7,40,0.00992063492063492,22
"IAAA45054","B",8.71,5,0.00124007936507937,22
"IAAA45054","B",8.72,5,0.00124007936507937,22
"IAAA45054","B",8.74,109,0.0270337301587302,22
"IAAA45054","B",8.75,18,0.00446428571428571,22
"IAAA45054","B",8.77,32,0.00793650793650794,22
"IAAA45054","B",8.78,3,0.000744047619047619,22
"IAAA45054","B",8.86,25,0.00620039682539683,22
"IAAA45054","B",8.87,1,0.000248015873015873,22
"IAAA45054","B",8.91,1,0.000248015873015873,22
"IAAA45054","B",8.96,85,0.0210813492063492,22
"IAAA45054","B",8.97,11,0.0027281746031746,22
"IAAA45054","B",8.99,10,0.00248015873015873,22
"IAAA45054","B",9,8,0.00198412698412698,22
"IAAA45054","B",9.01,27,0.00669642857142857,22
"IAAA45054","B",9.02,89,0.0220734126984127,22
"IAAA45054","B",9.04,7,0.00173611111111111,22
"IAAA45054","B",9.05,71,0.017609126984127,22
"IAAA45054","B",9.06,35,0.00868055555555556,22
"IAAA45054","B",9.07,5,0.00124007936507937,22
"IAAA45054","B",9.08,33,0.00818452380952381,22
"IAAA45054","B",9.09,2,0.000496031746031746,22
