"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","B",10.42,1571,0.00712080898917147,51
"BAAA35044","B",10.43,474,0.00214848087897344,51
"BAAA35044","B",10.44,804,0.00364425870610685,51
"BAAA35044","B",10.45,814,0.00368958530692908,51
"BAAA35044","B",10.46,966,0.00437854963942689,51
"BAAA35044","B",10.47,205,0.000929195316855603,51
"BAAA35044","B",10.48,718,0.00325444993903572,51
"BAAA35044","B",10.49,571,0.00258814890694902,51
"BAAA35044","B",10.5,1128,0.00511284057274693,51
"BAAA35044","B",10.51,437,0.00198077245593121,51
"BAAA35044","B",10.52,1219,0.00552531264022917,51
"BAAA35044","B",10.53,278,0.00126007950285784,51
"BAAA35044","B",10.54,927,0.00420177589622021,51
"BAAA35044","B",10.55,279,0.00126461216294006,51
"BAAA35044","B",10.56,998,0.00452359476205801,51
"BAAA35044","B",10.57,921,0.00417457993572688,51
"BAAA35044","B",10.58,290,0.00131447142384451,51
"BAAA35044","B",10.59,471,0.00213488289872678,51
"BAAA35044","B",10.6,102,0.00046233132838669,51
"BAAA35044","B",10.61,240,0.00108783841973339,51
"BAAA35044","B",10.62,604,0.00273772668966236,51
"BAAA35044","B",10.63,133,0.000602843790935586,51
"BAAA35044","B",10.64,437,0.00198077245593121,51
"BAAA35044","B",10.65,292,0.00132353674400896,51
"BAAA35044","B",10.66,133,0.000602843790935586,51
"BAAA35044","B",10.67,294,0.0013326020641734,51
"BAAA35044","B",10.68,564,0.00255642028637346,51
"BAAA35044","B",10.69,50,0.000226633004111123,51
"BAAA35044","B",10.7,416,0.00188558659420454,51
"BAAA35044","B",10.71,1306,0.00591965406738252,51
"BAAA35044","B",10.72,183,0.000829476795046709,51
"BAAA35044","B",10.73,348,0.00157736570861341,51
"BAAA35044","B",10.74,446,0.00202156639667121,51
"BAAA35044","B",10.75,60,0.000271959604933347,51
"BAAA35044","B",10.76,837,0.00379383648882019,51
"BAAA35044","B",10.77,816,0.00369865062709352,51
"BAAA35044","B",10.78,334,0.0015139084674623,51
"BAAA35044","B",10.8,28,0.000126914482302229,51
"BAAA35044","B",10.81,319,0.00144591856622896,51
"BAAA35044","B",10.83,172,0.000779617534142262,51
"BAAA35044","B",10.84,688,0.00311847013656905,51
"BAAA35044","B",10.85,93,0.000421537387646688,51
"BAAA35044","B",10.86,594,0.00269240008884014,51
"BAAA35044","B",10.9,59,0.000267426944851125,51
"BAAA35044","B",10.92,58,0.000262894284768902,51
"BAAA35044","B",10.93,447,0.00202609905675344,51
"BAAA35044","B",10.94,452,0.00204876235716455,51
"BAAA35044","B",11.02,251,0.00113769768063784,51
"BAAA35044","B",11.05,3,1.35979802466674e-05,51
"BAAA35044","B",11.07,42,0.000190371723453343,51
"BAAA35044","B",11.14,94,0.000426070047728911,51
"BAAA35044","B",11.18,208,0.00094279329710227,51
"BAAA35044","B",11.21,41,0.000185839063371121,51
"BAAA35044","B",11.27,27,0.000122381822220006,51
"BAAA45054","A",6.1,51,0.000219274673775179,51
"BAAA45054","A",6.46,9,3.86955306662081e-05,51
"BAAA45054","A",6.56,6,2.57970204441387e-05,51
"BAAA45054","A",6.61,47,0.000202076660145753,51
"BAAA45054","A",6.7,7,3.00965238514952e-05,51
"BAAA45054","A",6.73,64,0.000275168218070813,51
"BAAA45054","A",6.74,2,8.5990068147129e-06,51
"BAAA45054","A",6.79,63,0.000270868714663456,51
"BAAA45054","A",6.85,43,0.000184878646516327,51
"BAAA45054","A",6.89,15,6.44925511103467e-05,51
"BAAA45054","A",6.9,34,0.000146183115850119,51
"BAAA45054","A",6.91,70,0.000300965238514952,51
"BAAA45054","A",6.94,10,4.29950340735645e-05,51
"BAAA45054","A",6.98,45,0.00019347765333104,51
"BAAA45054","A",7,2,8.5990068147129e-06,51
"BAAA45054","A",7.07,457,0.0019648730571619,51
"BAAA45054","A",7.08,20,8.5990068147129e-05,51
"BAAA45054","A",7.09,69,0.000296665735107595,51
"BAAA45054","A",7.22,93,0.00039985381688415,51
"BAAA45054","A",7.28,14,6.01930477029903e-05,51
"BAAA45054","A",7.29,23,9.88885783691984e-05,51
"BAAA45054","A",7.3,5,2.14975170367823e-05,51
"BAAA45054","A",7.32,44,0.000189178149923684,51
"BAAA45054","A",7.33,33,0.000141883612442763,51
"BAAA45054","A",7.34,34,0.000146183115850119,51
"BAAA45054","A",7.35,67,0.000288066728292882,51
"BAAA45054","A",7.36,3,1.28985102220694e-05,51
"BAAA45054","A",7.37,28,0.000120386095405981,51
"BAAA45054","A",7.39,117,0.000503041898660705,51
"BAAA45054","A",7.41,19,8.16905647397726e-05,51
"BAAA45054","A",7.43,16,6.87920545177032e-05,51
"BAAA45054","A",7.47,96,0.000412752327106219,51
"BAAA45054","A",7.5,18,7.73910613324161e-05,51
"BAAA45054","A",7.53,210,0.000902895715544855,51
"BAAA45054","A",7.55,17,7.30915579250596e-05,51
"BAAA45054","A",7.56,138,0.00059333147021519,51
"BAAA45054","A",7.57,5,2.14975170367823e-05,51
"BAAA45054","A",7.63,31,0.00013328460562805,51
"BAAA45054","A",7.64,87,0.000374056796440011,51
"BAAA45054","A",7.65,4,1.71980136294258e-05,51
"BAAA45054","A",7.69,8,3.43960272588516e-05,51
"BAAA45054","A",7.7,253,0.00108777436206118,51
"BAAA45054","A",7.71,1,4.29950340735645e-06,51
"BAAA45054","A",7.73,124,0.0005331384225122,51
"BAAA45054","A",7.74,1,4.29950340735645e-06,51
"BAAA45054","A",7.75,78,0.000335361265773803,51
"BAAA45054","A",7.76,28,0.000120386095405981,51
"BAAA45054","A",7.78,94,0.000404153320291506,51
"BAAA45054","A",7.79,70,0.000300965238514952,51
"BAAA45054","A",7.8,9,3.86955306662081e-05,51
"BAAA45054","A",7.81,6,2.57970204441387e-05,51
"BAAA45054","A",7.82,73,0.000313863748737021,51
"BAAA45054","A",7.83,76,0.00032676225895909,51
"BAAA45054","A",7.84,25,0.000107487585183911,51
"BAAA45054","A",7.85,87,0.000374056796440011,51
"BAAA45054","A",7.86,49,0.000210675666960466,51
"BAAA45054","A",7.87,32,0.000137584109035406,51
"BAAA45054","A",7.88,3,1.28985102220694e-05,51
"BAAA45054","A",7.9,258,0.00110927187909796,51
"BAAA45054","A",7.91,209,0.000898596212137498,51
"BAAA45054","A",7.92,13,5.58935442956339e-05,51
"BAAA45054","A",7.95,89,0.000382655803254724,51
"BAAA45054","A",7.96,246,0.00105767783820969,51
"BAAA45054","A",7.98,33,0.000141883612442763,51
"BAAA45054","A",7.99,263,0.00113076939613475,51
"BAAA45054","A",8,221,0.000950190253025776,51
"BAAA45054","A",8.01,8,3.43960272588516e-05,51
"BAAA45054","A",8.02,30,0.000128985102220693,51
"BAAA45054","A",8.03,47,0.000202076660145753,51
"BAAA45054","A",8.04,42,0.000180579143108971,51
"BAAA45054","A",8.08,318,0.00136724208353935,51
"BAAA45054","A",8.09,43,0.000184878646516327,51
"BAAA45054","A",8.1,31,0.00013328460562805,51
"BAAA45054","A",8.11,19,8.16905647397726e-05,51
"BAAA45054","A",8.12,17,7.30915579250596e-05,51
"BAAA45054","A",8.13,51,0.000219274673775179,51
"BAAA45054","A",8.15,125,0.000537437925919556,51
"BAAA45054","A",8.16,81,0.000348259775995873,51
"BAAA45054","A",8.19,67,0.000288066728292882,51
"BAAA45054","A",8.2,14,6.01930477029903e-05,51
"BAAA45054","A",8.21,206,0.000885697701915429,51
"BAAA45054","A",8.22,265,0.00113936840294946,51
"BAAA45054","A",8.23,97,0.000417051830513576,51
"BAAA45054","A",8.25,130,0.000558935442956339,51
"BAAA45054","A",8.26,114,0.000490143388438635,51
"BAAA45054","A",8.28,67,0.000288066728292882,51
"BAAA45054","A",8.3,25,0.000107487585183911,51
"BAAA45054","A",8.32,87,0.000374056796440011,51
"BAAA45054","A",8.33,1,4.29950340735645e-06,51
"BAAA45054","A",8.34,612,0.00263129608530215,51
"BAAA45054","A",8.35,16,6.87920545177032e-05,51
"BAAA45054","A",8.38,4,1.71980136294258e-05,51
"BAAA45054","A",8.39,236,0.00101468280413612,51
"BAAA45054","A",8.42,631,0.00271298665004192,51
"BAAA45054","A",8.43,578,0.00248511296945203,51
"BAAA45054","A",8.44,327,0.00140593761420556,51
"BAAA45054","A",8.45,288,0.00123825698131866,51
"BAAA45054","A",8.46,110,0.00047294537480921,51
"BAAA45054","A",8.48,263,0.00113076939613475,51
"BAAA45054","A",8.49,22,9.45890749618419e-05,51
"BAAA45054","A",8.5,144,0.000619128490659329,51
"BAAA45054","A",8.51,511,0.00219704624115915,51
"BAAA45054","A",8.52,244,0.00104907883139497,51
"BAAA45054","A",8.53,67,0.000288066728292882,51
"BAAA45054","A",8.54,294,0.0012640540017628,51
"BAAA45054","A",8.55,244,0.00104907883139497,51
"BAAA45054","A",8.56,185,0.000795408130360943,51
"BAAA45054","A",8.57,126,0.000541737429326913,51
"BAAA45054","A",8.59,352,0.00151342519938947,51
"BAAA45054","A",8.6,577,0.00248081346604467,51
"BAAA45054","A",8.61,143,0.000614828987251972,51
"BAAA45054","A",8.62,256,0.00110067287228325,51
"BAAA45054","A",8.63,516,0.00221854375819593,51
"BAAA45054","A",8.64,208,0.000894296708730142,51
"BAAA45054","A",8.65,91,0.000391254810069437,51
"BAAA45054","A",8.66,392,0.00168540533568373,51
"BAAA45054","A",8.67,1128,0.00484983984349808,51
"BAAA45054","A",8.68,556,0.00239052389449019,51
"BAAA45054","A",8.69,839,0.00360728335877206,51
"BAAA45054","A",8.7,123,0.000528838919104843,51
"BAAA45054","A",8.71,243,0.00104477932798762,51
"BAAA45054","A",8.72,185,0.000795408130360943,51
"BAAA45054","A",8.73,1338,0.00575273555904293,51
"BAAA45054","A",8.74,531,0.00228303630930628,51
"BAAA45054","A",8.75,495,0.00212825418664144,51
"BAAA45054","A",8.76,648,0.00278607820796698,51
"BAAA45054","A",8.77,351,0.00150912569598211,51
"BAAA45054","A",8.78,745,0.00320313003848056,51
"BAAA45054","A",8.79,207,0.000889997205322785,51
"BAAA45054","A",8.8,824,0.00354279080766171,51
"BAAA45054","A",8.81,232,0.000997484790506696,51
"BAAA45054","A",8.82,774,0.00332781563729389,51
"BAAA45054","A",8.83,1149,0.00494012941505256,51
"BAAA45054","A",8.84,1104,0.00474665176172152,51
"BAAA45054","A",8.85,1705,0.00733065330954275,51
"BAAA45054","A",8.86,1378,0.00592471569533719,51
"BAAA45054","A",8.87,70,0.000300965238514952,51
"BAAA45054","A",8.88,678,0.00291506331018767,51
"BAAA45054","A",8.89,392,0.00168540533568373,51
"BAAA45054","A",8.9,165,0.000709418062213814,51
"BAAA45054","A",8.91,410,0.00176279639701614,51
"BAAA45054","A",8.92,105,0.000451447857772427,51
"BAAA45054","A",8.93,992,0.0042651073800976,51
"BAAA45054","A",8.94,598,0.00257110303759916,51
"BAAA45054","A",8.95,1067,0.00458757013564933,51
"BAAA45054","A",8.96,1078,0.00463486467313025,51
"BAAA45054","A",8.97,719,0.00309134294988929,51
"BAAA45054","A",8.98,136,0.000584732463400477,51
"BAAA45054","A",8.99,473,0.0020336651116796,51
"BAAA45054","A",9,1313,0.00564524797385902,51
"BAAA45054","A",9.01,549,0.00236042737063869,51
"BAAA45054","A",9.02,528,0.00227013779908421,51
"BAAA45054","A",9.03,1093,0.0046993572242406,51
"BAAA45054","A",9.04,390,0.00167680632886902,51
"BAAA45054","A",9.05,1223,0.00525829266719694,51
"BAAA45054","A",9.06,750,0.00322462755551734,51
"BAAA45054","A",9.07,380,0.00163381129479545,51
"BAAA45054","A",9.08,1686,0.00724896274480298,51
"BAAA45054","A",9.09,1257,0.00540447578304706,51
"BAAA45054","A",9.1,1247,0.00536148074897349,51
"BAAA45054","A",9.11,230,0.000988885783691984,51
"BAAA45054","A",9.12,993,0.00426940688350495,51
"BAAA45054","A",9.13,1530,0.00657824021325537,51
"BAAA45054","A",9.14,1682,0.00723176473117355,51
"BAAA45054","A",9.15,349,0.0015005266891674,51
"BAAA45054","A",9.16,838,0.00360298385536471,51
"BAAA45054","A",9.17,1201,0.0051637035922351,51
"BAAA45054","A",9.18,1590,0.00683621041769676,51
"BAAA45054","A",9.19,937,0.00402863469269299,51
"BAAA45054","A",9.2,889,0.00382225852913988,51
"BAAA45054","A",9.21,2233,0.00960079110862695,51
"BAAA45054","A",9.22,2292,0.00985446180966098,51
"BAAA45054","A",9.23,958,0.00411892426424748,51
"BAAA45054","A",9.24,2472,0.0106283724229851,51
"BAAA45054","A",9.25,2568,0.0110411247500914,51
"BAAA45054","A",9.26,1723,0.00740804437087516,51
"BAAA45054","A",9.27,1576,0.00677601736999377,51
"BAAA45054","A",9.28,1562,0.00671582432229078,51
"BAAA45054","A",9.29,2595,0.01115721134209,51
"BAAA45054","A",9.3,1042,0.00448008255046542,51
"BAAA45054","A",9.31,865,0.00371907044736333,51
"BAAA45054","A",9.32,810,0.00348259775995872,51
"BAAA45054","A",9.33,857,0.00368467442010448,51
"BAAA45054","A",9.34,872,0.00374916697121482,51
"BAAA45054","A",9.35,942,0.00405013220972978,51
"BAAA45054","A",9.36,1061,0.00456177311520519,51
"BAAA45054","A",9.37,729,0.00313433798396285,51
"BAAA45054","A",9.38,2678,0.0115140701249006,51
"BAAA45054","A",9.39,1630,0.00700819055399101,51
"BAAA45054","A",9.4,2420,0.0104047982458026,51
"BAAA45054","A",9.41,947,0.00407162972676656,51
"BAAA45054","A",9.42,503,0.00216265021390029,51
"BAAA45054","A",9.43,1076,0.00462626566631554,51
"BAAA45054","A",9.44,1691,0.00727046026183976,51
"BAAA45054","A",9.45,876,0.00376636498484425,51
"BAAA45054","A",9.46,1065,0.00457897112883462,51
"BAAA45054","A",9.47,831,0.00357288733151321,51
"BAAA45054","A",9.48,1208,0.00519380011608659,51
"BAAA45054","A",9.49,1757,0.00755422748672528,51
"BAAA45054","A",9.5,639,0.00274738267730077,51
"BAAA45054","A",9.51,1509,0.00648795064170088,51
"BAAA45054","A",9.52,1593,0.00684910892791883,51
"BAAA45054","A",9.53,744,0.0031988305350732,51
"BAAA45054","A",9.54,1808,0.00777350216050046,51
"BAAA45054","A",9.55,1779,0.00764881656168712,51
"BAAA45054","A",9.56,1965,0.00844852419545543,51
"BAAA45054","A",9.57,2256,0.00969967968699615,51
"BAAA45054","A",9.58,987,0.00424360986306082,51
"BAAA45054","A",9.59,996,0.00428230539372702,51
"BAAA45054","A",9.6,1515,0.00651374766214502,51
"BAAA45054","A",9.61,1336,0.00574413655222822,51
"BAAA45054","A",9.62,1764,0.00758432401057678,51
"BAAA45054","A",9.63,1228,0.00527979018423372,51
"BAAA45054","A",9.64,786,0.00337940967818217,51
"BAAA45054","A",9.65,1184,0.00509061203431004,51
"BAAA45054","A",9.66,1998,0.00859040780789819,51
"BAAA45054","A",9.67,323,0.00138873960057613,51
"BAAA45054","A",9.68,1098,0.00472085474127738,51
"BAAA45054","A",9.69,585,0.00251520949330352,51
"BAAA45054","A",9.7,1064,0.00457467162542726,51
"BAAA45054","A",9.71,1043,0.00448438205387278,51
"BAAA45054","A",9.72,1202,0.00516800309564245,51
"BAAA45054","A",9.73,1415,0.00608379732140938,51
"BAAA45054","A",9.74,3407,0.0146484081088634,51
"BAAA45054","A",9.75,985,0.0042350108562461,51
"BAAA45054","A",9.76,1702,0.00731775479932068,51
"BAAA45054","A",9.77,471,0.00202506610486489,51
"BAAA45054","A",9.78,359,0.00154352172324097,51
"BAAA45054","A",9.79,1779,0.00764881656168712,51
"BAAA45054","A",9.8,2280,0.00980286776877271,51
"BAAA45054","A",9.81,1374,0.00590751768170776,51
"BAAA45054","A",9.82,185,0.000795408130360943,51
"BAAA45054","A",9.83,1196,0.00514220607519831,51
"BAAA45054","A",9.84,1916,0.00823784852849496,51
"BAAA45054","A",9.85,1669,0.00717587118687792,51
"BAAA45054","A",9.86,2801,0.0120429090440054,51
"BAAA45054","A",9.87,591,0.00254100651374766,51
"BAAA45054","A",9.88,1983,0.00852591525678784,51
"BAAA45054","A",9.89,825,0.00354709031106907,51
"BAAA45054","A",9.9,1511,0.0064965496485156,51
"BAAA45054","A",9.91,770,0.00331061762366447,51
"BAAA45054","A",9.92,967,0.00415761979491369,51
"BAAA45054","A",9.93,1173,0.00504331749682912,51
"BAAA45054","A",9.94,1548,0.00665563127458779,51
"BAAA45054","A",9.95,663,0.00285057075907733,51
"BAAA45054","A",9.96,2119,0.00911064772018832,51
"BAAA45054","A",9.97,1428,0.00613969086570501,51
"BAAA45054","A",9.98,1644,0.007068383601694,51
"BAAA45054","A",9.99,230,0.000988885783691984,51
"BAAA45054","A",10,1900,0.00816905647397726,51
"BAAA45054","A",10.01,1974,0.00848721972612163,51
"BAAA45054","A",10.02,1093,0.0046993572242406,51
"BAAA45054","A",10.03,893,0.00383945654276931,51
"BAAA45054","A",10.04,1628,0.0069995915471763,51
"BAAA45054","A",10.05,1138,0.00489283487757164,51
"BAAA45054","A",10.06,2087,0.00897306361115291,51
"BAAA45054","A",10.07,533,0.00229163531612099,51
"BAAA45054","A",10.08,1693,0.00727905926865447,51
"BAAA45054","A",10.09,2254,0.00969108068018144,51
"BAAA45054","A",10.1,1336,0.00574413655222822,51
"BAAA45054","A",10.11,307,0.00131994754605843,51
"BAAA45054","A",10.12,3069,0.0131951759571769,51
"BAAA45054","A",10.13,1448,0.00622568093385214,51
"BAAA45054","A",10.14,855,0.00367607541328976,51
"BAAA45054","A",10.15,94,0.000404153320291506,51
"BAAA45054","A",10.16,1902,0.00817765548079197,51
"BAAA45054","A",10.17,703,0.00302255089537158,51
"BAAA45054","A",10.18,576,0.00247651396263732,51
"BAAA45054","A",10.19,1068,0.00459186963905669,51
"BAAA45054","A",10.2,1394,0.00599350774985489,51
"BAAA45054","A",10.21,531,0.00228303630930628,51
"BAAA45054","A",10.22,427,0.0018358879549412,51
"BAAA45054","A",10.23,514,0.00220994475138122,51
"BAAA45054","A",10.24,425,0.00182728894812649,51
"BAAA45054","A",10.25,427,0.0018358879549412,51
"BAAA45054","A",10.26,568,0.00244211793537846,51
"BAAA45054","A",10.27,357,0.00153492271642625,51
"BAAA45054","A",10.28,1279,0.0054990648580089,51
"BAAA45054","A",10.29,1037,0.00445858503342864,51
"BAAA45054","A",10.3,371,0.00159511576412924,51
"BAAA45054","A",10.31,545,0.00234322935700927,51
"BAAA45054","A",10.32,1156,0.00497022593890406,51
"BAAA45054","A",10.33,1149,0.00494012941505256,51
"BAAA45054","A",10.34,716,0.00307844443966722,51
"BAAA45054","A",10.35,1130,0.00485843885031279,51
"BAAA45054","A",10.36,568,0.00244211793537846,51
"BAAA45054","A",10.37,389,0.00167250682546166,51
"BAAA45054","A",10.38,1646,0.00707698260850872,51
"BAAA45054","A",10.39,148,0.000636326504288755,51
"BAAA45054","A",10.4,1924,0.00827224455575381,51
"BAAA45054","A",10.41,1052,0.00452307758453899,51
"BAAA45054","A",10.42,1843,0.00792398477975794,51
"BAAA45054","A",10.43,439,0.00188748199582948,51
"BAAA45054","A",10.44,609,0.00261839757508008,51
"BAAA45054","A",10.45,682,0.0029322613238171,51
"BAAA45054","A",10.46,1303,0.00560225293978545,51
"BAAA45054","A",10.47,160,0.000687920545177032,51
"BAAA45054","A",10.48,595,0.00255820452737709,51
"BAAA45054","A",10.49,847,0.00364167938603091,51
"BAAA45054","A",10.5,938,0.00403293419610035,51
"BAAA45054","A",10.51,298,0.00128125201539222,51
"BAAA45054","A",10.52,1393,0.00598920824644754,51
"BAAA45054","A",10.53,206,0.000885697701915429,51
"BAAA45054","A",10.54,615,0.00264419459552422,51
"BAAA45054","A",10.55,199,0.000855601178063934,51
"BAAA45054","A",10.56,740,0.00318163252144377,51
"BAAA45054","A",10.57,1210,0.0052023991229013,51
"BAAA45054","A",10.58,350,0.00150482619257476,51
"BAAA45054","A",10.59,595,0.00255820452737709,51
"BAAA45054","A",10.6,31,0.00013328460562805,51
"BAAA45054","A",10.61,93,0.00039985381688415,51
"BAAA45054","A",10.62,927,0.00398563965861943,51
"BAAA45054","A",10.63,91,0.000391254810069437,51
"BAAA45054","A",10.64,536,0.00230453382634306,51
"BAAA45054","A",10.65,293,0.00125975449835544,51
"BAAA45054","A",10.66,98,0.000421351333920932,51
"BAAA45054","A",10.67,402,0.00172840036975729,51
"BAAA45054","A",10.68,503,0.00216265021390029,51
"BAAA45054","A",10.69,131,0.000563234946363695,51
"BAAA45054","A",10.7,324,0.00139303910398349,51
"BAAA45054","A",10.71,978,0.00420491433239461,51
"BAAA45054","A",10.72,240,0.00103188081776555,51
"BAAA45054","A",10.73,401,0.00172410086634994,51
"BAAA45054","A",10.74,572,0.00245931594900789,51
"BAAA45054","A",10.75,212,0.000911494722359567,51
"BAAA45054","A",10.76,620,0.002665692112561,51
"BAAA45054","A",10.77,810,0.00348259775995872,51
"BAAA45054","A",10.78,314,0.00135004406990993,51
"BAAA45054","A",10.8,15,6.44925511103467e-05,51
"BAAA45054","A",10.81,109,0.000468645871401853,51
"BAAA45054","A",10.83,200,0.00085990068147129,51
"BAAA45054","A",10.84,1170,0.00503041898660705,51
"BAAA45054","A",10.85,121,0.000520239912290131,51
"BAAA45054","A",10.86,447,0.00192187802308833,51
"BAAA45054","A",10.9,89,0.000382655803254724,51
"BAAA45054","A",10.92,55,0.000236472687404605,51
"BAAA45054","A",10.93,534,0.00229593481952834,51
"BAAA45054","A",10.94,223,0.000958789259840488,51
"BAAA45054","A",11.02,49,0.000210675666960466,51
"BAAA45054","A",11.05,16,6.87920545177032e-05,51
"BAAA45054","A",11.07,22,9.45890749618419e-05,51
"BAAA45054","A",11.14,35,0.000150482619257476,51
"BAAA45054","A",11.18,288,0.00123825698131866,51
"BAAA45054","A",11.21,92,0.000395554313476793,51
"BAAA45054","A",11.27,106,0.000455747361179784,51
"BAAA45054","B",6.1,51,0.000219274673775179,51
"BAAA45054","B",6.46,9,3.86955306662081e-05,51
"BAAA45054","B",6.56,6,2.57970204441387e-05,51
"BAAA45054","B",6.61,47,0.000202076660145753,51
"BAAA45054","B",6.7,7,3.00965238514952e-05,51
"BAAA45054","B",6.73,64,0.000275168218070813,51
"BAAA45054","B",6.74,2,8.5990068147129e-06,51
"BAAA45054","B",6.79,63,0.000270868714663456,51
"BAAA45054","B",6.85,43,0.000184878646516327,51
"BAAA45054","B",6.89,15,6.44925511103467e-05,51
"BAAA45054","B",6.9,34,0.000146183115850119,51
"BAAA45054","B",6.91,70,0.000300965238514952,51
"BAAA45054","B",6.94,10,4.29950340735645e-05,51
"BAAA45054","B",6.98,45,0.00019347765333104,51
"BAAA45054","B",7,2,8.5990068147129e-06,51
"BAAA45054","B",7.07,457,0.0019648730571619,51
"BAAA45054","B",7.08,20,8.5990068147129e-05,51
"BAAA45054","B",7.09,69,0.000296665735107595,51
"BAAA45054","B",7.22,93,0.00039985381688415,51
"BAAA45054","B",7.28,14,6.01930477029903e-05,51
"BAAA45054","B",7.29,23,9.88885783691984e-05,51
"BAAA45054","B",7.3,5,2.14975170367823e-05,51
