"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",4.76,9,4,0.00664206642066421,56
"BAAA00024","B",4.82,11,4,0.00811808118081181,56
"BAAA00024","B",4.84,14,4,0.0103321033210332,56
"BAAA00024","B",5.04,39,4,0.0287822878228782,56
"BAAA00024","B",5.16,13,4,0.00959409594095941,56
"BAAA00024","B",5.56,78,4,0.0575645756457565,56
"BAAA00024","B",6.16,2,4,0.0014760147601476,56
"BAAA00024","C",3.59,24,4,0.0177121771217712,56
"BAAA00024","C",3.6,93,4,0.0686346863468635,56
"BAAA00024","C",3.64,22,4,0.0162361623616236,56
"BAAA00024","C",3.71,35,4,0.025830258302583,56
"BAAA00024","C",3.89,22,4,0.0162361623616236,56
"BAAA00024","C",3.96,59,4,0.0435424354243542,56
"BAAA00024","C",3.98,189,4,0.139483394833948,56
"BAAA00024","C",4.03,178,4,0.131365313653137,56
"BAAA00024","C",4.2,228,4,0.168265682656827,56
"BAAA00024","C",4.25,93,4,0.0686346863468635,56
"BAAA00024","C",4.52,32,4,0.0236162361623616,56
"BAAA00024","C",4.54,50,4,0.03690036900369,56
"BAAA00024","C",4.58,25,4,0.018450184501845,56
"BAAA00024","C",4.65,95,4,0.0701107011070111,56
"BAAA00024","C",4.66,2,4,0.0014760147601476,56
"BAAA00024","C",4.72,42,4,0.0309963099630996,56
"BAAA00024","C",4.76,9,4,0.00664206642066421,56
"BAAA00024","C",4.82,11,4,0.00811808118081181,56
"BAAA00024","C",4.84,14,4,0.0103321033210332,56
"BAAA00024","C",5.04,39,4,0.0287822878228782,56
"BAAA00024","C",5.16,13,4,0.00959409594095941,56
"BAAA00024","C",5.56,78,4,0.0575645756457565,56
"BAAA00024","C",6.16,2,4,0.0014760147601476,56
"BAAA00024","A",2.84,2,5,0.00434782608695652,56
"BAAA00024","A",3.14,23,5,0.05,56
"BAAA00024","A",3.35,115,5,0.25,56
"BAAA00024","A",3.55,5,5,0.0108695652173913,56
"BAAA00024","A",3.63,5,5,0.0108695652173913,56
"BAAA00024","A",3.67,11,5,0.0239130434782609,56
"BAAA00024","A",3.82,32,5,0.0695652173913043,56
"BAAA00024","A",3.83,3,5,0.00652173913043478,56
"BAAA00024","A",3.92,14,5,0.0304347826086957,56
"BAAA00024","A",3.93,7,5,0.0152173913043478,56
"BAAA00024","A",3.98,23,5,0.05,56
"BAAA00024","A",4.13,4,5,0.00869565217391304,56
"BAAA00024","A",4.27,10,5,0.0217391304347826,56
"BAAA00024","A",4.42,50,5,0.108695652173913,56
"BAAA00024","A",4.57,4,5,0.00869565217391304,56
"BAAA00024","A",4.62,7,5,0.0152173913043478,56
"BAAA00024","A",4.81,46,5,0.1,56
"BAAA00024","A",5.13,2,5,0.00434782608695652,56
"BAAA00024","A",5.23,17,5,0.0369565217391304,56
"BAAA00024","A",5.27,13,5,0.0282608695652174,56
"BAAA00024","A",5.64,8,5,0.0173913043478261,56
"BAAA00024","A",5.83,27,5,0.058695652173913,56
"BAAA00024","A",6.5,32,5,0.0695652173913043,56
"BAAA00024","B",2.84,2,5,0.00434782608695652,56
"BAAA00024","B",3.14,23,5,0.05,56
"BAAA00024","B",3.35,115,5,0.25,56
"BAAA00024","B",3.55,5,5,0.0108695652173913,56
"BAAA00024","B",3.63,5,5,0.0108695652173913,56
"BAAA00024","B",3.67,11,5,0.0239130434782609,56
"BAAA00024","B",3.82,32,5,0.0695652173913043,56
"BAAA00024","B",3.83,3,5,0.00652173913043478,56
"BAAA00024","B",3.92,14,5,0.0304347826086957,56
"BAAA00024","B",3.93,7,5,0.0152173913043478,56
"BAAA00024","B",3.98,23,5,0.05,56
"BAAA00024","B",4.13,4,5,0.00869565217391304,56
"BAAA00024","B",4.27,10,5,0.0217391304347826,56
"BAAA00024","B",4.42,50,5,0.108695652173913,56
"BAAA00024","B",4.57,4,5,0.00869565217391304,56
"BAAA00024","B",4.62,7,5,0.0152173913043478,56
"BAAA00024","B",4.81,46,5,0.1,56
"BAAA00024","B",5.13,2,5,0.00434782608695652,56
"BAAA00024","B",5.23,17,5,0.0369565217391304,56
"BAAA00024","B",5.27,13,5,0.0282608695652174,56
"BAAA00024","B",5.64,8,5,0.0173913043478261,56
"BAAA00024","B",5.83,27,5,0.058695652173913,56
"BAAA00024","B",6.5,32,5,0.0695652173913043,56
"BAAA00024","C",2.84,2,5,0.00434782608695652,56
"BAAA00024","C",3.14,23,5,0.05,56
"BAAA00024","C",3.35,115,5,0.25,56
"BAAA00024","C",3.55,5,5,0.0108695652173913,56
"BAAA00024","C",3.63,5,5,0.0108695652173913,56
"BAAA00024","C",3.67,11,5,0.0239130434782609,56
"BAAA00024","C",3.82,32,5,0.0695652173913043,56
"BAAA00024","C",3.83,3,5,0.00652173913043478,56
"BAAA00024","C",3.92,14,5,0.0304347826086957,56
"BAAA00024","C",3.93,7,5,0.0152173913043478,56
"BAAA00024","C",3.98,23,5,0.05,56
"BAAA00024","C",4.13,4,5,0.00869565217391304,56
"BAAA00024","C",4.27,10,5,0.0217391304347826,56
"BAAA00024","C",4.42,50,5,0.108695652173913,56
"BAAA00024","C",4.57,4,5,0.00869565217391304,56
"BAAA00024","C",4.62,7,5,0.0152173913043478,56
"BAAA00024","C",4.81,46,5,0.1,56
"BAAA00024","C",5.13,2,5,0.00434782608695652,56
"BAAA00024","C",5.23,17,5,0.0369565217391304,56
"BAAA00024","C",5.27,13,5,0.0282608695652174,56
"BAAA00024","C",5.64,8,5,0.0173913043478261,56
"BAAA00024","C",5.83,27,5,0.058695652173913,56
"BAAA00024","C",6.5,32,5,0.0695652173913043,56
"BAAA00024","A",3.03,6,6,0.0612244897959184,56
"BAAA00024","A",3.13,5,6,0.0510204081632653,56
"BAAA00024","A",3.33,1,6,0.0102040816326531,56
"BAAA00024","A",3.64,1,6,0.0102040816326531,56
"BAAA00024","A",3.75,3,6,0.0306122448979592,56
"BAAA00024","A",3.77,6,6,0.0612244897959184,56
"BAAA00024","A",4.05,20,6,0.204081632653061,56
"BAAA00024","A",4.06,2,6,0.0204081632653061,56
"BAAA00024","A",4.13,6,6,0.0612244897959184,56
"BAAA00024","A",4.27,8,6,0.0816326530612245,56
"BAAA00024","A",4.36,9,6,0.0918367346938776,56
"BAAA00024","A",4.39,3,6,0.0306122448979592,56
"BAAA00024","A",4.57,13,6,0.13265306122449,56
"BAAA00024","A",5,12,6,0.122448979591837,56
"BAAA00024","A",5.23,3,6,0.0306122448979592,56
"BAAA00024","B",3.03,6,6,0.0612244897959184,56
"BAAA00024","B",3.13,5,6,0.0510204081632653,56
"BAAA00024","B",3.33,1,6,0.0102040816326531,56
"BAAA00024","B",3.64,1,6,0.0102040816326531,56
"BAAA00024","B",3.75,3,6,0.0306122448979592,56
"BAAA00024","B",3.77,6,6,0.0612244897959184,56
"BAAA00024","B",4.05,20,6,0.204081632653061,56
"BAAA00024","B",4.06,2,6,0.0204081632653061,56
"BAAA00024","B",4.13,6,6,0.0612244897959184,56
"BAAA00024","B",4.27,8,6,0.0816326530612245,56
"BAAA00024","B",4.36,9,6,0.0918367346938776,56
"BAAA00024","B",4.39,3,6,0.0306122448979592,56
"BAAA00024","B",4.57,13,6,0.13265306122449,56
"BAAA00024","B",5,12,6,0.122448979591837,56
"BAAA00024","B",5.23,3,6,0.0306122448979592,56
"BAAA00024","C",3.03,6,6,0.0612244897959184,56
"BAAA00024","C",3.13,5,6,0.0510204081632653,56
"BAAA00024","C",3.33,1,6,0.0102040816326531,56
"BAAA00024","C",3.64,1,6,0.0102040816326531,56
"BAAA00024","C",3.75,3,6,0.0306122448979592,56
"BAAA00024","C",3.77,6,6,0.0612244897959184,56
"BAAA00024","C",4.05,20,6,0.204081632653061,56
"BAAA00024","C",4.06,2,6,0.0204081632653061,56
"BAAA00024","C",4.13,6,6,0.0612244897959184,56
"BAAA00024","C",4.27,8,6,0.0816326530612245,56
"BAAA00024","C",4.36,9,6,0.0918367346938776,56
"BAAA00024","C",4.39,3,6,0.0306122448979592,56
"BAAA00024","C",4.57,13,6,0.13265306122449,56
"BAAA00024","C",5,12,6,0.122448979591837,56
"BAAA00024","C",5.23,3,6,0.0306122448979592,56
"BAAA25029","A",3.78,6,4,0.0382165605095541,56
"BAAA25029","A",3.89,9,4,0.0573248407643312,56
"BAAA25029","A",3.98,41,4,0.261146496815287,56
"BAAA25029","A",4.03,45,4,0.286624203821656,56
"BAAA25029","A",4.2,24,4,0.152866242038217,56
"BAAA25029","A",4.25,22,4,0.140127388535032,56
"BAAA25029","A",4.65,6,4,0.0382165605095541,56
"BAAA25029","A",4.66,4,4,0.0254777070063694,56
"BAAA25029","B",3.78,6,4,0.0382165605095541,56
"BAAA25029","B",3.89,9,4,0.0573248407643312,56
"BAAA25029","B",3.98,41,4,0.261146496815287,56
"BAAA25029","B",4.03,45,4,0.286624203821656,56
"BAAA25029","B",4.2,24,4,0.152866242038217,56
"BAAA25029","B",4.25,22,4,0.140127388535032,56
"BAAA25029","B",4.65,6,4,0.0382165605095541,56
"BAAA25029","B",4.66,4,4,0.0254777070063694,56
"BAAA25029","C",3.78,6,4,0.0382165605095541,56
"BAAA25029","C",3.89,9,4,0.0573248407643312,56
"BAAA25029","C",3.98,41,4,0.261146496815287,56
"BAAA25029","C",4.03,45,4,0.286624203821656,56
"BAAA25029","C",4.2,24,4,0.152866242038217,56
"BAAA25029","C",4.25,22,4,0.140127388535032,56
"BAAA25029","C",4.65,6,4,0.0382165605095541,56
"BAAA25029","C",4.66,4,4,0.0254777070063694,56
"BAAA25029","A",3.55,2,5,0.0240963855421687,56
"BAAA25029","A",3.98,17,5,0.204819277108434,56
"BAAA25029","A",6.5,46,5,0.55421686746988,56
"BAAA25029","A",6.88,18,5,0.216867469879518,56
"BAAA25029","B",3.55,2,5,0.0240963855421687,56
"BAAA25029","B",3.98,17,5,0.204819277108434,56
"BAAA25029","B",6.5,46,5,0.55421686746988,56
"BAAA25029","B",6.88,18,5,0.216867469879518,56
"BAAA25029","C",3.55,2,5,0.0240963855421687,56
"BAAA25029","C",3.98,17,5,0.204819277108434,56
"BAAA25029","C",6.5,46,5,0.55421686746988,56
"BAAA25029","C",6.88,18,5,0.216867469879518,56
"BAAA25029","A",3.77,2,6,0.125,56
"BAAA25029","A",4.05,14,6,0.875,56
"BAAA25029","B",3.77,2,6,0.125,56
"BAAA25029","B",4.05,14,6,0.875,56
"BAAA25029","C",3.77,2,6,0.125,56
"BAAA25029","C",4.05,14,6,0.875,56
"BAAA30034","A",3.64,9,4,0.0342205323193916,56
"BAAA30034","A",3.78,7,4,0.026615969581749,56
"BAAA30034","A",3.98,3,4,0.0114068441064639,56
"BAAA30034","A",4.03,10,4,0.0380228136882129,56
"BAAA30034","A",4.1,31,4,0.11787072243346,56
"BAAA30034","A",4.2,36,4,0.136882129277567,56
"BAAA30034","A",4.25,10,4,0.0380228136882129,56
"BAAA30034","A",4.54,40,4,0.152091254752852,56
"BAAA30034","A",4.58,62,4,0.23574144486692,56
"BAAA30034","A",4.66,28,4,0.106463878326996,56
"BAAA30034","A",4.68,14,4,0.0532319391634981,56
"BAAA30034","A",4.72,13,4,0.0494296577946768,56
"BAAA30034","B",3.64,9,4,0.0342205323193916,56
"BAAA30034","B",3.78,7,4,0.026615969581749,56
"BAAA30034","B",3.98,3,4,0.0114068441064639,56
"BAAA30034","B",4.03,10,4,0.0380228136882129,56
"BAAA30034","B",4.1,31,4,0.11787072243346,56
"BAAA30034","B",4.2,36,4,0.136882129277567,56
"BAAA30034","B",4.25,10,4,0.0380228136882129,56
"BAAA30034","B",4.54,40,4,0.152091254752852,56
"BAAA30034","B",4.58,62,4,0.23574144486692,56
"BAAA30034","B",4.66,28,4,0.106463878326996,56
"BAAA30034","B",4.68,14,4,0.0532319391634981,56
"BAAA30034","B",4.72,13,4,0.0494296577946768,56
"BAAA30034","C",3.64,9,4,0.0342205323193916,56
"BAAA30034","C",3.78,7,4,0.026615969581749,56
"BAAA30034","C",3.98,3,4,0.0114068441064639,56
"BAAA30034","C",4.03,10,4,0.0380228136882129,56
"BAAA30034","C",4.1,31,4,0.11787072243346,56
"BAAA30034","C",4.2,36,4,0.136882129277567,56
"BAAA30034","C",4.25,10,4,0.0380228136882129,56
"BAAA30034","C",4.54,40,4,0.152091254752852,56
"BAAA30034","C",4.58,62,4,0.23574144486692,56
"BAAA30034","C",4.66,28,4,0.106463878326996,56
"BAAA30034","C",4.68,14,4,0.0532319391634981,56
"BAAA30034","C",4.72,13,4,0.0494296577946768,56
"BAAA30034","A",3.39,20,5,0.116279069767442,56
"BAAA30034","A",3.67,3,5,0.0174418604651163,56
"BAAA30034","A",3.98,17,5,0.0988372093023256,56
"BAAA30034","A",4.42,32,5,0.186046511627907,56
"BAAA30034","A",4.62,8,5,0.0465116279069767,56
"BAAA30034","A",4.81,17,5,0.0988372093023256,56
"BAAA30034","A",5.13,75,5,0.436046511627907,56
"BAAA30034","B",3.39,20,5,0.116279069767442,56
"BAAA30034","B",3.67,3,5,0.0174418604651163,56
"BAAA30034","B",3.98,17,5,0.0988372093023256,56
"BAAA30034","B",4.42,32,5,0.186046511627907,56
"BAAA30034","B",4.62,8,5,0.0465116279069767,56
"BAAA30034","B",4.81,17,5,0.0988372093023256,56
"BAAA30034","B",5.13,75,5,0.436046511627907,56
"BAAA30034","C",3.39,20,5,0.116279069767442,56
"BAAA30034","C",3.67,3,5,0.0174418604651163,56
"BAAA30034","C",3.98,17,5,0.0988372093023256,56
"BAAA30034","C",4.42,32,5,0.186046511627907,56
"BAAA30034","C",4.62,8,5,0.0465116279069767,56
"BAAA30034","C",4.81,17,5,0.0988372093023256,56
"BAAA30034","C",5.13,75,5,0.436046511627907,56
"BAAA30034","A",2.93,31,6,0.378048780487805,56
"BAAA30034","A",3.75,45,6,0.548780487804878,56
"BAAA30034","A",3.97,2,6,0.024390243902439,56
"BAAA30034","A",4.05,3,6,0.0365853658536585,56
"BAAA30034","A",5.32,1,6,0.0121951219512195,56
"BAAA30034","B",2.93,31,6,0.378048780487805,56
"BAAA30034","B",3.75,45,6,0.548780487804878,56
"BAAA30034","B",3.97,2,6,0.024390243902439,56
"BAAA30034","B",4.05,3,6,0.0365853658536585,56
"BAAA30034","B",5.32,1,6,0.0121951219512195,56
"BAAA30034","C",2.93,31,6,0.378048780487805,56
"BAAA30034","C",3.75,45,6,0.548780487804878,56
"BAAA30034","C",3.97,2,6,0.024390243902439,56
"BAAA30034","C",4.05,3,6,0.0365853658536585,56
"BAAA30034","C",5.32,1,6,0.0121951219512195,56
"BAAA35044","A",3.47,7,4,0.0231788079470199,56
"BAAA35044","A",3.59,7,4,0.0231788079470199,56
"BAAA35044","A",3.71,8,4,0.0264900662251656,56
"BAAA35044","A",3.96,17,4,0.0562913907284768,56
"BAAA35044","A",3.98,37,4,0.122516556291391,56
"BAAA35044","A",4.1,14,4,0.0463576158940397,56
"BAAA35044","A",4.2,71,4,0.235099337748344,56
"BAAA35044","A",4.25,40,4,0.132450331125828,56
"BAAA35044","A",4.52,9,4,0.0298013245033113,56
"BAAA35044","A",4.58,40,4,0.132450331125828,56
"BAAA35044","A",4.66,6,4,0.0198675496688742,56
"BAAA35044","A",5.05,12,4,0.0397350993377483,56
"BAAA35044","A",5.56,34,4,0.112582781456954,56
"BAAA35044","B",3.47,7,4,0.0231788079470199,56
"BAAA35044","B",3.59,7,4,0.0231788079470199,56
"BAAA35044","B",3.71,8,4,0.0264900662251656,56
"BAAA35044","B",3.96,17,4,0.0562913907284768,56
"BAAA35044","B",3.98,37,4,0.122516556291391,56
"BAAA35044","B",4.1,14,4,0.0463576158940397,56
"BAAA35044","B",4.2,71,4,0.235099337748344,56
"BAAA35044","B",4.25,40,4,0.132450331125828,56
"BAAA35044","B",4.52,9,4,0.0298013245033113,56
"BAAA35044","B",4.58,40,4,0.132450331125828,56
"BAAA35044","B",4.66,6,4,0.0198675496688742,56
"BAAA35044","B",5.05,12,4,0.0397350993377483,56
"BAAA35044","B",5.56,34,4,0.112582781456954,56
"BAAA35044","C",3.47,7,4,0.0231788079470199,56
"BAAA35044","C",3.59,7,4,0.0231788079470199,56
"BAAA35044","C",3.71,8,4,0.0264900662251656,56
"BAAA35044","C",3.96,17,4,0.0562913907284768,56
"BAAA35044","C",3.98,37,4,0.122516556291391,56
"BAAA35044","C",4.1,14,4,0.0463576158940397,56
"BAAA35044","C",4.2,71,4,0.235099337748344,56
"BAAA35044","C",4.25,40,4,0.132450331125828,56
"BAAA35044","C",4.52,9,4,0.0298013245033113,56
"BAAA35044","C",4.58,40,4,0.132450331125828,56
"BAAA35044","C",4.66,6,4,0.0198675496688742,56
"BAAA35044","C",5.05,12,4,0.0397350993377483,56
"BAAA35044","C",5.56,34,4,0.112582781456954,56
"BAAA35044","A",3.35,46,5,0.300653594771242,56
"BAAA35044","A",3.39,5,5,0.0326797385620915,56
"BAAA35044","A",3.63,2,5,0.0130718954248366,56
"BAAA35044","A",3.82,7,5,0.0457516339869281,56
"BAAA35044","A",3.92,14,5,0.0915032679738562,56
"BAAA35044","A",3.93,4,5,0.0261437908496732,56
"BAAA35044","A",3.98,55,5,0.359477124183007,56
"BAAA35044","A",4.13,14,5,0.0915032679738562,56
"BAAA35044","A",4.57,6,5,0.0392156862745098,56
"BAAA35044","B",3.35,46,5,0.300653594771242,56
"BAAA35044","B",3.39,5,5,0.0326797385620915,56
"BAAA35044","B",3.63,2,5,0.0130718954248366,56
"BAAA35044","B",3.82,7,5,0.0457516339869281,56
"BAAA35044","B",3.92,14,5,0.0915032679738562,56
"BAAA35044","B",3.93,4,5,0.0261437908496732,56
"BAAA35044","B",3.98,55,5,0.359477124183007,56
"BAAA35044","B",4.13,14,5,0.0915032679738562,56
"BAAA35044","B",4.57,6,5,0.0392156862745098,56
"BAAA35044","C",3.35,46,5,0.300653594771242,56
"BAAA35044","C",3.39,5,5,0.0326797385620915,56
"BAAA35044","C",3.63,2,5,0.0130718954248366,56
"BAAA35044","C",3.82,7,5,0.0457516339869281,56
"BAAA35044","C",3.92,14,5,0.0915032679738562,56
"BAAA35044","C",3.93,4,5,0.0261437908496732,56
"BAAA35044","C",3.98,55,5,0.359477124183007,56
"BAAA35044","C",4.13,14,5,0.0915032679738562,56
"BAAA35044","C",4.57,6,5,0.0392156862745098,56
"BAAA35044","A",3.77,10,6,0.27027027027027,56
"BAAA35044","A",3.97,2,6,0.0540540540540541,56
"BAAA35044","A",4.05,4,6,0.108108108108108,56
"BAAA35044","A",4.39,4,6,0.108108108108108,56
"BAAA35044","A",4.95,1,6,0.027027027027027,56
"BAAA35044","A",5.01,16,6,0.432432432432432,56
"BAAA35044","B",3.77,10,6,0.27027027027027,56
"BAAA35044","B",3.97,2,6,0.0540540540540541,56
"BAAA35044","B",4.05,4,6,0.108108108108108,56
"BAAA35044","B",4.39,4,6,0.108108108108108,56
"BAAA35044","B",4.95,1,6,0.027027027027027,56
"BAAA35044","B",5.01,16,6,0.432432432432432,56
"BAAA35044","C",3.77,10,6,0.27027027027027,56
"BAAA35044","C",3.97,2,6,0.0540540540540541,56
"BAAA35044","C",4.05,4,6,0.108108108108108,56
"BAAA35044","C",4.39,4,6,0.108108108108108,56
"BAAA35044","C",4.95,1,6,0.027027027027027,56
"BAAA35044","C",5.01,16,6,0.432432432432432,56
"BAAA45054","A",3.47,2,4,0.00716845878136201,56
"BAAA45054","A",3.59,35,4,0.125448028673835,56
"BAAA45054","A",3.6,10,4,0.03584229390681,56
"BAAA45054","A",4.03,30,4,0.10752688172043,56
"BAAA45054","A",4.2,56,4,0.200716845878136,56
"BAAA45054","A",4.25,6,4,0.021505376344086,56
"BAAA45054","A",4.54,33,4,0.118279569892473,56
"BAAA45054","A",4.58,11,4,0.039426523297491,56
"BAAA45054","A",4.65,33,4,0.118279569892473,56
"BAAA45054","A",4.66,2,4,0.00716845878136201,56
"BAAA45054","A",4.72,16,4,0.0573476702508961,56
"BAAA45054","A",4.76,1,4,0.003584229390681,56
"BAAA45054","A",4.79,27,4,0.0967741935483871,56
"BAAA45054","A",5.56,17,4,0.0609318996415771,56
"BAAA45054","B",3.47,2,4,0.00716845878136201,56
"BAAA45054","B",3.59,35,4,0.125448028673835,56
"BAAA45054","B",3.6,10,4,0.03584229390681,56
"BAAA45054","B",4.03,30,4,0.10752688172043,56
"BAAA45054","B",4.2,56,4,0.200716845878136,56
"BAAA45054","B",4.25,6,4,0.021505376344086,56
"BAAA45054","B",4.54,33,4,0.118279569892473,56
"BAAA45054","B",4.58,11,4,0.039426523297491,56
"BAAA45054","B",4.65,33,4,0.118279569892473,56
"BAAA45054","B",4.66,2,4,0.00716845878136201,56
"BAAA45054","B",4.72,16,4,0.0573476702508961,56
"BAAA45054","B",4.76,1,4,0.003584229390681,56
"BAAA45054","B",4.79,27,4,0.0967741935483871,56
"BAAA45054","B",5.56,17,4,0.0609318996415771,56
"BAAA45054","C",3.47,2,4,0.00716845878136201,56
"BAAA45054","C",3.59,35,4,0.125448028673835,56
"BAAA45054","C",3.6,10,4,0.03584229390681,56
"BAAA45054","C",4.03,30,4,0.10752688172043,56
"BAAA45054","C",4.2,56,4,0.200716845878136,56
"BAAA45054","C",4.25,6,4,0.021505376344086,56
"BAAA45054","C",4.54,33,4,0.118279569892473,56
"BAAA45054","C",4.58,11,4,0.039426523297491,56
"BAAA45054","C",4.65,33,4,0.118279569892473,56
"BAAA45054","C",4.66,2,4,0.00716845878136201,56
"BAAA45054","C",4.72,16,4,0.0573476702508961,56
"BAAA45054","C",4.76,1,4,0.003584229390681,56
"BAAA45054","C",4.79,27,4,0.0967741935483871,56
"BAAA45054","C",5.56,17,4,0.0609318996415771,56
"BAAA45054","A",3.35,26,5,0.337662337662338,56
"BAAA45054","A",3.55,9,5,0.116883116883117,56
"BAAA45054","A",3.63,5,5,0.0649350649350649,56
"BAAA45054","A",3.83,4,5,0.051948051948052,56
"BAAA45054","A",3.92,8,5,0.103896103896104,56
"BAAA45054","A",4.13,6,5,0.0779220779220779,56
"BAAA45054","A",4.43,11,5,0.142857142857143,56
"BAAA45054","A",4.57,4,5,0.051948051948052,56
"BAAA45054","A",5.25,1,5,0.012987012987013,56
"BAAA45054","A",6.32,3,5,0.038961038961039,56
"BAAA45054","B",3.35,26,5,0.337662337662338,56
"BAAA45054","B",3.55,9,5,0.116883116883117,56
"BAAA45054","B",3.63,5,5,0.0649350649350649,56
"BAAA45054","B",3.83,4,5,0.051948051948052,56
"BAAA45054","B",3.92,8,5,0.103896103896104,56
"BAAA45054","B",4.13,6,5,0.0779220779220779,56
"BAAA45054","B",4.43,11,5,0.142857142857143,56
"BAAA45054","B",4.57,4,5,0.051948051948052,56
"BAAA45054","B",5.25,1,5,0.012987012987013,56
"BAAA45054","B",6.32,3,5,0.038961038961039,56
"BAAA45054","C",3.35,26,5,0.337662337662338,56
"BAAA45054","C",3.55,9,5,0.116883116883117,56
"BAAA45054","C",3.63,5,5,0.0649350649350649,56
"BAAA45054","C",3.83,4,5,0.051948051948052,56
"BAAA45054","C",3.92,8,5,0.103896103896104,56
"BAAA45054","C",4.13,6,5,0.0779220779220779,56
"BAAA45054","C",4.43,11,5,0.142857142857143,56
"BAAA45054","C",4.57,4,5,0.051948051948052,56
"BAAA45054","C",5.25,1,5,0.012987012987013,56
"BAAA45054","C",6.32,3,5,0.038961038961039,56
"BAAA45054","A",2.93,2,6,0.0285714285714286,56
"BAAA45054","A",3.41,6,6,0.0857142857142857,56
"BAAA45054","A",3.48,1,6,0.0142857142857143,56
"BAAA45054","A",3.75,7,6,0.1,56
"BAAA45054","A",4.05,8,6,0.114285714285714,56
"BAAA45054","A",4.27,35,6,0.5,56
"BAAA45054","A",4.39,11,6,0.157142857142857,56
"BAAA45054","B",2.93,2,6,0.0285714285714286,56
"BAAA45054","B",3.41,6,6,0.0857142857142857,56
"BAAA45054","B",3.48,1,6,0.0142857142857143,56
"BAAA45054","B",3.75,7,6,0.1,56
"BAAA45054","B",4.05,8,6,0.114285714285714,56
"BAAA45054","B",4.27,35,6,0.5,56
"BAAA45054","B",4.39,11,6,0.157142857142857,56
"BAAA45054","C",2.93,2,6,0.0285714285714286,56
"BAAA45054","C",3.41,6,6,0.0857142857142857,56
"BAAA45054","C",3.48,1,6,0.0142857142857143,56
"BAAA45054","C",3.75,7,6,0.1,56
"BAAA45054","C",4.05,8,6,0.114285714285714,56
"BAAA45054","C",4.27,35,6,0.5,56
"BAAA45054","C",4.39,11,6,0.157142857142857,56
"BAAA55064","A",3.29,14,4,0.0469798657718121,56
"BAAA55064","A",3.64,16,4,0.0536912751677852,56
"BAAA55064","A",3.71,16,4,0.0536912751677852,56
"BAAA55064","A",4.2,48,4,0.161073825503356,56
"BAAA55064","A",4.25,94,4,0.315436241610738,56
"BAAA55064","A",4.52,41,4,0.13758389261745,56
"BAAA55064","A",4.54,34,4,0.114093959731544,56
"BAAA55064","A",4.66,21,4,0.0704697986577181,56
"BAAA55064","A",5.56,14,4,0.0469798657718121,56
"BAAA55064","B",3.29,14,4,0.0469798657718121,56
"BAAA55064","B",3.64,16,4,0.0536912751677852,56
"BAAA55064","B",3.71,16,4,0.0536912751677852,56
"BAAA55064","B",4.2,48,4,0.161073825503356,56
"BAAA55064","B",4.25,94,4,0.315436241610738,56
"BAAA55064","B",4.52,41,4,0.13758389261745,56
"BAAA55064","B",4.54,34,4,0.114093959731544,56
"BAAA55064","B",4.66,21,4,0.0704697986577181,56
"BAAA55064","B",5.56,14,4,0.0469798657718121,56
"BAAA55064","C",3.29,14,4,0.0469798657718121,56
"BAAA55064","C",3.64,16,4,0.0536912751677852,56
"BAAA55064","C",3.71,16,4,0.0536912751677852,56
"BAAA55064","C",4.2,48,4,0.161073825503356,56
"BAAA55064","C",4.25,94,4,0.315436241610738,56
"BAAA55064","C",4.52,41,4,0.13758389261745,56
"BAAA55064","C",4.54,34,4,0.114093959731544,56
"BAAA55064","C",4.66,21,4,0.0704697986577181,56
"BAAA55064","C",5.56,14,4,0.0469798657718121,56
"BAAA55064","A",3.39,5,5,0.0657894736842105,56
"BAAA55064","A",3.82,7,5,0.0921052631578947,56
"BAAA55064","A",4.13,28,5,0.368421052631579,56
"BAAA55064","A",4.29,26,5,0.342105263157895,56
"BAAA55064","A",4.62,3,5,0.0394736842105263,56
"BAAA55064","A",5.25,7,5,0.0921052631578947,56
"BAAA55064","B",3.39,5,5,0.0657894736842105,56
"BAAA55064","B",3.82,7,5,0.0921052631578947,56
"BAAA55064","B",4.13,28,5,0.368421052631579,56
"BAAA55064","B",4.29,26,5,0.342105263157895,56
"BAAA55064","B",4.62,3,5,0.0394736842105263,56
"BAAA55064","B",5.25,7,5,0.0921052631578947,56
"BAAA55064","C",3.39,5,5,0.0657894736842105,56
"BAAA55064","C",3.82,7,5,0.0921052631578947,56
"BAAA55064","C",4.13,28,5,0.368421052631579,56
"BAAA55064","C",4.29,26,5,0.342105263157895,56
"BAAA55064","C",4.62,3,5,0.0394736842105263,56
"BAAA55064","C",5.25,7,5,0.0921052631578947,56
"BAAA55064","A",4.05,8,6,0.571428571428571,56
"BAAA55064","A",4.06,2,6,0.142857142857143,56
"BAAA55064","A",4.27,4,6,0.285714285714286,56
"BAAA55064","B",4.05,8,6,0.571428571428571,56
"BAAA55064","B",4.06,2,6,0.142857142857143,56
