"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",12.55,1001,0.00199251165947757,45
"BAAA00024","A",12.56,1175,0.00233886233754859,45
"BAAA00024","A",12.61,147,0.000292606607335867,45
"BAAA00024","A",12.64,74,0.000147298564237103,45
"BAAA00024","A",12.68,358,0.000712606567525444,45
"BAAA00024","A",12.7,339,0.000674786665896998,45
"BAAA00024","A",12.82,128,0.000254786705707421,45
"BAAA00024","A",12.9,5,9.95260569169614e-06,45
"BAAA00024","A",12.93,20,3.98104227667846e-05,45
"BAAA00024","A",12.97,72,0.000143317521960424,45
"BAAA00024","A",13.05,21,4.18009439051238e-05,45
"BAAA00024","A",13.12,16,3.18483382134277e-05,45
"BAAA00024","B",7.67,106,0.000210995240663958,45
"BAAA00024","B",7.71,64,0.000127393352853711,45
"BAAA00024","B",7.74,715,0.00142322261391255,45
"BAAA00024","B",7.93,47,9.35544935019437e-05,45
"BAAA00024","B",8.12,261,0.000519526017106539,45
"BAAA00024","B",8.31,66,0.000131374395130389,45
"BAAA00024","B",8.35,489,0.000973364836647883,45
"BAAA00024","B",8.36,13,2.587677479841e-05,45
"BAAA00024","B",8.41,135,0.000268720353675796,45
"BAAA00024","B",8.45,1001,0.00199251165947757,45
"BAAA00024","B",8.51,108,0.000214976282940637,45
"BAAA00024","B",8.52,685,0.00136350697976237,45
"BAAA00024","B",8.55,1491,0.00296786701726379,45
"BAAA00024","B",8.56,1625,0.00323459684980125,45
"BAAA00024","B",8.57,184,0.000366255889454418,45
"BAAA00024","B",8.58,103,0.000205023677248941,45
"BAAA00024","B",8.6,33,6.56871975651945e-05,45
"BAAA00024","B",8.65,1054,0.00209800927980955,45
"BAAA00024","B",8.68,1243,0.00247421777495566,45
"BAAA00024","B",8.69,523,0.00104104255535142,45
"BAAA00024","B",8.7,21,4.18009439051238e-05,45
"BAAA00024","B",8.72,868,0.00172777234807845,45
"BAAA00024","B",8.74,969,0.00192881498305071,45
"BAAA00024","B",8.75,43,8.55924089485868e-05,45
"BAAA00024","B",8.76,260,0.000517535495968199,45
"BAAA00024","B",8.77,162,0.000322464424410955,45
"BAAA00024","B",8.78,1202,0.00239260640828375,45
"BAAA00024","B",8.8,43,8.55924089485868e-05,45
"BAAA00024","B",8.81,2624,0.00522312746700214,45
"BAAA00024","B",8.83,917,0.00182530788385707,45
"BAAA00024","B",8.86,488,0.000971374315509544,45
"BAAA00024","B",8.87,1530,0.00304549734165902,45
"BAAA00024","B",8.88,1843,0.0036685304579592,45
"BAAA00024","B",8.9,361,0.000718578130940461,45
"BAAA00024","B",8.91,396,0.000788246370782335,45
"BAAA00024","B",8.92,1220,0.00242843578877386,45
"BAAA00024","B",8.93,327,0.000650900412236928,45
"BAAA00024","B",8.94,752,0.0014968718960311,45
"BAAA00024","B",8.95,211,0.000419999960189577,45
"BAAA00024","B",8.96,275,0.000547393313043288,45
"BAAA00024","B",8.97,51,0.000101516578055301,45
"BAAA00024","B",8.98,276,0.000549383834181627,45
"BAAA00024","B",8.99,1479,0.00294398076360372,45
"BAAA00024","B",9,762,0.00151677710741449,45
"BAAA00024","B",9.01,1371,0.00272900448066308,45
"BAAA00024","B",9.03,331,0.000658862496790285,45
"BAAA00024","B",9.04,1908,0.00379791433195125,45
"BAAA00024","B",9.05,575,0.00114454965454506,45
"BAAA00024","B",9.06,504,0.00100322265372297,45
"BAAA00024","B",9.07,884,0.00175962068629188,45
"BAAA00024","B",9.08,571,0.0011365875699917,45
"BAAA00024","B",9.11,573,0.00114056861226838,45
"BAAA00024","B",9.12,2184,0.00434729816613288,45
"BAAA00024","B",9.13,31,6.17061552885161e-05,45
"BAAA00024","B",9.15,42,8.36018878102476e-05,45
"BAAA00024","B",9.16,1763,0.00350928876689206,45
"BAAA00024","B",9.17,84,0.000167203775620495,45
"BAAA00024","B",9.18,1507,0.00299971535547722,45
"BAAA00024","B",9.19,191,0.000380189537422793,45
"BAAA00024","B",9.21,404,0.000804170539889048,45
"BAAA00024","B",9.23,1232,0.00245232204243393,45
"BAAA00024","B",9.25,843,0.00167800931961997,45
"BAAA00024","B",9.26,1094,0.00217763012534312,45
"BAAA00024","B",9.27,497,0.000989289005754597,45
"BAAA00024","B",9.28,439,0.000873838779730921,45
"BAAA00024","B",9.3,2660,0.00529478622798235,45
"BAAA00024","B",9.31,781,0.00155459700904294,45
"BAAA00024","B",9.32,597,0.00118834111958852,45
"BAAA00024","B",9.35,1232,0.00245232204243393,45
"BAAA00024","B",9.36,1031,0.00205222729362774,45
"BAAA00024","B",9.37,189,0.000376208495146114,45
"BAAA00024","B",9.38,2097,0.00417412282709736,45
"BAAA00024","B",9.39,561,0.00111668235860831,45
"BAAA00024","B",9.4,1107,0.00220350690014153,45
"BAAA00024","B",9.41,188,0.000374217974007775,45
"BAAA00024","B",9.43,2444,0.00486483366210107,45
"BAAA00024","B",9.44,161,0.000320473903272616,45
"BAAA00024","B",9.45,503,0.00100123213258463,45
"BAAA00024","B",9.46,214,0.000425971523604595,45
"BAAA00024","B",9.47,1905,0.00379194276853623,45
"BAAA00024","B",9.48,1033,0.00205620833590442,45
"BAAA00024","B",9.49,1226,0.00244037891560389,45
"BAAA00024","B",9.5,3504,0.00697478606874066,45
"BAAA00024","B",9.51,341,0.000678767708173677,45
"BAAA00024","B",9.52,465,0.000925592329327741,45
"BAAA00024","B",9.53,851,0.00169393348872668,45
"BAAA00024","B",9.54,2176,0.00433137399702616,45
"BAAA00024","B",9.56,693,0.00137943114886909,45
"BAAA00024","B",9.57,1003,0.00199649270175425,45
"BAAA00024","B",9.58,16,3.18483382134277e-05,45
"BAAA00024","B",9.59,1526,0.00303753525710566,45
"BAAA00024","B",9.62,1576,0.00313706131402262,45
"BAAA00024","B",9.63,2242,0.00446274839215655,45
"BAAA00024","B",9.64,870,0.00173175339035513,45
"BAAA00024","B",9.65,2605,0.00518530756537369,45
"BAAA00024","B",9.66,1024,0.00203829364565937,45
"BAAA00024","B",9.67,4767,0.0094888142664631,45
"BAAA00024","B",9.68,1216,0.0024204737042205,45
"BAAA00024","B",9.69,507,0.00100919421713799,45
"BAAA00024","B",9.7,272,0.00054142174962827,45
"BAAA00024","B",9.71,1124,0.00223734575949329,45
"BAAA00024","B",9.72,2680,0.00533459665074913,45
"BAAA00024","B",9.73,2936,0.00584417006216398,45
"BAAA00024","B",9.75,1127,0.00224331732290831,45
"BAAA00024","B",9.76,2090,0.00416018917912899,45
"BAAA00024","B",9.77,1964,0.00390938351569825,45
"BAAA00024","B",9.78,1909,0.00379990485308959,45
"BAAA00024","B",9.79,2982,0.00593573403452758,45
"BAAA00024","B",9.8,2310,0.00459810382956362,45
"BAAA00024","B",9.81,2461,0.00489867252145284,45
"BAAA00024","B",9.82,568,0.00113061600657668,45
"BAAA00024","B",9.83,2370,0.00471753509786397,45
"BAAA00024","B",9.84,1790,0.00356303283762722,45
"BAAA00024","B",9.85,490,0.000975355357786222,45
"BAAA00024","B",9.86,785,0.00156255909359629,45
"BAAA00024","B",9.87,671,0.00133563968382562,45
"BAAA00024","B",9.88,1594,0.00317289069451273,45
"BAAA00024","B",9.89,2269,0.00451649246289171,45
"BAAA00024","B",9.9,1136,0.00226123201315336,45
"BAAA00024","B",9.91,2889,0.00575061556866203,45
"BAAA00024","B",9.92,835,0.00166208515051326,45
"BAAA00024","B",9.93,1639,0.003262464145738,45
"BAAA00024","B",9.94,4661,0.00927781902579914,45
"BAAA00024","B",9.95,1426,0.00283848314327174,45
"BAAA00024","B",9.97,1305,0.00259763008553269,45
"BAAA00024","B",9.98,840,0.00167203775620495,45
"BAAA00024","B",9.99,835,0.00166208515051326,45
"BAAA00024","B",10,2286,0.00455033132224348,45
"BAAA00024","B",10.02,2742,0.00545800896132616,45
"BAAA00024","B",10.03,1724,0.00343165844249683,45
"BAAA00024","B",10.04,1955,0.00389146882545319,45
"BAAA00024","B",10.05,1195,0.00237867276031538,45
"BAAA00024","B",10.06,1355,0.00269715614244965,45
"BAAA00024","B",10.07,1738,0.00345952573843358,45
"BAAA00024","B",10.08,2221,0.00442094744825143,45
"BAAA00024","B",10.09,730,0.00145308043098764,45
"BAAA00024","B",10.11,1680,0.0033440755124099,45
"BAAA00024","B",10.12,3159,0.00628805627601362,45
"BAAA00024","B",10.13,2229,0.00443687161735814,45
"BAAA00024","B",10.14,1472,0.00293004711563534,45
"BAAA00024","B",10.15,427,0.000849952526070851,45
"BAAA00024","B",10.17,1614,0.00321270111727951,45
"BAAA00024","B",10.18,87,0.000173175339035513,45
"BAAA00024","B",10.19,3133,0.0062363027264168,45
"BAAA00024","B",10.2,7697,0.015321041201797,45
"BAAA00024","B",10.21,14,2.78672959367492e-05,45
"BAAA00024","B",10.22,4393,0.00874435936072423,45
"BAAA00024","B",10.23,4982,0.00991677631120604,45
"BAAA00024","B",10.24,474,0.000943507019572794,45
"BAAA00024","B",10.25,2531,0.00503800900113659,45
"BAAA00024","B",10.26,487,0.000969383794371204,45
"BAAA00024","B",10.27,1544,0.00307336463759577,45
"BAAA00024","B",10.28,1546,0.00307734567987245,45
"BAAA00024","B",10.29,2310,0.00459810382956362,45
"BAAA00024","B",10.3,1472,0.00293004711563534,45
"BAAA00024","B",10.31,1961,0.00390341195228323,45
"BAAA00024","B",10.32,225,0.000447867256126326,45
"BAAA00024","B",10.33,1913,0.00380786693764294,45
"BAAA00024","B",10.34,1831,0.00364464420429913,45
"BAAA00024","B",10.35,5326,0.0106015155827947,45
"BAAA00024","B",10.36,2252,0.00448265360353994,45
"BAAA00024","B",10.37,4794,0.00954255833719826,45
"BAAA00024","B",10.38,1053,0.00209601875867121,45
"BAAA00024","B",10.39,1020,0.00203033156110601,45
"BAAA00024","B",10.4,3947,0.00785658693302494,45
"BAAA00024","B",10.41,2992,0.00595563924591097,45
"BAAA00024","B",10.42,1504,0.0029937437920622,45
"BAAA00024","B",10.43,3639,0.00724350642241645,45
"BAAA00024","B",10.44,628,0.00125004727487704,45
"BAAA00024","B",10.45,2346,0.00466976259054383,45
"BAAA00024","B",10.46,961,0.001912890813944,45
"BAAA00024","B",10.47,2338,0.00465383842143712,45
"BAAA00024","B",10.48,863,0.00171781974238675,45
"BAAA00024","B",10.49,1329,0.00264540259285283,45
"BAAA00024","B",10.5,2157,0.00429355409539772,45
"BAAA00024","B",10.51,762,0.00151677710741449,45
"BAAA00024","B",10.52,1513,0.00301165848230725,45
"BAAA00024","B",10.53,1325,0.00263744050829948,45
"BAAA00024","B",10.54,1007,0.0020044547863076,45
"BAAA00024","B",10.55,4686,0.00932758205425763,45
"BAAA00024","B",10.56,4174,0.00830843523142794,45
"BAAA00024","B",10.57,586,0.00116644538706679,45
"BAAA00024","B",10.58,1080,0.00214976282940637,45
"BAAA00024","B",10.59,2944,0.00586009423127069,45
"BAAA00024","B",10.6,6079,0.0121003779999642,45
"BAAA00024","B",10.61,507,0.00100919421713799,45
"BAAA00024","B",10.62,3752,0.00746843531104879,45
"BAAA00024","B",10.63,1693,0.00336995228720831,45
"BAAA00024","B",10.64,2069,0.00411838823522386,45
"BAAA00024","B",10.65,2995,0.00596161080932599,45
"BAAA00024","B",10.66,1878,0.00373819869780107,45
"BAAA00024","B",10.67,3391,0.00674985718010832,45
"BAAA00024","B",10.68,3793,0.00755004667772069,45
"BAAA00024","B",10.69,915,0.00182132684158039,45
"BAAA00024","B",10.7,2213,0.00440502327914471,45
"BAAA00024","B",10.71,1107,0.00220350690014153,45
"BAAA00024","B",10.72,2987,0.00594568664021928,45
"BAAA00024","B",10.73,4400,0.00875829300869261,45
"BAAA00024","B",10.74,2863,0.00569886201906521,45
"BAAA00024","B",10.75,3293,0.00655478610855108,45
"BAAA00024","B",10.76,2653,0.00528085258001397,45
"BAAA00024","B",10.77,2719,0.00541222697514436,45
"BAAA00024","B",10.78,4206,0.0083721319078548,45
"BAAA00024","B",10.79,2857,0.00568691889223518,45
"BAAA00024","B",10.8,2555,0.00508578150845673,45
"BAAA00024","B",10.81,1956,0.00389345934659153,45
"BAAA00024","B",10.82,1587,0.00315895704654436,45
"BAAA00024","B",10.83,1193,0.0023746917180387,45
"BAAA00024","B",10.84,839,0.00167004723506661,45
"BAAA00024","B",10.85,2658,0.00529080518570567,45
"BAAA00024","B",10.86,570,0.00113459704885336,45
"BAAA00024","B",10.87,679,0.00135156385293234,45
"BAAA00024","B",10.88,5628,0.0112026529665732,45
"BAAA00024","B",10.89,2163,0.00430549722222775,45
"BAAA00024","B",10.9,1489,0.00296388597498711,45
"BAAA00024","B",10.91,5673,0.0112922264177984,45
"BAAA00024","B",10.92,2357,0.00469165832306556,45
"BAAA00024","B",10.93,2197,0.00437317494093129,45
"BAAA00024","B",10.94,3945,0.00785260589074826,45
"BAAA00024","B",10.95,602,0.00119829372528022,45
"BAAA00024","B",10.96,2825,0.00562322221580832,45
"BAAA00024","B",10.97,3029,0.00602928852802952,45
"BAAA00024","B",10.98,1175,0.00233886233754859,45
"BAAA00024","B",10.99,2513,0.00500217962064648,45
"BAAA00024","B",11,1482,0.00294995232701874,45
"BAAA00024","B",11.01,4876,0.00970578107054208,45
"BAAA00024","B",11.02,379,0.000754407511430568,45
"BAAA00024","B",11.03,1973,0.0039272982059433,45
"BAAA00024","B",11.04,2750,0.00547393313043288,45
"BAAA00024","B",11.05,2497,0.00497033128243305,45
"BAAA00024","B",11.06,5733,0.0114116576860988,45
"BAAA00024","B",11.07,1875,0.00373222713438605,45
"BAAA00024","B",11.08,1944,0.00386957309293146,45
"BAAA00024","B",11.09,2135,0.00424976263035425,45
"BAAA00024","B",11.1,3249,0.00646720317846415,45
"BAAA00024","B",11.11,1550,0.0030853077644258,45
"BAAA00024","B",11.12,2135,0.00424976263035425,45
"BAAA00024","B",11.13,546,0.00108682454153322,45
"BAAA00024","B",11.14,1258,0.00250407559203075,45
"BAAA00024","B",11.15,3797,0.00755800876227405,45
"BAAA00024","B",11.16,1591,0.00316691913109771,45
"BAAA00024","B",11.17,249,0.000495639763446468,45
"BAAA00024","B",11.18,1105,0.00219952585786485,45
"BAAA00024","B",11.19,1288,0.00256379122618093,45
"BAAA00024","B",11.2,1356,0.00269914666358799,45
"BAAA00024","B",11.21,833,0.00165810410823658,45
"BAAA00024","B",11.22,1188,0.002364739112347,45
"BAAA00024","B",11.23,1041,0.00207213250501114,45
"BAAA00024","B",11.24,389,0.00077431272281396,45
"BAAA00024","B",11.25,1345,0.00267725093106626,45
"BAAA00024","B",11.26,2215,0.00440900432142139,45
"BAAA00024","B",11.27,1800,0.00358293804901061,45
"BAAA00024","B",11.29,2254,0.00448663464581662,45
"BAAA00024","B",11.3,1199,0.00238663484486874,45
"BAAA00024","B",11.31,496,0.000987298484616257,45
"BAAA00024","B",11.32,624,0.00124208519032368,45
"BAAA00024","B",11.33,879,0.00174966808060018,45
"BAAA00024","B",11.34,2357,0.00469165832306556,45
"BAAA00024","B",11.35,583,0.00116047382365177,45
"BAAA00024","B",11.36,1106,0.00220151637900319,45
"BAAA00024","B",11.37,2743,0.0054599994824645,45
"BAAA00024","B",11.38,2562,0.0050997151564251,45
"BAAA00024","B",11.39,924,0.00183924153182545,45
"BAAA00024","B",11.4,976,0.00194274863101909,45
"BAAA00024","B",11.41,709,0.00141127948708251,45
"BAAA00024","B",11.42,2667,0.00530871987595072,45
"BAAA00024","B",11.43,1115,0.00221943106924824,45
"BAAA00024","B",11.44,112,0.000222938367493994,45
"BAAA00024","B",11.45,1240,0.00246824621154064,45
"BAAA00024","B",11.46,870,0.00173175339035513,45
"BAAA00024","B",11.47,39,7.76303243952299e-05,45
"BAAA00024","B",11.48,35,6.9668239841873e-05,45
"BAAA00024","B",11.49,2689,0.00535251134099419,45
"BAAA00024","B",11.5,2442,0.0048608526198244,45
"BAAA00024","B",11.51,662,0.00131772499358057,45
"BAAA00024","B",11.52,1203,0.00239459692942209,45
"BAAA00024","B",11.54,1624,0.00323260632866291,45
"BAAA00024","B",11.55,248,0.000493649242308129,45
"BAAA00024","B",11.57,643,0.00127990509195212,45
"BAAA00024","B",11.58,923,0.00183725101068711,45
"BAAA00024","B",11.59,602,0.00119829372528022,45
"BAAA00024","B",11.6,136,0.000270710874814135,45
"BAAA00024","B",11.61,1877,0.00373620817666273,45
"BAAA00024","B",11.62,329,0.000654881454513606,45
"BAAA00024","B",11.63,508,0.00101118473827633,45
"BAAA00024","B",11.64,1911,0.00380388589536627,45
"BAAA00024","B",11.66,1151,0.00229108983022845,45
"BAAA00024","B",11.67,950,0.00189099508142227,45
"BAAA00024","B",11.68,4315,0.00858909871193377,45
"BAAA00024","B",11.69,838,0.00166805671392827,45
"BAAA00024","B",11.7,1328,0.0026434120717145,45
"BAAA00024","B",11.71,883,0.00175763016515354,45
"BAAA00024","B",11.72,613,0.00122018945780195,45
"BAAA00024","B",11.73,228,0.000453838819541344,45
"BAAA00024","B",11.74,307,0.000611089989470143,45
"BAAA00024","B",11.75,235,0.000467772467509719,45
"BAAA00024","B",11.76,221,0.00043990517157297,45
"BAAA00024","B",11.77,1113,0.00221545002697156,45
"BAAA00024","B",11.78,2058,0.00409649250270213,45
"BAAA00024","B",11.79,559,0.00111270131633163,45
"BAAA00024","B",11.8,884,0.00175962068629188,45
"BAAA00024","B",11.82,414,0.000824075751272441,45
"BAAA00024","B",11.87,740,0.00147298564237103,45
"BAAA00024","B",11.91,339,0.000674786665896998,45
"BAAA00024","B",11.92,2974,0.00591980986542087,45
"BAAA00024","B",11.93,1026,0.00204227468793605,45
"BAAA00024","B",11.95,526,0.00104701411876643,45
"BAAA00024","B",11.98,147,0.000292606607335867,45
"BAAA00024","B",11.99,1730,0.00344360156932687,45
"BAAA00024","B",12,31257,0.0622177192210693,45
"BAAA00024","C",7.67,106,0.000210995240663958,45
"BAAA00024","C",7.71,64,0.000127393352853711,45
"BAAA00024","C",7.74,715,0.00142322261391255,45
"BAAA00024","C",7.93,47,9.35544935019437e-05,45
"BAAA00024","C",8,501449,0.998144834299068,45
"BAAA25029","A",7.74,59,0.000669457965982458,45
"BAAA25029","A",8.01,29,0.000329055610398157,45
"BAAA25029","A",8.12,74,0.000839659143774608,45
"BAAA25029","A",8.31,6,6.80804711168601e-05,45
"BAAA25029","A",8.35,56,0.000635417730424028,45
"BAAA25029","A",8.41,125,0.00141834314826792,45
"BAAA25029","A",8.45,89,0.00100986032156676,45
"BAAA25029","A",8.55,168,0.00190625319127208,45
"BAAA25029","A",8.56,184,0.00208780111425038,45
"BAAA25029","A",8.57,45,0.000510603533376451,45
"BAAA25029","A",8.6,42,0.000476563297818021,45
"BAAA25029","A",8.65,39,0.000442523062259591,45
"BAAA25029","A",8.68,197,0.00223530880167024,45
"BAAA25029","A",8.69,157,0.00178143899422451,45
"BAAA25029","A",8.72,87,0.000987166831194472,45
"BAAA25029","A",8.74,105,0.00119140824454505,45
"BAAA25029","A",8.76,114,0.00129352895122034,45
"BAAA25029","A",8.77,47,0.000533297023748738,45
"BAAA25029","A",8.78,234,0.00265513837355755,45
"BAAA25029","A",8.8,34,0.000385789336328874,45
"BAAA25029","A",8.81,472,0.00535566372785966,45
"BAAA25029","A",8.83,74,0.000839659143774608,45
"BAAA25029","A",8.86,42,0.000476563297818021,45
"BAAA25029","A",8.87,69,0.000782925417843892,45
"BAAA25029","A",8.88,309,0.0035061442625183,45
"BAAA25029","A",8.9,60,0.000680804711168601,45
"BAAA25029","A",8.91,57,0.000646764475610171,45
"BAAA25029","A",8.92,225,0.00255301766688226,45
"BAAA25029","A",8.93,10,0.000113467451861434,45
"BAAA25029","A",8.94,120,0.0013616094223372,45
"BAAA25029","A",8.95,97,0.00110063428305591,45
"BAAA25029","A",8.96,64,0.000726191691913175,45
"BAAA25029","A",8.98,68,0.000771578672657748,45
"BAAA25029","A",8.99,272,0.00308631469063099,45
"BAAA25029","A",9,361,0.00409617501219775,45
"BAAA25029","A",9.01,33,0.000374442591142731,45
"BAAA25029","A",9.03,64,0.000726191691913175,45
"BAAA25029","A",9.04,151,0.00171335852310765,45
"BAAA25029","A",9.05,15,0.00017020117779215,45
"BAAA25029","A",9.06,114,0.00129352895122034,45
"BAAA25029","A",9.07,48,0.000544643768934881,45
"BAAA25029","A",9.08,125,0.00141834314826792,45
"BAAA25029","A",9.11,251,0.00284803304172198,45
"BAAA25029","A",9.12,255,0.00289342002246656,45
"BAAA25029","A",9.13,4,4.53869807445734e-05,45
"BAAA25029","A",9.16,347,0.00393732057959174,45
"BAAA25029","A",9.17,24,0.000272321884467441,45
"BAAA25029","A",9.18,90,0.0010212070667529,45
"BAAA25029","A",9.19,35,0.000397136081515017,45
"BAAA25029","A",9.21,127,0.00144103663864021,45
"BAAA25029","A",9.23,244,0.00276860582541898,45
"BAAA25029","A",9.25,67,0.000760231927471605,45
"BAAA25029","A",9.26,270,0.00306362120025871,45
"BAAA25029","A",9.27,143,0.0016225845616185,45
"BAAA25029","A",9.28,84,0.000953126595636042,45
"BAAA25029","A",9.3,434,0.00492448741078622,45
"BAAA25029","A",9.31,138,0.00156585083568778,45
"BAAA25029","A",9.32,61,0.000692151456354745,45
"BAAA25029","A",9.35,63,0.000714844946727031,45
"BAAA25029","A",9.36,174,0.00197433366238894,45
"BAAA25029","A",9.37,23,0.000260975139281297,45
"BAAA25029","A",9.38,172,0.00195164017201666,45
"BAAA25029","A",9.39,76,0.000862352634146895,45
"BAAA25029","A",9.4,556,0.0063087903234957,45
"BAAA25029","A",9.43,489,0.0055485583960241,45
"BAAA25029","A",9.45,64,0.000726191691913175,45
"BAAA25029","A",9.46,44,0.000499256788190308,45
"BAAA25029","A",9.47,328,0.00372173242105502,45
"BAAA25029","A",9.48,203,0.0023033892727871,45
"BAAA25029","A",9.49,198,0.00224665554685638,45
"BAAA25029","A",9.5,237,0.00268917860911598,45
"BAAA25029","A",9.51,160,0.00181547922978294,45
