"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",11.33,181,666,0.00358792395979939,11
"UAAA30034","B",9.73,256,666,0.00507463278292069,11
"UAAA30034","B",9.8,177,666,0.00350863282256626,11
"UAAA30034","B",9.89,94,666,0.00186334172497869,11
"UAAA30034","B",10.02,389,666,0.00771106309592245,11
"UAAA30034","B",10.09,84,666,0.00166511388189585,11
"UAAA30034","B",10.18,163,666,0.00323111384225028,11
"UAAA30034","B",10.22,160,666,0.00317164548932543,11
"UAAA30034","B",10.24,128,666,0.00253731639146034,11
"UAAA30034","B",10.25,369,666,0.00731460740975677,11
"UAAA30034","B",10.36,435,666,0.00862291117410352,11
"UAAA30034","B",10.37,168,666,0.0033302277637917,11
"UAAA30034","B",10.38,116,666,0.00229944297976094,11
"UAAA30034","B",10.39,211,666,0.00418260748904791,11
"UAAA30034","B",10.42,116,666,0.00229944297976094,11
"UAAA30034","B",10.44,193,666,0.0038257973714988,11
"UAAA30034","B",10.45,299,666,0.0059270125081769,11
"UAAA30034","B",10.46,1758,666,0.0348484548139632,11
"UAAA30034","B",10.47,146,666,0.00289412650900946,11
"UAAA30034","B",10.48,766,666,0.0151842527801455,11
"UAAA30034","B",10.5,109,666,0.00216068348960295,11
"UAAA30034","B",10.51,642,666,0.0127262275259183,11
"UAAA30034","B",10.52,934,666,0.0185144805439372,11
"UAAA30034","B",10.53,914,666,0.0181180248577715,11
"UAAA30034","B",10.54,149,666,0.00295359486193431,11
"UAAA30034","B",10.56,120,666,0.00237873411699407,11
"UAAA30034","B",10.58,127,666,0.00251749360715206,11
"UAAA30034","B",10.6,1352,666,0.0268004043847999,11
"UAAA30034","B",10.61,624,666,0.0123694174083692,11
"UAAA30034","B",10.62,775,666,0.0153626578389201,11
"UAAA30034","B",10.63,1108,666,0.0219636450135786,11
"UAAA30034","B",10.64,1993,666,0.0395068091264099,11
"UAAA30034","B",10.65,151,666,0.00299324043055088,11
"UAAA30034","B",10.66,160,666,0.00317164548932543,11
"UAAA30034","B",10.67,1569,666,0.0311019485796975,11
"UAAA30034","B",10.68,3862,666,0.0765555929985926,11
"UAAA30034","B",10.69,1511,666,0.029952227089817,11
"UAAA30034","B",10.7,1275,666,0.025274049993062,11
"UAAA30034","B",10.71,162,666,0.003211291057942,11
"UAAA30034","B",10.72,353,666,0.00699744286082423,11
"UAAA30034","B",10.73,1861,666,0.0368902015977164,11
"UAAA30034","B",10.74,919,666,0.0182171387793129,11
"UAAA30034","B",10.75,975,666,0.0193272147005768,11
"UAAA30034","B",10.76,2648,666,0.0524907328483359,11
"UAAA30034","B",10.77,656,666,0.0130037465062343,11
"UAAA30034","B",10.78,413,666,0.00818680991932127,11
"UAAA30034","B",10.8,200,666,0.00396455686165679,11
"UAAA30034","B",10.82,2208,666,0.0437687077526909,11
"UAAA30034","B",10.83,2791,666,0.0553253910044205,11
"UAAA30034","B",10.84,1199,666,0.0237675183856324,11
"UAAA30034","B",10.85,1026,666,0.0203381767002993,11
"UAAA30034","B",10.86,1132,666,0.0224393918369774,11
"UAAA30034","B",10.87,2033,666,0.0402997204987413,11
"UAAA30034","B",10.89,1408,666,0.0279104803060638,11
"UAAA30034","B",10.9,893,666,0.0177017463872976,11
"UAAA30034","B",10.91,1345,666,0.0266616448946419,11
"UAAA30034","B",10.92,471,666,0.00933653140920174,11
"UAAA30034","B",10.93,422,666,0.00836521497809582,11
"UAAA30034","B",10.94,1216,666,0.0241045057188733,11
"UAAA30034","B",10.96,340,666,0.00673974666481654,11
"UAAA30034","B",10.97,123,666,0.00243820246991892,11
"UAAA30034","B",10.98,1453,666,0.0288025055999366,11
"UAAA30034","B",11.02,75,666,0.0014867088231213,11
"UAAA30034","B",11.03,59,666,0.00116954427418875,11
"UAAA30034","B",11.04,110,666,0.00218050627391123,11
"UAAA30034","B",11.11,155,666,0.00307253156778401,11
"UAAA30034","B",11.14,217,666,0.00430154419489762,11
"UAAA30034","B",11.33,181,666,0.00358792395979939,11
"UAAA30034","C",8,50447,666,1,11
"UAAA35044","A",9.73,198,666,0.00257936766410901,11
"UAAA35044","A",9.8,358,666,0.00466370517045973,11
"UAAA35044","A",9.89,309,666,0.00402537680913982,11
"UAAA35044","A",10.02,584,666,0.00760783189818011,11
"UAAA35044","A",10.09,301,666,0.00392115993382228,11
"UAAA35044","A",10.18,600,666,0.00781626564881518,11
"UAAA35044","A",10.22,465,666,0.00605760587783177,11
"UAAA35044","A",10.24,751,666,0.00978335917043367,11
"UAAA35044","A",10.25,738,666,0.00961400674804268,11
"UAAA35044","A",10.36,517,666,0.00673501556739575,11
"UAAA35044","A",10.37,424,666,0.0055234943918294,11
"UAAA35044","A",10.38,294,666,0.00382997016791944,11
"UAAA35044","A",10.39,299,666,0.0038951057149929,11
"UAAA35044","A",10.42,380,666,0.00495030157758295,11
"UAAA35044","A",10.44,201,666,0.00261844899235309,11
"UAAA35044","A",10.45,813,666,0.0105910399541446,11
"UAAA35044","A",10.46,2657,666,0.0346130297148366,11
"UAAA35044","A",10.47,567,666,0.00738637103813035,11
"UAAA35044","A",10.48,1014,666,0.0132094889464977,11
"UAAA35044","A",10.5,452,666,0.00588825345544077,11
"UAAA35044","A",10.51,898,666,0.0116983442543934,11
"UAAA35044","A",10.52,1464,666,0.019071688183109,11
"UAAA35044","A",10.53,993,666,0.0129359196487891,11
"UAAA35044","A",10.54,514,666,0.00669593423915167,11
"UAAA35044","A",10.56,411,666,0.0053541419694384,11
"UAAA35044","A",10.58,335,666,0.00436408165392181,11
"UAAA35044","A",10.6,2015,666,0.0262496254706043,11
"UAAA35044","A",10.61,922,666,0.012010994880346,11
"UAAA35044","A",10.62,1892,666,0.0246472910125972,11
"UAAA35044","A",10.63,1409,666,0.018355197165301,11
"UAAA35044","A",10.64,2229,666,0.0290374268853484,11
"UAAA35044","A",10.65,520,666,0.00677409689563983,11
"UAAA35044","A",10.66,539,666,0.00702161197451897,11
"UAAA35044","A",10.67,2192,666,0.0285554238370048,11
"UAAA35044","A",10.68,4217,666,0.0549353204017561,11
"UAAA35044","A",10.69,2120,666,0.027617471959147,11
"UAAA35044","A",10.7,2044,666,0.0266274116436304,11
"UAAA35044","A",10.71,524,666,0.00682620533329859,11
"UAAA35044","A",10.72,1055,666,0.0137436004325,11
"UAAA35044","A",10.73,2189,666,0.0285163425087607,11
"UAAA35044","A",10.74,1656,666,0.0215728931907299,11
"UAAA35044","A",10.75,1599,666,0.0208303479540925,11
"UAAA35044","A",10.76,2613,666,0.0340398369005901,11
"UAAA35044","A",10.77,1063,666,0.0138478173078176,11
"UAAA35044","A",10.78,536,666,0.0069825306462749,11
"UAAA35044","A",10.8,239,666,0.00311347915011138,11
"UAAA35044","A",10.82,3308,666,0.043093677943801,11
"UAAA35044","A",10.83,4238,666,0.0552088896994646,11
"UAAA35044","A",10.84,1713,666,0.0223154384273673,11
"UAAA35044","A",10.85,1123,666,0.0146294438726991,11
"UAAA35044","A",10.86,1892,666,0.0246472910125972,11
"UAAA35044","A",10.87,3953,666,0.0514961635162774,11
"UAAA35044","A",10.89,1666,666,0.0217031642848768,11
"UAAA35044","A",10.9,1422,666,0.018524549587692,11
"UAAA35044","A",10.91,1254,666,0.0163359952060237,11
"UAAA35044","A",10.92,631,666,0.00822010604067063,11
"UAAA35044","A",10.93,633,666,0.00824616025950002,11
"UAAA35044","A",10.94,1798,666,0.0234227427276162,11
"UAAA35044","A",10.96,802,666,0.010447741750583,11
"UAAA35044","A",10.97,414,666,0.00539322329768248,11
"UAAA35044","A",10.98,1844,666,0.024021989760692,11
"UAAA35044","A",11.02,398,666,0.00518478954704741,11
"UAAA35044","A",11.03,44,666,0.000573192814246447,11
"UAAA35044","A",11.04,359,666,0.00467673227987442,11
"UAAA35044","A",11.11,281,666,0.00366061774552844,11
"UAAA35044","A",11.14,463,666,0.00603155165900238,11
"UAAA35044","A",11.33,417,666,0.00543230462592655,11
"UAAA35044","B",9.73,198,666,0.00257936766410901,11
"UAAA35044","B",9.8,358,666,0.00466370517045973,11
"UAAA35044","B",9.89,309,666,0.00402537680913982,11
"UAAA35044","B",10.02,584,666,0.00760783189818011,11
"UAAA35044","B",10.09,301,666,0.00392115993382228,11
"UAAA35044","B",10.18,600,666,0.00781626564881518,11
"UAAA35044","B",10.22,465,666,0.00605760587783177,11
"UAAA35044","B",10.24,751,666,0.00978335917043367,11
"UAAA35044","B",10.25,738,666,0.00961400674804268,11
"UAAA35044","B",10.36,517,666,0.00673501556739575,11
"UAAA35044","B",10.37,424,666,0.0055234943918294,11
"UAAA35044","B",10.38,294,666,0.00382997016791944,11
"UAAA35044","B",10.39,299,666,0.0038951057149929,11
"UAAA35044","B",10.42,380,666,0.00495030157758295,11
"UAAA35044","B",10.44,201,666,0.00261844899235309,11
"UAAA35044","B",10.45,813,666,0.0105910399541446,11
"UAAA35044","B",10.46,2657,666,0.0346130297148366,11
"UAAA35044","B",10.47,567,666,0.00738637103813035,11
"UAAA35044","B",10.48,1014,666,0.0132094889464977,11
"UAAA35044","B",10.5,452,666,0.00588825345544077,11
"UAAA35044","B",10.51,898,666,0.0116983442543934,11
"UAAA35044","B",10.52,1464,666,0.019071688183109,11
"UAAA35044","B",10.53,993,666,0.0129359196487891,11
"UAAA35044","B",10.54,514,666,0.00669593423915167,11
"UAAA35044","B",10.56,411,666,0.0053541419694384,11
"UAAA35044","B",10.58,335,666,0.00436408165392181,11
"UAAA35044","B",10.6,2015,666,0.0262496254706043,11
"UAAA35044","B",10.61,922,666,0.012010994880346,11
"UAAA35044","B",10.62,1892,666,0.0246472910125972,11
"UAAA35044","B",10.63,1409,666,0.018355197165301,11
"UAAA35044","B",10.64,2229,666,0.0290374268853484,11
"UAAA35044","B",10.65,520,666,0.00677409689563983,11
"UAAA35044","B",10.66,539,666,0.00702161197451897,11
"UAAA35044","B",10.67,2192,666,0.0285554238370048,11
"UAAA35044","B",10.68,4217,666,0.0549353204017561,11
"UAAA35044","B",10.69,2120,666,0.027617471959147,11
"UAAA35044","B",10.7,2044,666,0.0266274116436304,11
"UAAA35044","B",10.71,524,666,0.00682620533329859,11
"UAAA35044","B",10.72,1055,666,0.0137436004325,11
"UAAA35044","B",10.73,2189,666,0.0285163425087607,11
"UAAA35044","B",10.74,1656,666,0.0215728931907299,11
"UAAA35044","B",10.75,1599,666,0.0208303479540925,11
"UAAA35044","B",10.76,2613,666,0.0340398369005901,11
"UAAA35044","B",10.77,1063,666,0.0138478173078176,11
"UAAA35044","B",10.78,536,666,0.0069825306462749,11
"UAAA35044","B",10.8,239,666,0.00311347915011138,11
"UAAA35044","B",10.82,3308,666,0.043093677943801,11
"UAAA35044","B",10.83,4238,666,0.0552088896994646,11
"UAAA35044","B",10.84,1713,666,0.0223154384273673,11
"UAAA35044","B",10.85,1123,666,0.0146294438726991,11
"UAAA35044","B",10.86,1892,666,0.0246472910125972,11
"UAAA35044","B",10.87,3953,666,0.0514961635162774,11
"UAAA35044","B",10.89,1666,666,0.0217031642848768,11
"UAAA35044","B",10.9,1422,666,0.018524549587692,11
"UAAA35044","B",10.91,1254,666,0.0163359952060237,11
"UAAA35044","B",10.92,631,666,0.00822010604067063,11
"UAAA35044","B",10.93,633,666,0.00824616025950002,11
"UAAA35044","B",10.94,1798,666,0.0234227427276162,11
"UAAA35044","B",10.96,802,666,0.010447741750583,11
"UAAA35044","B",10.97,414,666,0.00539322329768248,11
"UAAA35044","B",10.98,1844,666,0.024021989760692,11
"UAAA35044","B",11.02,398,666,0.00518478954704741,11
"UAAA35044","B",11.03,44,666,0.000573192814246447,11
"UAAA35044","B",11.04,359,666,0.00467673227987442,11
"UAAA35044","B",11.11,281,666,0.00366061774552844,11
"UAAA35044","B",11.14,463,666,0.00603155165900238,11
"UAAA35044","B",11.33,417,666,0.00543230462592655,11
"UAAA35044","C",8,76763,666,1,11
"UAAA45054","A",9.73,410,666,0.00568465420664411,11
"UAAA45054","A",9.8,175,666,0.00242637679551883,11
"UAAA45054","A",9.89,244,666,0.00338306250346625,11
"UAAA45054","A",10.02,460,666,0.00637790471964949,11
"UAAA45054","A",10.09,409,666,0.00567078919638401,11
"UAAA45054","A",10.18,598,666,0.00829127613554434,11
"UAAA45054","A",10.22,345,666,0.00478342853973712,11
"UAAA45054","A",10.24,819,666,0.0113554434030281,11
"UAAA45054","A",10.25,670,666,0.00928955687427209,11
"UAAA45054","A",10.36,634,666,0.00879041650490821,11
"UAAA45054","A",10.37,807,666,0.0111890632799068,11
"UAAA45054","A",10.38,339,666,0.00470023847817647,11
"UAAA45054","A",10.39,356,666,0.0049359436525983,11
"UAAA45054","A",10.42,320,666,0.00443680328323443,11
"UAAA45054","A",10.44,187,666,0.00259275691864012,11
"UAAA45054","A",10.45,903,666,0.0125201042648772,11
"UAAA45054","A",10.46,2529,666,0.0350646109478121,11
"UAAA45054","A",10.47,452,666,0.00626698463756863,11
"UAAA45054","A",10.48,864,666,0.011979368864733,11
"UAAA45054","A",10.5,701,666,0.00971937219233542,11
"UAAA45054","A",10.51,1373,666,0.0190366590871277,11
"UAAA45054","A",10.52,1732,666,0.0240141977705064,11
"UAAA45054","A",10.53,1299,666,0.0180106483278798,11
"UAAA45054","A",10.54,492,666,0.00682158504797294,11
"UAAA45054","A",10.56,297,666,0.00411790804725195,11
"UAAA45054","A",10.58,548,666,0.00759802562253896,11
"UAAA45054","A",10.6,2376,666,0.0329432643780156,11
"UAAA45054","A",10.61,1350,666,0.0187177638511452,11
"UAAA45054","A",10.62,1895,666,0.0262741944429039,11
"UAAA45054","A",10.63,1229,666,0.0170400976096722,11
"UAAA45054","A",10.64,1888,666,0.0261771393710831,11
"UAAA45054","A",10.65,626,666,0.00867949642282735,11
"UAAA45054","A",10.66,587,666,0.00813876102268316,11
"UAAA45054","A",10.67,1567,666,0.0217264710775886,11
"UAAA45054","A",10.68,3479,666,0.0482363706949143,11
"UAAA45054","A",10.69,1728,666,0.0239587377294659,11
"UAAA45054","A",10.7,2522,666,0.0349675558759913,11
"UAAA45054","A",10.71,554,666,0.00768121568409961,11
"UAAA45054","A",10.72,942,666,0.0130608396650214,11
"UAAA45054","A",10.73,1620,666,0.0224613166213743,11
"UAAA45054","A",10.74,1179,666,0.0163468470966669,11
"UAAA45054","A",10.75,1510,666,0.0209361654927625,11
"UAAA45054","A",10.76,2015,666,0.0279379956741168,11
"UAAA45054","A",10.77,956,666,0.0132549498086629,11
"UAAA45054","A",10.78,607,666,0.00841606122788531,11
"UAAA45054","A",10.8,590,666,0.00818035605346348,11
"UAAA45054","A",10.82,2443,666,0.0338722200654428,11
"UAAA45054","A",10.83,3408,666,0.0472519549664467,11
"UAAA45054","A",10.84,1558,666,0.0216016859852476,11
"UAAA45054","A",10.85,1200,666,0.0166380123121291,11
"UAAA45054","A",10.86,1304,666,0.0180799733791803,11
"UAAA45054","A",10.87,3065,666,0.0424962564472298,11
"UAAA45054","A",10.89,1085,666,0.0150435361322167,11
"UAAA45054","A",10.9,1664,666,0.023071377072819,11
"UAAA45054","A",10.91,1381,666,0.0191475791692086,11
"UAAA45054","A",10.92,492,666,0.00682158504797294,11
"UAAA45054","A",10.93,246,666,0.00341079252398647,11
"UAAA45054","A",10.94,1444,666,0.0200210748155954,11
"UAAA45054","A",10.96,958,666,0.0132826798291831,11
"UAAA45054","A",10.97,436,666,0.00604514447340691,11
"UAAA45054","A",10.98,2083,666,0.0288808163718041,11
"UAAA45054","A",11.02,435,666,0.0060312794631468,11
"UAAA45054","A",11.03,57,666,0.000790305584826133,11
"UAAA45054","A",11.04,313,666,0.00433974821141368,11
"UAAA45054","A",11.11,524,666,0.00726526537629638,11
"UAAA45054","A",11.14,638,666,0.00884587654594864,11
"UAAA45054","A",11.33,207,666,0.00287005712384227,11
"UAAA45054","B",9.73,410,666,0.00568465420664411,11
"UAAA45054","B",9.8,175,666,0.00242637679551883,11
"UAAA45054","B",9.89,244,666,0.00338306250346625,11
"UAAA45054","B",10.02,460,666,0.00637790471964949,11
"UAAA45054","B",10.09,409,666,0.00567078919638401,11
"UAAA45054","B",10.18,598,666,0.00829127613554434,11
"UAAA45054","B",10.22,345,666,0.00478342853973712,11
"UAAA45054","B",10.24,819,666,0.0113554434030281,11
"UAAA45054","B",10.25,670,666,0.00928955687427209,11
"UAAA45054","B",10.36,634,666,0.00879041650490821,11
"UAAA45054","B",10.37,807,666,0.0111890632799068,11
"UAAA45054","B",10.38,339,666,0.00470023847817647,11
"UAAA45054","B",10.39,356,666,0.0049359436525983,11
"UAAA45054","B",10.42,320,666,0.00443680328323443,11
"UAAA45054","B",10.44,187,666,0.00259275691864012,11
"UAAA45054","B",10.45,903,666,0.0125201042648772,11
"UAAA45054","B",10.46,2529,666,0.0350646109478121,11
"UAAA45054","B",10.47,452,666,0.00626698463756863,11
"UAAA45054","B",10.48,864,666,0.011979368864733,11
"UAAA45054","B",10.5,701,666,0.00971937219233542,11
"UAAA45054","B",10.51,1373,666,0.0190366590871277,11
"UAAA45054","B",10.52,1732,666,0.0240141977705064,11
"UAAA45054","B",10.53,1299,666,0.0180106483278798,11
"UAAA45054","B",10.54,492,666,0.00682158504797294,11
"UAAA45054","B",10.56,297,666,0.00411790804725195,11
"UAAA45054","B",10.58,548,666,0.00759802562253896,11
"UAAA45054","B",10.6,2376,666,0.0329432643780156,11
"UAAA45054","B",10.61,1350,666,0.0187177638511452,11
"UAAA45054","B",10.62,1895,666,0.0262741944429039,11
"UAAA45054","B",10.63,1229,666,0.0170400976096722,11
"UAAA45054","B",10.64,1888,666,0.0261771393710831,11
"UAAA45054","B",10.65,626,666,0.00867949642282735,11
"UAAA45054","B",10.66,587,666,0.00813876102268316,11
"UAAA45054","B",10.67,1567,666,0.0217264710775886,11
"UAAA45054","B",10.68,3479,666,0.0482363706949143,11
"UAAA45054","B",10.69,1728,666,0.0239587377294659,11
"UAAA45054","B",10.7,2522,666,0.0349675558759913,11
"UAAA45054","B",10.71,554,666,0.00768121568409961,11
"UAAA45054","B",10.72,942,666,0.0130608396650214,11
"UAAA45054","B",10.73,1620,666,0.0224613166213743,11
"UAAA45054","B",10.74,1179,666,0.0163468470966669,11
"UAAA45054","B",10.75,1510,666,0.0209361654927625,11
"UAAA45054","B",10.76,2015,666,0.0279379956741168,11
"UAAA45054","B",10.77,956,666,0.0132549498086629,11
"UAAA45054","B",10.78,607,666,0.00841606122788531,11
"UAAA45054","B",10.8,590,666,0.00818035605346348,11
"UAAA45054","B",10.82,2443,666,0.0338722200654428,11
"UAAA45054","B",10.83,3408,666,0.0472519549664467,11
"UAAA45054","B",10.84,1558,666,0.0216016859852476,11
"UAAA45054","B",10.85,1200,666,0.0166380123121291,11
"UAAA45054","B",10.86,1304,666,0.0180799733791803,11
"UAAA45054","B",10.87,3065,666,0.0424962564472298,11
"UAAA45054","B",10.89,1085,666,0.0150435361322167,11
"UAAA45054","B",10.9,1664,666,0.023071377072819,11
"UAAA45054","B",10.91,1381,666,0.0191475791692086,11
"UAAA45054","B",10.92,492,666,0.00682158504797294,11
"UAAA45054","B",10.93,246,666,0.00341079252398647,11
"UAAA45054","B",10.94,1444,666,0.0200210748155954,11
"UAAA45054","B",10.96,958,666,0.0132826798291831,11
"UAAA45054","B",10.97,436,666,0.00604514447340691,11
"UAAA45054","B",10.98,2083,666,0.0288808163718041,11
"UAAA45054","B",11.02,435,666,0.0060312794631468,11
"UAAA45054","B",11.03,57,666,0.000790305584826133,11
"UAAA45054","B",11.04,313,666,0.00433974821141368,11
"UAAA45054","B",11.11,524,666,0.00726526537629638,11
"UAAA45054","B",11.14,638,666,0.00884587654594864,11
"UAAA45054","B",11.33,207,666,0.00287005712384227,11
"UAAA45054","C",8,72124,666,1,11
"UAAA55064","A",9.73,244,666,0.00397568963550747,11
"UAAA55064","A",9.89,288,666,0.00469261727469734,11
"UAAA55064","A",10.02,446,666,0.00726703925178825,11
"UAAA55064","A",10.09,369,666,0.00601241588320597,11
"UAAA55064","A",10.18,375,666,0.0061101787430955,11
"UAAA55064","A",10.22,368,666,0.00599612207322438,11
"UAAA55064","A",10.24,975,666,0.0158864647320483,11
"UAAA55064","A",10.25,458,666,0.0074625649715673,11
"UAAA55064","A",10.36,489,666,0.00796767308099653,11
"UAAA55064","A",10.37,510,666,0.00830984309060988,11
"UAAA55064","A",10.38,149,666,0.00242777768725661,11
"UAAA55064","A",10.39,343,666,0.00558877682368468,11
"UAAA55064","A",10.42,205,666,0.00334023104622554,11
"UAAA55064","A",10.44,420,666,0.00684340019226696,11
"UAAA55064","A",10.45,675,666,0.0109983217375719,11
"UAAA55064","A",10.46,2284,666,0.037215061997947,11
"UAAA55064","A",10.47,334,666,0.00544213253385039,11
"UAAA55064","A",10.48,776,666,0.0126439965457123,11
"UAAA55064","A",10.5,758,666,0.0123507079660437,11
"UAAA55064","A",10.51,780,666,0.0127091717856386,11
"UAAA55064","A",10.52,1789,666,0.0291496260570609,11
"UAAA55064","A",10.53,681,666,0.0110960845974614,11
"UAAA55064","A",10.54,450,666,0.0073322144917146,11
"UAAA55064","A",10.56,309,666,0.00503478728431069,11
"UAAA55064","A",10.58,763,666,0.0124321770159516,11
"UAAA55064","A",10.6,1505,666,0.0245221840222899,11
"UAAA55064","A",10.61,941,666,0.0153324751926743,11
"UAAA55064","A",10.62,1579,666,0.0257279259609274,11
"UAAA55064","A",10.63,1287,666,0.0209701334463037,11
"UAAA55064","A",10.64,2175,666,0.0354390367099539,11
"UAAA55064","A",10.65,366,666,0.00596353445326121,11
"UAAA55064","A",10.66,581,666,0.00946670359930262,11
"UAAA55064","A",10.67,1412,666,0.0230068596940022,11
"UAAA55064","A",10.68,2132,666,0.0347384028807456,11
"UAAA55064","A",10.69,1643,666,0.0267707297997491,11
"UAAA55064","A",10.7,1765,666,0.0287585746175028,11
"UAAA55064","A",10.71,695,666,0.0113241979372037,11
"UAAA55064","A",10.72,1063,666,0.017320320010428,11
"UAAA55064","A",10.73,1464,666,0.0238541378130448,11
"UAAA55064","A",10.74,1667,666,0.0271617812393072,11
"UAAA55064","A",10.75,874,666,0.0142407899239079,11
"UAAA55064","A",10.76,1401,666,0.0228276277842048,11
"UAAA55064","A",10.77,499,666,0.00813061118081241,11
"UAAA55064","A",10.78,810,666,0.0131979860850863,11
"UAAA55064","A",10.8,321,666,0.00523031300408975,11
"UAAA55064","A",10.82,2252,666,0.0366936600785362,11
