"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",5.63,362,666,0.00560432244980106,33
"WNAA25029","B",5.69,184,666,0.00284860588608673,33
"WNAA25029","B",5.7,239,666,0.003700091341167,33
"WNAA25029","B",5.71,80,666,0.00123852429829858,33
"WNAA25029","B",5.72,147,666,0.00227578839812364,33
"WNAA25029","B",5.74,232,666,0.00359172046506587,33
"WNAA25029","B",5.75,174,666,0.00269379034879941,33
"WNAA25029","B",5.76,64,666,0.000990819438638862,33
"WNAA25029","B",5.78,576,666,0.00891737494774976,33
"WNAA25029","B",5.79,178,666,0.00275571656371433,33
"WNAA25029","B",5.81,291,666,0.00450513213506107,33
"WNAA25029","B",5.82,196,666,0.00303438453083151,33
"WNAA25029","B",5.83,104,666,0.00161008158778815,33
"WNAA25029","B",5.84,115,666,0.0017803786788042,33
"WNAA25029","B",5.87,208,666,0.0032201631755763,33
"WNAA25029","B",5.89,175,666,0.00270927190252814,33
"WNAA25029","B",5.92,239,666,0.003700091341167,33
"WNAA25029","B",5.94,415,666,0.00642484479742387,33
"WNAA25029","B",5.98,19,666,0.000294149520845912,33
"WNAA25029","B",6.01,100,666,0.00154815537287322,33
"WNAA25029","B",6.02,383,666,0.00592943507810444,33
"WNAA25029","B",6.04,232,666,0.00359172046506587,33
"WNAA25029","B",6.05,566,666,0.00876255941046243,33
"WNAA25029","B",6.07,456,666,0.00705958850030189,33
"WNAA25029","B",6.08,154,666,0.00238415927422476,33
"WNAA25029","B",6.09,122,666,0.00188874955490533,33
"WNAA25029","B",6.1,309,666,0.00478380010217825,33
"WNAA25029","B",6.15,359,666,0.00555787778861487,33
"WNAA25029","B",6.16,66,666,0.00102178254609633,33
"WNAA25029","B",6.17,655,666,0.0101404176923196,33
"WNAA25029","B",6.18,482,666,0.00746210889724893,33
"WNAA25029","B",6.19,647,666,0.0100165652624897,33
"WNAA25029","B",6.27,119,666,0.00184230489371913,33
"WNAA25029","B",6.28,134,666,0.00207452819965012,33
"WNAA25029","B",6.29,621,666,0.00961404486554271,33
"WNAA25029","B",6.35,99,666,0.00153267381914449,33
"WNAA25029","B",6.36,60,666,0.000928893223723933,33
"WNAA25029","B",6.41,556,666,0.00860774387317511,33
"WNAA25029","B",6.42,269,666,0.00416453795302897,33
"WNAA25029","B",6.44,309,666,0.00478380010217825,33
"WNAA25029","B",6.47,37,666,0.000572817487963092,33
"WNAA25029","B",6.48,678,666,0.0104964934280804,33
"WNAA25029","B",6.51,169,666,0.00261638258015574,33
"WNAA25029","B",6.52,75,666,0.00116111652965492,33
"WNAA25029","B",6.53,215,666,0.00332853405167743,33
"WNAA25029","B",6.54,683,666,0.0105739011967241,33
"WNAA25029","B",6.55,317,666,0.00490765253200811,33
"WNAA25029","B",6.57,198,666,0.00306534763828898,33
"WNAA25029","B",6.58,69,666,0.00106822720728252,33
"WNAA25029","B",6.59,243,666,0.00376201755608193,33
"WNAA25029","B",6.6,1000,666,0.0154815537287322,33
"WNAA25029","B",6.61,458,666,0.00709055160775935,33
"WNAA25029","B",6.63,675,666,0.0104500487668942,33
"WNAA25029","B",6.64,324,666,0.00501602340810924,33
"WNAA25029","B",6.66,625,666,0.00967597108045764,33
"WNAA25029","B",6.67,89,666,0.00137785828185717,33
"WNAA25029","B",6.68,297,666,0.00459802145743347,33
"WNAA25029","B",6.7,515,666,0.00797300017029709,33
"WNAA25029","B",6.71,348,666,0.00538758069759881,33
"WNAA25029","B",6.72,354,666,0.0054804700199712,33
"WNAA25029","B",6.74,176,666,0.00272475345625687,33
"WNAA25029","B",6.75,762,666,0.0117969439412939,33
"WNAA25029","B",6.76,107,666,0.00165652624897435,33
"WNAA25029","B",6.77,34,666,0.000526372826776895,33
"WNAA25029","B",6.78,68,666,0.00105274565355379,33
"WNAA25029","B",6.79,495,666,0.00766336909572245,33
"WNAA25029","B",6.8,96,666,0.00148622915795829,33
"WNAA25029","B",6.82,246,666,0.00380846221726813,33
"WNAA25029","B",6.83,112,666,0.00173393401761801,33
"WNAA25029","B",6.84,486,666,0.00752403511216386,33
"WNAA25029","B",6.85,641,666,0.00992367594011735,33
"WNAA25029","B",6.87,198,666,0.00306534763828898,33
"WNAA25029","B",6.88,610,666,0.00944374777452665,33
"WNAA25029","B",6.9,352,666,0.00544950691251374,33
"WNAA25029","B",6.92,789,666,0.0122149458919697,33
"WNAA25029","B",6.93,181,666,0.00280216122490053,33
"WNAA25029","B",6.94,758,666,0.011735017726379,33
"WNAA25029","B",6.95,247,666,0.00382394377099686,33
"WNAA25029","B",6.97,757,666,0.0117195361726503,33
"WNAA25029","B",6.99,629,666,0.00973789729537256,33
"WNAA25029","B",7,124,666,0.00191971266236279,33
"WNAA25029","B",7.01,257,666,0.00397875930828418,33
"WNAA25029","B",7.02,116,666,0.00179586023253294,33
"WNAA25029","B",7.03,850,666,0.0131593206694224,33
"WNAA25029","B",7.04,976,666,0.0151099964392426,33
"WNAA25029","B",7.05,186,666,0.00287956899354419,33
"WNAA25029","B",7.07,125,666,0.00193519421609153,33
"WNAA25029","B",7.08,329,666,0.0050934311767529,33
"WNAA25029","B",7.1,204,666,0.00315823696066137,33
"WNAA25029","B",7.11,299,666,0.00462898456489093,33
"WNAA25029","B",7.13,86,666,0.00133141362067097,33
"WNAA25029","B",7.14,147,666,0.00227578839812364,33
"WNAA25029","B",7.15,70,666,0.00108370876101126,33
"WNAA25029","B",7.18,136,666,0.00210549130710758,33
"WNAA25029","B",7.19,194,666,0.00300342142337405,33
"WNAA25029","B",7.22,429,666,0.00664158654962612,33
"WNAA25029","B",7.23,139,666,0.00215193596829378,33
"WNAA25029","B",7.24,540,666,0.0083600390135154,33
"WNAA25029","B",7.25,866,666,0.0134070255290821,33
"WNAA25029","B",7.26,720,666,0.0111467186846872,33
"WNAA25029","B",7.29,798,666,0.0123542798755283,33
"WNAA25029","B",7.31,146,666,0.0022603068443949,33
"WNAA25029","B",7.32,1277,666,0.019769944111591,33
"WNAA25029","B",7.33,345,666,0.00534113603641261,33
"WNAA25029","B",7.34,314,666,0.00486120787082192,33
"WNAA25029","B",7.35,73,666,0.00113015342219745,33
"WNAA25029","B",7.37,762,666,0.0117969439412939,33
"WNAA25029","B",7.42,907,666,0.0140417692319601,33
"WNAA25029","B",7.44,287,666,0.00444320592014615,33
"WNAA25029","B",7.45,273,666,0.00422646416794389,33
"WNAA25029","B",7.46,266,666,0.00411809329184277,33
"WNAA25029","B",7.48,170,666,0.00263186413388448,33
"WNAA25029","B",7.5,222,666,0.00343690492777855,33
"WNAA25029","B",7.54,108,666,0.00167200780270308,33
"WNAA25029","B",7.55,60,666,0.000928893223723933,33
"WNAA25029","B",7.58,475,666,0.0073537380211478,33
"WNAA25029","B",7.59,621,666,0.00961404486554271,33
"WNAA25029","B",7.6,442,666,0.00684284674809964,33
"WNAA25029","B",7.61,160,666,0.00247704859659715,33
"WNAA25029","B",7.66,390,666,0.00603780595420556,33
"WNAA25029","B",7.67,220,666,0.00340594182032109,33
"WNAA25029","B",7.68,174,666,0.00269379034879941,33
"WNAA25029","B",7.69,233,666,0.00360720201879461,33
"WNAA25029","B",7.7,293,666,0.00453609524251854,33
"WNAA25029","B",7.79,239,666,0.003700091341167,33
"WNAA25029","B",7.84,380,666,0.00588299041691824,33
"WNAA25029","B",7.89,73,666,0.00113015342219745,33
"WNAA25029","B",8,638,666,0.00987723127893115,33
"WNAA25029","B",8.01,200,666,0.00309631074574644,33
"WNAA25029","B",8.03,674,666,0.0104345672131655,33
"WNAA25029","B",8.12,552,666,0.00854581765826018,33
"WNAA25029","B",8.14,129,666,0.00199712043100646,33
"WNAA25029","B",8.18,491,666,0.00760144288080752,33
"WNAA25029","B",8.19,972,666,0.0150480702243277,33
"WNAA25029","B",8.2,244,666,0.00377749910981066,33
"WNAA25029","B",8.22,568,666,0.0087935225179199,33
"WNAA25029","B",8.24,728,666,0.0112705711145171,33
"WNAA25029","B",8.26,323,666,0.00500054185438051,33
"WNAA25029","B",8.27,339,666,0.00524824671404022,33
"WNAA25029","B",8.28,166,666,0.00256993791896955,33
"WNAA25029","B",8.32,599,666,0.0092734506835106,33
"WNAA25029","B",8.41,291,666,0.00450513213506107,33
"WNAA25029","B",8.52,485,666,0.00750855355843512,33
"WNAA25029","B",8.54,82,666,0.00126948740575604,33
"WNAA25029","B",8.55,219,666,0.00339046026659236,33
"WNAA25029","B",8.56,378,666,0.00585202730946078,33
"WNAA25029","B",8.57,500,666,0.00774077686436611,33
"WNAA25029","B",8.58,354,666,0.0054804700199712,33
"WNAA25029","B",8.6,171,666,0.00264734568761321,33
"WNAA25029","B",8.62,348,666,0.00538758069759881,33
"WNAA25029","B",8.63,169,666,0.00261638258015574,33
"WNAA25029","B",8.66,272,666,0.00421098261421516,33
"WNAA25029","B",8.68,686,666,0.0106203458579103,33
"WNAA25029","B",8.85,154,666,0.00238415927422476,33
"WNAA25029","B",8.86,394,666,0.00609973216912049,33
"WNAA25029","B",8.88,161,666,0.00249253015032589,33
"WNAA25029","B",8.91,155,666,0.00239964082795349,33
"WNAA25029","B",8.92,171,666,0.00264734568761321,33
"WNAA25029","B",8.93,392,666,0.00606876906166303,33
"WNAA25029","B",9.04,442,666,0.00684284674809964,33
"WNAA25029","B",9.05,342,666,0.00529469137522642,33
"WNAA25029","B",9.09,239,666,0.003700091341167,33
"WNAA25029","B",9.1,166,666,0.00256993791896955,33
"WNAA25029","B",9.28,383,666,0.00592943507810444,33
"WNAA25029","B",9.3,260,666,0.00402520396947038,33
"WNAA25029","B",9.42,209,666,0.00323564472930503,33
"WNAA25029","B",9.46,176,666,0.00272475345625687,33
"WNAA25029","B",9.49,304,666,0.00470639233353459,33
"WNAA25029","B",9.53,402,666,0.00622358459895035,33
"WNAA25029","B",9.54,390,666,0.00603780595420556,33
"WNAA25029","B",9.65,155,666,0.00239964082795349,33
"WNAA25029","B",9.66,148,666,0.00229126995185237,33
"WNAA25029","B",9.78,327,666,0.00506246806929543,33
"WNAA25029","B",9.87,497,666,0.00769433220317991,33
"WNAA25029","B",9.88,356,666,0.00551143312742867,33
"WNAA25029","B",9.89,61,666,0.000944374777452665,33
"WNAA25029","B",9.91,209,666,0.00323564472930503,33
"WNAA25029","B",9.97,274,666,0.00424194572167263,33
"WNAA25029","B",10.06,50,666,0.000774077686436611,33
"WNAA25029","C",3.17,215,666,0.00332853405167743,33
"WNAA25029","C",3.37,56,666,0.000866967008809004,33
"WNAA25029","C",3.82,196,666,0.00303438453083151,33
"WNAA25029","C",3.88,57,666,0.000882448562537736,33
"WNAA25029","C",4.21,123,666,0.00190423110863406,33
"WNAA25029","C",4.26,95,666,0.00147074760422956,33
"WNAA25029","C",4.31,73,666,0.00113015342219745,33
"WNAA25029","C",4.39,230,666,0.00356075735760841,33
"WNAA25029","C",4.44,232,666,0.00359172046506587,33
"WNAA25029","C",4.62,166,666,0.00256993791896955,33
"WNAA25029","C",4.64,49,666,0.000758596132707879,33
"WNAA25029","C",4.99,321,666,0.00496957874692304,33
"WNAA25029","C",5.08,162,666,0.00250801170405462,33
"WNAA25029","C",5.13,135,666,0.00209000975337885,33
"WNAA25029","C",5.23,261,666,0.00404068552319911,33
"WNAA25029","C",5.25,221,666,0.00342142337404982,33
"WNAA25029","C",5.27,85,666,0.00131593206694224,33
"WNAA25029","C",5.32,315,666,0.00487668942455065,33
"WNAA25029","C",5.33,131,666,0.00202808353846392,33
"WNAA25029","C",5.37,274,666,0.00424194572167263,33
"WNAA25029","C",5.38,165,666,0.00255445636524082,33
"WNAA25029","C",5.39,186,666,0.00287956899354419,33
"WNAA25029","C",5.51,516,666,0.00798848172402582,33
"WNAA25029","C",5.55,144,666,0.00222934373693744,33
"WNAA25029","C",5.58,80,666,0.00123852429829858,33
"WNAA25029","C",5.61,215,666,0.00332853405167743,33
"WNAA25029","C",5.62,185,666,0.00286408743981546,33
"WNAA25029","C",5.63,362,666,0.00560432244980106,33
"WNAA25029","C",5.69,184,666,0.00284860588608673,33
"WNAA25029","C",5.7,239,666,0.003700091341167,33
"WNAA25029","C",5.71,80,666,0.00123852429829858,33
"WNAA25029","C",5.72,147,666,0.00227578839812364,33
"WNAA25029","C",5.74,232,666,0.00359172046506587,33
"WNAA25029","C",5.75,174,666,0.00269379034879941,33
"WNAA25029","C",5.76,64,666,0.000990819438638862,33
"WNAA25029","C",5.78,576,666,0.00891737494774976,33
"WNAA25029","C",5.79,178,666,0.00275571656371433,33
"WNAA25029","C",5.81,291,666,0.00450513213506107,33
"WNAA25029","C",5.82,196,666,0.00303438453083151,33
"WNAA25029","C",5.83,104,666,0.00161008158778815,33
"WNAA25029","C",5.84,115,666,0.0017803786788042,33
"WNAA25029","C",5.87,208,666,0.0032201631755763,33
"WNAA25029","C",5.89,175,666,0.00270927190252814,33
"WNAA25029","C",5.92,239,666,0.003700091341167,33
"WNAA25029","C",5.94,415,666,0.00642484479742387,33
"WNAA25029","C",5.98,19,666,0.000294149520845912,33
"WNAA25029","C",6.01,100,666,0.00154815537287322,33
"WNAA25029","C",6.02,383,666,0.00592943507810444,33
"WNAA25029","C",6.04,232,666,0.00359172046506587,33
"WNAA25029","C",6.05,566,666,0.00876255941046243,33
"WNAA25029","C",6.07,456,666,0.00705958850030189,33
"WNAA25029","C",6.08,154,666,0.00238415927422476,33
"WNAA25029","C",6.09,122,666,0.00188874955490533,33
"WNAA25029","C",6.1,309,666,0.00478380010217825,33
"WNAA25029","C",6.15,359,666,0.00555787778861487,33
"WNAA25029","C",6.16,66,666,0.00102178254609633,33
"WNAA25029","C",6.17,655,666,0.0101404176923196,33
"WNAA25029","C",6.18,482,666,0.00746210889724893,33
"WNAA25029","C",6.19,647,666,0.0100165652624897,33
"WNAA25029","C",6.27,119,666,0.00184230489371913,33
"WNAA25029","C",6.28,134,666,0.00207452819965012,33
"WNAA25029","C",6.29,621,666,0.00961404486554271,33
"WNAA25029","C",6.35,99,666,0.00153267381914449,33
"WNAA25029","C",6.36,60,666,0.000928893223723933,33
"WNAA25029","C",6.41,556,666,0.00860774387317511,33
"WNAA25029","C",6.42,269,666,0.00416453795302897,33
"WNAA25029","C",6.44,309,666,0.00478380010217825,33
"WNAA25029","C",6.47,37,666,0.000572817487963092,33
"WNAA25029","C",6.48,678,666,0.0104964934280804,33
"WNAA25029","C",6.51,169,666,0.00261638258015574,33
"WNAA25029","C",6.52,75,666,0.00116111652965492,33
"WNAA25029","C",6.53,215,666,0.00332853405167743,33
"WNAA25029","C",6.54,683,666,0.0105739011967241,33
"WNAA25029","C",6.55,317,666,0.00490765253200811,33
"WNAA25029","C",6.57,198,666,0.00306534763828898,33
"WNAA25029","C",6.58,69,666,0.00106822720728252,33
"WNAA25029","C",6.59,243,666,0.00376201755608193,33
"WNAA25029","C",6.6,1000,666,0.0154815537287322,33
"WNAA25029","C",6.61,458,666,0.00709055160775935,33
"WNAA25029","C",6.63,675,666,0.0104500487668942,33
"WNAA25029","C",6.64,324,666,0.00501602340810924,33
"WNAA25029","C",6.66,625,666,0.00967597108045764,33
"WNAA25029","C",6.67,89,666,0.00137785828185717,33
"WNAA25029","C",6.68,297,666,0.00459802145743347,33
"WNAA25029","C",6.7,515,666,0.00797300017029709,33
"WNAA25029","C",6.71,348,666,0.00538758069759881,33
"WNAA25029","C",6.72,354,666,0.0054804700199712,33
"WNAA25029","C",6.74,176,666,0.00272475345625687,33
"WNAA25029","C",6.75,762,666,0.0117969439412939,33
"WNAA25029","C",6.76,107,666,0.00165652624897435,33
"WNAA25029","C",6.77,34,666,0.000526372826776895,33
"WNAA25029","C",6.78,68,666,0.00105274565355379,33
"WNAA25029","C",6.79,495,666,0.00766336909572245,33
"WNAA25029","C",6.8,96,666,0.00148622915795829,33
"WNAA25029","C",6.82,246,666,0.00380846221726813,33
"WNAA25029","C",6.83,112,666,0.00173393401761801,33
"WNAA25029","C",6.84,486,666,0.00752403511216386,33
"WNAA25029","C",6.85,641,666,0.00992367594011735,33
"WNAA25029","C",6.87,198,666,0.00306534763828898,33
"WNAA25029","C",6.88,610,666,0.00944374777452665,33
"WNAA25029","C",6.9,352,666,0.00544950691251374,33
"WNAA25029","C",6.92,789,666,0.0122149458919697,33
"WNAA25029","C",6.93,181,666,0.00280216122490053,33
"WNAA25029","C",6.94,758,666,0.011735017726379,33
"WNAA25029","C",6.95,247,666,0.00382394377099686,33
"WNAA25029","C",6.97,757,666,0.0117195361726503,33
"WNAA25029","C",6.99,629,666,0.00973789729537256,33
"WNAA25029","C",7,124,666,0.00191971266236279,33
"WNAA25029","C",7.01,257,666,0.00397875930828418,33
"WNAA25029","C",7.02,116,666,0.00179586023253294,33
"WNAA25029","C",7.03,850,666,0.0131593206694224,33
"WNAA25029","C",7.04,976,666,0.0151099964392426,33
"WNAA25029","C",7.05,186,666,0.00287956899354419,33
"WNAA25029","C",7.07,125,666,0.00193519421609153,33
"WNAA25029","C",7.08,329,666,0.0050934311767529,33
"WNAA25029","C",7.1,204,666,0.00315823696066137,33
"WNAA25029","C",7.11,299,666,0.00462898456489093,33
"WNAA25029","C",7.13,86,666,0.00133141362067097,33
"WNAA25029","C",7.14,147,666,0.00227578839812364,33
"WNAA25029","C",7.15,70,666,0.00108370876101126,33
"WNAA25029","C",7.18,136,666,0.00210549130710758,33
"WNAA25029","C",7.19,194,666,0.00300342142337405,33
"WNAA25029","C",7.22,429,666,0.00664158654962612,33
"WNAA25029","C",7.23,139,666,0.00215193596829378,33
"WNAA25029","C",7.24,540,666,0.0083600390135154,33
"WNAA25029","C",7.25,866,666,0.0134070255290821,33
"WNAA25029","C",7.26,720,666,0.0111467186846872,33
"WNAA25029","C",7.29,798,666,0.0123542798755283,33
"WNAA25029","C",7.31,146,666,0.0022603068443949,33
"WNAA25029","C",7.32,1277,666,0.019769944111591,33
"WNAA25029","C",7.33,345,666,0.00534113603641261,33
"WNAA25029","C",7.34,314,666,0.00486120787082192,33
"WNAA25029","C",7.35,73,666,0.00113015342219745,33
"WNAA25029","C",7.37,762,666,0.0117969439412939,33
"WNAA25029","C",7.42,907,666,0.0140417692319601,33
"WNAA25029","C",7.44,287,666,0.00444320592014615,33
"WNAA25029","C",7.45,273,666,0.00422646416794389,33
"WNAA25029","C",7.46,266,666,0.00411809329184277,33
"WNAA25029","C",7.48,170,666,0.00263186413388448,33
"WNAA25029","C",7.5,222,666,0.00343690492777855,33
"WNAA25029","C",7.54,108,666,0.00167200780270308,33
"WNAA25029","C",7.55,60,666,0.000928893223723933,33
"WNAA25029","C",7.58,475,666,0.0073537380211478,33
"WNAA25029","C",7.59,621,666,0.00961404486554271,33
"WNAA25029","C",7.6,442,666,0.00684284674809964,33
"WNAA25029","C",7.61,160,666,0.00247704859659715,33
"WNAA25029","C",7.66,390,666,0.00603780595420556,33
"WNAA25029","C",7.67,220,666,0.00340594182032109,33
"WNAA25029","C",7.68,174,666,0.00269379034879941,33
"WNAA25029","C",7.69,233,666,0.00360720201879461,33
"WNAA25029","C",7.7,293,666,0.00453609524251854,33
"WNAA25029","C",7.79,239,666,0.003700091341167,33
"WNAA25029","C",7.84,380,666,0.00588299041691824,33
"WNAA25029","C",7.89,73,666,0.00113015342219745,33
"WNAA25029","C",8,17395,666,0.269301627111297,33
"WNAA30034","A",3.17,184,666,0.00287419163360305,33
"WNAA30034","A",3.37,27,666,0.000421756381017839,33
"WNAA30034","A",3.82,135,666,0.00210878190508919,33
"WNAA30034","A",3.88,270,666,0.00421756381017839,33
"WNAA30034","A",4.21,113,666,0.00176512855759318,33
"WNAA30034","A",4.26,97,666,0.00151519885032335,33
"WNAA30034","A",4.31,81,666,0.00126526914305352,33
"WNAA30034","A",4.39,236,666,0.00368646318223,33
"WNAA30034","A",4.44,111,666,0.00173388734418445,33
"WNAA30034","A",4.62,102,666,0.00159330188384517,33
"WNAA30034","A",4.64,202,666,0.00315536255428161,33
"WNAA30034","A",4.99,183,666,0.00285857102689868,33
"WNAA30034","A",5.08,178,666,0.00278046799337686,33
"WNAA30034","A",5.13,144,666,0.00224936736542847,33
"WNAA30034","A",5.23,206,666,0.00321784498109907,33
"WNAA30034","A",5.25,136,666,0.00212440251179356,33
"WNAA30034","A",5.27,106,666,0.00165578431066263,33
"WNAA30034","A",5.32,375,666,0.00585772751413665,33
"WNAA30034","A",5.33,206,666,0.00321784498109907,33
"WNAA30034","A",5.37,411,666,0.00642006935549377,33
"WNAA30034","A",5.38,264,666,0.0041238401699522,33
"WNAA30034","A",5.39,163,666,0.0025461588928114,33
"WNAA30034","A",5.51,438,666,0.00684182573651161,33
"WNAA30034","A",5.55,422,666,0.00659189602924178,33
"WNAA30034","A",5.58,69,666,0.00107782186260114,33
"WNAA30034","A",5.61,323,666,0.0050454559655097,33
"WNAA30034","A",5.62,359,666,0.00560779780686682,33
"WNAA30034","A",5.63,331,666,0.00517042081914462,33
"WNAA30034","A",5.69,125,666,0.00195257583804555,33
"WNAA30034","A",5.7,306,666,0.00477990565153551,33
"WNAA30034","A",5.71,157,666,0.00245243525258521,33
"WNAA30034","A",5.72,277,666,0.00432690805710894,33
"WNAA30034","A",5.74,285,666,0.00445187291074385,33
"WNAA30034","A",5.75,140,666,0.00218688493861102,33
"WNAA30034","A",5.76,126,666,0.00196819644474991,33
"WNAA30034","A",5.78,695,666,0.0108563216595333,33
"WNAA30034","A",5.79,174,666,0.00271798556655941,33
"WNAA30034","A",5.81,295,666,0.0046080789777875,33
"WNAA30034","A",5.82,187,666,0.00292105345371614,33
"WNAA30034","A",5.83,80,666,0.00124964853634915,33
"WNAA30034","A",5.84,234,666,0.00365522196882127,33
"WNAA30034","A",5.87,348,666,0.00543597113311881,33
"WNAA30034","A",5.89,119,666,0.00185885219781936,33
"WNAA30034","A",5.92,437,666,0.00682620512980724,33
"WNAA30034","A",5.94,377,666,0.00588896872754538,33
"WNAA30034","A",5.98,70,666,0.00109344246930551,33
"WNAA30034","A",6.01,133,666,0.00207754069168046,33
"WNAA30034","A",6.02,190,666,0.00296791527382924,33
"WNAA30034","A",6.04,163,666,0.0025461588928114,33
"WNAA30034","A",6.05,763,666,0.01191852291543,33
"WNAA30034","A",6.07,271,666,0.00423318441688275,33
"WNAA30034","A",6.08,89,666,0.00139023399668843,33
"WNAA30034","A",6.09,188,666,0.00293667406042051,33
"WNAA30034","A",6.1,346,666,0.00540472991971008,33
"WNAA30034","A",6.15,163,666,0.0025461588928114,33
"WNAA30034","A",6.16,100,666,0.00156206067043644,33
"WNAA30034","A",6.17,980,666,0.0153081945702771,33
"WNAA30034","A",6.18,384,666,0.00599831297447593,33
"WNAA30034","A",6.19,685,666,0.0107001155924896,33
