"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65074","B",8.57,8,0.00345274061286146,35
"BAAA65074","B",9.31,15,0.00647388864911524,35
"BAAA65074","B",9.32,13,0.00561070349589987,35
"BAAA65074","B",9.46,17,0.0073370738023306,35
"BAAA65074","C",3.32,1,0.000431592576607682,35
"BAAA65074","C",3.41,7,0.00302114803625378,35
"BAAA65074","C",3.59,103,0.0444540353905913,35
"BAAA65074","C",3.76,4,0.00172637030643073,35
"BAAA65074","C",3.85,13,0.00561070349589987,35
"BAAA65074","C",4.1,40,0.0172637030643073,35
"BAAA65074","C",4.25,3,0.00129477772982305,35
"BAAA65074","C",4.26,60,0.0258955545964609,35
"BAAA65074","C",4.33,37,0.0159689253344842,35
"BAAA65074","C",4.39,17,0.0073370738023306,35
"BAAA65074","C",4.41,30,0.0129477772982305,35
"BAAA65074","C",4.42,52,0.0224428139835995,35
"BAAA65074","C",4.43,21,0.00906344410876133,35
"BAAA65074","C",4.44,26,0.0112214069917997,35
"BAAA65074","C",4.49,10,0.00431592576607682,35
"BAAA65074","C",4.53,14,0.00604229607250755,35
"BAAA65074","C",4.54,14,0.00604229607250755,35
"BAAA65074","C",4.62,45,0.0194216659473457,35
"BAAA65074","C",4.63,7,0.00302114803625378,35
"BAAA65074","C",4.68,2,0.000863185153215365,35
"BAAA65074","C",4.72,6,0.00258955545964609,35
"BAAA65074","C",4.74,30,0.0129477772982305,35
"BAAA65074","C",4.75,18,0.00776866637893828,35
"BAAA65074","C",4.78,93,0.0401381096245145,35
"BAAA65074","C",4.8,20,0.00863185153215365,35
"BAAA65074","C",4.81,3,0.00129477772982305,35
"BAAA65074","C",4.88,65,0.0280535174794994,35
"BAAA65074","C",4.89,104,0.044885627967199,35
"BAAA65074","C",4.92,11,0.00474751834268451,35
"BAAA65074","C",4.93,1,0.000431592576607682,35
"BAAA65074","C",4.95,25,0.0107898144151921,35
"BAAA65074","C",5.03,10,0.00431592576607682,35
"BAAA65074","C",5.07,29,0.0125161847216228,35
"BAAA65074","C",5.15,70,0.0302114803625378,35
"BAAA65074","C",5.21,56,0.0241691842900302,35
"BAAA65074","C",5.22,7,0.00302114803625378,35
"BAAA65074","C",5.31,16,0.00690548122572292,35
"BAAA65074","C",5.4,22,0.00949503668536901,35
"BAAA65074","C",5.46,13,0.00561070349589987,35
"BAAA65074","C",5.48,18,0.00776866637893828,35
"BAAA65074","C",5.5,5,0.00215796288303841,35
"BAAA65074","C",5.53,10,0.00431592576607682,35
"BAAA65074","C",5.56,32,0.0138109624514458,35
"BAAA65074","C",5.63,20,0.00863185153215365,35
"BAAA65074","C",5.64,30,0.0129477772982305,35
"BAAA65074","C",5.66,9,0.00388433318946914,35
"BAAA65074","C",5.79,37,0.0159689253344842,35
"BAAA65074","C",6,10,0.00431592576607682,35
"BAAA65074","C",6.04,53,0.0228744065602072,35
"BAAA65074","C",6.06,9,0.00388433318946914,35
"BAAA65074","C",6.25,54,0.0233059991368148,35
"BAAA65074","C",6.28,24,0.0103582218385844,35
"BAAA65074","C",6.31,9,0.00388433318946914,35
"BAAA65074","C",6.38,12,0.00517911091929219,35
"BAAA65074","C",6.39,21,0.00906344410876133,35
"BAAA65074","C",6.56,8,0.00345274061286146,35
"BAAA65074","C",6.67,74,0.0319378506689685,35
"BAAA65074","C",6.73,96,0.0414328873543375,35
"BAAA65074","C",6.88,9,0.00388433318946914,35
"BAAA65074","C",6.93,31,0.0133793698748382,35
"BAAA65074","C",7.04,10,0.00431592576607682,35
"BAAA65074","C",7.07,22,0.00949503668536901,35
"BAAA65074","C",7.08,30,0.0129477772982305,35
"BAAA65074","C",7.1,15,0.00647388864911524,35
"BAAA65074","C",7.12,28,0.0120845921450151,35
"BAAA65074","C",7.16,42,0.0181268882175227,35
"BAAA65074","C",7.18,18,0.00776866637893828,35
"BAAA65074","C",7.26,8,0.00345274061286146,35
"BAAA65074","C",7.31,49,0.0211480362537764,35
"BAAA65074","C",7.32,1,0.000431592576607682,35
"BAAA65074","C",7.35,15,0.00647388864911524,35
"BAAA65074","C",7.36,15,0.00647388864911524,35
"BAAA65074","C",7.38,97,0.0418644799309452,35
"BAAA65074","C",7.41,23,0.00992662926197669,35
"BAAA65074","C",7.42,8,0.00345274061286146,35
"BAAA65074","C",7.43,10,0.00431592576607682,35
"BAAA65074","C",7.44,13,0.00561070349589987,35
"BAAA65074","C",7.58,45,0.0194216659473457,35
"BAAA65074","C",7.6,37,0.0159689253344842,35
"BAAA65074","C",7.64,22,0.00949503668536901,35
"BAAA65074","C",7.66,52,0.0224428139835995,35
"BAAA65074","C",7.67,11,0.00474751834268451,35
"BAAA65074","C",7.75,17,0.0073370738023306,35
"BAAA65074","C",8,53,0.0228744065602072,35
"BAAA75084","A",3.33,10,0.0100502512562814,35
"BAAA75084","A",4.08,14,0.014070351758794,35
"BAAA75084","A",4.1,30,0.0301507537688442,35
"BAAA75084","A",4.2,12,0.0120603015075377,35
"BAAA75084","A",4.24,18,0.0180904522613065,35
"BAAA75084","A",4.31,6,0.00603015075376884,35
"BAAA75084","A",4.51,20,0.0201005025125628,35
"BAAA75084","A",4.62,26,0.0261306532663317,35
"BAAA75084","A",4.72,8,0.00804020100502513,35
"BAAA75084","A",4.78,10,0.0100502512562814,35
"BAAA75084","A",4.88,47,0.0472361809045226,35
"BAAA75084","A",4.89,11,0.0110552763819095,35
"BAAA75084","A",4.92,19,0.0190954773869347,35
"BAAA75084","A",5.07,2,0.00201005025125628,35
"BAAA75084","A",5.21,56,0.0562814070351759,35
"BAAA75084","A",5.46,12,0.0120603015075377,35
"BAAA75084","A",5.5,13,0.0130653266331658,35
"BAAA75084","A",5.56,26,0.0261306532663317,35
"BAAA75084","A",5.59,9,0.00904522613065327,35
"BAAA75084","A",5.63,9,0.00904522613065327,35
"BAAA75084","A",5.64,8,0.00804020100502513,35
"BAAA75084","A",5.69,2,0.00201005025125628,35
"BAAA75084","A",5.79,16,0.0160804020100503,35
"BAAA75084","A",5.91,18,0.0180904522613065,35
"BAAA75084","A",6,27,0.0271356783919598,35
"BAAA75084","A",6.06,1,0.00100502512562814,35
"BAAA75084","A",6.11,11,0.0110552763819095,35
"BAAA75084","A",6.29,6,0.00603015075376884,35
"BAAA75084","A",6.31,11,0.0110552763819095,35
"BAAA75084","A",6.46,23,0.0231155778894472,35
"BAAA75084","A",6.54,9,0.00904522613065327,35
"BAAA75084","A",6.67,12,0.0120603015075377,35
"BAAA75084","A",6.7,1,0.00100502512562814,35
"BAAA75084","A",7.03,16,0.0160804020100503,35
"BAAA75084","A",7.08,5,0.0050251256281407,35
"BAAA75084","A",7.1,15,0.0150753768844221,35
"BAAA75084","A",7.12,28,0.0281407035175879,35
"BAAA75084","A",7.13,5,0.0050251256281407,35
"BAAA75084","A",7.14,14,0.014070351758794,35
"BAAA75084","A",7.16,7,0.00703517587939699,35
"BAAA75084","A",7.18,7,0.00703517587939699,35
"BAAA75084","A",7.24,10,0.0100502512562814,35
"BAAA75084","A",7.25,5,0.0050251256281407,35
"BAAA75084","A",7.26,8,0.00804020100502513,35
"BAAA75084","A",7.34,15,0.0150753768844221,35
"BAAA75084","A",7.35,7,0.00703517587939699,35
"BAAA75084","A",7.38,42,0.0422110552763819,35
"BAAA75084","A",7.41,22,0.0221105527638191,35
"BAAA75084","A",7.42,30,0.0301507537688442,35
"BAAA75084","A",7.43,12,0.0120603015075377,35
"BAAA75084","A",7.44,4,0.00402010050251256,35
"BAAA75084","A",7.51,23,0.0231155778894472,35
"BAAA75084","A",7.53,89,0.0894472361809045,35
"BAAA75084","A",7.54,12,0.0120603015075377,35
"BAAA75084","A",7.58,25,0.0251256281407035,35
"BAAA75084","A",7.6,6,0.00603015075376884,35
"BAAA75084","A",7.65,12,0.0120603015075377,35
"BAAA75084","A",7.66,13,0.0130653266331658,35
"BAAA75084","A",7.67,17,0.0170854271356784,35
"BAAA75084","A",7.69,22,0.0221105527638191,35
"BAAA75084","A",7.76,3,0.00301507537688442,35
"BAAA75084","A",8.27,8,0.00804020100502513,35
"BAAA75084","A",9.32,10,0.0100502512562814,35
"BAAA75084","B",3.33,10,0.0100502512562814,35
"BAAA75084","B",4.08,14,0.014070351758794,35
"BAAA75084","B",4.1,30,0.0301507537688442,35
"BAAA75084","B",4.2,12,0.0120603015075377,35
"BAAA75084","B",4.24,18,0.0180904522613065,35
"BAAA75084","B",4.31,6,0.00603015075376884,35
"BAAA75084","B",4.51,20,0.0201005025125628,35
"BAAA75084","B",4.62,26,0.0261306532663317,35
"BAAA75084","B",4.72,8,0.00804020100502513,35
"BAAA75084","B",4.78,10,0.0100502512562814,35
"BAAA75084","B",4.88,47,0.0472361809045226,35
"BAAA75084","B",4.89,11,0.0110552763819095,35
"BAAA75084","B",4.92,19,0.0190954773869347,35
"BAAA75084","B",5.07,2,0.00201005025125628,35
"BAAA75084","B",5.21,56,0.0562814070351759,35
"BAAA75084","B",5.46,12,0.0120603015075377,35
"BAAA75084","B",5.5,13,0.0130653266331658,35
"BAAA75084","B",5.56,26,0.0261306532663317,35
"BAAA75084","B",5.59,9,0.00904522613065327,35
"BAAA75084","B",5.63,9,0.00904522613065327,35
"BAAA75084","B",5.64,8,0.00804020100502513,35
"BAAA75084","B",5.69,2,0.00201005025125628,35
"BAAA75084","B",5.79,16,0.0160804020100503,35
"BAAA75084","B",5.91,18,0.0180904522613065,35
"BAAA75084","B",6,27,0.0271356783919598,35
"BAAA75084","B",6.06,1,0.00100502512562814,35
"BAAA75084","B",6.11,11,0.0110552763819095,35
"BAAA75084","B",6.29,6,0.00603015075376884,35
"BAAA75084","B",6.31,11,0.0110552763819095,35
"BAAA75084","B",6.46,23,0.0231155778894472,35
"BAAA75084","B",6.54,9,0.00904522613065327,35
"BAAA75084","B",6.67,12,0.0120603015075377,35
"BAAA75084","B",6.7,1,0.00100502512562814,35
"BAAA75084","B",7.03,16,0.0160804020100503,35
"BAAA75084","B",7.08,5,0.0050251256281407,35
"BAAA75084","B",7.1,15,0.0150753768844221,35
"BAAA75084","B",7.12,28,0.0281407035175879,35
"BAAA75084","B",7.13,5,0.0050251256281407,35
"BAAA75084","B",7.14,14,0.014070351758794,35
"BAAA75084","B",7.16,7,0.00703517587939699,35
"BAAA75084","B",7.18,7,0.00703517587939699,35
"BAAA75084","B",7.24,10,0.0100502512562814,35
"BAAA75084","B",7.25,5,0.0050251256281407,35
"BAAA75084","B",7.26,8,0.00804020100502513,35
"BAAA75084","B",7.34,15,0.0150753768844221,35
"BAAA75084","B",7.35,7,0.00703517587939699,35
"BAAA75084","B",7.38,42,0.0422110552763819,35
"BAAA75084","B",7.41,22,0.0221105527638191,35
"BAAA75084","B",7.42,30,0.0301507537688442,35
"BAAA75084","B",7.43,12,0.0120603015075377,35
"BAAA75084","B",7.44,4,0.00402010050251256,35
"BAAA75084","B",7.51,23,0.0231155778894472,35
"BAAA75084","B",7.53,89,0.0894472361809045,35
"BAAA75084","B",7.54,12,0.0120603015075377,35
"BAAA75084","B",7.58,25,0.0251256281407035,35
"BAAA75084","B",7.6,6,0.00603015075376884,35
"BAAA75084","B",7.65,12,0.0120603015075377,35
"BAAA75084","B",7.66,13,0.0130653266331658,35
"BAAA75084","B",7.67,17,0.0170854271356784,35
"BAAA75084","B",7.69,22,0.0221105527638191,35
"BAAA75084","B",7.76,3,0.00301507537688442,35
"BAAA75084","B",8.27,8,0.00804020100502513,35
"BAAA75084","B",9.32,10,0.0100502512562814,35
"BAAA75084","C",3.33,10,0.0100502512562814,35
"BAAA75084","C",4.08,14,0.014070351758794,35
"BAAA75084","C",4.1,30,0.0301507537688442,35
"BAAA75084","C",4.2,12,0.0120603015075377,35
"BAAA75084","C",4.24,18,0.0180904522613065,35
"BAAA75084","C",4.31,6,0.00603015075376884,35
"BAAA75084","C",4.51,20,0.0201005025125628,35
"BAAA75084","C",4.62,26,0.0261306532663317,35
"BAAA75084","C",4.72,8,0.00804020100502513,35
"BAAA75084","C",4.78,10,0.0100502512562814,35
"BAAA75084","C",4.88,47,0.0472361809045226,35
"BAAA75084","C",4.89,11,0.0110552763819095,35
"BAAA75084","C",4.92,19,0.0190954773869347,35
"BAAA75084","C",5.07,2,0.00201005025125628,35
"BAAA75084","C",5.21,56,0.0562814070351759,35
"BAAA75084","C",5.46,12,0.0120603015075377,35
"BAAA75084","C",5.5,13,0.0130653266331658,35
"BAAA75084","C",5.56,26,0.0261306532663317,35
"BAAA75084","C",5.59,9,0.00904522613065327,35
"BAAA75084","C",5.63,9,0.00904522613065327,35
"BAAA75084","C",5.64,8,0.00804020100502513,35
"BAAA75084","C",5.69,2,0.00201005025125628,35
"BAAA75084","C",5.79,16,0.0160804020100503,35
"BAAA75084","C",5.91,18,0.0180904522613065,35
"BAAA75084","C",6,27,0.0271356783919598,35
"BAAA75084","C",6.06,1,0.00100502512562814,35
"BAAA75084","C",6.11,11,0.0110552763819095,35
"BAAA75084","C",6.29,6,0.00603015075376884,35
"BAAA75084","C",6.31,11,0.0110552763819095,35
"BAAA75084","C",6.46,23,0.0231155778894472,35
"BAAA75084","C",6.54,9,0.00904522613065327,35
"BAAA75084","C",6.67,12,0.0120603015075377,35
"BAAA75084","C",6.7,1,0.00100502512562814,35
"BAAA75084","C",7.03,16,0.0160804020100503,35
"BAAA75084","C",7.08,5,0.0050251256281407,35
"BAAA75084","C",7.1,15,0.0150753768844221,35
"BAAA75084","C",7.12,28,0.0281407035175879,35
"BAAA75084","C",7.13,5,0.0050251256281407,35
"BAAA75084","C",7.14,14,0.014070351758794,35
"BAAA75084","C",7.16,7,0.00703517587939699,35
"BAAA75084","C",7.18,7,0.00703517587939699,35
"BAAA75084","C",7.24,10,0.0100502512562814,35
"BAAA75084","C",7.25,5,0.0050251256281407,35
"BAAA75084","C",7.26,8,0.00804020100502513,35
"BAAA75084","C",7.34,15,0.0150753768844221,35
"BAAA75084","C",7.35,7,0.00703517587939699,35
"BAAA75084","C",7.38,42,0.0422110552763819,35
"BAAA75084","C",7.41,22,0.0221105527638191,35
"BAAA75084","C",7.42,30,0.0301507537688442,35
"BAAA75084","C",7.43,12,0.0120603015075377,35
"BAAA75084","C",7.44,4,0.00402010050251256,35
"BAAA75084","C",7.51,23,0.0231155778894472,35
"BAAA75084","C",7.53,89,0.0894472361809045,35
"BAAA75084","C",7.54,12,0.0120603015075377,35
"BAAA75084","C",7.58,25,0.0251256281407035,35
"BAAA75084","C",7.6,6,0.00603015075376884,35
"BAAA75084","C",7.65,12,0.0120603015075377,35
"BAAA75084","C",7.66,13,0.0130653266331658,35
"BAAA75084","C",7.67,17,0.0170854271356784,35
"BAAA75084","C",7.69,22,0.0221105527638191,35
"BAAA75084","C",7.76,3,0.00301507537688442,35
"BAAA75084","C",8,18,0.0180904522613065,35
"BAAA85150","A",4.27,10,0.0314465408805031,35
"BAAA85150","A",4.51,6,0.0188679245283019,35
"BAAA85150","A",4.57,4,0.0125786163522013,35
"BAAA85150","A",4.62,8,0.0251572327044025,35
"BAAA85150","A",4.64,15,0.0471698113207547,35
"BAAA85150","A",4.78,28,0.0880503144654088,35
"BAAA85150","A",4.86,34,0.106918238993711,35
"BAAA85150","A",4.93,3,0.00943396226415094,35
"BAAA85150","A",5.15,17,0.0534591194968553,35
"BAAA85150","A",5.31,5,0.0157232704402516,35
"BAAA85150","A",5.56,5,0.0157232704402516,35
"BAAA85150","A",6,20,0.0628930817610063,35
"BAAA85150","A",6.06,9,0.0283018867924528,35
"BAAA85150","A",6.25,1,0.00314465408805031,35
"BAAA85150","A",6.6,1,0.00314465408805031,35
"BAAA85150","A",6.73,15,0.0471698113207547,35
"BAAA85150","A",7.04,12,0.0377358490566038,35
"BAAA85150","A",7.12,15,0.0471698113207547,35
"BAAA85150","A",7.13,6,0.0188679245283019,35
"BAAA85150","A",7.14,3,0.00943396226415094,35
"BAAA85150","A",7.18,19,0.059748427672956,35
"BAAA85150","A",7.31,12,0.0377358490566038,35
"BAAA85150","A",7.35,9,0.0283018867924528,35
"BAAA85150","A",7.36,9,0.0283018867924528,35
"BAAA85150","A",7.39,2,0.00628930817610063,35
"BAAA85150","A",7.42,9,0.0283018867924528,35
"BAAA85150","A",7.43,11,0.0345911949685535,35
"BAAA85150","A",7.44,4,0.0125786163522013,35
"BAAA85150","A",7.6,6,0.0188679245283019,35
"BAAA85150","A",7.66,2,0.00628930817610063,35
"BAAA85150","A",7.68,2,0.00628930817610063,35
"BAAA85150","A",7.87,13,0.0408805031446541,35
"BAAA85150","A",8.27,3,0.00943396226415094,35
"BAAA85150","B",4.27,10,0.0314465408805031,35
"BAAA85150","B",4.51,6,0.0188679245283019,35
"BAAA85150","B",4.57,4,0.0125786163522013,35
"BAAA85150","B",4.62,8,0.0251572327044025,35
"BAAA85150","B",4.64,15,0.0471698113207547,35
"BAAA85150","B",4.78,28,0.0880503144654088,35
"BAAA85150","B",4.86,34,0.106918238993711,35
"BAAA85150","B",4.93,3,0.00943396226415094,35
"BAAA85150","B",5.15,17,0.0534591194968553,35
"BAAA85150","B",5.31,5,0.0157232704402516,35
"BAAA85150","B",5.56,5,0.0157232704402516,35
"BAAA85150","B",6,20,0.0628930817610063,35
"BAAA85150","B",6.06,9,0.0283018867924528,35
"BAAA85150","B",6.25,1,0.00314465408805031,35
"BAAA85150","B",6.6,1,0.00314465408805031,35
"BAAA85150","B",6.73,15,0.0471698113207547,35
"BAAA85150","B",7.04,12,0.0377358490566038,35
"BAAA85150","B",7.12,15,0.0471698113207547,35
"BAAA85150","B",7.13,6,0.0188679245283019,35
"BAAA85150","B",7.14,3,0.00943396226415094,35
"BAAA85150","B",7.18,19,0.059748427672956,35
"BAAA85150","B",7.31,12,0.0377358490566038,35
"BAAA85150","B",7.35,9,0.0283018867924528,35
"BAAA85150","B",7.36,9,0.0283018867924528,35
"BAAA85150","B",7.39,2,0.00628930817610063,35
"BAAA85150","B",7.42,9,0.0283018867924528,35
"BAAA85150","B",7.43,11,0.0345911949685535,35
"BAAA85150","B",7.44,4,0.0125786163522013,35
"BAAA85150","B",7.6,6,0.0188679245283019,35
"BAAA85150","B",7.66,2,0.00628930817610063,35
"BAAA85150","B",7.68,2,0.00628930817610063,35
"BAAA85150","B",7.87,13,0.0408805031446541,35
"BAAA85150","B",8.27,3,0.00943396226415094,35
"BAAA85150","C",4.27,10,0.0314465408805031,35
"BAAA85150","C",4.51,6,0.0188679245283019,35
"BAAA85150","C",4.57,4,0.0125786163522013,35
"BAAA85150","C",4.62,8,0.0251572327044025,35
"BAAA85150","C",4.64,15,0.0471698113207547,35
"BAAA85150","C",4.78,28,0.0880503144654088,35
"BAAA85150","C",4.86,34,0.106918238993711,35
"BAAA85150","C",4.93,3,0.00943396226415094,35
"BAAA85150","C",5.15,17,0.0534591194968553,35
"BAAA85150","C",5.31,5,0.0157232704402516,35
"BAAA85150","C",5.56,5,0.0157232704402516,35
"BAAA85150","C",6,20,0.0628930817610063,35
"BAAA85150","C",6.06,9,0.0283018867924528,35
"BAAA85150","C",6.25,1,0.00314465408805031,35
"BAAA85150","C",6.6,1,0.00314465408805031,35
"BAAA85150","C",6.73,15,0.0471698113207547,35
"BAAA85150","C",7.04,12,0.0377358490566038,35
"BAAA85150","C",7.12,15,0.0471698113207547,35
"BAAA85150","C",7.13,6,0.0188679245283019,35
"BAAA85150","C",7.14,3,0.00943396226415094,35
"BAAA85150","C",7.18,19,0.059748427672956,35
"BAAA85150","C",7.31,12,0.0377358490566038,35
"BAAA85150","C",7.35,9,0.0283018867924528,35
"BAAA85150","C",7.36,9,0.0283018867924528,35
"BAAA85150","C",7.39,2,0.00628930817610063,35
"BAAA85150","C",7.42,9,0.0283018867924528,35
"BAAA85150","C",7.43,11,0.0345911949685535,35
"BAAA85150","C",7.44,4,0.0125786163522013,35
"BAAA85150","C",7.6,6,0.0188679245283019,35
"BAAA85150","C",7.66,2,0.00628930817610063,35
"BAAA85150","C",7.68,2,0.00628930817610063,35
"BAAA85150","C",7.87,13,0.0408805031446541,35
"BAAA85150","C",8,3,0.00943396226415094,35
"IAAA00024","A",2.37,17,0.000204506357741769,35
"IAAA00024","A",2.96,59,0.000709757359221432,35
"IAAA00024","A",3.1,1758,0.0211483633476488,35
"IAAA00024","A",3.18,12,0.00014435742899419,35
"IAAA00024","A",3.19,1,1.20297857495158e-05,35
"IAAA00024","A",3.25,75,0.000902233931213685,35
"IAAA00024","A",3.27,20,0.000240595714990316,35
"IAAA00024","A",3.29,238,0.00286308900838476,35
"IAAA00024","A",3.31,369,0.00443899094157133,35
"IAAA00024","A",3.32,27,0.000324804215236927,35
"IAAA00024","A",3.34,3,3.60893572485474e-05,35
"IAAA00024","A",3.37,32,0.000384953143984506,35
"IAAA00024","A",3.41,3,3.60893572485474e-05,35
"IAAA00024","A",3.43,97,0.00116688921770303,35
"IAAA00024","A",3.49,77,0.000926293502712717,35
"IAAA00024","A",3.5,615,0.00739831823595222,35
"IAAA00024","A",3.52,78,0.000938323288462233,35
"IAAA00024","A",3.53,46,0.000553370144477727,35
"IAAA00024","A",3.55,16,0.000192476571992253,35
"IAAA00024","A",3.57,582,0.0070013353062182,35
"IAAA00024","A",3.59,3195,0.038435165469703,35
"IAAA00024","A",3.61,17,0.000204506357741769,35
"IAAA00024","A",3.63,1,1.20297857495158e-05,35
"IAAA00024","A",3.64,6,7.21787144970948e-05,35
"IAAA00024","A",3.65,49,0.000589459501726274,35
"IAAA00024","A",3.66,3301,0.0397103227591517,35
"IAAA00024","A",3.67,82,0.000986442431460296,35
"IAAA00024","A",3.69,1669,0.0200777124159419,35
"IAAA00024","A",3.7,57,0.000685697787722401,35
"IAAA00024","A",3.72,4,4.81191429980632e-05,35
"IAAA00024","A",3.73,21,0.000252625500739832,35
"IAAA00024","A",3.77,25,0.000300744643737895,35
"IAAA00024","A",3.79,1908,0.0229528312100761,35
"IAAA00024","A",3.8,2074,0.0249497756444958,35
"IAAA00024","A",3.83,86,0.00103456157445836,35
"IAAA00024","A",3.85,25,0.000300744643737895,35
"IAAA00024","A",3.86,1280,0.0153981257593802,35
"IAAA00024","A",3.9,899,0.0108147773888147,35
"IAAA00024","A",3.91,649,0.00780733095143576,35
"IAAA00024","A",3.94,2196,0.0264174095059367,35
"IAAA00024","A",3.95,257,0.00309165493762556,35
"IAAA00024","A",3.97,5,6.0148928747579e-05,35
"IAAA00024","A",3.99,1739,0.020919797418408,35
"IAAA00024","A",4,57,0.000685697787722401,35
"IAAA00024","A",4.01,100,0.00120297857495158,35
"IAAA00024","A",4.04,152,0.0018285274339264,35
"IAAA00024","A",4.06,41,0.000493221215730148,35
"IAAA00024","A",4.08,43,0.000517280787229179,35
"IAAA00024","A",4.09,1668,0.0200656826301924,35
"IAAA00024","A",4.1,2168,0.0260805755049503,35
"IAAA00024","A",4.13,949,0.0114162666762905,35
"IAAA00024","A",4.14,120,0.0014435742899419,35
"IAAA00024","A",4.16,177,0.0021292720776643,35
"IAAA00024","A",4.2,16,0.000192476571992253,35
"IAAA00024","A",4.23,73,0.000878174359714653,35
"IAAA00024","A",4.24,4,4.81191429980632e-05,35
"IAAA00024","A",4.25,1910,0.0229768907815752,35
"IAAA00024","A",4.26,19,0.0002285659292408,35
"IAAA00024","A",4.27,5533,0.0665608045520709,35
"IAAA00024","A",4.28,33,0.000396982929734021,35
"IAAA00024","A",4.31,212,0.00255031457889735,35
"IAAA00024","A",4.32,189,0.00227362950665849,35
"IAAA00024","A",4.33,2195,0.0264053797201872,35
"IAAA00024","A",4.34,17,0.000204506357741769,35
"IAAA00024","A",4.36,10,0.000120297857495158,35
"IAAA00024","A",4.38,1901,0.0228686227098295,35
"IAAA00024","A",4.39,1320,0.0158793171893609,35
"IAAA00024","A",4.4,33,0.000396982929734021,35
"IAAA00024","A",4.41,9,0.000108268071745642,35
"IAAA00024","A",4.43,463,0.00556979080202582,35
"IAAA00024","A",4.44,161,0.00193679550567204,35
"IAAA00024","A",4.46,30,0.000360893572485474,35
"IAAA00024","A",4.47,2049,0.0246490310007579,35
"IAAA00024","A",4.5,1369,0.0164687766910871,35
"IAAA00024","A",4.51,837,0.0100689306723447,35
"IAAA00024","A",4.52,74,0.000890204145464169,35
"IAAA00024","A",4.53,437,0.00525701637253841,35
"IAAA00024","A",4.54,9,0.000108268071745642,35
"IAAA00024","A",4.55,1096,0.0131846451814693,35
"IAAA00024","A",4.56,59,0.000709757359221432,35
