"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","B",2.33,12,0.00288253663223637,8
"IAAA30034","B",2.36,6,0.00144126831611818,8
"IAAA30034","B",2.37,50,0.0120105693009849,8
"IAAA30034","B",2.38,40,0.00960845544078789,8
"IAAA30034","B",2.7,13,0.00312274801825607,8
"IAAA30034","B",2.8,23,0.00552486187845304,8
"IAAA30034","B",2.85,31,0.00744655296661062,8
"IAAA30034","B",2.89,14,0.00336295940427576,8
"IAAA30034","B",2.95,6,0.00144126831611818,8
"IAAA30034","B",3.05,4,0.000960845544078789,8
"IAAA30034","B",3.25,82,0.0196973336536152,8
"IAAA30034","B",3.39,10,0.00240211386019697,8
"IAAA30034","B",3.44,41,0.00984866682680759,8
"IAAA30034","B",3.49,6,0.00144126831611818,8
"IAAA30034","B",3.53,26,0.00624549603651213,8
"IAAA30034","B",3.6,5,0.00120105693009849,8
"IAAA30034","B",3.62,2,0.000480422772039395,8
"IAAA30034","B",3.67,7,0.00168147970213788,8
"IAAA30034","B",3.82,2,0.000480422772039395,8
"IAAA30034","B",3.83,12,0.00288253663223637,8
"IAAA30034","B",3.84,2,0.000480422772039395,8
"IAAA30034","B",3.85,33,0.00792697573865001,8
"IAAA30034","B",4.02,30,0.00720634158059092,8
"IAAA30034","B",4.03,13,0.00312274801825607,8
"IAAA30034","B",4.04,91,0.0218592361277925,8
"IAAA30034","B",4.11,4,0.000960845544078789,8
"IAAA30034","B",4.17,1,0.000240211386019697,8
"IAAA30034","B",4.18,137,0.0329089598846985,8
"IAAA30034","B",4.21,41,0.00984866682680759,8
"IAAA30034","B",4.22,29,0.00696613019457122,8
"IAAA30034","B",4.25,7,0.00168147970213788,8
"IAAA30034","B",4.29,73,0.0175354311794379,8
"IAAA30034","B",4.3,1,0.000240211386019697,8
"IAAA30034","B",4.35,3,0.000720634158059092,8
"IAAA30034","B",4.44,1,0.000240211386019697,8
"IAAA30034","B",4.52,14,0.00336295940427576,8
"IAAA30034","B",4.53,2,0.000480422772039395,8
"IAAA30034","B",4.55,26,0.00624549603651213,8
"IAAA30034","B",4.59,9,0.00216190247417728,8
"IAAA30034","B",4.6,3,0.000720634158059092,8
"IAAA30034","B",4.63,7,0.00168147970213788,8
"IAAA30034","B",4.64,13,0.00312274801825607,8
"IAAA30034","B",4.65,20,0.00480422772039395,8
"IAAA30034","B",4.67,30,0.00720634158059092,8
"IAAA30034","B",4.68,139,0.0333893826567379,8
"IAAA30034","B",4.76,9,0.00216190247417728,8
"IAAA30034","B",4.77,4,0.000960845544078789,8
"IAAA30034","B",4.79,39,0.0093682440547682,8
"IAAA30034","B",4.8,12,0.00288253663223637,8
"IAAA30034","B",4.82,5,0.00120105693009849,8
"IAAA30034","B",4.83,11,0.00264232524621667,8
"IAAA30034","B",4.87,10,0.00240211386019697,8
"IAAA30034","B",4.89,14,0.00336295940427576,8
"IAAA30034","B",4.92,25,0.00600528465049243,8
"IAAA30034","B",4.95,52,0.0124909920730243,8
"IAAA30034","B",5.03,14,0.00336295940427576,8
"IAAA30034","B",5.09,14,0.00336295940427576,8
"IAAA30034","B",5.15,4,0.000960845544078789,8
"IAAA30034","B",5.19,34,0.00816718712466971,8
"IAAA30034","B",5.21,5,0.00120105693009849,8
"IAAA30034","B",5.24,18,0.00432380494835455,8
"IAAA30034","B",5.3,3,0.000720634158059092,8
"IAAA30034","B",5.31,29,0.00696613019457122,8
"IAAA30034","B",5.32,13,0.00312274801825607,8
"IAAA30034","B",5.36,41,0.00984866682680759,8
"IAAA30034","B",5.37,18,0.00432380494835455,8
"IAAA30034","B",5.4,56,0.0134518376171031,8
"IAAA30034","B",5.43,8,0.00192169108815758,8
"IAAA30034","B",5.49,15,0.00360317079029546,8
"IAAA30034","B",5.57,6,0.00144126831611818,8
"IAAA30034","B",5.6,68,0.0163343742493394,8
"IAAA30034","B",5.61,90,0.0216190247417728,8
"IAAA30034","B",5.64,31,0.00744655296661062,8
"IAAA30034","B",5.68,176,0.0422772039394667,8
"IAAA30034","B",5.71,10,0.00240211386019697,8
"IAAA30034","B",5.72,8,0.00192169108815758,8
"IAAA30034","B",5.74,95,0.0228200816718712,8
"IAAA30034","B",5.78,7,0.00168147970213788,8
"IAAA30034","B",5.79,12,0.00288253663223637,8
"IAAA30034","B",5.82,43,0.010329089598847,8
"IAAA30034","B",5.84,14,0.00336295940427576,8
"IAAA30034","B",5.85,25,0.00600528465049243,8
"IAAA30034","B",5.88,18,0.00432380494835455,8
"IAAA30034","B",5.9,64,0.0153735287052606,8
"IAAA30034","B",5.91,9,0.00216190247417728,8
"IAAA30034","B",5.98,10,0.00240211386019697,8
"IAAA30034","B",5.99,5,0.00120105693009849,8
"IAAA30034","B",6,66,0.0158539514773,8
"IAAA30034","B",6.04,13,0.00312274801825607,8
"IAAA30034","B",6.06,9,0.00216190247417728,8
"IAAA30034","B",6.07,36,0.0086476098967091,8
"IAAA30034","B",6.1,13,0.00312274801825607,8
"IAAA30034","B",6.12,32,0.00768676435263031,8
"IAAA30034","B",6.13,10,0.00240211386019697,8
"IAAA30034","B",6.14,16,0.00384338217631516,8
"IAAA30034","B",6.17,30,0.00720634158059092,8
"IAAA30034","B",6.18,6,0.00144126831611818,8
"IAAA30034","B",6.19,46,0.0110497237569061,8
"IAAA30034","B",6.2,11,0.00264232524621667,8
"IAAA30034","B",6.22,14,0.00336295940427576,8
"IAAA30034","B",6.23,11,0.00264232524621667,8
"IAAA30034","B",6.25,10,0.00240211386019697,8
"IAAA30034","B",6.35,22,0.00528465049243334,8
"IAAA30034","B",6.36,11,0.00264232524621667,8
"IAAA30034","B",6.38,59,0.0141724717751621,8
"IAAA30034","B",6.4,14,0.00336295940427576,8
"IAAA30034","B",6.43,40,0.00960845544078789,8
"IAAA30034","B",6.44,33,0.00792697573865001,8
"IAAA30034","B",6.46,25,0.00600528465049243,8
"IAAA30034","B",6.49,36,0.0086476098967091,8
"IAAA30034","B",6.51,31,0.00744655296661062,8
"IAAA30034","B",6.54,24,0.00576507326447274,8
"IAAA30034","B",6.56,17,0.00408359356233485,8
"IAAA30034","B",6.57,13,0.00312274801825607,8
"IAAA30034","B",6.59,7,0.00168147970213788,8
"IAAA30034","B",6.6,51,0.0122507806870046,8
"IAAA30034","B",6.62,9,0.00216190247417728,8
"IAAA30034","B",6.64,46,0.0110497237569061,8
"IAAA30034","B",6.68,38,0.0091280326687485,8
"IAAA30034","B",6.69,20,0.00480422772039395,8
"IAAA30034","B",6.71,4,0.000960845544078789,8
"IAAA30034","B",6.72,12,0.00288253663223637,8
"IAAA30034","B",6.73,13,0.00312274801825607,8
"IAAA30034","B",6.74,25,0.00600528465049243,8
"IAAA30034","B",6.76,19,0.00456401633437425,8
"IAAA30034","B",6.79,12,0.00288253663223637,8
"IAAA30034","B",6.8,13,0.00312274801825607,8
"IAAA30034","B",6.83,23,0.00552486187845304,8
"IAAA30034","B",6.84,39,0.0093682440547682,8
"IAAA30034","B",6.85,25,0.00600528465049243,8
"IAAA30034","B",6.86,41,0.00984866682680759,8
"IAAA30034","B",6.87,41,0.00984866682680759,8
"IAAA30034","B",6.9,10,0.00240211386019697,8
"IAAA30034","B",6.92,46,0.0110497237569061,8
"IAAA30034","B",6.95,29,0.00696613019457122,8
"IAAA30034","B",6.98,25,0.00600528465049243,8
"IAAA30034","B",6.99,15,0.00360317079029546,8
"IAAA30034","B",7,26,0.00624549603651213,8
"IAAA30034","B",7.01,63,0.0151333173192409,8
"IAAA30034","B",7.02,56,0.0134518376171031,8
"IAAA30034","B",7.03,70,0.0168147970213788,8
"IAAA30034","B",7.05,12,0.00288253663223637,8
"IAAA30034","B",7.07,35,0.00840739851068941,8
"IAAA30034","B",7.08,22,0.00528465049243334,8
"IAAA30034","B",7.1,8,0.00192169108815758,8
"IAAA30034","B",7.11,13,0.00312274801825607,8
"IAAA30034","B",7.12,52,0.0124909920730243,8
"IAAA30034","B",7.14,41,0.00984866682680759,8
"IAAA30034","B",7.15,62,0.0148931059332212,8
"IAAA30034","B",7.16,8,0.00192169108815758,8
"IAAA30034","B",7.17,28,0.00672591880855153,8
"IAAA30034","B",7.18,3,0.000720634158059092,8
"IAAA30034","B",7.23,33,0.00792697573865001,8
"IAAA30034","B",7.25,8,0.00192169108815758,8
"IAAA30034","B",7.28,15,0.00360317079029546,8
"IAAA30034","B",7.33,20,0.00480422772039395,8
"IAAA30034","B",7.54,10,0.00240211386019697,8
"IAAA30034","B",7.66,18,0.00432380494835455,8
"IAAA30034","B",7.93,10,0.00240211386019697,8
"IAAA30034","B",8.06,5,0.00120105693009849,8
"IAAA30034","B",8.08,22,0.00528465049243334,8
"IAAA35044","A",2.13,11,0.00148528220361869,8
"IAAA35044","A",2.36,3,0.000405076964623278,8
"IAAA35044","A",2.49,28,0.00378071833648393,8
"IAAA35044","A",2.64,16,0.00216041047799082,8
"IAAA35044","A",2.89,5,0.000675128274372131,8
"IAAA35044","A",2.97,2,0.000270051309748852,8
"IAAA35044","A",2.98,117,0.0157980016203079,8
"IAAA35044","A",3.05,44,0.00594112881447475,8
"IAAA35044","A",3.09,20,0.00270051309748852,8
"IAAA35044","A",3.1,23,0.0031055900621118,8
"IAAA35044","A",3.12,5,0.000675128274372131,8
"IAAA35044","A",3.14,5,0.000675128274372131,8
"IAAA35044","A",3.16,4,0.000540102619497705,8
"IAAA35044","A",3.25,9,0.00121523089386984,8
"IAAA35044","A",3.27,2,0.000270051309748852,8
"IAAA35044","A",3.28,6,0.000810153929246557,8
"IAAA35044","A",3.31,29,0.00391574399135836,8
"IAAA35044","A",3.39,10,0.00135025654874426,8
"IAAA35044","A",3.44,21,0.00283553875236295,8
"IAAA35044","A",3.55,9,0.00121523089386984,8
"IAAA35044","A",3.62,29,0.00391574399135836,8
"IAAA35044","A",3.63,3,0.000405076964623278,8
"IAAA35044","A",3.67,13,0.00175533351336754,8
"IAAA35044","A",3.68,63,0.00850661625708885,8
"IAAA35044","A",3.69,6,0.000810153929246557,8
"IAAA35044","A",3.74,14,0.00189035916824197,8
"IAAA35044","A",3.75,4,0.000540102619497705,8
"IAAA35044","A",3.79,35,0.00472589792060491,8
"IAAA35044","A",3.83,29,0.00391574399135836,8
"IAAA35044","A",3.85,38,0.00513097488522819,8
"IAAA35044","A",3.87,3,0.000405076964623278,8
"IAAA35044","A",3.95,25,0.00337564137186065,8
"IAAA35044","A",3.99,15,0.00202538482311639,8
"IAAA35044","A",4,7,0.000945179584120983,8
"IAAA35044","A",4.02,183,0.02470969484202,8
"IAAA35044","A",4.03,9,0.00121523089386984,8
"IAAA35044","A",4.04,209,0.0282203618687551,8
"IAAA35044","A",4.12,4,0.000540102619497705,8
"IAAA35044","A",4.15,32,0.00432082095598164,8
"IAAA35044","A",4.16,18,0.00243046178773967,8
"IAAA35044","A",4.18,111,0.0149878476910613,8
"IAAA35044","A",4.2,3,0.000405076964623278,8
"IAAA35044","A",4.29,16,0.00216041047799082,8
"IAAA35044","A",4.3,2,0.000270051309748852,8
"IAAA35044","A",4.31,8,0.00108020523899541,8
"IAAA35044","A",4.34,10,0.00135025654874426,8
"IAAA35044","A",4.35,4,0.000540102619497705,8
"IAAA35044","A",4.39,15,0.00202538482311639,8
"IAAA35044","A",4.42,3,0.000405076964623278,8
"IAAA35044","A",4.43,6,0.000810153929246557,8
"IAAA35044","A",4.44,10,0.00135025654874426,8
"IAAA35044","A",4.45,30,0.00405076964623278,8
"IAAA35044","A",4.46,15,0.00202538482311639,8
"IAAA35044","A",4.47,81,0.0109370780448285,8
"IAAA35044","A",4.48,22,0.00297056440723738,8
"IAAA35044","A",4.49,13,0.00175533351336754,8
"IAAA35044","A",4.52,8,0.00108020523899541,8
"IAAA35044","A",4.53,45,0.00607615446934918,8
"IAAA35044","A",4.54,38,0.00513097488522819,8
"IAAA35044","A",4.55,38,0.00513097488522819,8
"IAAA35044","A",4.59,82,0.0110721036997029,8
"IAAA35044","A",4.6,24,0.00324061571698623,8
"IAAA35044","A",4.62,8,0.00108020523899541,8
"IAAA35044","A",4.63,25,0.00337564137186065,8
"IAAA35044","A",4.65,12,0.00162030785849311,8
"IAAA35044","A",4.66,26,0.00351066702673508,8
"IAAA35044","A",4.71,26,0.00351066702673508,8
"IAAA35044","A",4.76,28,0.00378071833648393,8
"IAAA35044","A",4.79,34,0.00459087226573049,8
"IAAA35044","A",4.8,18,0.00243046178773967,8
"IAAA35044","A",4.82,23,0.0031055900621118,8
"IAAA35044","A",4.83,8,0.00108020523899541,8
"IAAA35044","A",4.87,12,0.00162030785849311,8
"IAAA35044","A",4.89,9,0.00121523089386984,8
"IAAA35044","A",4.92,20,0.00270051309748852,8
"IAAA35044","A",4.95,57,0.00769646232784229,8
"IAAA35044","A",5.03,15,0.00202538482311639,8
"IAAA35044","A",5.05,13,0.00175533351336754,8
"IAAA35044","A",5.07,22,0.00297056440723738,8
"IAAA35044","A",5.09,21,0.00283553875236295,8
"IAAA35044","A",5.1,7,0.000945179584120983,8
"IAAA35044","A",5.12,18,0.00243046178773967,8
"IAAA35044","A",5.13,18,0.00243046178773967,8
"IAAA35044","A",5.19,44,0.00594112881447475,8
"IAAA35044","A",5.22,16,0.00216041047799082,8
"IAAA35044","A",5.27,39,0.00526600054010262,8
"IAAA35044","A",5.28,7,0.000945179584120983,8
"IAAA35044","A",5.3,16,0.00216041047799082,8
"IAAA35044","A",5.32,21,0.00283553875236295,8
"IAAA35044","A",5.34,21,0.00283553875236295,8
"IAAA35044","A",5.37,35,0.00472589792060491,8
"IAAA35044","A",5.38,37,0.00499594923035377,8
"IAAA35044","A",5.39,8,0.00108020523899541,8
"IAAA35044","A",5.43,11,0.00148528220361869,8
"IAAA35044","A",5.44,15,0.00202538482311639,8
"IAAA35044","A",5.48,16,0.00216041047799082,8
"IAAA35044","A",5.49,26,0.00351066702673508,8
"IAAA35044","A",5.5,5,0.000675128274372131,8
"IAAA35044","A",5.52,13,0.00175533351336754,8
"IAAA35044","A",5.56,22,0.00297056440723738,8
"IAAA35044","A",5.57,5,0.000675128274372131,8
"IAAA35044","A",5.58,20,0.00270051309748852,8
"IAAA35044","A",5.61,4,0.000540102619497705,8
"IAAA35044","A",5.64,8,0.00108020523899541,8
"IAAA35044","A",5.65,15,0.00202538482311639,8
"IAAA35044","A",5.66,12,0.00162030785849311,8
"IAAA35044","A",5.68,64,0.00864164191196327,8
"IAAA35044","A",5.7,36,0.00486092357547934,8
"IAAA35044","A",5.74,37,0.00499594923035377,8
"IAAA35044","A",5.76,11,0.00148528220361869,8
"IAAA35044","A",5.78,28,0.00378071833648393,8
"IAAA35044","A",5.8,14,0.00189035916824197,8
"IAAA35044","A",5.82,84,0.0113421550094518,8
"IAAA35044","A",5.84,9,0.00121523089386984,8
"IAAA35044","A",5.85,7,0.000945179584120983,8
"IAAA35044","A",5.88,24,0.00324061571698623,8
"IAAA35044","A",5.9,24,0.00324061571698623,8
"IAAA35044","A",5.91,22,0.00297056440723738,8
"IAAA35044","A",5.93,31,0.00418579530110721,8
"IAAA35044","A",5.94,22,0.00297056440723738,8
"IAAA35044","A",5.96,16,0.00216041047799082,8
"IAAA35044","A",6,6,0.000810153929246557,8
"IAAA35044","A",6.02,29,0.00391574399135836,8
"IAAA35044","A",6.06,33,0.00445584661085606,8
"IAAA35044","A",6.07,23,0.0031055900621118,8
"IAAA35044","A",6.08,17,0.00229543613286524,8
"IAAA35044","A",6.09,25,0.00337564137186065,8
"IAAA35044","A",6.13,9,0.00121523089386984,8
"IAAA35044","A",6.14,18,0.00243046178773967,8
"IAAA35044","A",6.16,13,0.00175533351336754,8
"IAAA35044","A",6.17,7,0.000945179584120983,8
"IAAA35044","A",6.18,28,0.00378071833648393,8
"IAAA35044","A",6.19,47,0.00634620577909803,8
"IAAA35044","A",6.2,7,0.000945179584120983,8
"IAAA35044","A",6.22,97,0.0130974885228193,8
"IAAA35044","A",6.23,56,0.00756143667296786,8
"IAAA35044","A",6.24,12,0.00162030785849311,8
"IAAA35044","A",6.25,52,0.00702133405347016,8
"IAAA35044","A",6.26,6,0.000810153929246557,8
"IAAA35044","A",6.27,28,0.00378071833648393,8
"IAAA35044","A",6.28,16,0.00216041047799082,8
"IAAA35044","A",6.29,25,0.00337564137186065,8
"IAAA35044","A",6.3,30,0.00405076964623278,8
"IAAA35044","A",6.32,60,0.00810153929246557,8
"IAAA35044","A",6.34,1,0.000135025654874426,8
"IAAA35044","A",6.35,32,0.00432082095598164,8
"IAAA35044","A",6.36,25,0.00337564137186065,8
"IAAA35044","A",6.38,33,0.00445584661085606,8
"IAAA35044","A",6.39,13,0.00175533351336754,8
"IAAA35044","A",6.4,96,0.0129624628679449,8
"IAAA35044","A",6.41,39,0.00526600054010262,8
"IAAA35044","A",6.42,57,0.00769646232784229,8
"IAAA35044","A",6.43,87,0.0117472319740751,8
"IAAA35044","A",6.44,15,0.00202538482311639,8
"IAAA35044","A",6.46,14,0.00189035916824197,8
"IAAA35044","A",6.47,20,0.00270051309748852,8
"IAAA35044","A",6.48,14,0.00189035916824197,8
"IAAA35044","A",6.49,55,0.00742641101809344,8
"IAAA35044","A",6.5,18,0.00243046178773967,8
"IAAA35044","A",6.51,19,0.0025654874426141,8
"IAAA35044","A",6.52,21,0.00283553875236295,8
"IAAA35044","A",6.53,91,0.0122873345935728,8
"IAAA35044","A",6.56,64,0.00864164191196327,8
"IAAA35044","A",6.57,21,0.00283553875236295,8
"IAAA35044","A",6.58,83,0.0112071293545774,8
"IAAA35044","A",6.59,33,0.00445584661085606,8
"IAAA35044","A",6.6,182,0.0245746691871456,8
"IAAA35044","A",6.61,38,0.00513097488522819,8
"IAAA35044","A",6.62,32,0.00432082095598164,8
"IAAA35044","A",6.63,15,0.00202538482311639,8
"IAAA35044","A",6.64,184,0.0248447204968944,8
"IAAA35044","A",6.66,60,0.00810153929246557,8
"IAAA35044","A",6.68,16,0.00216041047799082,8
"IAAA35044","A",6.69,31,0.00418579530110721,8
"IAAA35044","A",6.7,60,0.00810153929246557,8
"IAAA35044","A",6.72,8,0.00108020523899541,8
"IAAA35044","A",6.75,45,0.00607615446934918,8
"IAAA35044","A",6.76,55,0.00742641101809344,8
"IAAA35044","A",6.77,27,0.00364569268160951,8
"IAAA35044","A",6.78,73,0.00985687280583311,8
"IAAA35044","A",6.79,44,0.00594112881447475,8
"IAAA35044","A",6.8,30,0.00405076964623278,8
"IAAA35044","A",6.81,18,0.00243046178773967,8
"IAAA35044","A",6.82,46,0.0062111801242236,8
"IAAA35044","A",6.83,12,0.00162030785849311,8
"IAAA35044","A",6.84,62,0.00837159060221442,8
"IAAA35044","A",6.85,33,0.00445584661085606,8
"IAAA35044","A",6.86,47,0.00634620577909803,8
"IAAA35044","A",6.87,42,0.0056710775047259,8
"IAAA35044","A",6.88,68,0.00918174453146098,8
"IAAA35044","A",6.89,35,0.00472589792060491,8
"IAAA35044","A",6.9,2,0.000270051309748852,8
"IAAA35044","A",6.91,50,0.00675128274372131,8
"IAAA35044","A",6.92,98,0.0132325141776938,8
"IAAA35044","A",6.93,25,0.00337564137186065,8
"IAAA35044","A",6.94,33,0.00445584661085606,8
"IAAA35044","A",6.95,18,0.00243046178773967,8
"IAAA35044","A",6.96,71,0.00958682149608426,8
"IAAA35044","A",6.97,23,0.0031055900621118,8
"IAAA35044","A",6.98,35,0.00472589792060491,8
"IAAA35044","A",6.99,72,0.00972184715095868,8
"IAAA35044","A",7,20,0.00270051309748852,8
"IAAA35044","A",7.01,105,0.0141776937618147,8
"IAAA35044","A",7.02,133,0.0179584120982987,8
"IAAA35044","A",7.03,34,0.00459087226573049,8
"IAAA35044","A",7.05,71,0.00958682149608426,8
"IAAA35044","A",7.06,60,0.00810153929246557,8
"IAAA35044","A",7.07,13,0.00175533351336754,8
"IAAA35044","A",7.08,14,0.00189035916824197,8
"IAAA35044","A",7.09,52,0.00702133405347016,8
"IAAA35044","A",7.1,50,0.00675128274372131,8
"IAAA35044","A",7.11,7,0.000945179584120983,8
"IAAA35044","A",7.12,144,0.0194436943019174,8
"IAAA35044","A",7.14,50,0.00675128274372131,8
"IAAA35044","A",7.16,49,0.00661625708884688,8
"IAAA35044","A",7.17,27,0.00364569268160951,8
"IAAA35044","A",7.18,23,0.0031055900621118,8
"IAAA35044","A",7.19,68,0.00918174453146098,8
"IAAA35044","A",7.23,18,0.00243046178773967,8
"IAAA35044","A",7.25,45,0.00607615446934918,8
"IAAA35044","A",7.27,32,0.00432082095598164,8
"IAAA35044","A",7.28,29,0.00391574399135836,8
"IAAA35044","A",7.3,40,0.00540102619497705,8
"IAAA35044","A",7.32,15,0.00202538482311639,8
"IAAA35044","A",7.33,14,0.00189035916824197,8
"IAAA35044","A",7.34,7,0.000945179584120983,8
"IAAA35044","A",7.37,4,0.000540102619497705,8
"IAAA35044","A",7.38,10,0.00135025654874426,8
"IAAA35044","A",7.43,1,0.000135025654874426,8
"IAAA35044","A",7.5,41,0.00553605184985147,8
"IAAA35044","A",7.66,19,0.0025654874426141,8
"IAAA35044","A",7.93,59,0.00796651363759114,8
"IAAA35044","A",7.96,5,0.000675128274372131,8
"IAAA35044","A",7.99,5,0.000675128274372131,8
"IAAA35044","B",2.13,11,0.00148528220361869,8
"IAAA35044","B",2.36,3,0.000405076964623278,8
"IAAA35044","B",2.49,28,0.00378071833648393,8
"IAAA35044","B",2.64,16,0.00216041047799082,8
"IAAA35044","B",2.89,5,0.000675128274372131,8
"IAAA35044","B",2.97,2,0.000270051309748852,8
"IAAA35044","B",2.98,117,0.0157980016203079,8
"IAAA35044","B",3.05,44,0.00594112881447475,8
"IAAA35044","B",3.09,20,0.00270051309748852,8
"IAAA35044","B",3.1,23,0.0031055900621118,8
"IAAA35044","B",3.12,5,0.000675128274372131,8
"IAAA35044","B",3.14,5,0.000675128274372131,8
"IAAA35044","B",3.16,4,0.000540102619497705,8
"IAAA35044","B",3.25,9,0.00121523089386984,8
"IAAA35044","B",3.27,2,0.000270051309748852,8
"IAAA35044","B",3.28,6,0.000810153929246557,8
"IAAA35044","B",3.31,29,0.00391574399135836,8
"IAAA35044","B",3.39,10,0.00135025654874426,8
"IAAA35044","B",3.44,21,0.00283553875236295,8
"IAAA35044","B",3.55,9,0.00121523089386984,8
"IAAA35044","B",3.62,29,0.00391574399135836,8
"IAAA35044","B",3.63,3,0.000405076964623278,8
"IAAA35044","B",3.67,13,0.00175533351336754,8
"IAAA35044","B",3.68,63,0.00850661625708885,8
"IAAA35044","B",3.69,6,0.000810153929246557,8
"IAAA35044","B",3.74,14,0.00189035916824197,8
"IAAA35044","B",3.75,4,0.000540102619497705,8
"IAAA35044","B",3.79,35,0.00472589792060491,8
"IAAA35044","B",3.83,29,0.00391574399135836,8
"IAAA35044","B",3.85,38,0.00513097488522819,8
"IAAA35044","B",3.87,3,0.000405076964623278,8
"IAAA35044","B",3.95,25,0.00337564137186065,8
"IAAA35044","B",3.99,15,0.00202538482311639,8
"IAAA35044","B",4,7,0.000945179584120983,8
"IAAA35044","B",4.02,183,0.02470969484202,8
"IAAA35044","B",4.03,9,0.00121523089386984,8
"IAAA35044","B",4.04,209,0.0282203618687551,8
"IAAA35044","B",4.12,4,0.000540102619497705,8
"IAAA35044","B",4.15,32,0.00432082095598164,8
"IAAA35044","B",4.16,18,0.00243046178773967,8
"IAAA35044","B",4.18,111,0.0149878476910613,8
"IAAA35044","B",4.2,3,0.000405076964623278,8
"IAAA35044","B",4.29,16,0.00216041047799082,8
"IAAA35044","B",4.3,2,0.000270051309748852,8
"IAAA35044","B",4.31,8,0.00108020523899541,8
"IAAA35044","B",4.34,10,0.00135025654874426,8
"IAAA35044","B",4.35,4,0.000540102619497705,8
"IAAA35044","B",4.39,15,0.00202538482311639,8
"IAAA35044","B",4.42,3,0.000405076964623278,8
"IAAA35044","B",4.43,6,0.000810153929246557,8
"IAAA35044","B",4.44,10,0.00135025654874426,8
"IAAA35044","B",4.45,30,0.00405076964623278,8
"IAAA35044","B",4.46,15,0.00202538482311639,8
"IAAA35044","B",4.47,81,0.0109370780448285,8
"IAAA35044","B",4.48,22,0.00297056440723738,8
"IAAA35044","B",4.49,13,0.00175533351336754,8
"IAAA35044","B",4.52,8,0.00108020523899541,8
"IAAA35044","B",4.53,45,0.00607615446934918,8
"IAAA35044","B",4.54,38,0.00513097488522819,8
"IAAA35044","B",4.55,38,0.00513097488522819,8
"IAAA35044","B",4.59,82,0.0110721036997029,8
"IAAA35044","B",4.6,24,0.00324061571698623,8
"IAAA35044","B",4.62,8,0.00108020523899541,8
"IAAA35044","B",4.63,25,0.00337564137186065,8
"IAAA35044","B",4.65,12,0.00162030785849311,8
"IAAA35044","B",4.66,26,0.00351066702673508,8
"IAAA35044","B",4.71,26,0.00351066702673508,8
"IAAA35044","B",4.76,28,0.00378071833648393,8
"IAAA35044","B",4.79,34,0.00459087226573049,8
"IAAA35044","B",4.8,18,0.00243046178773967,8
"IAAA35044","B",4.82,23,0.0031055900621118,8
"IAAA35044","B",4.83,8,0.00108020523899541,8
"IAAA35044","B",4.87,12,0.00162030785849311,8
"IAAA35044","B",4.89,9,0.00121523089386984,8
"IAAA35044","B",4.92,20,0.00270051309748852,8
"IAAA35044","B",4.95,57,0.00769646232784229,8
