"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",6.52,112,0.00104941626220415,4
"BAAA00024","B",6.56,44,0.000412270674437344,4
"BAAA00024","B",6.57,349,0.00327005603133257,4
"BAAA00024","B",6.6,36,0.000337312369994191,4
"BAAA00024","B",6.62,53,0.000496598766935892,4
"BAAA00024","B",6.64,108,0.00101193710998257,4
"BAAA00024","B",6.66,28,0.000262354065551037,4
"BAAA00024","B",6.67,555,0.00520023237074377,4
"BAAA00024","B",6.68,31,0.00029046342971722,4
"BAAA00024","B",6.69,418,0.00391657140715477,4
"BAAA00024","B",6.7,68,0.000637145587766805,4
"BAAA00024","B",6.71,10,9.36978805539419e-05,4
"BAAA00024","B",6.72,118,0.00110563499053651,4
"BAAA00024","B",6.73,71,0.000665254951932987,4
"BAAA00024","B",6.74,4,3.74791522215767e-05,4
"BAAA00024","B",6.76,10,9.36978805539419e-05,4
"BAAA00024","B",6.78,457,0.00428199314131514,4
"BAAA00024","B",6.79,49,0.000459119614714315,4
"BAAA00024","B",6.81,65,0.000609036223600622,4
"BAAA00024","B",6.82,378,0.003541779884939,4
"BAAA00024","B",6.84,151,0.00141483799636452,4
"BAAA00024","B",6.85,66,0.000618406011656016,4
"BAAA00024","B",6.87,11,0.000103067668609336,4
"BAAA00024","B",6.88,219,0.00205198358413133,4
"BAAA00024","B",6.92,17,0.000159286396941701,4
"BAAA00024","B",6.93,2,1.87395761107884e-05,4
"BAAA00024","B",6.96,105,0.00098382774581639,4
"BAAA00024","B",6.97,1,9.36978805539419e-06,4
"BAAA00024","B",7.01,142,0.00133050990386597,4
"BAAA00024","B",7.02,96,0.000899499653317842,4
"BAAA00024","B",7.03,46,0.000431010250548133,4
"BAAA00024","B",7.05,71,0.000665254951932987,4
"BAAA00024","B",7.07,188,0.00176152015441411,4
"BAAA00024","B",7.09,488,0.00457245657103236,4
"BAAA00024","B",7.11,101,0.000946348593594813,4
"BAAA00024","B",7.12,85,0.000796431984708506,4
"BAAA00024","B",7.13,67,0.00062777579971141,4
"BAAA00024","B",7.16,403,0.00377602458632386,4
"BAAA00024","B",7.17,178,0.00166782227386017,4
"BAAA00024","B",7.18,31,0.00029046342971722,4
"BAAA00024","B",7.2,820,0.00768322620542323,4
"BAAA00024","B",7.21,1159,0.0108595843562019,4
"BAAA00024","B",7.23,38,0.000356051946104979,4
"BAAA00024","B",7.25,95,0.000890129865262448,4
"BAAA00024","B",7.26,432,0.00404774843993029,4
"BAAA00024","B",7.27,456,0.00427262335325975,4
"BAAA00024","B",7.28,140,0.00131177032775519,4
"BAAA00024","B",7.29,2,1.87395761107884e-05,4
"BAAA00024","B",7.3,28,0.000262354065551037,4
"BAAA00024","B",7.31,100,0.000936978805539419,4
"BAAA00024","B",7.32,21,0.000196765549163278,4
"BAAA00024","B",7.33,112,0.00104941626220415,4
"BAAA00024","B",7.34,289,0.00270786874800892,4
"BAAA00024","B",7.35,230,0.00215505125274066,4
"BAAA00024","B",7.36,111,0.00104004647414875,4
"BAAA00024","B",7.37,101,0.000946348593594813,4
"BAAA00024","B",7.39,431,0.00403837865187489,4
"BAAA00024","B",7.4,1009,0.00945411614789273,4
"BAAA00024","B",7.41,326,0.0030545509060585,4
"BAAA00024","B",7.42,141,0.00132114011581058,4
"BAAA00024","B",7.43,54,0.000505968554991286,4
"BAAA00024","B",7.44,128,0.00119933287109046,4
"BAAA00024","B",7.46,13,0.000121807244720124,4
"BAAA00024","B",7.47,734,0.00687742443265933,4
"BAAA00024","B",7.48,155,0.0014523171485861,4
"BAAA00024","B",7.49,338,0.00316698836272324,4
"BAAA00024","B",7.5,223,0.0020894627363529,4
"BAAA00024","B",7.51,29,0.000271723853606431,4
"BAAA00024","B",7.52,272,0.00254858235106722,4
"BAAA00024","B",7.53,10,9.36978805539419e-05,4
"BAAA00024","B",7.55,221,0.00207072316024212,4
"BAAA00024","B",7.56,505,0.00473174296797406,4
"BAAA00024","B",7.57,78,0.000730843468320747,4
"BAAA00024","B",7.58,230,0.00215505125274066,4
"BAAA00024","B",7.59,490,0.00459119614714315,4
"BAAA00024","B",7.6,415,0.00388846204298859,4
"BAAA00024","B",7.61,482,0.0045162378427,4
"BAAA00024","B",7.62,763,0.00714914828626576,4
"BAAA00024","B",7.63,781,0.00731780447126286,4
"BAAA00024","B",7.65,455,0.00426325356520436,4
"BAAA00024","B",7.67,402,0.00376665479826846,4
"BAAA00024","B",7.68,95,0.000890129865262448,4
"BAAA00024","B",7.69,106,0.000993197533871784,4
"BAAA00024","B",7.7,69,0.000646515375822199,4
"BAAA00024","B",7.73,330,0.00309203005828008,4
"BAAA00024","B",7.74,415,0.00388846204298859,4
"BAAA00024","B",7.75,292,0.0027359781121751,4
"BAAA00024","B",7.76,38,0.000356051946104979,4
"BAAA00024","B",7.77,154,0.0014429473605307,4
"BAAA00024","B",7.79,288,0.00269849895995353,4
"BAAA00024","B",7.8,322,0.00301707175383693,4
"BAAA00024","B",7.81,349,0.00327005603133257,4
"BAAA00024","B",7.82,78,0.000730843468320747,4
"BAAA00024","B",7.83,35,0.000327942581938797,4
"BAAA00024","B",7.84,368,0.00344808200438506,4
"BAAA00024","B",7.85,378,0.003541779884939,4
"BAAA00024","B",7.86,87,0.000815171560819294,4
"BAAA00024","B",7.88,113,0.00105878605025954,4
"BAAA00024","B",7.9,390,0.00365421734160373,4
"BAAA00024","B",7.91,24,0.00022487491332946,4
"BAAA00024","B",7.92,208,0.00194891591552199,4
"BAAA00024","B",7.93,18,0.000168656184997095,4
"BAAA00024","B",7.94,13,0.000121807244720124,4
"BAAA00024","B",7.95,364,0.00341060285216348,4
"BAAA00024","B",7.96,502,0.00470363360380788,4
"BAAA00024","B",7.98,373,0.00349493094466203,4
"BAAA00024","B",7.99,29,0.000271723853606431,4
"BAAA00024","B",8.01,367,0.00343871221632967,4
"BAAA00024","B",8.03,494,0.00462867529936473,4
"BAAA00024","B",8.04,532,0.00498472724546971,4
"BAAA00024","B",8.05,386,0.00361673818938216,4
"BAAA00024","B",8.06,432,0.00404774843993029,4
"BAAA00024","B",8.08,228,0.00213631167662987,4
"BAAA00024","B",8.09,98,0.00091823922942863,4
"BAAA00024","B",8.1,188,0.00176152015441411,4
"BAAA00024","B",8.11,159,0.00148979630080768,4
"BAAA00024","B",8.12,49,0.000459119614714315,4
"BAAA00024","B",8.13,612,0.00573431028990124,4
"BAAA00024","B",8.14,191,0.00178962951858029,4
"BAAA00024","B",8.15,111,0.00104004647414875,4
"BAAA00024","B",8.16,520,0.00487228978880498,4
"BAAA00024","B",8.18,876,0.00820793433652531,4
"BAAA00024","B",8.19,276,0.0025860615032888,4
"BAAA00024","B",8.2,35,0.000327942581938797,4
"BAAA00024","B",8.21,102,0.000955718381650207,4
"BAAA00024","B",8.22,392,0.00367295691771452,4
"BAAA00024","B",8.24,57,0.000534077919157469,4
"BAAA00024","B",8.25,1312,0.0122931619286772,4
"BAAA00024","B",8.26,519,0.00486292000074958,4
"BAAA00024","B",8.27,472,0.00442253996214606,4
"BAAA00024","B",8.28,23,0.000215505125274066,4
"BAAA00024","B",8.29,17,0.000159286396941701,4
"BAAA00024","B",8.3,436,0.00408522759215187,4
"BAAA00024","B",8.32,1094,0.0102505481326012,4
"BAAA00024","B",8.33,338,0.00316698836272324,4
"BAAA00024","B",8.34,294,0.00275471768828589,4
"BAAA00024","B",8.35,12,0.00011243745666473,4
"BAAA00024","B",8.36,16,0.000149916608886307,4
"BAAA00024","B",8.37,502,0.00470363360380788,4
"BAAA00024","B",8.38,198,0.00185521803496805,4
"BAAA00024","B",8.39,148,0.00138672863219834,4
"BAAA00024","B",8.4,685,0.00641830481794502,4
"BAAA00024","B",8.41,167,0.00156475460525083,4
"BAAA00024","B",8.42,132,0.00123681202331203,4
"BAAA00024","B",8.43,348,0.00326068624327718,4
"BAAA00024","B",8.44,245,0.00229559807357158,4
"BAAA00024","B",8.47,177,0.00165845248580477,4
"BAAA00024","B",8.48,298,0.00279219684050747,4
"BAAA00024","B",8.49,1049,0.0098289076701085,4
"BAAA00024","B",8.5,61,0.000571557071379045,4
"BAAA00024","B",8.51,297,0.00278282705245207,4
"BAAA00024","B",8.52,128,0.00119933287109046,4
"BAAA00024","B",8.53,159,0.00148979630080768,4
"BAAA00024","B",8.54,286,0.00267975938384274,4
"BAAA00024","B",8.57,111,0.00104004647414875,4
"BAAA00024","B",8.58,111,0.00104004647414875,4
"BAAA00024","B",8.59,204,0.00191143676330041,4
"BAAA00024","B",8.6,273,0.00255795213912261,4
"BAAA00024","B",8.61,13,0.000121807244720124,4
"BAAA00024","B",8.62,362,0.0033918632760527,4
"BAAA00024","B",8.63,501,0.00469426381575249,4
"BAAA00024","B",8.64,61,0.000571557071379045,4
"BAAA00024","B",8.66,412,0.00386035267882241,4
"BAAA00024","B",8.67,203,0.00190206697524502,4
"BAAA00024","B",8.68,406,0.00380413395049004,4
"BAAA00024","B",8.7,672,0.00629649757322489,4
"BAAA00024","B",8.71,94,0.000880760077207054,4
"BAAA00024","B",8.73,242,0.00226748870940539,4
"BAAA00024","B",8.74,276,0.0025860615032888,4
"BAAA00024","B",8.75,17,0.000159286396941701,4
"BAAA00024","B",8.76,253,0.00237055637801473,4
"BAAA00024","B",8.78,9,8.43280924985477e-05,4
"BAAA00024","B",8.79,72,0.000674624739988381,4
"BAAA00024","B",8.8,13,0.000121807244720124,4
"BAAA00024","B",8.81,77,0.000721473680265352,4
"BAAA00024","B",8.82,166,0.00155538481719543,4
"BAAA00024","B",8.83,100,0.000936978805539419,4
"BAAA00024","B",8.84,8,7.49583044431535e-05,4
"BAAA00024","B",8.87,501,0.00469426381575249,4
"BAAA00024","B",8.9,63,0.000590296647489834,4
"BAAA00024","B",8.91,67,0.00062777579971141,4
"BAAA00024","B",8.95,61,0.000571557071379045,4
"BAAA00024","B",8.96,350,0.00327942581938797,4
"BAAA00024","B",8.97,154,0.0014429473605307,4
"BAAA00024","B",8.98,54,0.000505968554991286,4
"BAAA00024","B",9,142,0.00133050990386597,4
"BAAA00024","B",9.01,13,0.000121807244720124,4
"BAAA00024","B",9.02,234,0.00219253040496224,4
"BAAA00024","B",9.04,13,0.000121807244720124,4
"BAAA00024","B",9.06,320,0.00299833217772614,4
"BAAA00024","B",9.09,191,0.00178962951858029,4
"BAAA00024","B",9.12,23,0.000215505125274066,4
"BAAA00024","B",9.13,812,0.00760826790098008,4
"BAAA00024","B",9.14,40,0.000374791522215768,4
"BAAA00024","B",9.18,226,0.00211757210051909,4
"BAAA00024","B",9.19,282,0.00264228023162116,4
"BAAA00024","B",9.21,85,0.000796431984708506,4
"BAAA00024","B",9.22,235,0.00220190019301763,4
"BAAA00024","B",9.23,34,0.000318572793883402,4
"BAAA00024","B",9.25,190,0.0017802597305249,4
"BAAA00024","B",9.26,14,0.000131177032775519,4
"BAAA00024","B",9.27,283,0.00265165001967655,4
"BAAA00024","B",9.29,61,0.000571557071379045,4
"BAAA00024","B",9.3,625,0.00585611753462137,4
"BAAA00024","B",9.33,251,0.00235181680190394,4
"BAAA00024","B",9.34,177,0.00165845248580477,4
"BAAA00024","B",9.35,80,0.000749583044431535,4
"BAAA00024","B",9.36,51,0.000477859190825104,4
"BAAA00024","B",9.38,10,9.36978805539419e-05,4
"BAAA00024","B",9.43,32,0.000299833217772614,4
"BAAA00024","B",9.44,326,0.0030545509060585,4
"BAAA00024","B",9.46,127,0.00118996308303506,4
"BAAA00024","B",9.48,53,0.000496598766935892,4
"BAAA00024","B",9.49,738,0.00691490358488091,4
"BAAA00024","B",9.5,1053,0.00986638682233008,4
"BAAA00024","B",9.51,199,0.00186458782302344,4
"BAAA00024","B",9.52,320,0.00299833217772614,4
"BAAA00024","B",9.53,24,0.00022487491332946,4
"BAAA00024","B",9.54,94,0.000880760077207054,4
"BAAA00024","B",9.57,98,0.00091823922942863,4
"BAAA00024","B",9.59,534,0.0050034668215805,4
"BAAA00024","B",9.61,35,0.000327942581938797,4
"BAAA00024","B",9.62,130,0.00121807244720124,4
"BAAA00024","B",9.64,84,0.000787062196653112,4
"BAAA00024","B",9.66,175,0.00163971290969398,4
"BAAA00024","B",9.68,37,0.000346682158049585,4
"BAAA00024","B",9.69,142,0.00133050990386597,4
"BAAA00024","B",9.7,204,0.00191143676330041,4
"BAAA00024","B",9.72,480,0.00449749826658921,4
"BAAA00024","B",9.73,102,0.000955718381650207,4
"BAAA00024","B",9.74,253,0.00237055637801473,4
"BAAA00024","B",9.75,315,0.00295148323744917,4
"BAAA00024","B",9.77,104,0.000974457957760995,4
"BAAA00024","B",9.79,205,0.00192080655135581,4
"BAAA00024","B",9.8,279,0.00261417086745498,4
"BAAA00024","B",9.81,357,0.00334501433577572,4
"BAAA00024","B",9.82,156,0.00146168693664149,4
"BAAA00024","B",9.83,94,0.000880760077207054,4
"BAAA00024","B",9.84,48,0.000449749826658921,4
"BAAA00024","B",9.85,172,0.0016116035455278,4
"BAAA00024","B",9.86,476,0.00446001911436763,4
"BAAA00024","B",9.87,344,0.0032232070910556,4
"BAAA00024","B",9.89,96,0.000899499653317842,4
"BAAA00024","B",9.91,566,0.00530330003935311,4
"BAAA00024","B",9.92,114,0.00106815583831494,4
"BAAA00024","B",9.95,428,0.00401026928770871,4
"BAAA00024","B",9.96,37,0.000346682158049585,4
"BAAA00024","B",9.97,62,0.00058092685943444,4
"BAAA00024","B",9.98,78,0.000730843468320747,4
"BAAA00024","B",9.99,301,0.00282030620467365,4
"BAAA00024","B",10,324,0.00303581132994772,4
"BAAA00024","B",10.01,197,0.00184584824691265,4
"BAAA00024","B",10.02,453,0.00424451398909357,4
"BAAA00024","B",10.03,152,0.00142420778441992,4
"BAAA00024","B",10.04,135,0.00126492138747822,4
"BAAA00024","B",10.05,331,0.00310139984633548,4
"BAAA00024","B",10.06,217,0.00203324400802054,4
"BAAA00024","B",10.07,100,0.000936978805539419,4
"BAAA00024","B",10.08,244,0.00228622828551618,4
"BAAA00024","B",10.09,730,0.00683994528043776,4
"BAAA00024","B",10.1,839,0.00786125217847572,4
"BAAA00024","B",10.11,1490,0.0139609842025373,4
"BAAA00024","B",10.12,530,0.00496598766935892,4
"BAAA00024","B",10.13,293,0.0027453479002305,4
"BAAA00024","B",10.14,802,0.00751457002042614,4
"BAAA00024","B",10.15,149,0.00139609842025373,4
"BAAA00024","B",10.16,1589,0.0148885932200214,4
"BAAA00024","B",10.17,729,0.00683057549238236,4
"BAAA00024","B",10.18,404,0.00378539437437925,4
"BAAA00024","B",10.19,458,0.00429136292937054,4
"BAAA00024","B",10.2,1621,0.015188426437794,4
"BAAA00024","B",10.21,103,0.000965088169705601,4
"BAAA00024","B",10.22,461,0.00431947229353672,4
"BAAA00024","B",10.23,184,0.00172404100219253,4
"BAAA00024","B",10.24,246,0.00230496786162697,4
"BAAA00024","B",10.25,1176,0.0110188707531436,4
"BAAA00024","B",10.26,338,0.00316698836272324,4
"BAAA00024","B",10.27,756,0.00708355976987801,4
"BAAA00024","B",10.28,433,0.00405711822798568,4
"BAAA00024","B",10.29,201,0.00188332739913423,4
"BAAA00024","B",10.3,376,0.00352304030882821,4
"BAAA00024","B",10.31,165,0.00154601502914004,4
"BAAA00024","B",10.32,1494,0.0139984633547589,4
"BAAA00024","B",10.33,225,0.00210820231246369,4
"BAAA00024","B",10.34,311,0.00291400408522759,4
"BAAA00024","B",10.35,28,0.000262354065551037,4
"BAAA00024","B",10.36,138,0.0012930307516444,4
"BAAA00024","B",10.37,540,0.00505968554991286,4
"BAAA00024","B",10.38,1512,0.014167119539756,4
"BAAA00024","B",10.39,52,0.000487228978880498,4
"BAAA00024","B",10.4,978,0.00916365271817552,4
"BAAA00024","B",10.41,581,0.00544384686018402,4
"BAAA00024","B",10.42,363,0.00340123306410809,4
"BAAA00024","B",10.43,58,0.000543447707212863,4
"BAAA00024","B",10.44,125,0.00117122350692427,4
"BAAA00024","B",10.45,164,0.00153664524108465,4
"BAAA00024","B",10.46,297,0.00278282705245207,4
"BAAA00024","B",10.47,885,0.00829226242902386,4
"BAAA00024","B",10.48,535,0.00501283660963589,4
"BAAA00024","B",10.49,636,0.0059591852032307,4
"BAAA00024","B",10.5,1681,0.0157506137211176,4
"BAAA00024","B",10.51,87,0.000815171560819294,4
"BAAA00024","B",10.52,654,0.0061278413882278,4
"BAAA00024","B",10.54,147,0.00137735884414295,4
"BAAA00024","B",10.55,305,0.00285778535689523,4
"BAAA00024","B",10.56,914,0.00856398628263029,4
"BAAA00024","B",10.57,41,0.000384161310271162,4
"BAAA00024","B",10.58,509,0.00476922212019564,4
"BAAA00024","B",10.59,497,0.00465678466353091,4
"BAAA00024","B",10.6,238,0.00223000955718382,4
"BAAA00024","B",10.62,662,0.00620279969267095,4
"BAAA00024","B",10.63,305,0.00285778535689523,4
"BAAA00024","B",10.64,453,0.00424451398909357,4
"BAAA00024","B",10.65,159,0.00148979630080768,4
"BAAA00024","B",10.66,90,0.000843280924985477,4
"BAAA00024","B",10.67,396,0.0037104360699361,4
"BAAA00024","B",10.68,412,0.00386035267882241,4
"BAAA00024","B",10.7,116,0.00108689541442573,4
"BAAA00024","B",10.71,64,0.000599666435545228,4
"BAAA00024","B",10.72,565,0.00529393025129772,4
"BAAA00024","B",10.73,572,0.00535951876768547,4
"BAAA00024","B",10.75,366,0.00342934242827427,4
"BAAA00024","B",10.76,490,0.00459119614714315,4
"BAAA00024","B",10.77,122,0.00114311414275809,4
"BAAA00024","B",10.78,863,0.00808612709180518,4
"BAAA00024","B",10.79,35,0.000327942581938797,4
"BAAA00024","B",10.8,228,0.00213631167662987,4
"BAAA00024","B",10.81,53,0.000496598766935892,4
"BAAA00024","B",10.82,58,0.000543447707212863,4
"BAAA00024","B",10.84,36,0.000337312369994191,4
"BAAA00024","B",10.87,77,0.000721473680265352,4
"BAAA00024","B",10.88,9,8.43280924985477e-05,4
"BAAA00024","B",10.9,18,0.000168656184997095,4
"BAAA00024","B",10.91,173,0.00162097333358319,4
"BAAA00024","B",10.92,91,0.000852650713040871,4
"BAAA00024","B",10.94,29,0.000271723853606431,4
"BAAA00024","B",10.96,125,0.00117122350692427,4
"BAAA00024","B",10.99,229,0.00214568146468527,4
"BAAA00024","B",11,140,0.00131177032775519,4
"BAAA00024","B",11.02,185,0.00173341079024792,4
"BAAA00024","C",3.28,1,9.36978805539419e-06,4
"BAAA00024","C",3.62,71,0.000665254951932987,4
"BAAA00024","C",3.63,8,7.49583044431535e-05,4
"BAAA00024","C",3.68,48,0.000449749826658921,4
"BAAA00024","C",3.83,6,5.62187283323651e-05,4
"BAAA00024","C",3.88,17,0.000159286396941701,4
"BAAA00024","C",3.89,49,0.000459119614714315,4
"BAAA00024","C",3.91,13,0.000121807244720124,4
"BAAA00024","C",3.96,37,0.000346682158049585,4
"BAAA00024","C",4.05,1,9.36978805539419e-06,4
"BAAA00024","C",4.06,1,9.36978805539419e-06,4
"BAAA00024","C",4.09,157,0.00147105672469689,4
"BAAA00024","C",4.13,3,2.81093641661826e-05,4
"BAAA00024","C",4.15,152,0.00142420778441992,4
"BAAA00024","C",4.17,41,0.000384161310271162,4
"BAAA00024","C",4.18,7,6.55885163877593e-05,4
"BAAA00024","C",4.19,36,0.000337312369994191,4
"BAAA00024","C",4.23,3,2.81093641661826e-05,4
"BAAA00024","C",4.26,39,0.000365421734160373,4
"BAAA00024","C",4.27,2,1.87395761107884e-05,4
"BAAA00024","C",4.34,34,0.000318572793883402,4
"BAAA00024","C",4.37,29,0.000271723853606431,4
"BAAA00024","C",4.38,1,9.36978805539419e-06,4
"BAAA00024","C",4.42,119,0.00111500477859191,4
"BAAA00024","C",4.44,232,0.00217379082885145,4
"BAAA00024","C",4.46,42,0.000393531098326556,4
"BAAA00024","C",4.49,66,0.000618406011656016,4
"BAAA00024","C",4.51,134,0.00125555159942282,4
"BAAA00024","C",4.52,180,0.00168656184997095,4
"BAAA00024","C",4.61,49,0.000459119614714315,4
"BAAA00024","C",4.63,58,0.000543447707212863,4
"BAAA00024","C",4.65,283,0.00265165001967655,4
"BAAA00024","C",4.67,281,0.00263291044356577,4
"BAAA00024","C",4.7,1,9.36978805539419e-06,4
"BAAA00024","C",4.73,114,0.00106815583831494,4
"BAAA00024","C",4.75,17,0.000159286396941701,4
"BAAA00024","C",4.81,44,0.000412270674437344,4
"BAAA00024","C",4.83,157,0.00147105672469689,4
"BAAA00024","C",4.87,29,0.000271723853606431,4
"BAAA00024","C",4.88,266,0.00249236362273485,4
"BAAA00024","C",4.89,120,0.0011243745666473,4
"BAAA00024","C",4.95,235,0.00220190019301763,4
"BAAA00024","C",4.96,20,0.000187395761107884,4
"BAAA00024","C",5.05,46,0.000431010250548133,4
"BAAA00024","C",5.06,124,0.00116185371886888,4
"BAAA00024","C",5.08,248,0.00232370743773776,4
"BAAA00024","C",5.11,14,0.000131177032775519,4
"BAAA00024","C",5.12,37,0.000346682158049585,4
"BAAA00024","C",5.13,16,0.000149916608886307,4
"BAAA00024","C",5.14,19,0.00017802597305249,4
"BAAA00024","C",5.19,115,0.00107752562637033,4
"BAAA00024","C",5.2,14,0.000131177032775519,4
"BAAA00024","C",5.21,36,0.000337312369994191,4
"BAAA00024","C",5.26,43,0.00040290088638195,4
"BAAA00024","C",5.27,14,0.000131177032775519,4
"BAAA00024","C",5.29,1,9.36978805539419e-06,4
"BAAA00024","C",5.3,101,0.000946348593594813,4
"BAAA00024","C",5.31,49,0.000459119614714315,4
"BAAA00024","C",5.32,276,0.0025860615032888,4
"BAAA00024","C",5.35,19,0.00017802597305249,4
"BAAA00024","C",5.43,34,0.000318572793883402,4
"BAAA00024","C",5.44,47,0.000440380038603527,4
"BAAA00024","C",5.45,19,0.00017802597305249,4
"BAAA00024","C",5.46,192,0.00179899930663568,4
"BAAA00024","C",5.5,109,0.00102130689803797,4
"BAAA00024","C",5.51,180,0.00168656184997095,4
"BAAA00024","C",5.52,17,0.000159286396941701,4
"BAAA00024","C",5.54,55,0.00051533834304668,4
"BAAA00024","C",5.55,15,0.000140546820830913,4
"BAAA00024","C",5.57,40,0.000374791522215768,4
"BAAA00024","C",5.6,28,0.000262354065551037,4
"BAAA00024","C",5.63,18,0.000168656184997095,4
"BAAA00024","C",5.68,102,0.000955718381650207,4
"BAAA00024","C",5.71,32,0.000299833217772614,4
"BAAA00024","C",5.74,43,0.00040290088638195,4
"BAAA00024","C",5.78,46,0.000431010250548133,4
"BAAA00024","C",5.79,105,0.00098382774581639,4
"BAAA00024","C",5.8,106,0.000993197533871784,4
"BAAA00024","C",5.83,63,0.000590296647489834,4
"BAAA00024","C",5.84,399,0.00373854543410228,4
"BAAA00024","C",5.86,182,0.00170530142608174,4
"BAAA00024","C",5.88,23,0.000215505125274066,4
"BAAA00024","C",5.89,465,0.0043569514457583,4
"BAAA00024","C",5.9,9,8.43280924985477e-05,4
