"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","A",10.32,13,666,0.000479121365127336,10
"BAAA35044","A",10.34,341,666,0.0125677219621863,10
"BAAA35044","A",10.37,16,666,0.000589687834002875,10
"BAAA35044","A",10.38,34,666,0.00125308664725611,10
"BAAA35044","A",10.39,66,666,0.00243246231526186,10
"BAAA35044","A",10.42,20,666,0.000737109792503593,10
"BAAA35044","A",10.44,721,666,0.0265728080197545,10
"BAAA35044","A",10.47,389,666,0.0143367854641949,10
"BAAA35044","A",10.48,28,666,0.00103195370950503,10
"BAAA35044","A",10.49,125,666,0.00460693620314746,10
"BAAA35044","A",10.51,36,666,0.00132679762650647,10
"BAAA35044","A",10.53,321,666,0.0118306121696827,10
"BAAA35044","A",10.55,264,666,0.00972984926104743,10
"BAAA35044","A",10.56,765,666,0.0281944495632624,10
"BAAA35044","A",10.57,551,666,0.020307374783474,10
"BAAA35044","A",10.59,27,666,0.000995098219879851,10
"BAAA35044","A",10.67,60,666,0.00221132937751078,10
"BAAA35044","A",10.68,434,666,0.015995282497328,10
"BAAA35044","A",10.69,311,666,0.0114620572734309,10
"BAAA35044","A",10.72,48,666,0.00176906350200862,10
"BAAA35044","A",10.74,329,666,0.0121254560866841,10
"BAAA35044","A",10.77,252,666,0.00928758338554528,10
"BAAA35044","A",10.78,63,666,0.00232189584638632,10
"BAAA35044","A",10.82,2,666,7.37109792503593e-05,10
"BAAA35044","A",10.83,374,666,0.0137839531198172,10
"BAAA35044","A",10.86,329,666,0.0121254560866841,10
"BAAA35044","A",10.87,110,666,0.00405410385876976,10
"BAAA35044","A",10.88,239,666,0.00880846202041794,10
"BAAA35044","A",10.89,473,666,0.01743264659271,10
"BAAA35044","A",10.94,287,666,0.0105775255224266,10
"BAAA35044","A",10.95,296,666,0.0109092249290532,10
"BAAA35044","A",10.96,70,666,0.00257988427376258,10
"BAAA35044","A",10.97,149,666,0.00549146795415177,10
"BAAA35044","A",11,136,666,0.00501234658902444,10
"BAAA35044","A",11.01,437,666,0.0161058489662035,10
"BAAA35044","A",11.05,86,666,0.00316957210776545,10
"BAAA35044","A",11.06,271,666,0.00998783768842369,10
"BAAA35044","A",11.07,481,666,0.0177274905097114,10
"BAAA35044","A",11.08,26,666,0.000958242730254671,10
"BAAA35044","A",11.12,297,666,0.0109460804186784,10
"BAAA35044","A",11.14,158,666,0.00582316736077839,10
"BAAA35044","A",11.17,260,666,0.00958242730254671,10
"BAAA35044","A",11.18,320,666,0.0117937566800575,10
"BAAA35044","A",11.2,59,666,0.0021744738878856,10
"BAAA35044","A",11.21,286,666,0.0105406700328014,10
"BAAA35044","A",11.24,46,666,0.00169535252275826,10
"BAAA35044","A",11.26,3,666,0.000110566468875539,10
"BAAA35044","A",11.28,493,666,0.0181697563852136,10
"BAAA35044","A",11.29,405,666,0.0149264732981978,10
"BAAA35044","A",11.3,69,666,0.0025430287841374,10
"BAAA35044","A",11.32,173,666,0.00637599970515608,10
"BAAA35044","A",11.35,191,666,0.00703939851840932,10
"BAAA35044","A",11.38,31,666,0.00114252017838057,10
"BAAA35044","A",11.39,153,666,0.00563888991265249,10
"BAAA35044","A",11.4,379,666,0.0139682305679431,10
"BAAA35044","A",11.47,15,666,0.000552832344377695,10
"BAAA35044","A",11.51,8,666,0.000294843917001437,10
"BAAA35044","A",11.57,95,666,0.00350127151439207,10
"BAAA35044","A",11.6,29,666,0.00106880919913021,10
"BAAA35044","A",11.61,35,666,0.00128994213688129,10
"BAAA35044","A",11.62,29,666,0.00106880919913021,10
"BAAA35044","A",11.88,11,666,0.000405410385876976,10
"BAAA35044","B",7.22,15,666,0.000552832344377695,10
"BAAA35044","B",8.1,4,666,0.000147421958500719,10
"BAAA35044","B",8.42,4,666,0.000147421958500719,10
"BAAA35044","B",8.49,32,666,0.00117937566800575,10
"BAAA35044","B",8.64,66,666,0.00243246231526186,10
"BAAA35044","B",8.68,49,666,0.0018059189916338,10
"BAAA35044","B",8.69,1,666,3.68554896251797e-05,10
"BAAA35044","B",8.81,10,666,0.000368554896251797,10
"BAAA35044","B",8.83,199,666,0.00733424243541075,10
"BAAA35044","B",8.85,9,666,0.000331699406626617,10
"BAAA35044","B",8.87,7,666,0.000257988427376258,10
"BAAA35044","B",8.88,55,666,0.00202705192938488,10
"BAAA35044","B",8.93,125,666,0.00460693620314746,10
"BAAA35044","B",8.95,51,666,0.00187962997088416,10
"BAAA35044","B",9,108,666,0.0039803928795194,10
"BAAA35044","B",9.02,20,666,0.000737109792503593,10
"BAAA35044","B",9.06,105,666,0.00386982641064387,10
"BAAA35044","B",9.07,20,666,0.000737109792503593,10
"BAAA35044","B",9.09,24,666,0.000884531751004312,10
"BAAA35044","B",9.1,50,666,0.00184277448125898,10
"BAAA35044","B",9.12,71,666,0.00261673976338776,10
"BAAA35044","B",9.13,11,666,0.000405410385876976,10
"BAAA35044","B",9.14,236,666,0.0086978955515424,10
"BAAA35044","B",9.15,221,666,0.00814506320716471,10
"BAAA35044","B",9.16,575,666,0.0211919065344783,10
"BAAA35044","B",9.19,476,666,0.0175432130615855,10
"BAAA35044","B",9.2,82,666,0.00302215014926473,10
"BAAA35044","B",9.22,226,666,0.00832934065529061,10
"BAAA35044","B",9.23,441,666,0.0162532709247042,10
"BAAA35044","B",9.24,102,666,0.00375925994176833,10
"BAAA35044","B",9.25,101,666,0.00372240445214315,10
"BAAA35044","B",9.26,143,666,0.00527033501640069,10
"BAAA35044","B",9.28,199,666,0.00733424243541075,10
"BAAA35044","B",9.29,33,666,0.00121623115763093,10
"BAAA35044","B",9.3,419,666,0.0154424501529503,10
"BAAA35044","B",9.32,68,666,0.00250617329451222,10
"BAAA35044","B",9.34,131,666,0.00482806914089854,10
"BAAA35044","B",9.35,1,666,3.68554896251797e-05,10
"BAAA35044","B",9.36,158,666,0.00582316736077839,10
"BAAA35044","B",9.37,217,666,0.00799764124866399,10
"BAAA35044","B",9.38,46,666,0.00169535252275826,10
"BAAA35044","B",9.39,386,666,0.0142262189953194,10
"BAAA35044","B",9.4,139,666,0.00512291305789997,10
"BAAA35044","B",9.41,23,666,0.000847676261379132,10
"BAAA35044","B",9.42,263,666,0.00969299377142225,10
"BAAA35044","B",9.43,689,666,0.0253934323517488,10
"BAAA35044","B",9.44,173,666,0.00637599970515608,10
"BAAA35044","B",9.45,122,666,0.00449636973427192,10
"BAAA35044","B",9.47,822,666,0.0302952124718977,10
"BAAA35044","B",9.51,54,666,0.0019901964397597,10
"BAAA35044","B",9.52,93,666,0.00342756053514171,10
"BAAA35044","B",9.58,68,666,0.00250617329451222,10
"BAAA35044","B",9.6,135,666,0.00497549109939926,10
"BAAA35044","B",9.61,134,666,0.00493863560977408,10
"BAAA35044","B",9.62,140,666,0.00515976854752515,10
"BAAA35044","B",9.63,50,666,0.00184277448125898,10
"BAAA35044","B",9.64,662,666,0.0243983341318689,10
"BAAA35044","B",9.65,221,666,0.00814506320716471,10
"BAAA35044","B",9.66,45,666,0.00165849703313309,10
"BAAA35044","B",9.68,82,666,0.00302215014926473,10
"BAAA35044","B",9.74,351,666,0.0129362768584381,10
"BAAA35044","B",9.76,751,666,0.0276784727085099,10
"BAAA35044","B",9.8,184,666,0.00678141009103306,10
"BAAA35044","B",9.83,304,666,0.0112040688460546,10
"BAAA35044","B",9.84,7,666,0.000257988427376258,10
"BAAA35044","B",9.85,123,666,0.0045332252238971,10
"BAAA35044","B",9.86,460,666,0.0169535252275826,10
"BAAA35044","B",9.94,296,666,0.0109092249290532,10
"BAAA35044","B",9.96,417,666,0.0153687391736999,10
"BAAA35044","B",9.97,155,666,0.00571260089190285,10
"BAAA35044","B",10,63,666,0.00232189584638632,10
"BAAA35044","B",10.02,350,666,0.0128994213688129,10
"BAAA35044","B",10.03,47,666,0.00173220801238344,10
"BAAA35044","B",10.04,184,666,0.00678141009103306,10
"BAAA35044","B",10.07,203,666,0.00748166439391147,10
"BAAA35044","B",10.08,539,666,0.0198651089079718,10
"BAAA35044","B",10.12,680,666,0.0250617329451222,10
"BAAA35044","B",10.15,13,666,0.000479121365127336,10
"BAAA35044","B",10.16,8,666,0.000294843917001437,10
"BAAA35044","B",10.17,150,666,0.00552832344377695,10
"BAAA35044","B",10.27,85,666,0.00313271661814027,10
"BAAA35044","B",10.28,26,666,0.000958242730254671,10
"BAAA35044","B",10.32,13,666,0.000479121365127336,10
"BAAA35044","B",10.34,341,666,0.0125677219621863,10
"BAAA35044","B",10.37,16,666,0.000589687834002875,10
"BAAA35044","B",10.38,34,666,0.00125308664725611,10
"BAAA35044","B",10.39,66,666,0.00243246231526186,10
"BAAA35044","B",10.42,20,666,0.000737109792503593,10
"BAAA35044","B",10.44,721,666,0.0265728080197545,10
"BAAA35044","B",10.47,389,666,0.0143367854641949,10
"BAAA35044","B",10.48,28,666,0.00103195370950503,10
"BAAA35044","B",10.49,125,666,0.00460693620314746,10
"BAAA35044","B",10.51,36,666,0.00132679762650647,10
"BAAA35044","B",10.53,321,666,0.0118306121696827,10
"BAAA35044","B",10.55,264,666,0.00972984926104743,10
"BAAA35044","B",10.56,765,666,0.0281944495632624,10
"BAAA35044","B",10.57,551,666,0.020307374783474,10
"BAAA35044","B",10.59,27,666,0.000995098219879851,10
"BAAA35044","B",10.67,60,666,0.00221132937751078,10
"BAAA35044","B",10.68,434,666,0.015995282497328,10
"BAAA35044","B",10.69,311,666,0.0114620572734309,10
"BAAA35044","B",10.72,48,666,0.00176906350200862,10
"BAAA35044","B",10.74,329,666,0.0121254560866841,10
"BAAA35044","B",10.77,252,666,0.00928758338554528,10
"BAAA35044","B",10.78,63,666,0.00232189584638632,10
"BAAA35044","B",10.82,2,666,7.37109792503593e-05,10
"BAAA35044","B",10.83,374,666,0.0137839531198172,10
"BAAA35044","B",10.86,329,666,0.0121254560866841,10
"BAAA35044","B",10.87,110,666,0.00405410385876976,10
"BAAA35044","B",10.88,239,666,0.00880846202041794,10
"BAAA35044","B",10.89,473,666,0.01743264659271,10
"BAAA35044","B",10.94,287,666,0.0105775255224266,10
"BAAA35044","B",10.95,296,666,0.0109092249290532,10
"BAAA35044","B",10.96,70,666,0.00257988427376258,10
"BAAA35044","B",10.97,149,666,0.00549146795415177,10
"BAAA35044","B",11,136,666,0.00501234658902444,10
"BAAA35044","B",11.01,437,666,0.0161058489662035,10
"BAAA35044","B",11.05,86,666,0.00316957210776545,10
"BAAA35044","B",11.06,271,666,0.00998783768842369,10
"BAAA35044","B",11.07,481,666,0.0177274905097114,10
"BAAA35044","B",11.08,26,666,0.000958242730254671,10
"BAAA35044","B",11.12,297,666,0.0109460804186784,10
"BAAA35044","B",11.14,158,666,0.00582316736077839,10
"BAAA35044","B",11.17,260,666,0.00958242730254671,10
"BAAA35044","B",11.18,320,666,0.0117937566800575,10
"BAAA35044","B",11.2,59,666,0.0021744738878856,10
"BAAA35044","B",11.21,286,666,0.0105406700328014,10
"BAAA35044","B",11.24,46,666,0.00169535252275826,10
"BAAA35044","B",11.26,3,666,0.000110566468875539,10
"BAAA35044","B",11.28,493,666,0.0181697563852136,10
"BAAA35044","B",11.29,405,666,0.0149264732981978,10
"BAAA35044","B",11.3,69,666,0.0025430287841374,10
"BAAA35044","B",11.32,173,666,0.00637599970515608,10
"BAAA35044","B",11.35,191,666,0.00703939851840932,10
"BAAA35044","B",11.38,31,666,0.00114252017838057,10
"BAAA35044","B",11.39,153,666,0.00563888991265249,10
"BAAA35044","B",11.4,379,666,0.0139682305679431,10
"BAAA35044","B",11.47,15,666,0.000552832344377695,10
"BAAA35044","B",11.51,8,666,0.000294843917001437,10
"BAAA35044","B",11.57,95,666,0.00350127151439207,10
"BAAA35044","B",11.6,29,666,0.00106880919913021,10
"BAAA35044","B",11.61,35,666,0.00128994213688129,10
"BAAA35044","B",11.62,29,666,0.00106880919913021,10
"BAAA35044","B",11.88,11,666,0.000405410385876976,10
"BAAA35044","C",7.22,15,666,0.000552832344377695,10
"BAAA35044","C",8,27118,666,0.999447167655622,10
"BAAA45054","A",8.34,3,666,0.000111507582515611,10
"BAAA45054","A",8.42,32,666,0.00118941421349985,10
"BAAA45054","A",8.49,45,666,0.00167261373773417,10
"BAAA45054","A",8.64,124,666,0.00460898007731192,10
"BAAA45054","A",8.68,38,666,0.00141242937853107,10
"BAAA45054","A",8.69,1,666,3.71691941718704e-05,10
"BAAA45054","A",8.81,44,666,0.0016354445435623,10
"BAAA45054","A",8.83,78,666,0.00289919714540589,10
"BAAA45054","A",8.87,4,666,0.000148676776687481,10
"BAAA45054","A",8.88,45,666,0.00167261373773417,10
"BAAA45054","A",8.93,73,666,0.00271335117454654,10
"BAAA45054","A",8.95,65,666,0.00241599762117157,10
"BAAA45054","A",9,181,666,0.00672762414510853,10
"BAAA45054","A",9.06,292,666,0.0108534046981861,10
"BAAA45054","A",9.07,13,666,0.000483199524234315,10
"BAAA45054","A",9.09,198,666,0.00735950044603033,10
"BAAA45054","A",9.1,106,666,0.00393993458221826,10
"BAAA45054","A",9.12,97,666,0.00360541183467142,10
"BAAA45054","A",9.13,117,666,0.00434879571810883,10
"BAAA45054","A",9.14,312,666,0.0115967885816235,10
"BAAA45054","A",9.15,357,666,0.0132694023193577,10
"BAAA45054","A",9.16,423,666,0.0157225691347012,10
"BAAA45054","A",9.19,435,666,0.0161685994647636,10
"BAAA45054","A",9.2,164,666,0.00609574784418674,10
"BAAA45054","A",9.22,275,666,0.0102215283972643,10
"BAAA45054","A",9.23,407,666,0.0151278620279512,10
"BAAA45054","A",9.24,223,666,0.00828873030032709,10
"BAAA45054","A",9.25,107,666,0.00397710377639013,10
"BAAA45054","A",9.26,239,666,0.00888343740707702,10
"BAAA45054","A",9.28,196,666,0.00728516205768659,10
"BAAA45054","A",9.29,79,666,0.00293636633957776,10
"BAAA45054","A",9.3,261,666,0.00970115967885816,10
"BAAA45054","A",9.32,178,666,0.00661611656259292,10
"BAAA45054","A",9.34,171,666,0.00635593220338983,10
"BAAA45054","A",9.35,13,666,0.000483199524234315,10
"BAAA45054","A",9.36,356,666,0.0132322331251858,10
"BAAA45054","A",9.37,251,666,0.00932946773713946,10
"BAAA45054","A",9.38,9,666,0.000334522747546833,10
"BAAA45054","A",9.39,242,666,0.00899494498959263,10
"BAAA45054","A",9.4,72,666,0.00267618198037467,10
"BAAA45054","A",9.41,45,666,0.00167261373773417,10
"BAAA45054","A",9.42,527,666,0.0195881653285757,10
"BAAA45054","A",9.43,730,666,0.0271335117454654,10
"BAAA45054","A",9.44,122,666,0.00453464168896818,10
"BAAA45054","A",9.45,96,666,0.00356824264049955,10
"BAAA45054","A",9.47,993,666,0.0369090098126673,10
"BAAA45054","A",9.51,49,666,0.00182129051442165,10
"BAAA45054","A",9.52,49,666,0.00182129051442165,10
"BAAA45054","A",9.58,114,666,0.00423728813559322,10
"BAAA45054","A",9.6,46,666,0.00170978293190604,10
"BAAA45054","A",9.61,125,666,0.00464614927148379,10
"BAAA45054","A",9.62,187,666,0.00695063931013976,10
"BAAA45054","A",9.63,203,666,0.00754534641688968,10
"BAAA45054","A",9.64,254,666,0.00944097531965507,10
"BAAA45054","A",9.65,165,666,0.00613291703835861,10
"BAAA45054","A",9.66,73,666,0.00271335117454654,10
"BAAA45054","A",9.68,17,666,0.000631876300921796,10
"BAAA45054","A",9.74,485,666,0.0180270591733571,10
"BAAA45054","A",9.76,536,666,0.0199226880761225,10
"BAAA45054","A",9.8,158,666,0.00587273267915552,10
"BAAA45054","A",9.83,119,666,0.00442313410645257,10
"BAAA45054","A",9.85,257,666,0.00955248290217068,10
"BAAA45054","A",9.86,543,666,0.0201828724353256,10
"BAAA45054","A",9.94,196,666,0.00728516205768659,10
"BAAA45054","A",9.96,328,666,0.0121914956883735,10
"BAAA45054","A",9.97,100,666,0.00371691941718704,10
"BAAA45054","A",10.02,84,666,0.00312221231043711,10
"BAAA45054","A",10.03,29,666,0.00107790663098424,10
"BAAA45054","A",10.04,226,666,0.0084002378828427,10
"BAAA45054","A",10.07,97,666,0.00360541183467142,10
"BAAA45054","A",10.08,281,666,0.0104445435622956,10
"BAAA45054","A",10.12,433,666,0.0160942610764199,10
"BAAA45054","A",10.15,35,666,0.00130092179601546,10
"BAAA45054","A",10.16,22,666,0.000817722271781148,10
"BAAA45054","A",10.17,2,666,7.43383883437407e-05,10
"BAAA45054","A",10.27,44,666,0.0016354445435623,10
"BAAA45054","A",10.28,28,666,0.00104073743681237,10
"BAAA45054","A",10.32,11,666,0.000408861135890574,10
"BAAA45054","A",10.34,514,666,0.0191049658043414,10
"BAAA45054","A",10.38,117,666,0.00434879571810883,10
"BAAA45054","A",10.39,92,666,0.00341956586381207,10
"BAAA45054","A",10.42,19,666,0.000706214689265537,10
"BAAA45054","A",10.44,369,666,0.0137154326494202,10
"BAAA45054","A",10.47,236,666,0.0087719298245614,10
"BAAA45054","A",10.48,93,666,0.00345673505798394,10
"BAAA45054","A",10.49,292,666,0.0108534046981861,10
"BAAA45054","A",10.51,113,666,0.00420011894142135,10
"BAAA45054","A",10.53,199,666,0.0073966696402022,10
"BAAA45054","A",10.55,170,666,0.00631876300921796,10
"BAAA45054","A",10.56,738,666,0.0274308652988403,10
"BAAA45054","A",10.57,451,666,0.0167633065715135,10
"BAAA45054","A",10.59,14,666,0.000520368718406185,10
"BAAA45054","A",10.67,84,666,0.00312221231043711,10
"BAAA45054","A",10.68,399,666,0.0148305084745763,10
"BAAA45054","A",10.69,133,666,0.00494350282485876,10
"BAAA45054","A",10.72,182,666,0.0067647933392804,10
"BAAA45054","A",10.74,600,666,0.0223015165031222,10
"BAAA45054","A",10.77,125,666,0.00464614927148379,10
"BAAA45054","A",10.78,76,666,0.00282485875706215,10
"BAAA45054","A",10.82,6,666,0.000223015165031222,10
"BAAA45054","A",10.83,414,666,0.0153880463871543,10
"BAAA45054","A",10.86,166,666,0.00617008623253048,10
"BAAA45054","A",10.87,108,666,0.004014272970562,10
"BAAA45054","A",10.88,173,666,0.00643027059173357,10
"BAAA45054","A",10.89,386,666,0.014347308950342,10
"BAAA45054","A",10.94,279,666,0.0103702051739518,10
"BAAA45054","A",10.95,262,666,0.00973832887303003,10
"BAAA45054","A",10.96,42,666,0.00156110615521855,10
"BAAA45054","A",10.97,349,666,0.0129720487659828,10
"BAAA45054","A",11,112,666,0.00416294974724948,10
"BAAA45054","A",11.01,433,666,0.0160942610764199,10
"BAAA45054","A",11.05,225,666,0.00836306868867083,10
"BAAA45054","A",11.06,293,666,0.010890573892358,10
"BAAA45054","A",11.07,515,666,0.0191421349985132,10
"BAAA45054","A",11.08,76,666,0.00282485875706215,10
"BAAA45054","A",11.12,518,666,0.0192536425810288,10
"BAAA45054","A",11.14,302,666,0.0112250966399048,10
"BAAA45054","A",11.17,216,666,0.008028545941124,10
"BAAA45054","A",11.18,340,666,0.0126375260184359,10
"BAAA45054","A",11.2,70,666,0.00260184359203092,10
"BAAA45054","A",11.21,252,666,0.00936663693131133,10
"BAAA45054","A",11.24,82,666,0.00304787392209337,10
"BAAA45054","A",11.28,627,666,0.0233050847457627,10
"BAAA45054","A",11.29,277,666,0.0102958667856081,10
"BAAA45054","A",11.3,132,666,0.00490633363068689,10
"BAAA45054","A",11.32,72,666,0.00267618198037467,10
"BAAA45054","A",11.35,95,666,0.00353107344632768,10
"BAAA45054","A",11.38,19,666,0.000706214689265537,10
"BAAA45054","A",11.39,178,666,0.00661611656259292,10
"BAAA45054","A",11.4,355,666,0.013195063931014,10
"BAAA45054","A",11.41,54,666,0.002007136485281,10
"BAAA45054","A",11.51,99,666,0.00367975022301517,10
"BAAA45054","A",11.57,95,666,0.00353107344632768,10
"BAAA45054","A",11.6,32,666,0.00118941421349985,10
"BAAA45054","A",11.61,58,666,0.00215581326196848,10
"BAAA45054","A",11.62,18,666,0.000669045495093666,10
"BAAA45054","A",11.88,23,666,0.000854891465953018,10
"BAAA45054","B",8.34,3,666,0.000111507582515611,10
"BAAA45054","B",8.42,32,666,0.00118941421349985,10
"BAAA45054","B",8.49,45,666,0.00167261373773417,10
"BAAA45054","B",8.64,124,666,0.00460898007731192,10
"BAAA45054","B",8.68,38,666,0.00141242937853107,10
"BAAA45054","B",8.69,1,666,3.71691941718704e-05,10
"BAAA45054","B",8.81,44,666,0.0016354445435623,10
"BAAA45054","B",8.83,78,666,0.00289919714540589,10
"BAAA45054","B",8.87,4,666,0.000148676776687481,10
"BAAA45054","B",8.88,45,666,0.00167261373773417,10
"BAAA45054","B",8.93,73,666,0.00271335117454654,10
"BAAA45054","B",8.95,65,666,0.00241599762117157,10
"BAAA45054","B",9,181,666,0.00672762414510853,10
"BAAA45054","B",9.06,292,666,0.0108534046981861,10
"BAAA45054","B",9.07,13,666,0.000483199524234315,10
"BAAA45054","B",9.09,198,666,0.00735950044603033,10
"BAAA45054","B",9.1,106,666,0.00393993458221826,10
"BAAA45054","B",9.12,97,666,0.00360541183467142,10
"BAAA45054","B",9.13,117,666,0.00434879571810883,10
"BAAA45054","B",9.14,312,666,0.0115967885816235,10
"BAAA45054","B",9.15,357,666,0.0132694023193577,10
"BAAA45054","B",9.16,423,666,0.0157225691347012,10
"BAAA45054","B",9.19,435,666,0.0161685994647636,10
"BAAA45054","B",9.2,164,666,0.00609574784418674,10
"BAAA45054","B",9.22,275,666,0.0102215283972643,10
"BAAA45054","B",9.23,407,666,0.0151278620279512,10
"BAAA45054","B",9.24,223,666,0.00828873030032709,10
"BAAA45054","B",9.25,107,666,0.00397710377639013,10
"BAAA45054","B",9.26,239,666,0.00888343740707702,10
"BAAA45054","B",9.28,196,666,0.00728516205768659,10
"BAAA45054","B",9.29,79,666,0.00293636633957776,10
"BAAA45054","B",9.3,261,666,0.00970115967885816,10
"BAAA45054","B",9.32,178,666,0.00661611656259292,10
"BAAA45054","B",9.34,171,666,0.00635593220338983,10
"BAAA45054","B",9.35,13,666,0.000483199524234315,10
"BAAA45054","B",9.36,356,666,0.0132322331251858,10
"BAAA45054","B",9.37,251,666,0.00932946773713946,10
"BAAA45054","B",9.38,9,666,0.000334522747546833,10
"BAAA45054","B",9.39,242,666,0.00899494498959263,10
"BAAA45054","B",9.4,72,666,0.00267618198037467,10
"BAAA45054","B",9.41,45,666,0.00167261373773417,10
"BAAA45054","B",9.42,527,666,0.0195881653285757,10
"BAAA45054","B",9.43,730,666,0.0271335117454654,10
"BAAA45054","B",9.44,122,666,0.00453464168896818,10
"BAAA45054","B",9.45,96,666,0.00356824264049955,10
"BAAA45054","B",9.47,993,666,0.0369090098126673,10
"BAAA45054","B",9.51,49,666,0.00182129051442165,10
