"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","B",4.171642,56,5,0.233333333333333,15
"BAAA45054","B",4.841129,61,5,0.254166666666667,15
"BAAA45054","B",6.0839255,4,5,0.0166666666666667,15
"BAAA45054","B",9.045133,56,5,0.233333333333333,15
"BAAA45054","C",4.038253,63,5,0.2625,15
"BAAA45054","C",4.171642,56,5,0.233333333333333,15
"BAAA45054","C",4.841129,61,5,0.254166666666667,15
"BAAA45054","C",6.0839255,4,5,0.0166666666666667,15
"BAAA45054","C",8,56,5,0.233333333333333,15
"BAAA55064","A",4.330158,54,3,0.0462724935732648,15
"BAAA55064","A",4.60634,486,3,0.416452442159383,15
"BAAA55064","A",4.924929,438,3,0.375321336760925,15
"BAAA55064","A",5.289881,153,3,0.131105398457584,15
"BAAA55064","A",9.054603,36,3,0.0308483290488432,15
"BAAA55064","B",4.330158,54,3,0.0462724935732648,15
"BAAA55064","B",4.60634,486,3,0.416452442159383,15
"BAAA55064","B",4.924929,438,3,0.375321336760925,15
"BAAA55064","B",5.289881,153,3,0.131105398457584,15
"BAAA55064","B",9.054603,36,3,0.0308483290488432,15
"BAAA55064","C",4.330158,54,3,0.0462724935732648,15
"BAAA55064","C",4.60634,486,3,0.416452442159383,15
"BAAA55064","C",4.924929,438,3,0.375321336760925,15
"BAAA55064","C",5.289881,153,3,0.131105398457584,15
"BAAA55064","C",8,36,3,0.0308483290488432,15
"BAAA55064","A",4.60634,6,4,0.0186335403726708,15
"BAAA55064","A",5.984053,316,4,0.981366459627329,15
"BAAA55064","B",4.60634,6,4,0.0186335403726708,15
"BAAA55064","B",5.984053,316,4,0.981366459627329,15
"BAAA55064","C",4.60634,6,4,0.0186335403726708,15
"BAAA55064","C",5.984053,316,4,0.981366459627329,15
"BAAA55064","A",4.038253,12,5,0.0875912408759124,15
"BAAA55064","A",4.171642,59,5,0.430656934306569,15
"BAAA55064","A",4.841129,9,5,0.0656934306569343,15
"BAAA55064","A",9.045133,57,5,0.416058394160584,15
"BAAA55064","B",4.038253,12,5,0.0875912408759124,15
"BAAA55064","B",4.171642,59,5,0.430656934306569,15
"BAAA55064","B",4.841129,9,5,0.0656934306569343,15
"BAAA55064","B",9.045133,57,5,0.416058394160584,15
"BAAA55064","C",4.038253,12,5,0.0875912408759124,15
"BAAA55064","C",4.171642,59,5,0.430656934306569,15
"BAAA55064","C",4.841129,9,5,0.0656934306569343,15
"BAAA55064","C",8,57,5,0.416058394160584,15
"BAAA65074","A",4.60634,143,3,0.35929648241206,15
"BAAA65074","A",4.924929,152,3,0.381909547738693,15
"BAAA65074","A",5.289881,96,3,0.241206030150754,15
"BAAA65074","A",9.054603,7,3,0.0175879396984925,15
"BAAA65074","B",4.60634,143,3,0.35929648241206,15
"BAAA65074","B",4.924929,152,3,0.381909547738693,15
"BAAA65074","B",5.289881,96,3,0.241206030150754,15
"BAAA65074","B",9.054603,7,3,0.0175879396984925,15
"BAAA65074","C",4.60634,143,3,0.35929648241206,15
"BAAA65074","C",4.924929,152,3,0.381909547738693,15
"BAAA65074","C",5.289881,96,3,0.241206030150754,15
"BAAA65074","C",8,7,3,0.0175879396984925,15
"BAAA65074","A",4.038253,47,5,0.309210526315789,15
"BAAA65074","A",4.171642,25,5,0.164473684210526,15
"BAAA65074","A",4.841129,47,5,0.309210526315789,15
"BAAA65074","A",9.045133,33,5,0.217105263157895,15
"BAAA65074","B",4.038253,47,5,0.309210526315789,15
"BAAA65074","B",4.171642,25,5,0.164473684210526,15
"BAAA65074","B",4.841129,47,5,0.309210526315789,15
"BAAA65074","B",9.045133,33,5,0.217105263157895,15
"BAAA65074","C",4.038253,47,5,0.309210526315789,15
"BAAA65074","C",4.171642,25,5,0.164473684210526,15
"BAAA65074","C",4.841129,47,5,0.309210526315789,15
"BAAA65074","C",8,33,5,0.217105263157895,15
"BAAA75084","A",4.60634,129,3,0.444827586206897,15
"BAAA75084","A",4.924929,102,3,0.351724137931034,15
"BAAA75084","A",5.289881,59,3,0.203448275862069,15
"BAAA75084","B",4.60634,129,3,0.444827586206897,15
"BAAA75084","B",4.924929,102,3,0.351724137931034,15
"BAAA75084","B",5.289881,59,3,0.203448275862069,15
"BAAA75084","C",4.60634,129,3,0.444827586206897,15
"BAAA75084","C",4.924929,102,3,0.351724137931034,15
"BAAA75084","C",5.289881,59,3,0.203448275862069,15
"BAAA75084","A",5.984053,20,4,1,15
"BAAA75084","B",5.984053,20,4,1,15
"BAAA75084","C",5.984053,20,4,1,15
"BAAA75084","A",4.841129,19,5,0.633333333333333,15
"BAAA75084","A",9.045133,11,5,0.366666666666667,15
"BAAA75084","B",4.841129,19,5,0.633333333333333,15
"BAAA75084","B",9.045133,11,5,0.366666666666667,15
"BAAA75084","C",4.841129,19,5,0.633333333333333,15
"BAAA75084","C",8,11,5,0.366666666666667,15
"BAAA85150","A",4.60634,28,3,0.651162790697674,15
"BAAA85150","A",4.924929,15,3,0.348837209302326,15
"BAAA85150","B",4.60634,28,3,0.651162790697674,15
"BAAA85150","B",4.924929,15,3,0.348837209302326,15
"BAAA85150","C",4.60634,28,3,0.651162790697674,15
"BAAA85150","C",4.924929,15,3,0.348837209302326,15
"IAAA00024","A",4.60634,258,3,0.353424657534247,15
"IAAA00024","A",4.924929,339,3,0.464383561643836,15
"IAAA00024","A",5.289881,27,3,0.036986301369863,15
"IAAA00024","A",9.054603,106,3,0.145205479452055,15
"IAAA00024","B",4.60634,258,3,0.353424657534247,15
"IAAA00024","B",4.924929,339,3,0.464383561643836,15
"IAAA00024","B",5.289881,27,3,0.036986301369863,15
"IAAA00024","B",9.054603,106,3,0.145205479452055,15
"IAAA00024","C",4.60634,258,3,0.353424657534247,15
"IAAA00024","C",4.924929,339,3,0.464383561643836,15
"IAAA00024","C",5.289881,27,3,0.036986301369863,15
"IAAA00024","C",8,106,3,0.145205479452055,15
"IAAA00024","A",5.984053,29,4,1,15
"IAAA00024","B",5.984053,29,4,1,15
"IAAA00024","C",5.984053,29,4,1,15
"IAAA00024","A",4.038253,67,5,0.276859504132231,15
"IAAA00024","A",4.171642,52,5,0.214876033057851,15
"IAAA00024","A",4.841129,24,5,0.0991735537190083,15
"IAAA00024","A",9.045133,99,5,0.409090909090909,15
"IAAA00024","B",4.038253,67,5,0.276859504132231,15
"IAAA00024","B",4.171642,52,5,0.214876033057851,15
"IAAA00024","B",4.841129,24,5,0.0991735537190083,15
"IAAA00024","B",9.045133,99,5,0.409090909090909,15
"IAAA00024","C",4.038253,67,5,0.276859504132231,15
"IAAA00024","C",4.171642,52,5,0.214876033057851,15
"IAAA00024","C",4.841129,24,5,0.0991735537190083,15
"IAAA00024","C",8,99,5,0.409090909090909,15
"IAAA25029","A",4.60634,54,3,0.315789473684211,15
"IAAA25029","A",4.924929,104,3,0.608187134502924,15
"IAAA25029","A",9.054603,13,3,0.0760233918128655,15
"IAAA25029","B",4.60634,54,3,0.315789473684211,15
"IAAA25029","B",4.924929,104,3,0.608187134502924,15
"IAAA25029","B",9.054603,13,3,0.0760233918128655,15
"IAAA25029","C",4.60634,54,3,0.315789473684211,15
"IAAA25029","C",4.924929,104,3,0.608187134502924,15
"IAAA25029","C",8,13,3,0.0760233918128655,15
"IAAA25029","A",4.171642,5,5,0.238095238095238,15
"IAAA25029","A",4.841129,16,5,0.761904761904762,15
"IAAA25029","B",4.171642,5,5,0.238095238095238,15
"IAAA25029","B",4.841129,16,5,0.761904761904762,15
"IAAA25029","C",4.171642,5,5,0.238095238095238,15
"IAAA25029","C",4.841129,16,5,0.761904761904762,15
"IAAA30034","A",4.60634,50,3,0.238095238095238,15
"IAAA30034","A",4.924929,135,3,0.642857142857143,15
"IAAA30034","A",5.289881,20,3,0.0952380952380952,15
"IAAA30034","A",9.054603,5,3,0.0238095238095238,15
"IAAA30034","B",4.60634,50,3,0.238095238095238,15
"IAAA30034","B",4.924929,135,3,0.642857142857143,15
"IAAA30034","B",5.289881,20,3,0.0952380952380952,15
"IAAA30034","B",9.054603,5,3,0.0238095238095238,15
"IAAA30034","C",4.60634,50,3,0.238095238095238,15
"IAAA30034","C",4.924929,135,3,0.642857142857143,15
"IAAA30034","C",5.289881,20,3,0.0952380952380952,15
"IAAA30034","C",8,5,3,0.0238095238095238,15
"IAAA30034","A",5.984053,34,4,1,15
"IAAA30034","B",5.984053,34,4,1,15
"IAAA30034","C",5.984053,34,4,1,15
"IAAA30034","A",4.038253,9,5,1,15
"IAAA30034","B",4.038253,9,5,1,15
"IAAA30034","C",4.038253,9,5,1,15
"IAAA35044","A",4.60634,63,3,0.229090909090909,15
"IAAA35044","A",4.924929,135,3,0.490909090909091,15
"IAAA35044","A",5.289881,65,3,0.236363636363636,15
"IAAA35044","A",9.054603,12,3,0.0436363636363636,15
"IAAA35044","B",4.60634,63,3,0.229090909090909,15
"IAAA35044","B",4.924929,135,3,0.490909090909091,15
"IAAA35044","B",5.289881,65,3,0.236363636363636,15
"IAAA35044","B",9.054603,12,3,0.0436363636363636,15
"IAAA35044","C",4.60634,63,3,0.229090909090909,15
"IAAA35044","C",4.924929,135,3,0.490909090909091,15
"IAAA35044","C",5.289881,65,3,0.236363636363636,15
"IAAA35044","C",8,12,3,0.0436363636363636,15
"IAAA35044","A",5.984053,88,4,1,15
"IAAA35044","B",5.984053,88,4,1,15
"IAAA35044","C",5.984053,88,4,1,15
"IAAA35044","A",4.038253,80,5,0.625,15
"IAAA35044","A",4.171642,23,5,0.1796875,15
"IAAA35044","A",4.841129,25,5,0.1953125,15
"IAAA35044","B",4.038253,80,5,0.625,15
"IAAA35044","B",4.171642,23,5,0.1796875,15
"IAAA35044","B",4.841129,25,5,0.1953125,15
"IAAA35044","C",4.038253,80,5,0.625,15
"IAAA35044","C",4.171642,23,5,0.1796875,15
"IAAA35044","C",4.841129,25,5,0.1953125,15
"IAAA45054","A",4.60634,155,3,0.422343324250681,15
"IAAA45054","A",4.924929,97,3,0.264305177111717,15
"IAAA45054","A",5.289881,115,3,0.313351498637602,15
"IAAA45054","B",4.60634,155,3,0.422343324250681,15
"IAAA45054","B",4.924929,97,3,0.264305177111717,15
"IAAA45054","B",5.289881,115,3,0.313351498637602,15
"IAAA45054","C",4.60634,155,3,0.422343324250681,15
"IAAA45054","C",4.924929,97,3,0.264305177111717,15
"IAAA45054","C",5.289881,115,3,0.313351498637602,15
"IAAA45054","A",5.984053,25,4,1,15
"IAAA45054","B",5.984053,25,4,1,15
"IAAA45054","C",5.984053,25,4,1,15
"IAAA45054","A",4.038253,30,5,0.205479452054795,15
"IAAA45054","A",4.171642,51,5,0.349315068493151,15
"IAAA45054","A",4.841129,13,5,0.089041095890411,15
"IAAA45054","A",6.0839255,6,5,0.0410958904109589,15
"IAAA45054","A",9.045133,46,5,0.315068493150685,15
"IAAA45054","B",4.038253,30,5,0.205479452054795,15
"IAAA45054","B",4.171642,51,5,0.349315068493151,15
"IAAA45054","B",4.841129,13,5,0.089041095890411,15
"IAAA45054","B",6.0839255,6,5,0.0410958904109589,15
"IAAA45054","B",9.045133,46,5,0.315068493150685,15
"IAAA45054","C",4.038253,30,5,0.205479452054795,15
"IAAA45054","C",4.171642,51,5,0.349315068493151,15
"IAAA45054","C",4.841129,13,5,0.089041095890411,15
"IAAA45054","C",6.0839255,6,5,0.0410958904109589,15
"IAAA45054","C",8,46,5,0.315068493150685,15
"IAAA55064","A",4.60634,164,3,0.745454545454545,15
"IAAA55064","A",4.924929,34,3,0.154545454545455,15
"IAAA55064","A",5.289881,22,3,0.1,15
"IAAA55064","B",4.60634,164,3,0.745454545454545,15
"IAAA55064","B",4.924929,34,3,0.154545454545455,15
"IAAA55064","B",5.289881,22,3,0.1,15
"IAAA55064","C",4.60634,164,3,0.745454545454545,15
"IAAA55064","C",4.924929,34,3,0.154545454545455,15
"IAAA55064","C",5.289881,22,3,0.1,15
"IAAA55064","A",5.984053,60,4,1,15
"IAAA55064","B",5.984053,60,4,1,15
"IAAA55064","C",5.984053,60,4,1,15
"IAAA55064","A",4.038253,22,5,0.133333333333333,15
"IAAA55064","A",4.841129,75,5,0.454545454545455,15
"IAAA55064","A",6.0839255,26,5,0.157575757575758,15
"IAAA55064","A",9.045133,42,5,0.254545454545455,15
"IAAA55064","B",4.038253,22,5,0.133333333333333,15
"IAAA55064","B",4.841129,75,5,0.454545454545455,15
"IAAA55064","B",6.0839255,26,5,0.157575757575758,15
"IAAA55064","B",9.045133,42,5,0.254545454545455,15
"IAAA55064","C",4.038253,22,5,0.133333333333333,15
"IAAA55064","C",4.841129,75,5,0.454545454545455,15
"IAAA55064","C",6.0839255,26,5,0.157575757575758,15
"IAAA55064","C",8,42,5,0.254545454545455,15
"IAAA65074","A",4.60634,23,3,0.24468085106383,15
"IAAA65074","A",4.924929,11,3,0.117021276595745,15
"IAAA65074","A",5.289881,60,3,0.638297872340426,15
"IAAA65074","B",4.60634,23,3,0.24468085106383,15
"IAAA65074","B",4.924929,11,3,0.117021276595745,15
"IAAA65074","B",5.289881,60,3,0.638297872340426,15
"IAAA65074","C",4.60634,23,3,0.24468085106383,15
"IAAA65074","C",4.924929,11,3,0.117021276595745,15
"IAAA65074","C",5.289881,60,3,0.638297872340426,15
"IAAA65074","A",5.984053,38,4,1,15
"IAAA65074","B",5.984053,38,4,1,15
"IAAA65074","C",5.984053,38,4,1,15
"IAAA65074","A",4.038253,7,5,0.104477611940299,15
"IAAA65074","A",4.171642,52,5,0.776119402985075,15
"IAAA65074","A",4.841129,8,5,0.119402985074627,15
"IAAA65074","B",4.038253,7,5,0.104477611940299,15
"IAAA65074","B",4.171642,52,5,0.776119402985075,15
"IAAA65074","B",4.841129,8,5,0.119402985074627,15
"IAAA65074","C",4.038253,7,5,0.104477611940299,15
"IAAA65074","C",4.171642,52,5,0.776119402985075,15
"IAAA65074","C",4.841129,8,5,0.119402985074627,15
"IAAA75084","A",4.60634,6,3,0.193548387096774,15
"IAAA75084","A",4.924929,9,3,0.290322580645161,15
"IAAA75084","A",5.289881,16,3,0.516129032258065,15
"IAAA75084","B",4.60634,6,3,0.193548387096774,15
"IAAA75084","B",4.924929,9,3,0.290322580645161,15
"IAAA75084","B",5.289881,16,3,0.516129032258065,15
"IAAA75084","C",4.60634,6,3,0.193548387096774,15
"IAAA75084","C",4.924929,9,3,0.290322580645161,15
"IAAA75084","C",5.289881,16,3,0.516129032258065,15
"IAAA75084","A",5.984053,27,4,1,15
"IAAA75084","B",5.984053,27,4,1,15
"IAAA75084","C",5.984053,27,4,1,15
"IAAA75084","A",4.038253,7,5,0.538461538461538,15
"IAAA75084","A",4.171642,6,5,0.461538461538462,15
"IAAA75084","B",4.038253,7,5,0.538461538461538,15
"IAAA75084","B",4.171642,6,5,0.461538461538462,15
"IAAA75084","C",4.038253,7,5,0.538461538461538,15
"IAAA75084","C",4.171642,6,5,0.461538461538462,15
"IAAA85150","A",4.038253,6,5,0.75,15
"IAAA85150","A",6.0839255,2,5,0.25,15
"IAAA85150","B",4.038253,6,5,0.75,15
"IAAA85150","B",6.0839255,2,5,0.25,15
"IAAA85150","C",4.038253,6,5,0.75,15
"IAAA85150","C",6.0839255,2,5,0.25,15
"UAAA00024","A",4.330158,481,3,0.00245114276250414,15
"UAAA00024","A",4.60634,77906,3,0.397003592631284,15
"UAAA00024","A",4.924929,75586,3,0.385181032945193,15
"UAAA00024","A",5.289881,29984,3,0.152796392080923,15
"UAAA00024","A",9.054603,12278,3,0.0625678395800953,15
"UAAA00024","B",4.330158,481,3,0.00245114276250414,15
"UAAA00024","B",4.60634,77906,3,0.397003592631284,15
"UAAA00024","B",4.924929,75586,3,0.385181032945193,15
"UAAA00024","B",5.289881,29984,3,0.152796392080923,15
"UAAA00024","B",9.054603,12278,3,0.0625678395800953,15
"UAAA00024","C",4.330158,481,3,0.00245114276250414,15
"UAAA00024","C",4.60634,77906,3,0.397003592631284,15
"UAAA00024","C",4.924929,75586,3,0.385181032945193,15
"UAAA00024","C",5.289881,29984,3,0.152796392080923,15
"UAAA00024","C",8,12278,3,0.0625678395800953,15
"UAAA00024","A",4.60634,485,4,0.0197194551738158,15
"UAAA00024","A",5.984053,24110,4,0.980280544826184,15
"UAAA00024","B",4.60634,485,4,0.0197194551738158,15
"UAAA00024","B",5.984053,24110,4,0.980280544826184,15
"UAAA00024","C",4.60634,485,4,0.0197194551738158,15
"UAAA00024","C",5.984053,24110,4,0.980280544826184,15
"UAAA00024","A",4.038253,7116,5,0.17466434304509,15
"UAAA00024","A",4.171642,10487,5,0.25740654377654,15
"UAAA00024","A",4.841129,11916,5,0.292481775115977,15
"UAAA00024","A",6.0839255,616,5,0.0151199037824305,15
"UAAA00024","A",9.045133,10606,5,0.260327434279964,15
"UAAA00024","B",4.038253,7116,5,0.17466434304509,15
"UAAA00024","B",4.171642,10487,5,0.25740654377654,15
"UAAA00024","B",4.841129,11916,5,0.292481775115977,15
"UAAA00024","B",6.0839255,616,5,0.0151199037824305,15
"UAAA00024","B",9.045133,10606,5,0.260327434279964,15
"UAAA00024","C",4.038253,7116,5,0.17466434304509,15
"UAAA00024","C",4.171642,10487,5,0.25740654377654,15
"UAAA00024","C",4.841129,11916,5,0.292481775115977,15
"UAAA00024","C",6.0839255,616,5,0.0151199037824305,15
"UAAA00024","C",8,10606,5,0.260327434279964,15
"UAAA25029","A",4.330158,173,3,0.00317518583096265,15
"UAAA25029","A",4.60634,24745,3,0.4541616958796,15
"UAAA25029","A",4.924929,19137,3,0.351234284665504,15
"UAAA25029","A",5.289881,7724,3,0.141763788198587,15
"UAAA25029","A",9.054603,2706,3,0.0496650454253464,15
"UAAA25029","B",4.330158,173,3,0.00317518583096265,15
"UAAA25029","B",4.60634,24745,3,0.4541616958796,15
"UAAA25029","B",4.924929,19137,3,0.351234284665504,15
"UAAA25029","B",5.289881,7724,3,0.141763788198587,15
"UAAA25029","B",9.054603,2706,3,0.0496650454253464,15
"UAAA25029","C",4.330158,173,3,0.00317518583096265,15
"UAAA25029","C",4.60634,24745,3,0.4541616958796,15
"UAAA25029","C",4.924929,19137,3,0.351234284665504,15
"UAAA25029","C",5.289881,7724,3,0.141763788198587,15
"UAAA25029","C",8,2706,3,0.0496650454253464,15
"UAAA25029","A",4.60634,72,4,0.00992282249173098,15
"UAAA25029","A",5.984053,7184,4,0.990077177508269,15
"UAAA25029","B",4.60634,72,4,0.00992282249173098,15
"UAAA25029","B",5.984053,7184,4,0.990077177508269,15
"UAAA25029","C",4.60634,72,4,0.00992282249173098,15
"UAAA25029","C",5.984053,7184,4,0.990077177508269,15
"UAAA25029","A",4.038253,1603,5,0.154909161190568,15
"UAAA25029","A",4.171642,2687,5,0.25966370313104,15
"UAAA25029","A",4.841129,2942,5,0.284306146115191,15
"UAAA25029","A",6.0839255,214,5,0.0206803247004252,15
"UAAA25029","A",9.045133,2902,5,0.280440664862775,15
"UAAA25029","B",4.038253,1603,5,0.154909161190568,15
"UAAA25029","B",4.171642,2687,5,0.25966370313104,15
"UAAA25029","B",4.841129,2942,5,0.284306146115191,15
"UAAA25029","B",6.0839255,214,5,0.0206803247004252,15
"UAAA25029","B",9.045133,2902,5,0.280440664862775,15
"UAAA25029","C",4.038253,1603,5,0.154909161190568,15
"UAAA25029","C",4.171642,2687,5,0.25966370313104,15
"UAAA25029","C",4.841129,2942,5,0.284306146115191,15
"UAAA25029","C",6.0839255,214,5,0.0206803247004252,15
"UAAA25029","C",8,2902,5,0.280440664862775,15
"UAAA30034","A",4.330158,72,3,0.00153181711805629,15
"UAAA30034","A",4.60634,20262,3,0.431078867306342,15
"UAAA30034","A",4.924929,16884,3,0.359211114184201,15
"UAAA30034","A",5.289881,7221,3,0.153628491798396,15
"UAAA30034","A",9.054603,2564,3,0.0545497095930047,15
"UAAA30034","B",4.330158,72,3,0.00153181711805629,15
"UAAA30034","B",4.60634,20262,3,0.431078867306342,15
"UAAA30034","B",4.924929,16884,3,0.359211114184201,15
"UAAA30034","B",5.289881,7221,3,0.153628491798396,15
"UAAA30034","B",9.054603,2564,3,0.0545497095930047,15
"UAAA30034","C",4.330158,72,3,0.00153181711805629,15
"UAAA30034","C",4.60634,20262,3,0.431078867306342,15
"UAAA30034","C",4.924929,16884,3,0.359211114184201,15
"UAAA30034","C",5.289881,7221,3,0.153628491798396,15
"UAAA30034","C",8,2564,3,0.0545497095930047,15
"UAAA30034","A",4.60634,53,4,0.00763248847926267,15
"UAAA30034","A",5.984053,6891,4,0.992367511520737,15
"UAAA30034","B",4.60634,53,4,0.00763248847926267,15
"UAAA30034","B",5.984053,6891,4,0.992367511520737,15
"UAAA30034","C",4.60634,53,4,0.00763248847926267,15
"UAAA30034","C",5.984053,6891,4,0.992367511520737,15
"UAAA30034","A",4.038253,1691,5,0.179549798258654,15
"UAAA30034","A",4.171642,2184,5,0.231896368655766,15
"UAAA30034","A",4.841129,2791,5,0.29634741983436,15
"UAAA30034","A",6.0839255,173,5,0.0183690804841792,15
"UAAA30034","A",9.045133,2579,5,0.273837332767042,15
"UAAA30034","B",4.038253,1691,5,0.179549798258654,15
"UAAA30034","B",4.171642,2184,5,0.231896368655766,15
"UAAA30034","B",4.841129,2791,5,0.29634741983436,15
"UAAA30034","B",6.0839255,173,5,0.0183690804841792,15
"UAAA30034","B",9.045133,2579,5,0.273837332767042,15
"UAAA30034","C",4.038253,1691,5,0.179549798258654,15
"UAAA30034","C",4.171642,2184,5,0.231896368655766,15
"UAAA30034","C",4.841129,2791,5,0.29634741983436,15
"UAAA30034","C",6.0839255,173,5,0.0183690804841792,15
"UAAA30034","C",8,2579,5,0.273837332767042,15
"UAAA35044","A",4.330158,139,3,0.00138165480497793,15
"UAAA35044","A",4.60634,44412,3,0.441453620134388,15
"UAAA35044","A",4.924929,36151,3,0.359339588883146,15
"UAAA35044","A",5.289881,14133,3,0.140481491789591,15
"UAAA35044","A",9.054603,5769,3,0.0573436443878971,15
"UAAA35044","B",4.330158,139,3,0.00138165480497793,15
"UAAA35044","B",4.60634,44412,3,0.441453620134388,15
"UAAA35044","B",4.924929,36151,3,0.359339588883146,15
"UAAA35044","B",5.289881,14133,3,0.140481491789591,15
"UAAA35044","B",9.054603,5769,3,0.0573436443878971,15
"UAAA35044","C",4.330158,139,3,0.00138165480497793,15
"UAAA35044","C",4.60634,44412,3,0.441453620134388,15
"UAAA35044","C",4.924929,36151,3,0.359339588883146,15
"UAAA35044","C",5.289881,14133,3,0.140481491789591,15
"UAAA35044","C",8,5769,3,0.0573436443878971,15
"UAAA35044","A",4.60634,232,4,0.0147404536501684,15
"UAAA35044","A",5.984053,15507,4,0.985259546349832,15
"UAAA35044","B",4.60634,232,4,0.0147404536501684,15
"UAAA35044","B",5.984053,15507,4,0.985259546349832,15
"UAAA35044","C",4.60634,232,4,0.0147404536501684,15
"UAAA35044","C",5.984053,15507,4,0.985259546349832,15
"UAAA35044","A",4.038253,3272,5,0.146634399928296,15
"UAAA35044","A",4.171642,4768,5,0.213677511875952,15
"UAAA35044","A",4.841129,6992,5,0.313345881509366,15
"UAAA35044","A",6.0839255,726,5,0.0325356278569508,15
"UAAA35044","A",9.045133,6556,5,0.293806578829434,15
"UAAA35044","B",4.038253,3272,5,0.146634399928296,15
"UAAA35044","B",4.171642,4768,5,0.213677511875952,15
"UAAA35044","B",4.841129,6992,5,0.313345881509366,15
"UAAA35044","B",6.0839255,726,5,0.0325356278569508,15
"UAAA35044","B",9.045133,6556,5,0.293806578829434,15
"UAAA35044","C",4.038253,3272,5,0.146634399928296,15
"UAAA35044","C",4.171642,4768,5,0.213677511875952,15
"UAAA35044","C",4.841129,6992,5,0.313345881509366,15
