"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",8.42,3650,0.00330613845745543,40
"UAAA00024","B",8.43,1609,0.00145741829535501,40
"UAAA00024","B",8.45,3971,0.00359689748343987,40
"UAAA00024","B",8.46,4335,0.00392660553782721,40
"UAAA00024","B",8.47,8646,0.00783147208305744,40
"UAAA00024","B",8.49,993,0.000899450818699519,40
"UAAA00024","B",8.5,2123,0.00192299505347339,40
"UAAA00024","B",8.51,709,0.00064220607296874,40
"UAAA00024","B",8.52,778,0.000704705676685021,40
"UAAA00024","B",8.54,2631,0.00238313706344253,40
"UAAA00024","B",8.55,2227,0.00201719735472692,40
"UAAA00024","B",8.56,3332,0.00301809680554562,40
"UAAA00024","B",8.58,2374,0.00215034868438334,40
"UAAA00024","B",8.59,178,0.00016123086176084,40
"UAAA00024","B",8.6,4961,0.00449363092806477,40
"UAAA00024","B",8.61,742,0.00067209718778957,40
"UAAA00024","B",8.62,1804,0.00163404761020537,40
"UAAA00024","B",8.63,8412,0.00761951690523701,40
"UAAA00024","B",8.64,1866,0.0016902066744142,40
"UAAA00024","B",8.65,1494,0.00135325228916121,40
"UAAA00024","B",8.66,1001,0.000906697149565175,40
"UAAA00024","B",8.67,1316,0.00119202142740037,40
"UAAA00024","B",8.68,6204,0.00561952958631603,40
"UAAA00024","B",8.69,642,0.000581518051968873,40
"UAAA00024","B",8.7,5640,0.0051086632602873,40
"UAAA00024","B",8.71,836,0.000757241575461025,40
"UAAA00024","B",8.72,5608,0.00507967793682468,40
"UAAA00024","B",8.73,1887,0.00170922829293655,40
"UAAA00024","B",8.74,3128,0.0028333153684714,40
"UAAA00024","B",8.75,2314,0.00209600120289092,40
"UAAA00024","B",8.76,2911,0.00263675864374048,40
"UAAA00024","B",8.77,3186,0.0028858512672474,40
"UAAA00024","B",8.78,3373,0.0030552342512321,40
"UAAA00024","B",8.79,2958,0.00267933083757621,40
"UAAA00024","B",8.81,1642,0.00148730941017584,40
"UAAA00024","B",8.82,8654,0.0078387184139231,40
"UAAA00024","B",8.83,2325,0.0021059649078312,40
"UAAA00024","B",8.84,2784,0.0025217231412482,40
"UAAA00024","B",8.85,2591,0.00234690540911425,40
"UAAA00024","B",8.87,1775,0.00160777966081737,40
"UAAA00024","B",8.88,4129,0.00374001251803657,40
"UAAA00024","B",8.89,1524,0.00138042602990742,40
"UAAA00024","B",8.9,4325,0.00391754762424514,40
"UAAA00024","B",8.91,2949,0.00267117871535235,40
"UAAA00024","B",8.92,2448,0.00221737724489066,40
"UAAA00024","B",8.94,3202,0.00290034392897871,40
"UAAA00024","B",8.95,1881,0.00170379354478731,40
"UAAA00024","B",8.96,3678,0.00333150061548523,40
"UAAA00024","B",8.97,179,0.000162136653119047,40
"UAAA00024","B",8.98,4037,0.00365667971308153,40
"UAAA00024","B",8.99,3662,0.00331700795375392,40
"UAAA00024","B",9,2841,0.002573353248666,40
"UAAA00024","B",9.01,1264,0.00114492027677361,40
"UAAA00024","B",9.02,696,0.00063043078531205,40
"UAAA00024","B",9.03,1242,0.00112499286689305,40
"UAAA00024","B",9.04,6906,0.00625539511977732,40
"UAAA00024","B",9.05,1336,0.00121013725456451,40
"UAAA00024","B",9.06,4914,0.00445105873422904,40
"UAAA00024","B",9.08,3817,0.003457405614276,40
"UAAA00024","B",9.1,1362,0.00123368782987789,40
"UAAA00024","B",9.11,966,0.000874994452027931,40
"UAAA00024","B",9.12,3786,0.00342932608217158,40
"UAAA00024","B",9.14,3832,0.0034709924846491,40
"UAAA00024","B",9.15,6131,0.00555340681716692,40
"UAAA00024","B",9.16,6213,0.00562768170853989,40
"UAAA00024","B",9.17,2366,0.00214310235351769,40
"UAAA00024","B",9.18,2968,0.00268838875115828,40
"UAAA00024","B",9.19,3267,0.00295922036726216,40
"UAAA00024","B",9.2,5142,0.00465757916390023,40
"UAAA00024","B",9.21,1121,0.00101539211255001,40
"UAAA00024","B",9.23,2346,0.00212498652635355,40
"UAAA00024","B",9.24,2221,0.00201176260657768,40
"UAAA00024","B",9.25,4303,0.00389762021436458,40
"UAAA00024","B",9.26,6192,0.00560866009001755,40
"UAAA00024","B",9.27,1016,0.000920284019938279,40
"UAAA00024","B",9.28,1296,0.00117390560023623,40
"UAAA00024","B",9.29,3485,0.00315668288335128,40
"UAAA00024","B",9.3,8201,0.00742839492865534,40
"UAAA00024","B",9.31,1926,0.00174455415590662,40
"UAAA00024","B",9.32,2004,0.00181520588184676,40
"UAAA00024","B",9.33,1204,0.00109057279528119,40
"UAAA00024","B",9.34,788,0.000713763590267091,40
"UAAA00024","B",9.35,2995,0.00271284511782987,40
"UAAA00024","B",9.36,3052,0.00276447522524767,40
"UAAA00024","B",9.37,3739,0.00338675388833585,40
"UAAA00024","B",9.38,2277,0.00206248692263727,40
"UAAA00024","B",9.39,3044,0.00275722889438201,40
"UAAA00024","B",9.4,2964,0.00268476558572545,40
"UAAA00024","B",9.41,1032,0.000934776681669591,40
"UAAA00024","B",9.42,6695,0.00606427314319565,40
"UAAA00024","B",9.43,3420,0.00309780644506783,40
"UAAA00024","B",9.44,7572,0.00685865216434316,40
"UAAA00024","B",9.45,5546,0.00502351887261584,40
"UAAA00024","B",9.46,2958,0.00267933083757621,40
"UAAA00024","B",9.48,560,0.000507243160595902,40
"UAAA00024","B",9.49,2192,0.00198549465718967,40
"UAAA00024","B",9.51,6512,0.00589851332464377,40
"UAAA00024","B",9.52,4526,0.00409961168724474,40
"UAAA00024","B",9.53,2295,0.00207879116708499,40
"UAAA00024","B",9.54,5674,0.00513946016646634,40
"UAAA00024","B",9.55,6336,0.00573909404559935,40
"UAAA00024","B",9.56,2850,0.00258150537088986,40
"UAAA00024","B",9.57,1438,0.00130252797310162,40
"UAAA00024","B",9.58,4158,0.00376628046742457,40
"UAAA00024","B",9.59,5349,0.00484507797504907,40
"UAAA00024","B",9.6,2416,0.00218839192142803,40
"UAAA00024","B",9.61,2779,0.00251719418445716,40
"UAAA00024","B",9.62,2248,0.00203621897324926,40
"UAAA00024","B",9.63,3341,0.00302624892776948,40
"UAAA00024","B",9.64,1284,0.00116303610393775,40
"UAAA00024","B",9.65,5147,0.00466210812069126,40
"UAAA00024","B",9.67,261,0.000236411544492019,40
"UAAA00024","B",9.68,2803,0.00253893317705413,40
"UAAA00024","B",9.69,3137,0.00284146749069526,40
"UAAA00024","B",9.7,1881,0.00170379354478731,40
"UAAA00024","B",9.71,1747,0.00158241750278757,40
"UAAA00024","B",9.72,1432,0.00129709322495238,40
"UAAA00024","B",9.73,1490,0.00134962912372838,40
"UAAA00024","B",9.74,1299,0.00117662297431085,40
"UAAA00024","B",9.75,1080,0.000978254666863525,40
"UAAA00024","B",9.76,1523,0.00137952023854921,40
"UAAA00024","B",9.77,9059,0.00820556391399692,40
"UAAA00024","B",9.78,280,0.000253621580297951,40
"UAAA00024","B",9.79,1160,0.00105071797552008,40
"UAAA00024","B",9.8,2987,0.00270559878696421,40
"UAAA00024","B",9.81,3912,0.00354345579330566,40
"UAAA00024","B",9.82,638,0.000577894886536046,40
"UAAA00024","B",9.83,795,0.000720104129774539,40
"UAAA00024","B",9.84,5505,0.00498638142692936,40
"UAAA00024","B",9.85,3535,0.00320197245126163,40
"UAAA00024","B",9.86,690,0.000624996037162808,40
"UAAA00024","B",9.87,4313,0.00390667812794665,40
"UAAA00024","B",9.88,1228,0.00111231178787816,40
"UAAA00024","B",9.89,4104,0.0037173677340814,40
"UAAA00024","B",9.9,3623,0.00328168209078384,40
"UAAA00024","B",9.91,5763,0.00522007559734676,40
"UAAA00024","B",9.92,3985,0.00360957856245477,40
"UAAA00024","B",9.93,4395,0.00398095301931962,40
"UAAA00024","B",9.94,3290,0.00298005356850092,40
"UAAA00024","B",9.95,1514,0.00137136811632535,40
"UAAA00024","B",9.96,10027,0.00908236994874127,40
"UAAA00024","B",9.97,4181,0.00378711366866333,40
"UAAA00024","B",9.98,5455,0.00494109185901901,40
"UAAA00024","B",9.99,1477,0.00133785383607169,40
"UAAA00024","B",10,2555,0.0023142969202188,40
"UAAA00024","B",10.01,827,0.000749089453237162,40
"UAAA00024","B",10.02,841,0.00076177053225206,40
"UAAA00024","B",10.03,3336,0.00302171997097844,40
"UAAA00024","B",10.05,1677,0.00151901210771309,40
"UAAA00024","B",10.06,1462,0.00132426696569859,40
"UAAA00024","B",10.08,975,0.000883146574251794,40
"UAAA00024","B",10.09,738,0.000668474022356742,40
"UAAA00024","B",10.1,546,0.000494562081581004,40
"UAAA00024","B",10.11,2827,0.0025606721696511,40
"UAAA00024","B",10.12,2795,0.00253168684618848,40
"UAAA00024","B",10.13,96,8.69559703878689e-05,40
"UAAA00024","B",10.14,4609,0.00417479236997591,40
"UAAA00024","B",10.15,3044,0.00275722889438201,40
"UAAA00024","B",10.16,4395,0.00398095301931962,40
"UAAA00024","B",10.17,160,0.000144926617313115,40
"UAAA00024","B",10.18,1228,0.00111231178787816,40
"UAAA00024","B",10.19,638,0.000577894886536046,40
"UAAA00024","B",10.2,1531,0.00138676656941487,40
"UAAA00024","B",10.21,1355,0.00122734729037044,40
"UAAA00024","B",10.23,2369,0.00214581972759231,40
"UAAA00024","B",10.24,1720,0.00155796113611598,40
"UAAA00024","B",10.26,1536,0.0013912955262059,40
"UAAA00024","B",10.27,1604,0.00145288933856398,40
"UAAA00024","B",10.28,5018,0.00454526103548256,40
"UAAA00024","B",10.29,608,0.000550721145789836,40
"UAAA00024","B",10.3,4694,0.00425178463542351,40
"UAAA00024","B",10.31,1390,0.00125904998790769,40
"UAAA00024","B",10.32,500,0.000452895679103484,40
"UAAA00024","B",10.33,951,0.000861407581654826,40
"UAAA00024","B",10.34,2598,0.0023532459486217,40
"UAAA00024","B",10.35,2810,0.00254527371656158,40
"UAAA00024","B",10.36,1600,0.00144926617313115,40
"UAAA00024","B",10.37,1840,0.00166665609910082,40
"UAAA00024","B",10.38,1617,0.00146466462622067,40
"UAAA00024","B",10.39,1885,0.00170741671022013,40
"UAAA00024","B",10.4,1349,0.0012219125422212,40
"UAAA00024","B",10.41,2914,0.0026394760178151,40
"UAAA00024","B",10.42,1790,0.00162136653119047,40
"UAAA00024","B",10.43,2155,0.00195198037693602,40
"UAAA00024","B",10.44,3358,0.003041647380859,40
"UAAA00024","B",10.45,1378,0.0012481804916092,40
"UAAA00024","B",10.46,4754,0.00430613211691593,40
"UAAA00024","B",10.48,3312,0.00299998097838148,40
"UAAA00024","B",10.49,1927,0.00174545994726483,40
"UAAA00024","B",10.5,2375,0.00215125447574155,40
"UAAA00024","B",10.51,3887,0.00352081100935048,40
"UAAA00024","B",10.52,554,0.00050180841244666,40
"UAAA00024","B",10.53,7182,0.00650539353464244,40
"UAAA00024","B",10.54,2234,0.00202353789423437,40
"UAAA00024","B",10.56,1989,0.00180161901147366,40
"UAAA00024","B",10.58,527,0.000477352045775072,40
"UAAA00024","B",10.6,1201,0.00108785542120657,40
"UAAA00024","B",10.61,2784,0.0025217231412482,40
"UAAA00024","B",10.62,1570,0.00142209243238494,40
"UAAA00024","B",10.63,4718,0.00427352362802047,40
"UAAA00024","B",10.64,1864,0.00168839509169779,40
"UAAA00024","B",10.65,714,0.000646735029759775,40
"UAAA00024","B",10.66,2647,0.00239762972517384,40
"UAAA00024","B",10.67,1242,0.00112499286689305,40
"UAAA00024","B",10.69,3980,0.00360504960566373,40
"UAAA00024","B",10.7,832,0.000753618410028197,40
"UAAA00024","B",10.71,850,0.000769922654475923,40
"UAAA00024","B",10.72,2016,0.00182607537814525,40
"UAAA00024","B",10.74,2777,0.00251538260174075,40
"UAAA00024","B",10.75,1385,0.00125452103111665,40
"UAAA00024","B",10.76,3901,0.00353349208836538,40
"UAAA00024","B",10.77,2106,0.00190759660038387,40
"UAAA00024","B",10.78,945,0.000855972833505585,40
"UAAA00024","B",10.79,410,0.000371374456864857,40
"UAAA00024","B",10.81,2179,0.00197371936953298,40
"UAAA00024","B",10.82,1053,0.000953798300191937,40
"UAAA00024","B",10.84,2181,0.0019755309522494,40
"UAAA00024","B",10.85,1060,0.000960138839699386,40
"UAAA00024","B",10.86,2801,0.00253712159433772,40
"UAAA00024","B",10.87,4365,0.00395377927857341,40
"UAAA00024","B",10.88,2585,0.00234147066096501,40
"UAAA00024","B",10.9,625,0.000566119598879355,40
"UAAA00024","B",10.91,1559,0.00141212872744466,40
"UAAA00024","B",10.92,620,0.00056159064208832,40
"UAAA00024","B",10.93,3174,0.00287498177094892,40
"UAAA00024","B",10.94,835,0.000756335784102818,40
"UAAA00024","B",10.95,864,0.00078260373349082,40
"UAAA00024","B",10.96,1940,0.00175723523492152,40
"UAAA00024","B",10.97,1703,0.00154256268302647,40
"UAAA00024","B",10.98,3321,0.00300813310060534,40
"UAAA00024","B",11,1134,0.0010271674002067,40
"UAAA00024","B",11.01,5431,0.00491935286642204,40
"UAAA00024","B",11.02,2025,0.00183422750036911,40
"UAAA00024","B",11.03,1464,0.001326078548415,40
"UAAA00024","B",11.04,1645,0.00149002678425046,40
"UAAA00024","B",11.05,3735,0.00338313072290303,40
"UAAA00024","B",11.06,460,0.000416664024775205,40
"UAAA00024","B",11.08,1997,0.00180886534233931,40
"UAAA00024","B",11.09,3229,0.0029248002956503,40
"UAAA00024","B",11.1,541,0.00049003312478997,40
"UAAA00024","B",11.11,1482,0.00134238279286273,40
"UAAA00024","B",11.12,2305,0.00208784908066706,40
"UAAA00024","B",11.13,945,0.000855972833505585,40
"UAAA00024","B",11.14,3568,0.00323186356608246,40
"UAAA00024","B",11.15,3333,0.00301900259690382,40
"UAAA00024","B",11.17,4962,0.00449453671942297,40
"UAAA00024","B",11.18,1841,0.00166756189045903,40
"UAAA00024","B",11.19,5167,0.0046802239478554,40
"UAAA00024","B",11.2,1093,0.000990029954520216,40
"UAAA00024","B",11.22,1786,0.00161774336575764,40
"UAAA00024","B",11.23,1130,0.00102354423477387,40
"UAAA00024","B",11.24,1723,0.00156067851019061,40
"UAAA00024","B",11.25,2551,0.00231067375478598,40
"UAAA00024","B",11.26,2084,0.00188766919050332,40
"UAAA00024","B",11.27,2529,0.00229074634490542,40
"UAAA00024","B",11.28,2554,0.0023133911288606,40
"UAAA00024","B",11.29,3249,0.00294291612281444,40
"UAAA00024","B",11.31,947,0.000857784416221999,40
"UAAA00024","B",11.32,428,0.000387678701312582,40
"UAAA00024","B",11.33,4941,0.00447551510090063,40
"UAAA00024","B",11.35,3822,0.00346193457106703,40
"UAAA00024","B",11.36,2278,0.00206339271399547,40
"UAAA00024","B",11.38,1809,0.00163857656699641,40
"UAAA00024","B",11.4,1202,0.00108876121256478,40
"UAAA00024","B",11.41,3193,0.00289219180675485,40
"UAAA00024","B",11.42,1114,0.00100905157304256,40
"UAAA00024","B",11.43,968,0.000876806034744345,40
"UAAA00024","B",11.45,1724,0.00156158430154881,40
"UAAA00024","B",11.46,2952,0.00267389608942697,40
"UAAA00024","B",11.48,1506,0.00136412178545969,40
"UAAA00024","B",11.49,1861,0.00168567771762317,40
"UAAA00024","B",11.51,1301,0.00117843455702727,40
"UAAA00024","B",11.52,1832,0.00165940976823517,40
"UAAA00024","B",11.53,1004,0.000909414523639796,40
"UAAA00024","B",11.54,2742,0.00248367990420351,40
"UAAA00024","B",11.55,814,0.000737314165580472,40
"UAAA00024","B",11.56,1188,0.00107608013354988,40
"UAAA00024","B",11.57,2714,0.00245831774617371,40
"UAAA00024","B",11.58,2127,0.00192661821890622,40
"UAAA00024","B",11.59,1605,0.00145379512992218,40
"UAAA00024","B",11.63,943,0.000854161250789171,40
"UAAA00024","B",11.64,1861,0.00168567771762317,40
"UAAA00024","B",11.65,2469,0.002236398863413,40
"UAAA00024","B",11.66,559,0.000506337369237695,40
"UAAA00024","B",11.7,935,0.000846914919923515,40
"UAAA00024","B",11.74,3505,0.00317479871051542,40
"UAAA00024","B",11.75,3108,0.00281519954130726,40
"UAAA00024","B",11.77,369,0.000334237011178371,40
"UAAA00024","B",11.79,4343,0.00393385186869286,40
"UAAA00024","B",11.8,692,0.000626807619879222,40
"UAAA00024","B",11.81,1246,0.00112861603232588,40
"UAAA00024","B",11.82,3122,0.00282788062032215,40
"UAAA00024","B",11.86,606,0.000548909563073423,40
"UAAA00024","B",11.87,1033,0.000935682473027798,40
"UAAA00024","B",11.88,2337,0.00211683440412968,40
"UAAA00024","B",11.89,516,0.000467388340834795,40
"UAAA00024","B",11.9,2367,0.00214400814487589,40
"UAAA00024","B",11.92,2885,0.0026132080684271,40
"UAAA00024","B",11.93,1093,0.000990029954520216,40
"UAAA00024","B",11.95,3350,0.00303440104999334,40
"UAAA00024","B",11.96,2079,0.00188314023371229,40
"UAAA00024","B",11.99,2231,0.00202082052015975,40
"UAAA00024","B",12,41246,0.0373602703606046,40
"UAAA00024","C",3.55,260,0.000235505753133812,40
"UAAA00024","C",3.69,309,0.000279889529685953,40
"UAAA00024","C",3.99,306,0.000277172155611332,40
"UAAA00024","C",4.29,1193,0.00108060909034091,40
"UAAA00024","C",4.31,1138,0.00103079056563953,40
"UAAA00024","C",4.5,237,0.000214672551895051,40
"UAAA00024","C",4.53,830,0.000751806827311783,40
"UAAA00024","C",4.54,1950,0.00176629314850359,40
"UAAA00024","C",4.8,659,0.000596916505058392,40
"UAAA00024","C",4.84,780,0.000706517259401435,40
"UAAA00024","C",4.96,1244,0.00112680444960947,40
"UAAA00024","C",4.97,542,0.000490938916148177,40
"UAAA00024","C",5.15,408,0.000369562874148443,40
"UAAA00024","C",5.17,939,0.000850538085356343,40
"UAAA00024","C",5.33,1035,0.000937494055744212,40
"UAAA00024","C",5.36,2665,0.00241393396962157,40
"UAAA00024","C",5.37,442,0.00040035978032748,40
"UAAA00024","C",5.42,731,0.000662133482849294,40
"UAAA00024","C",5.44,2483,0.0022490799424279,40
"UAAA00024","C",5.51,629,0.000569742764312183,40
"UAAA00024","C",5.56,1478,0.0013387596274299,40
"UAAA00024","C",5.57,1135,0.00102807319156491,40
"UAAA00024","C",5.6,3904,0.00353620946244,40
"UAAA00024","C",5.72,407,0.000368657082790236,40
"UAAA00024","C",5.74,1524,0.00138042602990742,40
"UAAA00024","C",5.75,455,0.00041213506798417,40
"UAAA00024","C",5.76,1459,0.00132154959162397,40
"UAAA00024","C",5.77,974,0.000882240782893587,40
"UAAA00024","C",5.84,733,0.000663945065565707,40
"UAAA00024","C",5.85,493,0.000446555139596035,40
"UAAA00024","C",5.91,463,0.000419381398849826,40
"UAAA00024","C",6,982,0.000889487113759242,40
"UAAA00024","C",6.02,461,0.000417569816133412,40
"UAAA00024","C",6.05,540,0.000489127333431763,40
"UAAA00024","C",6.08,454,0.000411229276625963,40
"UAAA00024","C",6.1,2053,0.00185958965839891,40
"UAAA00024","C",6.11,422,0.00038224395316334,40
"UAAA00024","C",6.19,1005,0.000910320314998003,40
"UAAA00024","C",6.21,712,0.000644923447043361,40
"UAAA00024","C",6.22,1368,0.00123912257802713,40
"UAAA00024","C",6.27,2973,0.00269291770794932,40
"UAAA00024","C",6.3,886,0.000802531143371374,40
"UAAA00024","C",6.36,1626,0.00147281674844453,40
"UAAA00024","C",6.4,1025,0.000928436142162142,40
"UAAA00024","C",6.42,232,0.000210143595104017,40
"UAAA00024","C",6.44,1814,0.00164310552378744,40
"UAAA00024","C",6.46,2559,0.00231792008565163,40
"UAAA00024","C",6.48,1420,0.00128622372865389,40
"UAAA00024","C",6.57,515,0.000466482549476588,40
"UAAA00024","C",6.58,3183,0.00288313389317278,40
"UAAA00024","C",6.59,1201,0.00108785542120657,40
"UAAA00024","C",6.62,770,0.000697459345819365,40
"UAAA00024","C",6.63,442,0.00040035978032748,40
"UAAA00024","C",6.64,547,0.000495467872939211,40
"UAAA00024","C",6.69,1117,0.00101176894711718,40
"UAAA00024","C",6.73,1308,0.00118477509653471,40
"UAAA00024","C",6.74,632,0.000572460138386804,40
"UAAA00024","C",6.75,400,0.000362316543282787,40
"UAAA00024","C",6.76,927,0.000839668589057859,40
"UAAA00024","C",6.81,883,0.000799813769296753,40
"UAAA00024","C",6.82,500,0.000452895679103484,40
"UAAA00024","C",6.84,976,0.000884052365610001,40
"UAAA00024","C",6.88,1574,0.00142571559781777,40
"UAAA00024","C",6.94,388,0.000351447046984304,40
"UAAA00024","C",7.01,747,0.000676626144580605,40
"UAAA00024","C",7.1,1454,0.00131702063483293,40
"UAAA00024","C",7.11,1385,0.00125452103111665,40
"UAAA00024","C",7.12,664,0.000601445461849427,40
"UAAA00024","C",7.15,1439,0.00130343376445983,40
"UAAA00024","C",7.16,1113,0.00100814578168436,40
"UAAA00024","C",7.2,1299,0.00117662297431085,40
"UAAA00024","C",7.23,816,0.000739125748296886,40
"UAAA00024","C",7.25,5554,0.0050307652034815,40
"UAAA00024","C",7.26,1967,0.00178169160159311,40
"UAAA00024","C",7.27,3150,0.00285324277835195,40
"UAAA00024","C",7.28,427,0.000386772909954375,40
"UAAA00024","C",7.3,1157,0.00104800060144546,40
"UAAA00024","C",7.32,599,0.000542569023565974,40
"UAAA00024","C",7.37,2129,0.00192842980162263,40
"UAAA00024","C",7.43,1259,0.00114039131998257,40
"UAAA00024","C",7.45,798,0.00072282150384916,40
"UAAA00024","C",7.47,2996,0.00271375090918808,40
"UAAA00024","C",7.49,2777,0.00251538260174075,40
"UAAA00024","C",7.51,5745,0.00520377135289903,40
"UAAA00024","C",7.52,529,0.000479163628491486,40
"UAAA00024","C",7.53,556,0.000503619995163074,40
"UAAA00024","C",7.54,3188,0.00288766284996381,40
"UAAA00024","C",7.56,2844,0.00257607062274062,40
"UAAA00024","C",7.57,1567,0.00141937505831032,40
"UAAA00024","C",7.58,1085,0.00098278362365456,40
"UAAA00024","C",7.59,353,0.00031974434944706,40
"UAAA00024","C",7.62,5587,0.00506065631830233,40
