"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35044","B",5.82,37,666,0.00515105109285814,30
"IAAA35044","B",5.88,14,666,0.00194904635945984,30
"IAAA35044","B",5.93,44,666,0.00612557427258806,30
"IAAA35044","B",6.01,53,666,0.00737853264652652,30
"IAAA35044","B",6.05,32,666,0.00445496310733677,30
"IAAA35044","B",6.09,21,666,0.00292356953918975,30
"IAAA35044","B",6.12,14,666,0.00194904635945984,30
"IAAA35044","B",6.17,8,666,0.00111374077683419,30
"IAAA35044","B",6.24,53,666,0.00737853264652652,30
"IAAA35044","B",6.25,7,666,0.000974523179729918,30
"IAAA35044","B",6.26,27,666,0.0037588751218154,30
"IAAA35044","B",6.27,109,666,0.0151747180843659,30
"IAAA35044","B",6.29,76,666,0.0105805373799248,30
"IAAA35044","B",6.34,5,666,0.00069608798552137,30
"IAAA35044","B",6.4,25,666,0.00348043992760685,30
"IAAA35044","B",6.45,10,666,0.00139217597104274,30
"IAAA35044","B",6.47,2,666,0.000278435194208548,30
"IAAA35044","B",6.5,92,666,0.0128080189335932,30
"IAAA35044","B",6.53,110,666,0.0153139356814701,30
"IAAA35044","B",6.55,13,666,0.00180982876235556,30
"IAAA35044","B",6.63,79,666,0.0109981901712376,30
"IAAA35044","B",6.69,3,666,0.000417652791312822,30
"IAAA35044","B",6.81,25,666,0.00348043992760685,30
"IAAA35044","B",7.14,6,666,0.000835305582625644,30
"IAAA35044","B",7.19,12,666,0.00167061116525129,30
"IAAA35044","B",7.31,3,666,0.000417652791312822,30
"IAAA35044","B",7.54,24,666,0.00334122233050258,30
"IAAA35044","B",7.85,31,666,0.00431574551023249,30
"IAAA35044","B",8.11,18,666,0.00250591674787693,30
"IAAA35044","B",8.24,10,666,0.00139217597104274,30
"IAAA35044","B",8.41,64,666,0.00890992621467353,30
"IAAA35044","B",8.49,10,666,0.00139217597104274,30
"IAAA35044","B",8.61,24,666,0.00334122233050258,30
"IAAA35044","B",8.76,22,666,0.00306278713629403,30
"IAAA35044","B",8.99,36,666,0.00501183349575386,30
"IAAA35044","B",9.18,9,666,0.00125295837393847,30
"IAAA35044","C",2.77,44,666,0.00612557427258806,30
"IAAA35044","C",2.8,4,666,0.000556870388417096,30
"IAAA35044","C",2.83,250,666,0.0348043992760685,30
"IAAA35044","C",2.84,334,666,0.0464986774328275,30
"IAAA35044","C",2.93,148,666,0.0206042043714325,30
"IAAA35044","C",2.94,16,666,0.00222748155366838,30
"IAAA35044","C",2.95,11,666,0.00153139356814701,30
"IAAA35044","C",3,8,666,0.00111374077683419,30
"IAAA35044","C",3.07,59,666,0.00821383822915217,30
"IAAA35044","C",3.08,27,666,0.0037588751218154,30
"IAAA35044","C",3.09,101,666,0.0140609773075317,30
"IAAA35044","C",3.15,7,666,0.000974523179729918,30
"IAAA35044","C",3.16,45,666,0.00626479186969233,30
"IAAA35044","C",3.2,6,666,0.000835305582625644,30
"IAAA35044","C",3.23,8,666,0.00111374077683419,30
"IAAA35044","C",3.27,6,666,0.000835305582625644,30
"IAAA35044","C",3.3,7,666,0.000974523179729918,30
"IAAA35044","C",3.31,36,666,0.00501183349575386,30
"IAAA35044","C",3.34,9,666,0.00125295837393847,30
"IAAA35044","C",3.39,4,666,0.000556870388417096,30
"IAAA35044","C",3.42,10,666,0.00139217597104274,30
"IAAA35044","C",3.43,588,666,0.0818599470973131,30
"IAAA35044","C",3.44,11,666,0.00153139356814701,30
"IAAA35044","C",3.46,50,666,0.0069608798552137,30
"IAAA35044","C",3.47,172,666,0.0239454267019351,30
"IAAA35044","C",3.48,21,666,0.00292356953918975,30
"IAAA35044","C",3.53,22,666,0.00306278713629403,30
"IAAA35044","C",3.54,126,666,0.0175414172351385,30
"IAAA35044","C",3.57,20,666,0.00278435194208548,30
"IAAA35044","C",3.63,129,666,0.0179590700264513,30
"IAAA35044","C",3.66,3,666,0.000417652791312822,30
"IAAA35044","C",3.67,3,666,0.000417652791312822,30
"IAAA35044","C",3.74,81,666,0.0112766253654462,30
"IAAA35044","C",3.78,376,666,0.052345816511207,30
"IAAA35044","C",3.8,14,666,0.00194904635945984,30
"IAAA35044","C",3.81,213,666,0.0296533481832104,30
"IAAA35044","C",3.82,32,666,0.00445496310733677,30
"IAAA35044","C",3.86,72,666,0.0100236669915077,30
"IAAA35044","C",3.9,11,666,0.00153139356814701,30
"IAAA35044","C",3.91,3,666,0.000417652791312822,30
"IAAA35044","C",3.92,165,666,0.0229709035222052,30
"IAAA35044","C",3.97,31,666,0.00431574551023249,30
"IAAA35044","C",4.01,26,666,0.00361965752471112,30
"IAAA35044","C",4.02,16,666,0.00222748155366838,30
"IAAA35044","C",4.03,151,666,0.0210218571627454,30
"IAAA35044","C",4.04,7,666,0.000974523179729918,30
"IAAA35044","C",4.05,25,666,0.00348043992760685,30
"IAAA35044","C",4.08,4,666,0.000556870388417096,30
"IAAA35044","C",4.11,192,666,0.0267297786440206,30
"IAAA35044","C",4.12,47,666,0.00654322706390088,30
"IAAA35044","C",4.14,177,666,0.0246415146874565,30
"IAAA35044","C",4.16,412,666,0.0573576500069609,30
"IAAA35044","C",4.18,21,666,0.00292356953918975,30
"IAAA35044","C",4.23,39,666,0.00542948628706669,30
"IAAA35044","C",4.24,61,666,0.00849227342336071,30
"IAAA35044","C",4.3,42,666,0.00584713907837951,30
"IAAA35044","C",4.34,5,666,0.00069608798552137,30
"IAAA35044","C",4.36,23,666,0.0032020047333983,30
"IAAA35044","C",4.41,18,666,0.00250591674787693,30
"IAAA35044","C",4.46,23,666,0.0032020047333983,30
"IAAA35044","C",4.5,23,666,0.0032020047333983,30
"IAAA35044","C",4.52,11,666,0.00153139356814701,30
"IAAA35044","C",4.53,35,666,0.00487261589864959,30
"IAAA35044","C",4.55,7,666,0.000974523179729918,30
"IAAA35044","C",4.57,17,666,0.00236669915077266,30
"IAAA35044","C",4.58,13,666,0.00180982876235556,30
"IAAA35044","C",4.61,29,666,0.00403731031602395,30
"IAAA35044","C",4.66,103,666,0.0143394125017402,30
"IAAA35044","C",4.77,42,666,0.00584713907837951,30
"IAAA35044","C",4.79,30,666,0.00417652791312822,30
"IAAA35044","C",4.82,31,666,0.00431574551023249,30
"IAAA35044","C",4.88,21,666,0.00292356953918975,30
"IAAA35044","C",4.91,14,666,0.00194904635945984,30
"IAAA35044","C",4.92,1,666,0.000139217597104274,30
"IAAA35044","C",4.93,20,666,0.00278435194208548,30
"IAAA35044","C",4.94,14,666,0.00194904635945984,30
"IAAA35044","C",4.95,20,666,0.00278435194208548,30
"IAAA35044","C",4.96,8,666,0.00111374077683419,30
"IAAA35044","C",4.97,27,666,0.0037588751218154,30
"IAAA35044","C",4.99,6,666,0.000835305582625644,30
"IAAA35044","C",5,75,666,0.0104413197828205,30
"IAAA35044","C",5.03,35,666,0.00487261589864959,30
"IAAA35044","C",5.08,168,666,0.023388556313518,30
"IAAA35044","C",5.22,12,666,0.00167061116525129,30
"IAAA35044","C",5.23,59,666,0.00821383822915217,30
"IAAA35044","C",5.36,10,666,0.00139217597104274,30
"IAAA35044","C",5.41,84,666,0.011694278156759,30
"IAAA35044","C",5.44,1,666,0.000139217597104274,30
"IAAA35044","C",5.47,58,666,0.00807462063204789,30
"IAAA35044","C",5.48,17,666,0.00236669915077266,30
"IAAA35044","C",5.56,155,666,0.0215787275511625,30
"IAAA35044","C",5.57,166,666,0.0231101211193095,30
"IAAA35044","C",5.62,34,666,0.00473339830154532,30
"IAAA35044","C",5.65,69,666,0.00960601420019491,30
"IAAA35044","C",5.7,30,666,0.00417652791312822,30
"IAAA35044","C",5.81,38,666,0.00529026868996241,30
"IAAA35044","C",5.82,37,666,0.00515105109285814,30
"IAAA35044","C",5.88,14,666,0.00194904635945984,30
"IAAA35044","C",5.93,44,666,0.00612557427258806,30
"IAAA35044","C",6.01,53,666,0.00737853264652652,30
"IAAA35044","C",6.05,32,666,0.00445496310733677,30
"IAAA35044","C",6.09,21,666,0.00292356953918975,30
"IAAA35044","C",6.12,14,666,0.00194904635945984,30
"IAAA35044","C",6.17,8,666,0.00111374077683419,30
"IAAA35044","C",6.24,53,666,0.00737853264652652,30
"IAAA35044","C",6.25,7,666,0.000974523179729918,30
"IAAA35044","C",6.26,27,666,0.0037588751218154,30
"IAAA35044","C",6.27,109,666,0.0151747180843659,30
"IAAA35044","C",6.29,76,666,0.0105805373799248,30
"IAAA35044","C",6.34,5,666,0.00069608798552137,30
"IAAA35044","C",6.4,25,666,0.00348043992760685,30
"IAAA35044","C",6.45,10,666,0.00139217597104274,30
"IAAA35044","C",6.47,2,666,0.000278435194208548,30
"IAAA35044","C",6.5,92,666,0.0128080189335932,30
"IAAA35044","C",6.53,110,666,0.0153139356814701,30
"IAAA35044","C",6.55,13,666,0.00180982876235556,30
"IAAA35044","C",6.63,79,666,0.0109981901712376,30
"IAAA35044","C",6.69,3,666,0.000417652791312822,30
"IAAA35044","C",6.81,25,666,0.00348043992760685,30
"IAAA35044","C",7.14,6,666,0.000835305582625644,30
"IAAA35044","C",7.19,12,666,0.00167061116525129,30
"IAAA35044","C",7.31,3,666,0.000417652791312822,30
"IAAA35044","C",7.54,24,666,0.00334122233050258,30
"IAAA35044","C",7.85,31,666,0.00431574551023249,30
"IAAA35044","C",8,193,666,0.0268689962411249,30
"IAAA45054","A",1.53,7,666,0.000888324873096447,30
"IAAA45054","A",2.28,4,666,0.00050761421319797,30
"IAAA45054","A",2.57,5,666,0.000634517766497462,30
"IAAA45054","A",2.77,20,666,0.00253807106598985,30
"IAAA45054","A",2.8,21,666,0.00266497461928934,30
"IAAA45054","A",2.83,213,666,0.0270304568527919,30
"IAAA45054","A",2.84,504,666,0.0639593908629442,30
"IAAA45054","A",2.9,14,666,0.00177664974619289,30
"IAAA45054","A",2.93,180,666,0.0228426395939086,30
"IAAA45054","A",2.94,14,666,0.00177664974619289,30
"IAAA45054","A",3,18,666,0.00228426395939086,30
"IAAA45054","A",3.03,58,666,0.00736040609137056,30
"IAAA45054","A",3.07,46,666,0.00583756345177665,30
"IAAA45054","A",3.09,146,666,0.0185279187817259,30
"IAAA45054","A",3.11,4,666,0.00050761421319797,30
"IAAA45054","A",3.15,5,666,0.000634517766497462,30
"IAAA45054","A",3.16,45,666,0.00571065989847716,30
"IAAA45054","A",3.2,5,666,0.000634517766497462,30
"IAAA45054","A",3.31,54,666,0.00685279187817259,30
"IAAA45054","A",3.38,28,666,0.00355329949238579,30
"IAAA45054","A",3.39,5,666,0.000634517766497462,30
"IAAA45054","A",3.43,687,666,0.0871827411167513,30
"IAAA45054","A",3.44,20,666,0.00253807106598985,30
"IAAA45054","A",3.46,6,666,0.000761421319796954,30
"IAAA45054","A",3.47,58,666,0.00736040609137056,30
"IAAA45054","A",3.48,68,666,0.00862944162436548,30
"IAAA45054","A",3.51,8,666,0.00101522842639594,30
"IAAA45054","A",3.53,21,666,0.00266497461928934,30
"IAAA45054","A",3.54,128,666,0.016243654822335,30
"IAAA45054","A",3.58,18,666,0.00228426395939086,30
"IAAA45054","A",3.61,4,666,0.00050761421319797,30
"IAAA45054","A",3.63,196,666,0.0248730964467005,30
"IAAA45054","A",3.65,29,666,0.00368020304568528,30
"IAAA45054","A",3.66,8,666,0.00101522842639594,30
"IAAA45054","A",3.67,5,666,0.000634517766497462,30
"IAAA45054","A",3.69,4,666,0.00050761421319797,30
"IAAA45054","A",3.74,44,666,0.00558375634517766,30
"IAAA45054","A",3.78,366,666,0.0464467005076142,30
"IAAA45054","A",3.8,2,666,0.000253807106598985,30
"IAAA45054","A",3.81,322,666,0.0408629441624365,30
"IAAA45054","A",3.82,46,666,0.00583756345177665,30
"IAAA45054","A",3.83,3,666,0.000380710659898477,30
"IAAA45054","A",3.85,16,666,0.00203045685279188,30
"IAAA45054","A",3.86,69,666,0.00875634517766498,30
"IAAA45054","A",3.89,9,666,0.00114213197969543,30
"IAAA45054","A",3.9,15,666,0.00190355329949239,30
"IAAA45054","A",3.92,234,666,0.0296954314720812,30
"IAAA45054","A",3.97,8,666,0.00101522842639594,30
"IAAA45054","A",3.98,28,666,0.00355329949238579,30
"IAAA45054","A",4,3,666,0.000380710659898477,30
"IAAA45054","A",4.01,28,666,0.00355329949238579,30
"IAAA45054","A",4.02,23,666,0.00291878172588832,30
"IAAA45054","A",4.03,207,666,0.0262690355329949,30
"IAAA45054","A",4.04,16,666,0.00203045685279188,30
"IAAA45054","A",4.05,31,666,0.00393401015228426,30
"IAAA45054","A",4.11,111,666,0.0140862944162437,30
"IAAA45054","A",4.12,25,666,0.00317258883248731,30
"IAAA45054","A",4.14,221,666,0.0280456852791878,30
"IAAA45054","A",4.16,453,666,0.0574873096446701,30
"IAAA45054","A",4.18,8,666,0.00101522842639594,30
"IAAA45054","A",4.23,136,666,0.017258883248731,30
"IAAA45054","A",4.24,53,666,0.0067258883248731,30
"IAAA45054","A",4.29,29,666,0.00368020304568528,30
"IAAA45054","A",4.3,44,666,0.00558375634517766,30
"IAAA45054","A",4.34,8,666,0.00101522842639594,30
"IAAA45054","A",4.35,27,666,0.00342639593908629,30
"IAAA45054","A",4.41,17,666,0.00215736040609137,30
"IAAA45054","A",4.42,13,666,0.0016497461928934,30
"IAAA45054","A",4.46,2,666,0.000253807106598985,30
"IAAA45054","A",4.49,38,666,0.00482233502538071,30
"IAAA45054","A",4.5,19,666,0.00241116751269036,30
"IAAA45054","A",4.52,4,666,0.00050761421319797,30
"IAAA45054","A",4.53,17,666,0.00215736040609137,30
"IAAA45054","A",4.55,3,666,0.000380710659898477,30
"IAAA45054","A",4.56,82,666,0.0104060913705584,30
"IAAA45054","A",4.57,10,666,0.00126903553299492,30
"IAAA45054","A",4.58,9,666,0.00114213197969543,30
"IAAA45054","A",4.61,39,666,0.0049492385786802,30
"IAAA45054","A",4.66,94,666,0.0119289340101523,30
"IAAA45054","A",4.69,8,666,0.00101522842639594,30
"IAAA45054","A",4.72,4,666,0.00050761421319797,30
"IAAA45054","A",4.74,1,666,0.000126903553299492,30
"IAAA45054","A",4.79,87,666,0.0110406091370558,30
"IAAA45054","A",4.81,23,666,0.00291878172588832,30
"IAAA45054","A",4.82,16,666,0.00203045685279188,30
"IAAA45054","A",4.88,36,666,0.00456852791878173,30
"IAAA45054","A",4.9,12,666,0.00152284263959391,30
"IAAA45054","A",4.92,51,666,0.00647208121827411,30
"IAAA45054","A",4.93,37,666,0.00469543147208122,30
"IAAA45054","A",4.94,10,666,0.00126903553299492,30
"IAAA45054","A",4.95,15,666,0.00190355329949239,30
"IAAA45054","A",4.96,11,666,0.00139593908629442,30
"IAAA45054","A",4.97,13,666,0.0016497461928934,30
"IAAA45054","A",4.99,16,666,0.00203045685279188,30
"IAAA45054","A",5,93,666,0.0118020304568528,30
"IAAA45054","A",5.01,9,666,0.00114213197969543,30
"IAAA45054","A",5.03,29,666,0.00368020304568528,30
"IAAA45054","A",5.08,51,666,0.00647208121827411,30
"IAAA45054","A",5.2,13,666,0.0016497461928934,30
"IAAA45054","A",5.23,8,666,0.00101522842639594,30
"IAAA45054","A",5.28,8,666,0.00101522842639594,30
"IAAA45054","A",5.35,10,666,0.00126903553299492,30
"IAAA45054","A",5.41,192,666,0.0243654822335025,30
"IAAA45054","A",5.44,11,666,0.00139593908629442,30
"IAAA45054","A",5.48,14,666,0.00177664974619289,30
"IAAA45054","A",5.55,38,666,0.00482233502538071,30
"IAAA45054","A",5.56,254,666,0.0322335025380711,30
"IAAA45054","A",5.57,134,666,0.017005076142132,30
"IAAA45054","A",5.65,12,666,0.00152284263959391,30
"IAAA45054","A",5.7,63,666,0.00799492385786802,30
"IAAA45054","A",5.82,47,666,0.00596446700507614,30
"IAAA45054","A",5.88,5,666,0.000634517766497462,30
"IAAA45054","A",5.93,4,666,0.00050761421319797,30
"IAAA45054","A",6.01,20,666,0.00253807106598985,30
"IAAA45054","A",6.05,5,666,0.000634517766497462,30
"IAAA45054","A",6.17,28,666,0.00355329949238579,30
"IAAA45054","A",6.18,17,666,0.00215736040609137,30
"IAAA45054","A",6.23,30,666,0.00380710659898477,30
"IAAA45054","A",6.24,96,666,0.0121827411167513,30
"IAAA45054","A",6.26,21,666,0.00266497461928934,30
"IAAA45054","A",6.27,38,666,0.00482233502538071,30
"IAAA45054","A",6.29,36,666,0.00456852791878173,30
"IAAA45054","A",6.34,23,666,0.00291878172588832,30
"IAAA45054","A",6.4,16,666,0.00203045685279188,30
"IAAA45054","A",6.41,7,666,0.000888324873096447,30
"IAAA45054","A",6.45,25,666,0.00317258883248731,30
"IAAA45054","A",6.49,6,666,0.000761421319796954,30
"IAAA45054","A",6.5,35,666,0.00444162436548223,30
"IAAA45054","A",6.53,84,666,0.0106598984771574,30
"IAAA45054","A",6.55,39,666,0.0049492385786802,30
"IAAA45054","A",6.63,54,666,0.00685279187817259,30
"IAAA45054","A",6.69,31,666,0.00393401015228426,30
"IAAA45054","A",6.7,40,666,0.0050761421319797,30
"IAAA45054","A",6.73,11,666,0.00139593908629442,30
"IAAA45054","A",6.74,11,666,0.00139593908629442,30
"IAAA45054","A",6.81,10,666,0.00126903553299492,30
"IAAA45054","A",7.57,3,666,0.000380710659898477,30
"IAAA45054","A",7.9,19,666,0.00241116751269036,30
"IAAA45054","A",8.41,60,666,0.00761421319796954,30
"IAAA45054","A",8.57,60,666,0.00761421319796954,30
"IAAA45054","A",8.61,31,666,0.00393401015228426,30
"IAAA45054","A",8.76,1,666,0.000126903553299492,30
"IAAA45054","A",8.79,13,666,0.0016497461928934,30
"IAAA45054","A",8.95,12,666,0.00152284263959391,30
"IAAA45054","A",8.97,16,666,0.00203045685279188,30
"IAAA45054","A",8.99,36,666,0.00456852791878173,30
"IAAA45054","A",9.18,23,666,0.00291878172588832,30
"IAAA45054","B",1.53,7,666,0.000888324873096447,30
"IAAA45054","B",2.28,4,666,0.00050761421319797,30
"IAAA45054","B",2.57,5,666,0.000634517766497462,30
"IAAA45054","B",2.77,20,666,0.00253807106598985,30
"IAAA45054","B",2.8,21,666,0.00266497461928934,30
"IAAA45054","B",2.83,213,666,0.0270304568527919,30
"IAAA45054","B",2.84,504,666,0.0639593908629442,30
"IAAA45054","B",2.9,14,666,0.00177664974619289,30
"IAAA45054","B",2.93,180,666,0.0228426395939086,30
"IAAA45054","B",2.94,14,666,0.00177664974619289,30
"IAAA45054","B",3,18,666,0.00228426395939086,30
"IAAA45054","B",3.03,58,666,0.00736040609137056,30
"IAAA45054","B",3.07,46,666,0.00583756345177665,30
"IAAA45054","B",3.09,146,666,0.0185279187817259,30
"IAAA45054","B",3.11,4,666,0.00050761421319797,30
"IAAA45054","B",3.15,5,666,0.000634517766497462,30
"IAAA45054","B",3.16,45,666,0.00571065989847716,30
"IAAA45054","B",3.2,5,666,0.000634517766497462,30
"IAAA45054","B",3.31,54,666,0.00685279187817259,30
"IAAA45054","B",3.38,28,666,0.00355329949238579,30
"IAAA45054","B",3.39,5,666,0.000634517766497462,30
"IAAA45054","B",3.43,687,666,0.0871827411167513,30
"IAAA45054","B",3.44,20,666,0.00253807106598985,30
"IAAA45054","B",3.46,6,666,0.000761421319796954,30
"IAAA45054","B",3.47,58,666,0.00736040609137056,30
"IAAA45054","B",3.48,68,666,0.00862944162436548,30
"IAAA45054","B",3.51,8,666,0.00101522842639594,30
"IAAA45054","B",3.53,21,666,0.00266497461928934,30
"IAAA45054","B",3.54,128,666,0.016243654822335,30
"IAAA45054","B",3.58,18,666,0.00228426395939086,30
"IAAA45054","B",3.61,4,666,0.00050761421319797,30
"IAAA45054","B",3.63,196,666,0.0248730964467005,30
"IAAA45054","B",3.65,29,666,0.00368020304568528,30
"IAAA45054","B",3.66,8,666,0.00101522842639594,30
"IAAA45054","B",3.67,5,666,0.000634517766497462,30
"IAAA45054","B",3.69,4,666,0.00050761421319797,30
"IAAA45054","B",3.74,44,666,0.00558375634517766,30
"IAAA45054","B",3.78,366,666,0.0464467005076142,30
"IAAA45054","B",3.8,2,666,0.000253807106598985,30
"IAAA45054","B",3.81,322,666,0.0408629441624365,30
"IAAA45054","B",3.82,46,666,0.00583756345177665,30
"IAAA45054","B",3.83,3,666,0.000380710659898477,30
"IAAA45054","B",3.85,16,666,0.00203045685279188,30
"IAAA45054","B",3.86,69,666,0.00875634517766498,30
"IAAA45054","B",3.89,9,666,0.00114213197969543,30
"IAAA45054","B",3.9,15,666,0.00190355329949239,30
"IAAA45054","B",3.92,234,666,0.0296954314720812,30
"IAAA45054","B",3.97,8,666,0.00101522842639594,30
"IAAA45054","B",3.98,28,666,0.00355329949238579,30
"IAAA45054","B",4,3,666,0.000380710659898477,30
"IAAA45054","B",4.01,28,666,0.00355329949238579,30
"IAAA45054","B",4.02,23,666,0.00291878172588832,30
"IAAA45054","B",4.03,207,666,0.0262690355329949,30
"IAAA45054","B",4.04,16,666,0.00203045685279188,30
"IAAA45054","B",4.05,31,666,0.00393401015228426,30
"IAAA45054","B",4.11,111,666,0.0140862944162437,30
"IAAA45054","B",4.12,25,666,0.00317258883248731,30
"IAAA45054","B",4.14,221,666,0.0280456852791878,30
"IAAA45054","B",4.16,453,666,0.0574873096446701,30
"IAAA45054","B",4.18,8,666,0.00101522842639594,30
"IAAA45054","B",4.23,136,666,0.017258883248731,30
"IAAA45054","B",4.24,53,666,0.0067258883248731,30
"IAAA45054","B",4.29,29,666,0.00368020304568528,30
"IAAA45054","B",4.3,44,666,0.00558375634517766,30
"IAAA45054","B",4.34,8,666,0.00101522842639594,30
"IAAA45054","B",4.35,27,666,0.00342639593908629,30
"IAAA45054","B",4.41,17,666,0.00215736040609137,30
"IAAA45054","B",4.42,13,666,0.0016497461928934,30
"IAAA45054","B",4.46,2,666,0.000253807106598985,30
"IAAA45054","B",4.49,38,666,0.00482233502538071,30
"IAAA45054","B",4.5,19,666,0.00241116751269036,30
"IAAA45054","B",4.52,4,666,0.00050761421319797,30
"IAAA45054","B",4.53,17,666,0.00215736040609137,30
"IAAA45054","B",4.55,3,666,0.000380710659898477,30
"IAAA45054","B",4.56,82,666,0.0104060913705584,30
"IAAA45054","B",4.57,10,666,0.00126903553299492,30
"IAAA45054","B",4.58,9,666,0.00114213197969543,30
"IAAA45054","B",4.61,39,666,0.0049492385786802,30
"IAAA45054","B",4.66,94,666,0.0119289340101523,30
"IAAA45054","B",4.69,8,666,0.00101522842639594,30
"IAAA45054","B",4.72,4,666,0.00050761421319797,30
"IAAA45054","B",4.74,1,666,0.000126903553299492,30
"IAAA45054","B",4.79,87,666,0.0110406091370558,30
"IAAA45054","B",4.81,23,666,0.00291878172588832,30
"IAAA45054","B",4.82,16,666,0.00203045685279188,30
"IAAA45054","B",4.88,36,666,0.00456852791878173,30
"IAAA45054","B",4.9,12,666,0.00152284263959391,30
"IAAA45054","B",4.92,51,666,0.00647208121827411,30
"IAAA45054","B",4.93,37,666,0.00469543147208122,30
"IAAA45054","B",4.94,10,666,0.00126903553299492,30
"IAAA45054","B",4.95,15,666,0.00190355329949239,30
"IAAA45054","B",4.96,11,666,0.00139593908629442,30
"IAAA45054","B",4.97,13,666,0.0016497461928934,30
"IAAA45054","B",4.99,16,666,0.00203045685279188,30
"IAAA45054","B",5,93,666,0.0118020304568528,30
"IAAA45054","B",5.01,9,666,0.00114213197969543,30
"IAAA45054","B",5.03,29,666,0.00368020304568528,30
"IAAA45054","B",5.08,51,666,0.00647208121827411,30
"IAAA45054","B",5.2,13,666,0.0016497461928934,30
"IAAA45054","B",5.23,8,666,0.00101522842639594,30
"IAAA45054","B",5.28,8,666,0.00101522842639594,30
