"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","A",6.18,6,666,0.000239148630874088,50
"UAHA25034","A",6.19,112,666,0.00446410777631631,50
"UAHA25034","A",6.21,76,666,0.00302921599107178,50
"UAHA25034","A",6.23,55,666,0.00219219578301248,50
"UAHA25034","A",6.24,65,666,0.00259077683446929,50
"UAHA25034","A",6.26,124,666,0.00494240503806449,50
"UAHA25034","A",6.28,227,666,0.00904778986806967,50
"UAHA25034","A",6.29,48,666,0.00191318904699271,50
"UAHA25034","A",6.3,162,666,0.00645701303360038,50
"UAHA25034","A",6.35,59,666,0.0023516282035952,50
"UAHA25034","A",6.36,192,666,0.00765275618797082,50
"UAHA25034","A",6.38,53,666,0.00211247957272111,50
"UAHA25034","A",6.39,235,666,0.00936665470923512,50
"UAHA25034","A",6.4,70,666,0.0027900673601977,50
"UAHA25034","A",6.43,357,666,0.0142293435370083,50
"UAHA25034","A",6.47,284,666,0.0113197018613735,50
"UAHA25034","A",6.51,171,666,0.00681573597991151,50
"UAHA25034","A",6.54,370,666,0.0147474989039021,50
"UAHA25034","A",6.59,230,666,0.00916736418350672,50
"UAHA25034","A",6.64,63,666,0.00251106062417793,50
"UAHA25034","A",6.72,106,666,0.00422495914544223,50
"UAHA25034","A",6.74,83,666,0.00330822272709155,50
"UAHA25034","A",6.78,105,666,0.00418510104029654,50
"UAHA25034","A",6.79,9,666,0.000358722946311132,50
"UAHA25034","A",6.85,142,666,0.00565985093068676,50
"UAHA25034","A",7.04,167,666,0.00665630355932879,50
"UAHA25034","A",7.09,104,666,0.00414524293515086,50
"UAHA25034","A",7.1,161,666,0.0064171549284547,50
"UAHA25034","A",7.11,120,666,0.00478297261748177,50
"UAHA25034","A",7.12,662,666,0.0263860656064411,50
"UAHA25034","A",7.13,27,666,0.0010761688389334,50
"UAHA25034","A",7.14,337,666,0.0134321814340946,50
"UAHA25034","A",7.24,332,666,0.0132328909083662,50
"UAHA25034","A",7.3,74,666,0.00294949978078042,50
"UAHA25034","A",7.31,185,666,0.00737374945195105,50
"UAHA25034","A",7.33,275,666,0.0109609789150624,50
"UAHA25034","A",7.39,153,666,0.00609829008728925,50
"UAHA25034","A",7.52,371,666,0.0147873570090478,50
"UAHA25034","A",7.56,100,666,0.00398581051456814,50
"UAHA25034","A",7.61,159,666,0.00633743871816334,50
"UAHA25034","A",7.62,201,666,0.00801147913428196,50
"UAHA25034","A",7.68,182,666,0.00725417513651401,50
"UAHA25034","A",7.75,41,666,0.00163418231097294,50
"UAHA25034","A",7.78,339,666,0.013511897644386,50
"UAHA25034","A",7.81,101,666,0.00402566861971382,50
"UAHA25034","A",7.99,284,666,0.0113197018613735,50
"UAHA25034","A",8.01,65,666,0.00259077683446929,50
"UAHA25034","A",8.03,446,666,0.0177767148949739,50
"UAHA25034","A",8.12,889,666,0.0354338554745107,50
"UAHA25034","A",8.22,144,666,0.00573956714097812,50
"UAHA25034","A",8.29,808,666,0.0322053489577106,50
"UAHA25034","A",8.41,353,666,0.0140699111164255,50
"UAHA25034","A",8.42,622,666,0.0247917414006138,50
"UAHA25034","A",8.46,90,666,0.00358722946311132,50
"UAHA25034","A",8.56,668,666,0.0266252142373152,50
"UAHA25034","A",8.59,228,666,0.00908764797321535,50
"UAHA25034","A",8.64,65,666,0.00259077683446929,50
"UAHA25034","A",8.84,185,666,0.00737374945195105,50
"UAHA25034","A",9.14,347,666,0.0138307624855514,50
"UAHA25034","A",9.19,330,666,0.0131531746980749,50
"UAHA25034","A",9.28,311,666,0.0123958707003069,50
"UAHA25034","A",9.96,260,666,0.0103631073378772,50
"UAHA25034","B",3.68,56,666,0.00223205388815816,50
"UAHA25034","B",3.72,22,666,0.00087687831320499,50
"UAHA25034","B",3.78,109,666,0.00434453346087927,50
"UAHA25034","B",3.79,94,666,0.00374666188369405,50
"UAHA25034","B",3.9,80,666,0.00318864841165451,50
"UAHA25034","B",4.03,78,666,0.00310893220136315,50
"UAHA25034","B",4.1,366,666,0.0145880664833194,50
"UAHA25034","B",4.11,99,666,0.00394595240942246,50
"UAHA25034","B",4.13,56,666,0.00223205388815816,50
"UAHA25034","B",4.28,98,666,0.00390609430427677,50
"UAHA25034","B",4.29,29,666,0.00115588504922476,50
"UAHA25034","B",4.44,100,666,0.00398581051456814,50
"UAHA25034","B",4.45,38,666,0.00151460799553589,50
"UAHA25034","B",4.47,101,666,0.00402566861971382,50
"UAHA25034","B",4.49,106,666,0.00422495914544223,50
"UAHA25034","B",4.52,27,666,0.0010761688389334,50
"UAHA25034","B",4.53,33,666,0.00131531746980749,50
"UAHA25034","B",4.55,16,666,0.000637729682330902,50
"UAHA25034","B",4.6,203,666,0.00809119534457332,50
"UAHA25034","B",4.61,343,666,0.0136713300649687,50
"UAHA25034","B",4.62,38,666,0.00151460799553589,50
"UAHA25034","B",4.64,38,666,0.00151460799553589,50
"UAHA25034","B",4.65,173,666,0.00689545219020288,50
"UAHA25034","B",4.66,67,666,0.00267049304476065,50
"UAHA25034","B",4.71,198,666,0.00789190481884491,50
"UAHA25034","B",4.72,110,666,0.00438439156602495,50
"UAHA25034","B",4.77,24,666,0.000956594523496353,50
"UAHA25034","B",4.78,118,666,0.0047032564071904,50
"UAHA25034","B",4.83,50,666,0.00199290525728407,50
"UAHA25034","B",4.84,99,666,0.00394595240942246,50
"UAHA25034","B",4.88,19,666,0.000757303997767946,50
"UAHA25034","B",4.92,306,666,0.0121965801745785,50
"UAHA25034","B",4.93,119,666,0.00474311451233608,50
"UAHA25034","B",4.95,283,666,0.0112798437562278,50
"UAHA25034","B",4.96,64,666,0.00255091872932361,50
"UAHA25034","B",4.97,163,666,0.00649687113874606,50
"UAHA25034","B",5.03,361,666,0.014388775957591,50
"UAHA25034","B",5.04,66,666,0.00263063493961497,50
"UAHA25034","B",5.06,91,666,0.00362708756825701,50
"UAHA25034","B",5.09,62,666,0.00247120251903225,50
"UAHA25034","B",5.11,140,666,0.00558013472039539,50
"UAHA25034","B",5.12,162,666,0.00645701303360038,50
"UAHA25034","B",5.18,30,666,0.00119574315437044,50
"UAHA25034","B",5.2,143,666,0.00569970903583244,50
"UAHA25034","B",5.25,60,666,0.00239148630874088,50
"UAHA25034","B",5.28,180,666,0.00717445892622265,50
"UAHA25034","B",5.35,314,666,0.012515445015744,50
"UAHA25034","B",5.36,51,666,0.00203276336242975,50
"UAHA25034","B",5.38,46,666,0.00183347283670134,50
"UAHA25034","B",5.39,173,666,0.00689545219020288,50
"UAHA25034","B",5.41,68,666,0.00271035114990633,50
"UAHA25034","B",5.42,35,666,0.00139503368009885,50
"UAHA25034","B",5.45,24,666,0.000956594523496353,50
"UAHA25034","B",5.46,170,666,0.00677587787476583,50
"UAHA25034","B",5.48,150,666,0.00597871577185221,50
"UAHA25034","B",5.51,117,666,0.00466339830204472,50
"UAHA25034","B",5.53,93,666,0.00370680377854837,50
"UAHA25034","B",5.55,68,666,0.00271035114990633,50
"UAHA25034","B",5.58,71,666,0.00282992546534338,50
"UAHA25034","B",5.6,622,666,0.0247917414006138,50
"UAHA25034","B",5.66,58,666,0.00231177009844952,50
"UAHA25034","B",5.68,79,666,0.00314879030650883,50
"UAHA25034","B",5.72,60,666,0.00239148630874088,50
"UAHA25034","B",5.73,46,666,0.00183347283670134,50
"UAHA25034","B",5.75,286,666,0.0113994180716649,50
"UAHA25034","B",5.76,122,666,0.00486268882777313,50
"UAHA25034","B",5.78,199,666,0.00793176292399059,50
"UAHA25034","B",5.81,38,666,0.00151460799553589,50
"UAHA25034","B",5.84,77,666,0.00306907409621747,50
"UAHA25034","B",5.85,209,666,0.00833034397544741,50
"UAHA25034","B",5.9,75,666,0.0029893578859261,50
"UAHA25034","B",5.92,176,666,0.00701502650563992,50
"UAHA25034","B",5.93,360,666,0.0143489178524453,50
"UAHA25034","B",5.94,53,666,0.00211247957272111,50
"UAHA25034","B",5.99,94,666,0.00374666188369405,50
"UAHA25034","B",6,626,666,0.0249511738211965,50
"UAHA25034","B",6.02,151,666,0.00601857387699789,50
"UAHA25034","B",6.03,178,666,0.00709474271593128,50
"UAHA25034","B",6.05,174,666,0.00693531029534856,50
"UAHA25034","B",6.08,31,666,0.00123560125951612,50
"UAHA25034","B",6.11,61,666,0.00243134441388656,50
"UAHA25034","B",6.12,529,666,0.0210849376220654,50
"UAHA25034","B",6.13,105,666,0.00418510104029654,50
"UAHA25034","B",6.15,291,666,0.0115987085973933,50
"UAHA25034","B",6.16,147,666,0.00585914145641516,50
"UAHA25034","B",6.17,54,666,0.00215233767786679,50
"UAHA25034","B",6.18,6,666,0.000239148630874088,50
"UAHA25034","B",6.19,112,666,0.00446410777631631,50
"UAHA25034","B",6.21,76,666,0.00302921599107178,50
"UAHA25034","B",6.23,55,666,0.00219219578301248,50
"UAHA25034","B",6.24,65,666,0.00259077683446929,50
"UAHA25034","B",6.26,124,666,0.00494240503806449,50
"UAHA25034","B",6.28,227,666,0.00904778986806967,50
"UAHA25034","B",6.29,48,666,0.00191318904699271,50
"UAHA25034","B",6.3,162,666,0.00645701303360038,50
"UAHA25034","B",6.35,59,666,0.0023516282035952,50
"UAHA25034","B",6.36,192,666,0.00765275618797082,50
"UAHA25034","B",6.38,53,666,0.00211247957272111,50
"UAHA25034","B",6.39,235,666,0.00936665470923512,50
"UAHA25034","B",6.4,70,666,0.0027900673601977,50
"UAHA25034","B",6.43,357,666,0.0142293435370083,50
"UAHA25034","B",6.47,284,666,0.0113197018613735,50
"UAHA25034","B",6.51,171,666,0.00681573597991151,50
"UAHA25034","B",6.54,370,666,0.0147474989039021,50
"UAHA25034","B",6.59,230,666,0.00916736418350672,50
"UAHA25034","B",6.64,63,666,0.00251106062417793,50
"UAHA25034","B",6.72,106,666,0.00422495914544223,50
"UAHA25034","B",6.74,83,666,0.00330822272709155,50
"UAHA25034","B",6.78,105,666,0.00418510104029654,50
"UAHA25034","B",6.79,9,666,0.000358722946311132,50
"UAHA25034","B",6.85,142,666,0.00565985093068676,50
"UAHA25034","B",7.04,167,666,0.00665630355932879,50
"UAHA25034","B",7.09,104,666,0.00414524293515086,50
"UAHA25034","B",7.1,161,666,0.0064171549284547,50
"UAHA25034","B",7.11,120,666,0.00478297261748177,50
"UAHA25034","B",7.12,662,666,0.0263860656064411,50
"UAHA25034","B",7.13,27,666,0.0010761688389334,50
"UAHA25034","B",7.14,337,666,0.0134321814340946,50
"UAHA25034","B",7.24,332,666,0.0132328909083662,50
"UAHA25034","B",7.3,74,666,0.00294949978078042,50
"UAHA25034","B",7.31,185,666,0.00737374945195105,50
"UAHA25034","B",7.33,275,666,0.0109609789150624,50
"UAHA25034","B",7.39,153,666,0.00609829008728925,50
"UAHA25034","B",7.52,371,666,0.0147873570090478,50
"UAHA25034","B",7.56,100,666,0.00398581051456814,50
"UAHA25034","B",7.61,159,666,0.00633743871816334,50
"UAHA25034","B",7.62,201,666,0.00801147913428196,50
"UAHA25034","B",7.68,182,666,0.00725417513651401,50
"UAHA25034","B",7.75,41,666,0.00163418231097294,50
"UAHA25034","B",7.78,339,666,0.013511897644386,50
"UAHA25034","B",7.81,101,666,0.00402566861971382,50
"UAHA25034","B",7.99,284,666,0.0113197018613735,50
"UAHA25034","B",8.01,65,666,0.00259077683446929,50
"UAHA25034","B",8.03,446,666,0.0177767148949739,50
"UAHA25034","B",8.12,889,666,0.0354338554745107,50
"UAHA25034","B",8.22,144,666,0.00573956714097812,50
"UAHA25034","B",8.29,808,666,0.0322053489577106,50
"UAHA25034","B",8.41,353,666,0.0140699111164255,50
"UAHA25034","B",8.42,622,666,0.0247917414006138,50
"UAHA25034","B",8.46,90,666,0.00358722946311132,50
"UAHA25034","B",8.56,668,666,0.0266252142373152,50
"UAHA25034","B",8.59,228,666,0.00908764797321535,50
"UAHA25034","B",8.64,65,666,0.00259077683446929,50
"UAHA25034","B",8.84,185,666,0.00737374945195105,50
"UAHA25034","B",9.14,347,666,0.0138307624855514,50
"UAHA25034","B",9.19,330,666,0.0131531746980749,50
"UAHA25034","B",9.28,311,666,0.0123958707003069,50
"UAHA25034","B",9.96,260,666,0.0103631073378772,50
"UAHA25034","C",3.68,56,666,0.00223205388815816,50
"UAHA25034","C",3.72,22,666,0.00087687831320499,50
"UAHA25034","C",3.78,109,666,0.00434453346087927,50
"UAHA25034","C",3.79,94,666,0.00374666188369405,50
"UAHA25034","C",3.9,80,666,0.00318864841165451,50
"UAHA25034","C",4.03,78,666,0.00310893220136315,50
"UAHA25034","C",4.1,366,666,0.0145880664833194,50
"UAHA25034","C",4.11,99,666,0.00394595240942246,50
"UAHA25034","C",4.13,56,666,0.00223205388815816,50
"UAHA25034","C",4.28,98,666,0.00390609430427677,50
"UAHA25034","C",4.29,29,666,0.00115588504922476,50
"UAHA25034","C",4.44,100,666,0.00398581051456814,50
"UAHA25034","C",4.45,38,666,0.00151460799553589,50
"UAHA25034","C",4.47,101,666,0.00402566861971382,50
"UAHA25034","C",4.49,106,666,0.00422495914544223,50
"UAHA25034","C",4.52,27,666,0.0010761688389334,50
"UAHA25034","C",4.53,33,666,0.00131531746980749,50
"UAHA25034","C",4.55,16,666,0.000637729682330902,50
"UAHA25034","C",4.6,203,666,0.00809119534457332,50
"UAHA25034","C",4.61,343,666,0.0136713300649687,50
"UAHA25034","C",4.62,38,666,0.00151460799553589,50
"UAHA25034","C",4.64,38,666,0.00151460799553589,50
"UAHA25034","C",4.65,173,666,0.00689545219020288,50
"UAHA25034","C",4.66,67,666,0.00267049304476065,50
"UAHA25034","C",4.71,198,666,0.00789190481884491,50
"UAHA25034","C",4.72,110,666,0.00438439156602495,50
"UAHA25034","C",4.77,24,666,0.000956594523496353,50
"UAHA25034","C",4.78,118,666,0.0047032564071904,50
"UAHA25034","C",4.83,50,666,0.00199290525728407,50
"UAHA25034","C",4.84,99,666,0.00394595240942246,50
"UAHA25034","C",4.88,19,666,0.000757303997767946,50
"UAHA25034","C",4.92,306,666,0.0121965801745785,50
"UAHA25034","C",4.93,119,666,0.00474311451233608,50
"UAHA25034","C",4.95,283,666,0.0112798437562278,50
"UAHA25034","C",4.96,64,666,0.00255091872932361,50
"UAHA25034","C",4.97,163,666,0.00649687113874606,50
"UAHA25034","C",5.03,361,666,0.014388775957591,50
"UAHA25034","C",5.04,66,666,0.00263063493961497,50
"UAHA25034","C",5.06,91,666,0.00362708756825701,50
"UAHA25034","C",5.09,62,666,0.00247120251903225,50
"UAHA25034","C",5.11,140,666,0.00558013472039539,50
"UAHA25034","C",5.12,162,666,0.00645701303360038,50
"UAHA25034","C",5.18,30,666,0.00119574315437044,50
"UAHA25034","C",5.2,143,666,0.00569970903583244,50
"UAHA25034","C",5.25,60,666,0.00239148630874088,50
"UAHA25034","C",5.28,180,666,0.00717445892622265,50
"UAHA25034","C",5.35,314,666,0.012515445015744,50
"UAHA25034","C",5.36,51,666,0.00203276336242975,50
"UAHA25034","C",5.38,46,666,0.00183347283670134,50
"UAHA25034","C",5.39,173,666,0.00689545219020288,50
"UAHA25034","C",5.41,68,666,0.00271035114990633,50
"UAHA25034","C",5.42,35,666,0.00139503368009885,50
"UAHA25034","C",5.45,24,666,0.000956594523496353,50
"UAHA25034","C",5.46,170,666,0.00677587787476583,50
"UAHA25034","C",5.48,150,666,0.00597871577185221,50
"UAHA25034","C",5.51,117,666,0.00466339830204472,50
"UAHA25034","C",5.53,93,666,0.00370680377854837,50
"UAHA25034","C",5.55,68,666,0.00271035114990633,50
"UAHA25034","C",5.58,71,666,0.00282992546534338,50
"UAHA25034","C",5.6,622,666,0.0247917414006138,50
"UAHA25034","C",5.66,58,666,0.00231177009844952,50
"UAHA25034","C",5.68,79,666,0.00314879030650883,50
"UAHA25034","C",5.72,60,666,0.00239148630874088,50
"UAHA25034","C",5.73,46,666,0.00183347283670134,50
"UAHA25034","C",5.75,286,666,0.0113994180716649,50
"UAHA25034","C",5.76,122,666,0.00486268882777313,50
"UAHA25034","C",5.78,199,666,0.00793176292399059,50
"UAHA25034","C",5.81,38,666,0.00151460799553589,50
"UAHA25034","C",5.84,77,666,0.00306907409621747,50
"UAHA25034","C",5.85,209,666,0.00833034397544741,50
"UAHA25034","C",5.9,75,666,0.0029893578859261,50
"UAHA25034","C",5.92,176,666,0.00701502650563992,50
"UAHA25034","C",5.93,360,666,0.0143489178524453,50
"UAHA25034","C",5.94,53,666,0.00211247957272111,50
"UAHA25034","C",5.99,94,666,0.00374666188369405,50
"UAHA25034","C",6,626,666,0.0249511738211965,50
"UAHA25034","C",6.02,151,666,0.00601857387699789,50
"UAHA25034","C",6.03,178,666,0.00709474271593128,50
"UAHA25034","C",6.05,174,666,0.00693531029534856,50
"UAHA25034","C",6.08,31,666,0.00123560125951612,50
"UAHA25034","C",6.11,61,666,0.00243134441388656,50
"UAHA25034","C",6.12,529,666,0.0210849376220654,50
"UAHA25034","C",6.13,105,666,0.00418510104029654,50
"UAHA25034","C",6.15,291,666,0.0115987085973933,50
"UAHA25034","C",6.16,147,666,0.00585914145641516,50
"UAHA25034","C",6.17,54,666,0.00215233767786679,50
"UAHA25034","C",6.18,6,666,0.000239148630874088,50
"UAHA25034","C",6.19,112,666,0.00446410777631631,50
"UAHA25034","C",6.21,76,666,0.00302921599107178,50
"UAHA25034","C",6.23,55,666,0.00219219578301248,50
"UAHA25034","C",6.24,65,666,0.00259077683446929,50
"UAHA25034","C",6.26,124,666,0.00494240503806449,50
"UAHA25034","C",6.28,227,666,0.00904778986806967,50
"UAHA25034","C",6.29,48,666,0.00191318904699271,50
"UAHA25034","C",6.3,162,666,0.00645701303360038,50
"UAHA25034","C",6.35,59,666,0.0023516282035952,50
"UAHA25034","C",6.36,192,666,0.00765275618797082,50
"UAHA25034","C",6.38,53,666,0.00211247957272111,50
"UAHA25034","C",6.39,235,666,0.00936665470923512,50
"UAHA25034","C",6.4,70,666,0.0027900673601977,50
"UAHA25034","C",6.43,357,666,0.0142293435370083,50
"UAHA25034","C",6.47,284,666,0.0113197018613735,50
"UAHA25034","C",6.51,171,666,0.00681573597991151,50
"UAHA25034","C",6.54,370,666,0.0147474989039021,50
"UAHA25034","C",6.59,230,666,0.00916736418350672,50
"UAHA25034","C",6.64,63,666,0.00251106062417793,50
"UAHA25034","C",6.72,106,666,0.00422495914544223,50
"UAHA25034","C",6.74,83,666,0.00330822272709155,50
"UAHA25034","C",6.78,105,666,0.00418510104029654,50
"UAHA25034","C",6.79,9,666,0.000358722946311132,50
"UAHA25034","C",6.85,142,666,0.00565985093068676,50
"UAHA25034","C",7.04,167,666,0.00665630355932879,50
"UAHA25034","C",7.09,104,666,0.00414524293515086,50
"UAHA25034","C",7.1,161,666,0.0064171549284547,50
"UAHA25034","C",7.11,120,666,0.00478297261748177,50
"UAHA25034","C",7.12,662,666,0.0263860656064411,50
"UAHA25034","C",7.13,27,666,0.0010761688389334,50
"UAHA25034","C",7.14,337,666,0.0134321814340946,50
"UAHA25034","C",7.24,332,666,0.0132328909083662,50
"UAHA25034","C",7.3,74,666,0.00294949978078042,50
"UAHA25034","C",7.31,185,666,0.00737374945195105,50
"UAHA25034","C",7.33,275,666,0.0109609789150624,50
"UAHA25034","C",7.39,153,666,0.00609829008728925,50
"UAHA25034","C",7.52,371,666,0.0147873570090478,50
"UAHA25034","C",7.56,100,666,0.00398581051456814,50
"UAHA25034","C",7.61,159,666,0.00633743871816334,50
"UAHA25034","C",7.62,201,666,0.00801147913428196,50
"UAHA25034","C",7.68,182,666,0.00725417513651401,50
"UAHA25034","C",7.75,41,666,0.00163418231097294,50
"UAHA25034","C",7.78,339,666,0.013511897644386,50
"UAHA25034","C",7.81,101,666,0.00402566861971382,50
"UAHA25034","C",7.99,284,666,0.0113197018613735,50
"UAHA25034","C",8,5811,666,0.231615449001554,50
"UAHA35044","A",3.68,106,666,0.00366743936615576,50
"UAHA35044","A",3.72,35,666,0.00121094696052313,50
"UAHA35044","A",3.78,117,666,0.00404802269660589,50
"UAHA35044","A",3.79,135,666,0.00467079541916064,50
"UAHA35044","A",3.9,147,666,0.00508597723419714,50
"UAHA35044","A",4.03,111,666,0.00384043178908764,50
"UAHA35044","A",4.1,222,666,0.00768086357817528,50
"UAHA35044","A",4.11,112,666,0.00387503027367401,50
"UAHA35044","A",4.13,157,666,0.00543196208006089,50
"UAHA35044","A",4.28,186,666,0.00643531813306577,50
"UAHA35044","A",4.29,46,666,0.00159153029097326,50
"UAHA35044","A",4.44,65,666,0.00224890149811438,50
"UAHA35044","A",4.45,84,666,0.00290627270525551,50
"UAHA35044","A",4.47,206,666,0.00712728782479327,50
"UAHA35044","A",4.49,68,666,0.00235269695187351,50
"UAHA35044","A",4.52,133,666,0.00460159844998789,50
"UAHA35044","A",4.53,58,666,0.00200671210600976,50
"UAHA35044","A",4.55,70,666,0.00242189392104626,50
"UAHA35044","A",4.6,283,666,0.00979137113794416,50
"UAHA35044","A",4.61,546,666,0.0188907725841608,50
"UAHA35044","A",4.62,82,666,0.00283707573608276,50
"UAHA35044","A",4.64,84,666,0.00290627270525551,50
"UAHA35044","A",4.65,195,666,0.00674670449434315,50
"UAHA35044","A",4.66,81,666,0.00280247725149638,50
"UAHA35044","A",4.71,253,666,0.0087534166003529,50
"UAHA35044","A",4.72,169,666,0.00584714389509739,50
"UAHA35044","A",4.77,49,666,0.00169532574473238,50
"UAHA35044","A",4.78,103,666,0.00356364391239664,50
"UAHA35044","A",4.83,122,666,0.00422101511953776,50
"UAHA35044","A",4.84,146,666,0.00505137874961077,50
"UAHA35044","A",4.88,4,666,0.0001383939383455,50
"UAHA35044","A",4.92,525,666,0.0181642044078469,50
"UAHA35044","A",4.93,102,666,0.00352904542781026,50
"UAHA35044","A",4.95,423,666,0.0146351589800367,50
"UAHA35044","A",4.96,127,666,0.00439400754246964,50
"UAHA35044","A",4.97,216,666,0.00747327267065703,50
"UAHA35044","A",5.03,370,666,0.0128014392969588,50
"UAHA35044","A",5.04,76,666,0.00262948482856451,50
"UAHA35044","A",5.06,85,666,0.00294087118984189,50
"UAHA35044","A",5.09,96,666,0.00332145452029201,50
"UAHA35044","A",5.11,208,666,0.00719648479396602,50
"UAHA35044","A",5.12,204,666,0.00705809085562052,50
"UAHA35044","A",5.18,111,666,0.00384043178908764,50
"UAHA35044","A",5.2,198,666,0.00685049994810227,50
"UAHA35044","A",5.25,83,666,0.00287167422066913,50
"UAHA35044","A",5.28,286,666,0.00989516659170328,50
"UAHA35044","A",5.35,348,666,0.0120402726360585,50
"UAHA35044","A",5.36,66,666,0.00228349998270076,50
"UAHA35044","A",5.38,127,666,0.00439400754246964,50
"UAHA35044","A",5.39,252,666,0.00871881811576653,50
"UAHA35044","A",5.4,230,666,0.00795765145486628,50
"UAHA35044","A",5.41,40,666,0.001383939383455,50
"UAHA35044","A",5.42,46,666,0.00159153029097326,50
"UAHA35044","A",5.45,33,666,0.00114174999135038,50
"UAHA35044","A",5.46,251,666,0.00868421963118015,50
"UAHA35044","A",5.48,125,666,0.00432481057329689,50
"UAHA35044","A",5.51,94,666,0.00325225755111926,50
