"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","C",7.79,83,666,0.00177756837213287,54
"UAMA65150","C",7.8,19,666,0.000406913241813548,54
"UAMA65150","C",7.81,158,666,0.00338380485297582,54
"UAMA65150","C",7.82,44,666,0.000942325402094532,54
"UAMA65150","C",7.83,92,666,0.00197031674983402,54
"UAMA65150","C",7.85,139,666,0.00297689161116227,54
"UAMA65150","C",7.86,118,666,0.00252714539652625,54
"UAMA65150","C",7.88,9,666,0.000192748377701154,54
"UAMA65150","C",7.89,58,666,0.00124215621185188,54
"UAMA65150","C",7.91,210,666,0.00449746214636027,54
"UAMA65150","C",7.92,73,666,0.00156340350802047,54
"UAMA65150","C",7.93,192,666,0.00411196539095796,54
"UAMA65150","C",7.94,130,666,0.00278414323346112,54
"UAMA65150","C",7.98,121,666,0.00259139485575996,54
"UAMA65150","C",7.99,106,666,0.00227014755959137,54
"UAMA65150","C",8,34854,666,0.746450217377337,54
"WHAA00024","A",6.07,20,666,0.00265533722782793,54
"WHAA00024","A",6.37,58,666,0.00770047796070101,54
"WHAA00024","A",6.38,18,666,0.00238980350504514,54
"WHAA00024","A",6.63,19,666,0.00252257036643654,54
"WHAA00024","A",6.69,9,666,0.00119490175252257,54
"WHAA00024","A",6.78,20,666,0.00265533722782793,54
"WHAA00024","A",6.91,11,666,0.00146043547530536,54
"WHAA00024","A",6.93,4,666,0.000531067445565587,54
"WHAA00024","A",6.95,12,666,0.00159320233669676,54
"WHAA00024","A",6.98,51,666,0.00677110993096123,54
"WHAA00024","A",7,75,666,0.00995751460435475,54
"WHAA00024","A",7.07,42,666,0.00557620817843866,54
"WHAA00024","A",7.11,41,666,0.00544344131704727,54
"WHAA00024","A",7.12,1,666,0.000132766861391397,54
"WHAA00024","A",7.14,37,666,0.00491237387148168,54
"WHAA00024","A",7.16,43,666,0.00570897503983006,54
"WHAA00024","A",7.18,38,666,0.00504514073287307,54
"WHAA00024","A",7.24,2,666,0.000265533722782793,54
"WHAA00024","A",7.26,31,666,0.0041157727031333,54
"WHAA00024","A",7.27,39,666,0.00517790759426447,54
"WHAA00024","A",7.34,19,666,0.00252257036643654,54
"WHAA00024","A",7.37,56,666,0.00743494423791822,54
"WHAA00024","A",7.38,28,666,0.00371747211895911,54
"WHAA00024","A",7.43,35,666,0.00464684014869888,54
"WHAA00024","A",7.44,13,666,0.00172596919808816,54
"WHAA00024","A",7.52,17,666,0.00225703664365374,54
"WHAA00024","A",7.53,28,666,0.00371747211895911,54
"WHAA00024","A",7.54,8,666,0.00106213489113117,54
"WHAA00024","A",7.61,56,666,0.00743494423791822,54
"WHAA00024","A",7.63,32,666,0.00424853956452469,54
"WHAA00024","A",7.68,12,666,0.00159320233669676,54
"WHAA00024","A",7.72,24,666,0.00318640467339352,54
"WHAA00024","A",7.73,4,666,0.000531067445565587,54
"WHAA00024","A",7.76,85,666,0.0112851832182687,54
"WHAA00024","A",7.77,21,666,0.00278810408921933,54
"WHAA00024","A",7.82,9,666,0.00119490175252257,54
"WHAA00024","A",7.86,1,666,0.000132766861391397,54
"WHAA00024","A",7.91,15,666,0.00199150292087095,54
"WHAA00024","A",7.94,71,666,0.00942644715878917,54
"WHAA00024","A",8.01,16,666,0.00212426978226235,54
"WHAA00024","A",8.04,13,666,0.00172596919808816,54
"WHAA00024","A",8.1,13,666,0.00172596919808816,54
"WHAA00024","A",8.12,20,666,0.00265533722782793,54
"WHAA00024","A",8.17,88,666,0.0116834838024429,54
"WHAA00024","A",8.19,28,666,0.00371747211895911,54
"WHAA00024","A",8.2,23,666,0.00305363781200212,54
"WHAA00024","A",8.22,38,666,0.00504514073287307,54
"WHAA00024","A",8.25,23,666,0.00305363781200212,54
"WHAA00024","A",8.28,28,666,0.00371747211895911,54
"WHAA00024","A",8.31,1,666,0.000132766861391397,54
"WHAA00024","A",8.37,99,666,0.0131439192777483,54
"WHAA00024","A",8.38,50,666,0.00663834306956984,54
"WHAA00024","A",8.46,65,666,0.00862984599044079,54
"WHAA00024","A",8.5,36,666,0.00477960701009028,54
"WHAA00024","A",8.55,130,666,0.0172596919808816,54
"WHAA00024","A",8.57,85,666,0.0112851832182687,54
"WHAA00024","A",8.58,51,666,0.00677110993096123,54
"WHAA00024","A",8.61,36,666,0.00477960701009028,54
"WHAA00024","A",8.62,56,666,0.00743494423791822,54
"WHAA00024","A",8.64,18,666,0.00238980350504514,54
"WHAA00024","A",8.66,9,666,0.00119490175252257,54
"WHAA00024","A",8.69,71,666,0.00942644715878917,54
"WHAA00024","A",8.71,121,666,0.016064790228359,54
"WHAA00024","A",8.73,7,666,0.000929368029739777,54
"WHAA00024","A",8.74,33,666,0.00438130642591609,54
"WHAA00024","A",8.77,132,666,0.0175252257036644,54
"WHAA00024","A",8.78,26,666,0.00345193839617631,54
"WHAA00024","A",8.79,71,666,0.00942644715878917,54
"WHAA00024","A",8.8,7,666,0.000929368029739777,54
"WHAA00024","A",8.86,31,666,0.0041157727031333,54
"WHAA00024","A",8.88,28,666,0.00371747211895911,54
"WHAA00024","A",8.9,12,666,0.00159320233669676,54
"WHAA00024","A",8.91,58,666,0.00770047796070101,54
"WHAA00024","A",8.96,36,666,0.00477960701009028,54
"WHAA00024","A",8.97,70,666,0.00929368029739777,54
"WHAA00024","A",8.98,32,666,0.00424853956452469,54
"WHAA00024","A",9.01,1,666,0.000132766861391397,54
"WHAA00024","A",9.02,16,666,0.00212426978226235,54
"WHAA00024","A",9.06,28,666,0.00371747211895911,54
"WHAA00024","A",9.07,5,666,0.000663834306956984,54
"WHAA00024","A",9.08,45,666,0.00597450876261285,54
"WHAA00024","A",9.1,216,666,0.0286776420605417,54
"WHAA00024","A",9.12,24,666,0.00318640467339352,54
"WHAA00024","A",9.15,8,666,0.00106213489113117,54
"WHAA00024","A",9.17,3,666,0.00039830058417419,54
"WHAA00024","A",9.23,6,666,0.00079660116834838,54
"WHAA00024","A",9.27,9,666,0.00119490175252257,54
"WHAA00024","A",9.28,112,666,0.0148698884758364,54
"WHAA00024","A",9.31,55,666,0.00730217737652682,54
"WHAA00024","A",9.32,14,666,0.00185873605947955,54
"WHAA00024","A",9.34,101,666,0.0134094530005311,54
"WHAA00024","A",9.35,57,666,0.00756771109930961,54
"WHAA00024","A",9.37,53,666,0.00703664365374403,54
"WHAA00024","A",9.48,111,666,0.014737121614445,54
"WHAA00024","A",9.51,10,666,0.00132766861391397,54
"WHAA00024","A",9.52,38,666,0.00504514073287307,54
"WHAA00024","A",9.54,20,666,0.00265533722782793,54
"WHAA00024","A",9.55,69,666,0.00916091343600637,54
"WHAA00024","A",9.61,21,666,0.00278810408921933,54
"WHAA00024","A",9.63,19,666,0.00252257036643654,54
"WHAA00024","A",9.64,101,666,0.0134094530005311,54
"WHAA00024","A",9.72,93,666,0.0123473181093999,54
"WHAA00024","A",9.75,103,666,0.0136749867233139,54
"WHAA00024","A",9.76,13,666,0.00172596919808816,54
"WHAA00024","A",9.77,181,666,0.0240308019118428,54
"WHAA00024","A",9.8,30,666,0.0039830058417419,54
"WHAA00024","A",9.81,31,666,0.0041157727031333,54
"WHAA00024","A",9.83,3,666,0.00039830058417419,54
"WHAA00024","A",9.85,59,666,0.00783324482209241,54
"WHAA00024","A",9.9,78,666,0.0103558151885289,54
"WHAA00024","A",9.91,28,666,0.00371747211895911,54
"WHAA00024","A",9.94,49,666,0.00650557620817844,54
"WHAA00024","A",9.97,4,666,0.000531067445565587,54
"WHAA00024","A",9.99,321,666,0.0426181625066383,54
"WHAA00024","A",10.03,150,666,0.0199150292087095,54
"WHAA00024","A",10.04,226,666,0.0300053106744557,54
"WHAA00024","A",10.05,70,666,0.00929368029739777,54
"WHAA00024","A",10.08,5,666,0.000663834306956984,54
"WHAA00024","A",10.1,158,666,0.0209771640998407,54
"WHAA00024","A",10.11,48,666,0.00637280934678704,54
"WHAA00024","A",10.13,31,666,0.0041157727031333,54
"WHAA00024","A",10.15,38,666,0.00504514073287307,54
"WHAA00024","A",10.17,34,666,0.00451407328730749,54
"WHAA00024","A",10.18,40,666,0.00531067445565587,54
"WHAA00024","A",10.19,30,666,0.0039830058417419,54
"WHAA00024","A",10.24,92,666,0.0122145512480085,54
"WHAA00024","A",10.25,14,666,0.00185873605947955,54
"WHAA00024","A",10.26,36,666,0.00477960701009028,54
"WHAA00024","A",10.3,54,666,0.00716941051513542,54
"WHAA00024","A",10.34,178,666,0.0236325013276686,54
"WHAA00024","A",10.38,26,666,0.00345193839617631,54
"WHAA00024","A",10.41,100,666,0.0132766861391397,54
"WHAA00024","A",10.43,15,666,0.00199150292087095,54
"WHAA00024","A",10.45,78,666,0.0103558151885289,54
"WHAA00024","A",10.49,39,666,0.00517790759426447,54
"WHAA00024","A",10.52,40,666,0.00531067445565587,54
"WHAA00024","A",10.56,18,666,0.00238980350504514,54
"WHAA00024","A",10.62,18,666,0.00238980350504514,54
"WHAA00024","A",10.63,60,666,0.0079660116834838,54
"WHAA00024","A",10.64,85,666,0.0112851832182687,54
"WHAA00024","A",10.67,10,666,0.00132766861391397,54
"WHAA00024","A",10.74,222,666,0.0294742432288901,54
"WHAA00024","A",10.75,14,666,0.00185873605947955,54
"WHAA00024","A",10.76,2,666,0.000265533722782793,54
"WHAA00024","A",10.78,8,666,0.00106213489113117,54
"WHAA00024","A",10.85,8,666,0.00106213489113117,54
"WHAA00024","A",10.93,43,666,0.00570897503983006,54
"WHAA00024","A",11.02,3,666,0.00039830058417419,54
"WHAA00024","A",11.04,101,666,0.0134094530005311,54
"WHAA00024","A",11.08,16,666,0.00212426978226235,54
"WHAA00024","A",11.1,23,666,0.00305363781200212,54
"WHAA00024","A",11.18,49,666,0.00650557620817844,54
"WHAA00024","A",11.2,29,666,0.0038502389803505,54
"WHAA00024","A",11.21,82,666,0.0108868826340945,54
"WHAA00024","A",11.22,95,666,0.0126128518321827,54
"WHAA00024","A",11.23,18,666,0.00238980350504514,54
"WHAA00024","A",11.24,58,666,0.00770047796070101,54
"WHAA00024","A",11.3,1,666,0.000132766861391397,54
"WHAA00024","A",11.32,7,666,0.000929368029739777,54
"WHAA00024","A",11.56,47,666,0.00624004248539565,54
"WHAA00024","A",11.88,42,666,0.00557620817843866,54
"WHAA00024","A",12.08,8,666,0.00106213489113117,54
"WHAA00024","A",12.21,2,666,0.000265533722782793,54
"WHAA00024","A",12.49,29,666,0.0038502389803505,54
"WHAA00024","A",12.66,20,666,0.00265533722782793,54
"WHAA00024","A",12.69,11,666,0.00146043547530536,54
"WHAA00024","B",6.07,20,666,0.00265533722782793,54
"WHAA00024","B",6.37,58,666,0.00770047796070101,54
"WHAA00024","B",6.38,18,666,0.00238980350504514,54
"WHAA00024","B",6.63,19,666,0.00252257036643654,54
"WHAA00024","B",6.69,9,666,0.00119490175252257,54
"WHAA00024","B",6.78,20,666,0.00265533722782793,54
"WHAA00024","B",6.91,11,666,0.00146043547530536,54
"WHAA00024","B",6.93,4,666,0.000531067445565587,54
"WHAA00024","B",6.95,12,666,0.00159320233669676,54
"WHAA00024","B",6.98,51,666,0.00677110993096123,54
"WHAA00024","B",7,75,666,0.00995751460435475,54
"WHAA00024","B",7.07,42,666,0.00557620817843866,54
"WHAA00024","B",7.11,41,666,0.00544344131704727,54
"WHAA00024","B",7.12,1,666,0.000132766861391397,54
"WHAA00024","B",7.14,37,666,0.00491237387148168,54
"WHAA00024","B",7.16,43,666,0.00570897503983006,54
"WHAA00024","B",7.18,38,666,0.00504514073287307,54
"WHAA00024","B",7.24,2,666,0.000265533722782793,54
"WHAA00024","B",7.26,31,666,0.0041157727031333,54
"WHAA00024","B",7.27,39,666,0.00517790759426447,54
"WHAA00024","B",7.34,19,666,0.00252257036643654,54
"WHAA00024","B",7.37,56,666,0.00743494423791822,54
"WHAA00024","B",7.38,28,666,0.00371747211895911,54
"WHAA00024","B",7.43,35,666,0.00464684014869888,54
"WHAA00024","B",7.44,13,666,0.00172596919808816,54
"WHAA00024","B",7.52,17,666,0.00225703664365374,54
"WHAA00024","B",7.53,28,666,0.00371747211895911,54
"WHAA00024","B",7.54,8,666,0.00106213489113117,54
"WHAA00024","B",7.61,56,666,0.00743494423791822,54
"WHAA00024","B",7.63,32,666,0.00424853956452469,54
"WHAA00024","B",7.68,12,666,0.00159320233669676,54
"WHAA00024","B",7.72,24,666,0.00318640467339352,54
"WHAA00024","B",7.73,4,666,0.000531067445565587,54
"WHAA00024","B",7.76,85,666,0.0112851832182687,54
"WHAA00024","B",7.77,21,666,0.00278810408921933,54
"WHAA00024","B",7.82,9,666,0.00119490175252257,54
"WHAA00024","B",7.86,1,666,0.000132766861391397,54
"WHAA00024","B",7.91,15,666,0.00199150292087095,54
"WHAA00024","B",7.94,71,666,0.00942644715878917,54
"WHAA00024","B",8.01,16,666,0.00212426978226235,54
"WHAA00024","B",8.04,13,666,0.00172596919808816,54
"WHAA00024","B",8.1,13,666,0.00172596919808816,54
"WHAA00024","B",8.12,20,666,0.00265533722782793,54
"WHAA00024","B",8.17,88,666,0.0116834838024429,54
"WHAA00024","B",8.19,28,666,0.00371747211895911,54
"WHAA00024","B",8.2,23,666,0.00305363781200212,54
"WHAA00024","B",8.22,38,666,0.00504514073287307,54
"WHAA00024","B",8.25,23,666,0.00305363781200212,54
"WHAA00024","B",8.28,28,666,0.00371747211895911,54
"WHAA00024","B",8.31,1,666,0.000132766861391397,54
"WHAA00024","B",8.37,99,666,0.0131439192777483,54
"WHAA00024","B",8.38,50,666,0.00663834306956984,54
"WHAA00024","B",8.46,65,666,0.00862984599044079,54
"WHAA00024","B",8.5,36,666,0.00477960701009028,54
"WHAA00024","B",8.55,130,666,0.0172596919808816,54
"WHAA00024","B",8.57,85,666,0.0112851832182687,54
"WHAA00024","B",8.58,51,666,0.00677110993096123,54
"WHAA00024","B",8.61,36,666,0.00477960701009028,54
"WHAA00024","B",8.62,56,666,0.00743494423791822,54
"WHAA00024","B",8.64,18,666,0.00238980350504514,54
"WHAA00024","B",8.66,9,666,0.00119490175252257,54
"WHAA00024","B",8.69,71,666,0.00942644715878917,54
"WHAA00024","B",8.71,121,666,0.016064790228359,54
"WHAA00024","B",8.73,7,666,0.000929368029739777,54
"WHAA00024","B",8.74,33,666,0.00438130642591609,54
"WHAA00024","B",8.77,132,666,0.0175252257036644,54
"WHAA00024","B",8.78,26,666,0.00345193839617631,54
"WHAA00024","B",8.79,71,666,0.00942644715878917,54
"WHAA00024","B",8.8,7,666,0.000929368029739777,54
"WHAA00024","B",8.86,31,666,0.0041157727031333,54
"WHAA00024","B",8.88,28,666,0.00371747211895911,54
"WHAA00024","B",8.9,12,666,0.00159320233669676,54
"WHAA00024","B",8.91,58,666,0.00770047796070101,54
"WHAA00024","B",8.96,36,666,0.00477960701009028,54
"WHAA00024","B",8.97,70,666,0.00929368029739777,54
"WHAA00024","B",8.98,32,666,0.00424853956452469,54
"WHAA00024","B",9.01,1,666,0.000132766861391397,54
"WHAA00024","B",9.02,16,666,0.00212426978226235,54
"WHAA00024","B",9.06,28,666,0.00371747211895911,54
"WHAA00024","B",9.07,5,666,0.000663834306956984,54
"WHAA00024","B",9.08,45,666,0.00597450876261285,54
"WHAA00024","B",9.1,216,666,0.0286776420605417,54
"WHAA00024","B",9.12,24,666,0.00318640467339352,54
"WHAA00024","B",9.15,8,666,0.00106213489113117,54
"WHAA00024","B",9.17,3,666,0.00039830058417419,54
"WHAA00024","B",9.23,6,666,0.00079660116834838,54
"WHAA00024","B",9.27,9,666,0.00119490175252257,54
"WHAA00024","B",9.28,112,666,0.0148698884758364,54
"WHAA00024","B",9.31,55,666,0.00730217737652682,54
"WHAA00024","B",9.32,14,666,0.00185873605947955,54
"WHAA00024","B",9.34,101,666,0.0134094530005311,54
"WHAA00024","B",9.35,57,666,0.00756771109930961,54
"WHAA00024","B",9.37,53,666,0.00703664365374403,54
"WHAA00024","B",9.48,111,666,0.014737121614445,54
"WHAA00024","B",9.51,10,666,0.00132766861391397,54
"WHAA00024","B",9.52,38,666,0.00504514073287307,54
"WHAA00024","B",9.54,20,666,0.00265533722782793,54
"WHAA00024","B",9.55,69,666,0.00916091343600637,54
"WHAA00024","B",9.61,21,666,0.00278810408921933,54
"WHAA00024","B",9.63,19,666,0.00252257036643654,54
"WHAA00024","B",9.64,101,666,0.0134094530005311,54
"WHAA00024","B",9.72,93,666,0.0123473181093999,54
"WHAA00024","B",9.75,103,666,0.0136749867233139,54
"WHAA00024","B",9.76,13,666,0.00172596919808816,54
"WHAA00024","B",9.77,181,666,0.0240308019118428,54
"WHAA00024","B",9.8,30,666,0.0039830058417419,54
"WHAA00024","B",9.81,31,666,0.0041157727031333,54
"WHAA00024","B",9.83,3,666,0.00039830058417419,54
"WHAA00024","B",9.85,59,666,0.00783324482209241,54
"WHAA00024","B",9.9,78,666,0.0103558151885289,54
"WHAA00024","B",9.91,28,666,0.00371747211895911,54
"WHAA00024","B",9.94,49,666,0.00650557620817844,54
"WHAA00024","B",9.97,4,666,0.000531067445565587,54
"WHAA00024","B",9.99,321,666,0.0426181625066383,54
"WHAA00024","B",10.03,150,666,0.0199150292087095,54
"WHAA00024","B",10.04,226,666,0.0300053106744557,54
"WHAA00024","B",10.05,70,666,0.00929368029739777,54
"WHAA00024","B",10.08,5,666,0.000663834306956984,54
"WHAA00024","B",10.1,158,666,0.0209771640998407,54
"WHAA00024","B",10.11,48,666,0.00637280934678704,54
"WHAA00024","B",10.13,31,666,0.0041157727031333,54
"WHAA00024","B",10.15,38,666,0.00504514073287307,54
"WHAA00024","B",10.17,34,666,0.00451407328730749,54
"WHAA00024","B",10.18,40,666,0.00531067445565587,54
"WHAA00024","B",10.19,30,666,0.0039830058417419,54
"WHAA00024","B",10.24,92,666,0.0122145512480085,54
"WHAA00024","B",10.25,14,666,0.00185873605947955,54
"WHAA00024","B",10.26,36,666,0.00477960701009028,54
"WHAA00024","B",10.3,54,666,0.00716941051513542,54
"WHAA00024","B",10.34,178,666,0.0236325013276686,54
"WHAA00024","B",10.38,26,666,0.00345193839617631,54
"WHAA00024","B",10.41,100,666,0.0132766861391397,54
"WHAA00024","B",10.43,15,666,0.00199150292087095,54
"WHAA00024","B",10.45,78,666,0.0103558151885289,54
"WHAA00024","B",10.49,39,666,0.00517790759426447,54
"WHAA00024","B",10.52,40,666,0.00531067445565587,54
"WHAA00024","B",10.56,18,666,0.00238980350504514,54
"WHAA00024","B",10.62,18,666,0.00238980350504514,54
"WHAA00024","B",10.63,60,666,0.0079660116834838,54
"WHAA00024","B",10.64,85,666,0.0112851832182687,54
"WHAA00024","B",10.67,10,666,0.00132766861391397,54
"WHAA00024","B",10.74,222,666,0.0294742432288901,54
"WHAA00024","B",10.75,14,666,0.00185873605947955,54
"WHAA00024","B",10.76,2,666,0.000265533722782793,54
"WHAA00024","B",10.78,8,666,0.00106213489113117,54
"WHAA00024","B",10.85,8,666,0.00106213489113117,54
"WHAA00024","B",10.93,43,666,0.00570897503983006,54
"WHAA00024","B",11.02,3,666,0.00039830058417419,54
"WHAA00024","B",11.04,101,666,0.0134094530005311,54
"WHAA00024","B",11.08,16,666,0.00212426978226235,54
"WHAA00024","B",11.1,23,666,0.00305363781200212,54
"WHAA00024","B",11.18,49,666,0.00650557620817844,54
"WHAA00024","B",11.2,29,666,0.0038502389803505,54
"WHAA00024","B",11.21,82,666,0.0108868826340945,54
"WHAA00024","B",11.22,95,666,0.0126128518321827,54
"WHAA00024","B",11.23,18,666,0.00238980350504514,54
"WHAA00024","B",11.24,58,666,0.00770047796070101,54
"WHAA00024","B",11.3,1,666,0.000132766861391397,54
"WHAA00024","B",11.32,7,666,0.000929368029739777,54
"WHAA00024","B",11.56,47,666,0.00624004248539565,54
"WHAA00024","B",11.88,42,666,0.00557620817843866,54
"WHAA00024","B",12,70,666,0.00929368029739777,54
"WHAA00024","C",6.07,20,666,0.00265533722782793,54
"WHAA00024","C",6.37,58,666,0.00770047796070101,54
"WHAA00024","C",6.38,18,666,0.00238980350504514,54
"WHAA00024","C",6.63,19,666,0.00252257036643654,54
"WHAA00024","C",6.69,9,666,0.00119490175252257,54
"WHAA00024","C",6.78,20,666,0.00265533722782793,54
"WHAA00024","C",6.91,11,666,0.00146043547530536,54
"WHAA00024","C",6.93,4,666,0.000531067445565587,54
"WHAA00024","C",6.95,12,666,0.00159320233669676,54
"WHAA00024","C",6.98,51,666,0.00677110993096123,54
"WHAA00024","C",7,75,666,0.00995751460435475,54
"WHAA00024","C",7.07,42,666,0.00557620817843866,54
"WHAA00024","C",7.11,41,666,0.00544344131704727,54
"WHAA00024","C",7.12,1,666,0.000132766861391397,54
"WHAA00024","C",7.14,37,666,0.00491237387148168,54
"WHAA00024","C",7.16,43,666,0.00570897503983006,54
"WHAA00024","C",7.18,38,666,0.00504514073287307,54
"WHAA00024","C",7.24,2,666,0.000265533722782793,54
"WHAA00024","C",7.26,31,666,0.0041157727031333,54
"WHAA00024","C",7.27,39,666,0.00517790759426447,54
"WHAA00024","C",7.34,19,666,0.00252257036643654,54
"WHAA00024","C",7.37,56,666,0.00743494423791822,54
"WHAA00024","C",7.38,28,666,0.00371747211895911,54
"WHAA00024","C",7.43,35,666,0.00464684014869888,54
"WHAA00024","C",7.44,13,666,0.00172596919808816,54
"WHAA00024","C",7.52,17,666,0.00225703664365374,54
"WHAA00024","C",7.53,28,666,0.00371747211895911,54
"WHAA00024","C",7.54,8,666,0.00106213489113117,54
"WHAA00024","C",7.61,56,666,0.00743494423791822,54
"WHAA00024","C",7.63,32,666,0.00424853956452469,54
"WHAA00024","C",7.68,12,666,0.00159320233669676,54
"WHAA00024","C",7.72,24,666,0.00318640467339352,54
"WHAA00024","C",7.73,4,666,0.000531067445565587,54
"WHAA00024","C",7.76,85,666,0.0112851832182687,54
"WHAA00024","C",7.77,21,666,0.00278810408921933,54
"WHAA00024","C",7.82,9,666,0.00119490175252257,54
"WHAA00024","C",7.86,1,666,0.000132766861391397,54
"WHAA00024","C",7.91,15,666,0.00199150292087095,54
"WHAA00024","C",7.94,71,666,0.00942644715878917,54
"WHAA00024","C",8,6427,666,0.853292618162507,54
"WHAA25029","A",6.07,5,666,0.00467726847521048,54
"WHAA25029","A",6.37,30,666,0.0280636108512629,54
"WHAA25029","A",6.63,22,666,0.0205799812909261,54
"WHAA25029","A",6.65,4,666,0.00374181478016838,54
"WHAA25029","A",6.98,55,666,0.0514499532273152,54
"WHAA25029","A",7.05,10,666,0.00935453695042095,54
"WHAA25029","A",7.09,8,666,0.00748362956033676,54
"WHAA25029","A",7.16,3,666,0.00280636108512629,54
"WHAA25029","A",7.18,8,666,0.00748362956033676,54
"WHAA25029","A",7.36,38,666,0.0355472404115996,54
