"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",10.72,10325,0.00492939624563814,18
"UAAA00024","B",10.73,8367,0.00399460129658637,18
"UAAA00024","B",10.75,12998,0.00620554890080431,18
"UAAA00024","B",10.76,7047,0.003364402454529,18
"UAAA00024","B",10.77,8260,0.00394351699651051,18
"UAAA00024","B",10.78,12786,0.00610433514738298,18
"UAAA00024","B",10.79,4655,0.00222240576498262,18
"UAAA00024","B",10.8,5119,0.00244393020643309,18
"UAAA00024","B",10.81,6092,0.0029084631407678,18
"UAAA00024","B",10.82,3458,0.00165092999684423,18
"UAAA00024","B",10.83,6014,0.00287122411828259,18
"UAAA00024","B",10.84,4729,0.00225773509400705,18
"UAAA00024","B",10.85,6148,0.00293519884921872,18
"UAAA00024","B",10.86,11618,0.00554670465683525,18
"UAAA00024","B",10.87,3990,0.00190491922712796,18
"UAAA00024","B",10.88,6132,0.0029275600753756,18
"UAAA00024","B",10.89,2628,0.0012546686037324,18
"UAAA00024","B",10.9,6357,0.00303498033254447,18
"UAAA00024","B",10.91,4598,0.00219519263316651,18
"UAAA00024","B",10.92,6641,0.00317056856825984,18
"UAAA00024","B",10.93,5173,0.00246971106815362,18
"UAAA00024","B",10.94,2115,0.00100975041738738,18
"UAAA00024","B",10.95,9344,0.00446104392438187,18
"UAAA00024","B",10.96,2878,0.00137402444503114,18
"UAAA00024","B",10.97,10572,0.0050473198168413,18
"UAAA00024","B",10.98,9935,0.0047432011332121,18
"UAAA00024","B",10.99,2362,0.00112767398859054,18
"UAAA00024","B",11,5351,0.00255469242715832,18
"UAAA00024","B",11.01,7323,0.00349617130332282,18
"UAAA00024","B",11.02,3826,0.00182662179523598,18
"UAAA00024","B",11.03,6361,0.00303689002600525,18
"UAAA00024","B",11.04,2055,0.000981105015475678,18
"UAAA00024","B",11.06,4494,0.00214554060318623,18
"UAAA00024","B",11.07,5312,0.00253607291591572,18
"UAAA00024","B",11.08,13586,0.00648627383953896,18
"UAAA00024","B",11.09,7813,0.00373010875226836,18
"UAAA00024","B",11.1,8302,0.0039635687778487,18
"UAAA00024","B",11.11,6594,0.00314812967009568,18
"UAAA00024","B",11.12,5043,0.00240764603067827,18
"UAAA00024","B",11.13,13486,0.00643853150301946,18
"UAAA00024","B",11.14,6495,0.00310086475694138,18
"UAAA00024","B",11.15,4276,0.00204146230957372,18
"UAAA00024","B",11.16,5315,0.0025375051860113,18
"UAAA00024","B",11.17,5358,0.00255803439071469,18
"UAAA00024","B",11.18,4194,0.00200231359362773,18
"UAAA00024","B",11.19,9722,0.00464150995642557,18
"UAAA00024","B",11.21,2196,0.00104842170996817,18
"UAAA00024","B",11.22,3254,0.00155353563034446,18
"UAAA00024","B",11.24,3158,0.00150770298728574,18
"UAAA00024","B",11.25,2775,0.00132484983841606,18
"UAAA00024","B",11.26,3800,0.00181420878774091,18
"UAAA00024","B",11.27,598,0.000285499172386596,18
"UAAA00024","B",11.28,6407,0.00305885150080422,18
"UAAA00024","B",11.29,9131,0.00435935274759534,18
"UAAA00024","B",11.3,8050,0.00384325808981957,18
"UAAA00024","B",11.31,4092,0.00195361641037785,18
"UAAA00024","B",11.32,2515,0.00120071976346537,18
"UAAA00024","B",11.33,4626,0.00220856048739196,18
"UAAA00024","B",11.34,4858,0.0023193227081172,18
"UAAA00024","B",11.36,11774,0.00562118270180566,18
"UAAA00024","B",11.37,715,0.000341357706114409,18
"UAAA00024","B",11.38,6772,0.00323311102910039,18
"UAAA00024","B",11.39,4905,0.00234176160628136,18
"UAAA00024","B",11.4,4389,0.00209541114984076,18
"UAAA00024","B",11.41,5236,0.0024997887401609,18
"UAAA00024","B",11.42,8192,0.00391105220767725,18
"UAAA00024","B",11.43,2119,0.00101166011084816,18
"UAAA00024","B",11.44,3828,0.00182757664196637,18
"UAAA00024","B",11.46,4071,0.00194359051970875,18
"UAAA00024","B",11.47,6092,0.0029084631407678,18
"UAAA00024","B",11.48,2680,0.00127949461872254,18
"UAAA00024","B",11.49,6116,0.00291992130153248,18
"UAAA00024","B",11.5,4037,0.00192735812529212,18
"UAAA00024","B",11.51,3855,0.00184046707282664,18
"UAAA00024","B",11.52,13792,0.00658462305276913,18
"UAAA00024","B",11.53,13314,0.00635641468420593,18
"UAAA00024","B",11.54,1309,0.000624947185040225,18
"UAAA00024","B",11.55,5263,0.00251267917102117,18
"UAAA00024","B",11.56,4124,0.00196889395806409,18
"UAAA00024","B",11.57,2739,0.00130766259726904,18
"UAAA00024","B",11.58,3739,0.00178508596246402,18
"UAAA00024","B",11.59,6153,0.0029375859660447,18
"UAAA00024","B",11.6,6896,0.00329231152638456,18
"UAAA00024","B",11.61,1633,0.000779632355363398,18
"UAAA00024","B",11.62,4297,0.00205148820024282,18
"UAAA00024","B",11.63,4350,0.00207679163859815,18
"UAAA00024","B",11.64,12792,0.00610719968757415,18
"UAAA00024","B",11.65,3604,0.0017206338081627,18
"UAAA00024","B",11.66,4049,0.00193308720567446,18
"UAAA00024","B",11.67,5522,0.00263633182260666,18
"UAAA00024","B",11.68,5453,0.00260338961040821,18
"UAAA00024","B",11.69,6825,0.00325841446745572,18
"UAAA00024","B",11.7,2295,0.00109568662312247,18
"UAAA00024","B",11.71,2245,0.00107181545486272,18
"UAAA00024","B",11.72,5283,0.00252222763832507,18
"UAAA00024","B",11.73,7012,0.00334769263674718,18
"UAAA00024","B",11.74,2905,0.00138691487589141,18
"UAAA00024","B",11.75,1134,0.000541398096131104,18
"UAAA00024","B",11.76,4006,0.00191255800097108,18
"UAAA00024","B",11.77,5764,0.00275186827698385,18
"UAAA00024","B",11.78,5678,0.00271080986757708,18
"UAAA00024","B",11.79,2148,0.00102550538843881,18
"UAAA00024","B",11.8,1270,0.000606327673797621,18
"UAAA00024","B",11.81,1776,0.00084790389658628,18
"UAAA00024","B",11.82,2963,0.00141460543107272,18
"UAAA00024","B",11.83,4543,0.00216893434808078,18
"UAAA00024","B",11.84,4944,0.00236038111752397,18
"UAAA00024","B",11.85,3025,0.00144420567971481,18
"UAAA00024","B",11.86,3931,0.00187675124858146,18
"UAAA00024","B",11.87,1021,0.000487449255864072,18
"UAAA00024","B",11.88,4837,0.00230929681744811,18
"UAAA00024","B",11.89,2669,0.00127424296170539,18
"UAAA00024","B",11.9,6395,0.00305312242042188,18
"UAAA00024","B",11.91,4410,0.00210543704050985,18
"UAAA00024","B",11.92,13557,0.00647242856194831,18
"UAAA00024","B",11.93,4282,0.00204432684976489,18
"UAAA00024","B",11.94,5674,0.0027089001741163,18
"UAAA00024","B",11.95,3660,0.00174736951661362,18
"UAAA00024","B",11.96,6711,0.00320398820382349,18
"UAAA00024","B",11.97,9909,0.00473078812571703,18
"UAAA00024","B",11.98,8547,0.00408053750232147,18
"UAAA00024","B",12,353891,0.168955832132216,18
"UAAA00024","C",7.98,379,0.000180943455408896,18
"UAAA00024","C",8,2094198,0.999819056544591,18
"UAAA25029","A",7.98,40,0.000100534592696665,18
"UAAA25029","A",8.03,160,0.000402138370786658,18
"UAAA25029","A",8.19,166,0.000417218559691158,18
"UAAA25029","A",8.21,188,0.000472512585674323,18
"UAAA25029","A",8.22,232,0.000583100637640654,18
"UAAA25029","A",8.26,86,0.000216149374297829,18
"UAAA25029","A",8.31,265,0.000666041676615402,18
"UAAA25029","A",8.4,168,0.000422245289325991,18
"UAAA25029","A",8.46,82,0.000206095915028162,18
"UAAA25029","A",8.47,238,0.000598180826545154,18
"UAAA25029","A",8.53,202,0.000507699693118156,18
"UAAA25029","A",8.54,100,0.000251336481741661,18
"UAAA25029","A",8.59,158,0.000397111641151825,18
"UAAA25029","A",8.61,397,0.000997805832514395,18
"UAAA25029","A",8.63,329,0.000826897024930066,18
"UAAA25029","A",8.66,327,0.000821870295295232,18
"UAAA25029","A",8.67,345,0.000867110862008731,18
"UAAA25029","A",8.69,278,0.000698715419241818,18
"UAAA25029","A",8.75,309,0.000776629728581733,18
"UAAA25029","A",8.78,253,0.000635881298806403,18
"UAAA25029","A",8.83,457,0.00114860772155939,18
"UAAA25029","A",8.85,352,0.000884704415730648,18
"UAAA25029","A",8.86,152,0.000382031452247325,18
"UAAA25029","A",8.87,835,0.00209865962254287,18
"UAAA25029","A",8.89,714,0.00179454247963546,18
"UAAA25029","A",8.93,679,0.00170657471102588,18
"UAAA25029","A",8.94,484,0.00121646857162964,18
"UAAA25029","A",8.95,135,0.000339304250351243,18
"UAAA25029","A",8.97,809,0.00203331213729004,18
"UAAA25029","A",8.98,412,0.00103550630477564,18
"UAAA25029","A",8.99,490,0.00123154876053414,18
"UAAA25029","A",9,43,0.000108074687148914,18
"UAAA25029","A",9.01,324,0.000814330200842983,18
"UAAA25029","A",9.02,356,0.000894757875000314,18
"UAAA25029","A",9.03,838,0.00210619971699512,18
"UAAA25029","A",9.04,1710,0.00429785383778241,18
"UAAA25029","A",9.05,701,0.00176186873700905,18
"UAAA25029","A",9.07,1088,0.00273454092134927,18
"UAAA25029","A",9.08,489,0.00122903539571672,18
"UAAA25029","A",9.09,468,0.00117625473455097,18
"UAAA25029","A",9.1,510,0.00128181605688247,18
"UAAA25029","A",9.11,318,0.000799250011938483,18
"UAAA25029","A",9.12,117,0.000294063683637744,18
"UAAA25029","A",9.13,464,0.00116620127528131,18
"UAAA25029","A",9.14,1556,0.00391079565590025,18
"UAAA25029","A",9.15,305,0.000766576269312067,18
"UAAA25029","A",9.16,385,0.000967645454705396,18
"UAAA25029","A",9.17,858,0.00215646701334345,18
"UAAA25029","A",9.18,1028,0.00258373903230428,18
"UAAA25029","A",9.19,130,0.00032673742626416,18
"UAAA25029","A",9.2,389,0.000977698913975062,18
"UAAA25029","A",9.21,370,0.000929944982444147,18
"UAAA25029","A",9.22,949,0.00238518321172837,18
"UAAA25029","A",9.23,262,0.000658501582163153,18
"UAAA25029","A",9.24,389,0.000977698913975062,18
"UAAA25029","A",9.26,1182,0.00297079721418644,18
"UAAA25029","A",9.27,541,0.00135973036622239,18
"UAAA25029","A",9.29,1097,0.00275716120470602,18
"UAAA25029","A",9.3,330,0.000829410389747482,18
"UAAA25029","A",9.31,543,0.00136475709585722,18
"UAAA25029","A",9.32,494,0.00124160221980381,18
"UAAA25029","A",9.33,207,0.000520266517205239,18
"UAAA25029","A",9.34,212,0.000532833341292322,18
"UAAA25029","A",9.35,345,0.000867110862008731,18
"UAAA25029","A",9.36,744,0.00186994342415796,18
"UAAA25029","A",9.37,508,0.00127678932724764,18
"UAAA25029","A",9.38,647,0.00162614703686855,18
"UAAA25029","A",9.39,766,0.00192523745014113,18
"UAAA25029","A",9.4,686,0.0017241682647478,18
"UAAA25029","A",9.41,264,0.000663528311797986,18
"UAAA25029","A",9.42,967,0.00243042377844186,18
"UAAA25029","A",9.43,997,0.00250582472296436,18
"UAAA25029","A",9.44,788,0.00198053147612429,18
"UAAA25029","A",9.45,156,0.000392084911516992,18
"UAAA25029","A",9.46,1558,0.00391582238553508,18
"UAAA25029","A",9.47,989,0.00248571780442503,18
"UAAA25029","A",9.48,1030,0.00258876576193911,18
"UAAA25029","A",9.49,681,0.00171160144066071,18
"UAAA25029","A",9.5,562,0.00141251102738814,18
"UAAA25029","A",9.51,147,0.000369464628160242,18
"UAAA25029","A",9.52,1366,0.00343325634059109,18
"UAAA25029","A",9.53,215,0.000540373435744572,18
"UAAA25029","A",9.54,1212,0.00304619815870893,18
"UAAA25029","A",9.55,410,0.00103047957514081,18
"UAAA25029","A",9.56,966,0.00242791041362445,18
"UAAA25029","A",9.57,1088,0.00273454092134927,18
"UAAA25029","A",9.58,494,0.00124160221980381,18
"UAAA25029","A",9.59,423,0.00106315331776723,18
"UAAA25029","A",9.6,713,0.00179202911481804,18
"UAAA25029","A",9.61,1595,0.0040088168837795,18
"UAAA25029","A",9.62,484,0.00121646857162964,18
"UAAA25029","A",9.63,332,0.000834437119382315,18
"UAAA25029","A",9.64,777,0.00195288446313271,18
"UAAA25029","A",9.65,829,0.00208357943363837,18
"UAAA25029","A",9.66,408,0.00102545284550598,18
"UAAA25029","A",9.67,1246,0.0031316525625011,18
"UAAA25029","A",9.68,1010,0.00253849846559078,18
"UAAA25029","A",9.69,869,0.00218411402633504,18
"UAAA25029","A",9.7,1409,0.00354133102774001,18
"UAAA25029","A",9.71,431,0.00108326023630656,18
"UAAA25029","A",9.72,307,0.0007716029989469,18
"UAAA25029","A",9.73,388,0.000975185549157646,18
"UAAA25029","A",9.74,1204,0.0030260912401696,18
"UAAA25029","A",9.75,1235,0.00310400554950952,18
"UAAA25029","A",9.76,784,0.00197047801685462,18
"UAAA25029","A",9.77,897,0.0022544882412227,18
"UAAA25029","A",9.78,636,0.00159850002387697,18
"UAAA25029","A",9.79,1252,0.0031467327514056,18
"UAAA25029","A",9.8,424,0.00106566668258464,18
"UAAA25029","A",9.81,412,0.00103550630477564,18
"UAAA25029","A",9.82,670,0.00168395442766913,18
"UAAA25029","A",9.83,736,0.00184983650561863,18
"UAAA25029","A",9.84,713,0.00179202911481804,18
"UAAA25029","A",9.85,1580,0.00397111641151825,18
"UAAA25029","A",9.86,1198,0.0030110110512651,18
"UAAA25029","A",9.87,823,0.00206849924473387,18
"UAAA25029","A",9.88,902,0.00226705506530978,18
"UAAA25029","A",9.89,1354,0.00340309596278209,18
"UAAA25029","A",9.9,906,0.00227710852457945,18
"UAAA25029","A",9.91,1798,0.00451902994171507,18
"UAAA25029","A",9.92,1154,0.00290042299929877,18
"UAAA25029","A",9.93,450,0.00113101416783748,18
"UAAA25029","A",9.94,727,0.00182721622226188,18
"UAAA25029","A",9.95,1161,0.00291801655302069,18
"UAAA25029","A",9.96,1525,0.00383288134656033,18
"UAAA25029","A",9.97,1455,0.00365694580934117,18
"UAAA25029","A",9.98,288,0.000723849067415985,18
"UAAA25029","A",9.99,500,0.00125668240870831,18
"UAAA25029","A",10,1058,0.00265913997682678,18
"UAAA25029","A",10.01,881,0.00221427440414404,18
"UAAA25029","A",10.02,305,0.000766576269312067,18
"UAAA25029","A",10.03,2576,0.00647442776966519,18
"UAAA25029","A",10.04,943,0.00237010302282387,18
"UAAA25029","A",10.05,1431,0.00359662505372317,18
"UAAA25029","A",10.06,1922,0.00483068717907473,18
"UAAA25029","A",10.07,1067,0.00268176026018353,18
"UAAA25029","A",10.08,1134,0.00285015570295044,18
"UAAA25029","A",10.09,1211,0.00304368479389152,18
"UAAA25029","A",10.1,769,0.00193277754459338,18
"UAAA25029","A",10.11,194,0.000487592774578823,18
"UAAA25029","A",10.12,702,0.00176438210182646,18
"UAAA25029","A",10.13,1251,0.00314421938658818,18
"UAAA25029","A",10.14,1302,0.00327240099227643,18
"UAAA25029","A",10.15,1178,0.00296074375491677,18
"UAAA25029","A",10.16,804,0.00202074531320296,18
"UAAA25029","A",10.17,2208,0.00554950951685588,18
"UAAA25029","A",10.18,1593,0.00400379015414466,18
"UAAA25029","A",10.19,2626,0.00660009601053602,18
"UAAA25029","A",10.2,2409,0.00605469584515662,18
"UAAA25029","A",10.21,1339,0.00336539549052084,18
"UAAA25029","A",10.22,1756,0.00441346861938357,18
"UAAA25029","A",10.23,1049,0.00263651969347003,18
"UAAA25029","A",10.24,1512,0.00380020760393392,18
"UAAA25029","A",10.25,255,0.000640908028441236,18
"UAAA25029","A",10.26,1049,0.00263651969347003,18
"UAAA25029","A",10.27,950,0.00238769657654578,18
"UAAA25029","A",10.28,1823,0.00458186406215049,18
"UAAA25029","A",10.29,1365,0.00343074297577368,18
"UAAA25029","A",10.3,1225,0.00307887190133535,18
"UAAA25029","A",10.31,2143,0.0053861408037238,18
"UAAA25029","A",10.32,320,0.000804276741573316,18
"UAAA25029","A",10.33,1109,0.00278732158251502,18
"UAAA25029","A",10.34,1251,0.00314421938658818,18
"UAAA25029","A",10.35,1311,0.00329502127563318,18
"UAAA25029","A",10.36,2004,0.00503678309410289,18
"UAAA25029","A",10.37,1131,0.00284261560849819,18
"UAAA25029","A",10.38,1797,0.00451651657689765,18
"UAAA25029","A",10.39,2829,0.0071103090684716,18
"UAAA25029","A",10.4,2407,0.00604966911552179,18
"UAAA25029","A",10.42,1160,0.00291550318820327,18
"UAAA25029","A",10.43,1963,0.00493373513658881,18
"UAAA25029","A",10.44,838,0.00210619971699512,18
"UAAA25029","A",10.45,2681,0.00673833107549394,18
"UAAA25029","A",10.46,1557,0.00391330902071767,18
"UAAA25029","A",10.47,1357,0.00341063605723434,18
"UAAA25029","A",10.48,710,0.0017844890203658,18
"UAAA25029","A",10.49,2460,0.00618287745084487,18
"UAAA25029","A",10.5,826,0.00207603933918612,18
"UAAA25029","A",10.51,3724,0.00935977058005947,18
"UAAA25029","A",10.52,2255,0.00566763766327446,18
"UAAA25029","A",10.53,852,0.00214138682443895,18
"UAAA25029","A",10.54,280,0.000703742148876652,18
"UAAA25029","A",10.56,367,0.000922404887991897,18
"UAAA25029","A",10.57,991,0.00249074453405986,18
"UAAA25029","A",10.58,2426,0.0060974230470527,18
"UAAA25029","A",10.59,1110,0.00278983494733244,18
"UAAA25029","A",10.6,408,0.00102545284550598,18
"UAAA25029","A",10.61,1214,0.00305122488834377,18
"UAAA25029","A",10.62,868,0.00218160066151762,18
"UAAA25029","A",10.63,1946,0.00489100793469273,18
"UAAA25029","A",10.64,1999,0.00502421627001581,18
"UAAA25029","A",10.65,2165,0.00544143482970697,18
"UAAA25029","A",10.66,1257,0.00315929957549268,18
"UAAA25029","A",10.67,1071,0.00269181371945319,18
"UAAA25029","A",10.68,2164,0.00543892146488955,18
"UAAA25029","A",10.69,382,0.000960105360253146,18
"UAAA25029","A",10.7,1353,0.00340058259796468,18
"UAAA25029","A",10.71,1766,0.00443860226755774,18
"UAAA25029","A",10.72,2757,0.0069293468016176,18
"UAAA25029","A",10.73,2303,0.00578827917451046,18
"UAAA25029","A",10.75,1674,0.00420737270435541,18
"UAAA25029","A",10.76,1702,0.00427774691924307,18
"UAAA25029","A",10.77,1242,0.00312159910323143,18
"UAAA25029","A",10.78,2400,0.00603207556179987,18
"UAAA25029","A",10.79,694,0.00174427518328713,18
"UAAA25029","A",10.8,831,0.00208860616327321,18
"UAAA25029","A",10.81,1081,0.00271694736762736,18
"UAAA25029","A",10.82,730,0.00183475631671413,18
"UAAA25029","A",10.83,1127,0.00283256214922852,18
"UAAA25029","A",10.84,935,0.00234999610428453,18
"UAAA25029","A",10.85,1275,0.00320454014220618,18
"UAAA25029","A",10.86,1875,0.00471255903265615,18
"UAAA25029","A",10.87,923,0.00231983572647553,18
"UAAA25029","A",10.88,871,0.00218914075596987,18
"UAAA25029","A",10.89,425,0.00106818004740206,18
"UAAA25029","A",10.9,1473,0.00370218637605467,18
"UAAA25029","A",10.91,743,0.00186743005934054,18
"UAAA25029","A",10.92,1425,0.00358154486481867,18
"UAAA25029","A",10.93,907,0.00227962188939687,18
"UAAA25029","A",10.94,326,0.000819356930477816,18
"UAAA25029","A",10.95,1796,0.00451400321208024,18
"UAAA25029","A",10.96,698,0.0017543286425568,18
"UAAA25029","A",10.97,1258,0.0031618129403101,18
"UAAA25029","A",10.98,2139,0.00537608734445414,18
"UAAA25029","A",10.99,349,0.000877164321278398,18
"UAAA25029","A",11,1055,0.00265159988237453,18
"UAAA25029","A",11.01,790,0.00198555820575912,18
"UAAA25029","A",11.02,1052,0.00264405978792228,18
"UAAA25029","A",11.03,1281,0.00321962033111068,18
"UAAA25029","A",11.04,275,0.000691175324789569,18
"UAAA25029","A",11.06,791,0.00198807157057654,18
"UAAA25029","A",11.07,486,0.00122149530126447,18
"UAAA25029","A",11.08,3298,0.00828907716783999,18
"UAAA25029","A",11.09,1637,0.004114378206111,18
"UAAA25029","A",11.1,2015,0.00506443010709447,18
"UAAA25029","A",11.11,1513,0.00380272096875134,18
"UAAA25029","A",11.12,1311,0.00329502127563318,18
"UAAA25029","A",11.13,2534,0.0063688664473337,18
"UAAA25029","A",11.14,1515,0.00380774769838617,18
"UAAA25029","A",11.15,475,0.00119384828827289,18
"UAAA25029","A",11.16,1251,0.00314421938658818,18
"UAAA25029","A",11.17,987,0.0024806910747902,18
"UAAA25029","A",11.18,662,0.0016638475091298,18
"UAAA25029","A",11.19,1479,0.00371726656495917,18
"UAAA25029","A",11.21,401,0.00100785929178406,18
"UAAA25029","A",11.22,778,0.00195539782795012,18
"UAAA25029","A",11.24,787,0.00197801811130687,18
"UAAA25029","A",11.25,341,0.000857057402739065,18
"UAAA25029","A",11.26,1113,0.00279737504178469,18
"UAAA25029","A",11.27,35,8.79677686095815e-05,18
"UAAA25029","A",11.28,1476,0.00370972647050692,18
"UAAA25029","A",11.29,1205,0.00302860460498702,18
"UAAA25029","A",11.3,1264,0.0031768931292146,18
"UAAA25029","A",11.31,796,0.00200063839466362,18
"UAAA25029","A",11.32,609,0.00153063917380672,18
"UAAA25029","A",11.33,884,0.00222181449859629,18
"UAAA25029","A",11.34,1180,0.0029657704845516,18
"UAAA25029","A",11.36,2280,0.00573047178370988,18
"UAAA25029","A",11.37,139,0.000349357709620909,18
"UAAA25029","A",11.38,1424,0.00357903150000126,18
"UAAA25029","A",11.39,668,0.0016789276980343,18
"UAAA25029","A",11.4,919,0.00230978226720587,18
"UAAA25029","A",11.41,1339,0.00336539549052084,18
"UAAA25029","A",11.42,1759,0.00442100871383582,18
"UAAA25029","A",11.43,504,0.00126673586797797,18
"UAAA25029","A",11.44,988,0.00248320443960761,18
"UAAA25029","A",11.46,1155,0.00290293636411619,18
"UAAA25029","A",11.47,1362,0.00342320288132143,18
"UAAA25029","A",11.48,615,0.00154571936271122,18
"UAAA25029","A",11.49,2179,0.0054766219371508,18
"UAAA25029","A",11.5,1166,0.00293058337710777,18
"UAAA25029","A",11.51,650,0.0016336871313208,18
"UAAA25029","A",11.52,3108,0.00781153785253083,18
"UAAA25029","A",11.53,1460,0.00366951263342825,18
"UAAA25029","A",11.54,287,0.000721335702598568,18
"UAAA25029","A",11.55,1400,0.00351871074438326,18
"UAAA25029","A",11.56,1754,0.00440844188974874,18
"UAAA25029","A",11.57,471,0.00118379482900322,18
"UAAA25029","A",11.58,478,0.00120138838272514,18
"UAAA25029","A",11.59,906,0.00227710852457945,18
"UAAA25029","A",11.6,1018,0.00255860538413011,18
"UAAA25029","A",11.61,564,0.00141753775702297,18
"UAAA25029","A",11.62,1612,0.00405154408567558,18
"UAAA25029","A",11.63,1013,0.00254603856004303,18
"UAAA25029","A",11.64,3697,0.00929190972998922,18
"UAAA25029","A",11.65,1204,0.0030260912401696,18
