"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55064","A",7.23,18,0.00263620386643234,36
"IAAA55064","A",7.27,17,0.00248974809607499,36
"IAAA55064","A",7.29,13,0.00190392501464558,36
"IAAA55064","A",7.3,5,0.00073227885178676,36
"IAAA55064","A",7.31,40,0.00585823081429408,36
"IAAA55064","A",7.32,19,0.00278265963678969,36
"IAAA55064","A",7.34,11,0.00161101347393087,36
"IAAA55064","A",7.35,2,0.000292911540714704,36
"IAAA55064","A",7.43,2,0.000292911540714704,36
"IAAA55064","A",7.44,10,0.00146455770357352,36
"IAAA55064","A",7.46,21,0.00307557117750439,36
"IAAA55064","A",7.47,5,0.00073227885178676,36
"IAAA55064","A",7.52,9,0.00131810193321617,36
"IAAA55064","A",7.53,120,0.0175746924428823,36
"IAAA55064","A",7.55,19,0.00278265963678969,36
"IAAA55064","A",7.56,134,0.0196250732278852,36
"IAAA55064","A",7.62,9,0.00131810193321617,36
"IAAA55064","A",7.63,32,0.00468658465143527,36
"IAAA55064","A",7.65,36,0.00527240773286467,36
"IAAA55064","A",7.69,4,0.000585823081429408,36
"IAAA55064","A",7.74,23,0.0033684827182191,36
"IAAA55064","A",7.78,18,0.00263620386643234,36
"IAAA55064","A",7.79,17,0.00248974809607499,36
"IAAA55064","A",7.87,8,0.00117164616285882,36
"IAAA55064","A",7.88,13,0.00190392501464558,36
"IAAA55064","A",7.97,11,0.00161101347393087,36
"IAAA55064","A",7.99,20,0.00292911540714704,36
"IAAA55064","A",8.01,6,0.000878734622144112,36
"IAAA55064","A",8.03,7,0.00102519039250146,36
"IAAA55064","A",8.04,5,0.00073227885178676,36
"IAAA55064","A",8.05,21,0.00307557117750439,36
"IAAA55064","A",8.06,11,0.00161101347393087,36
"IAAA55064","A",8.09,22,0.00322202694786175,36
"IAAA55064","A",8.1,4,0.000585823081429408,36
"IAAA55064","A",8.11,28,0.00410076157000586,36
"IAAA55064","A",8.14,15,0.00219683655536028,36
"IAAA55064","A",8.15,3,0.000439367311072056,36
"IAAA55064","A",8.17,6,0.000878734622144112,36
"IAAA55064","A",8.18,8,0.00117164616285882,36
"IAAA55064","A",8.19,17,0.00248974809607499,36
"IAAA55064","A",8.2,9,0.00131810193321617,36
"IAAA55064","A",8.22,20,0.00292911540714704,36
"IAAA55064","A",8.23,13,0.00190392501464558,36
"IAAA55064","A",8.24,4,0.000585823081429408,36
"IAAA55064","A",8.25,21,0.00307557117750439,36
"IAAA55064","A",8.26,3,0.000439367311072056,36
"IAAA55064","A",8.27,40,0.00585823081429408,36
"IAAA55064","A",8.28,35,0.00512595196250732,36
"IAAA55064","A",8.3,24,0.00351493848857645,36
"IAAA55064","A",8.32,12,0.00175746924428822,36
"IAAA55064","A",8.37,3,0.000439367311072056,36
"IAAA55064","A",8.39,6,0.000878734622144112,36
"IAAA55064","A",8.4,102,0.0149384885764499,36
"IAAA55064","A",8.43,13,0.00190392501464558,36
"IAAA55064","A",8.46,6,0.000878734622144112,36
"IAAA55064","A",8.47,14,0.00205038078500293,36
"IAAA55064","A",8.52,7,0.00102519039250146,36
"IAAA55064","A",8.56,33,0.00483304042179262,36
"IAAA55064","A",8.59,27,0.00395430579964851,36
"IAAA55064","A",8.6,7,0.00102519039250146,36
"IAAA55064","A",8.62,22,0.00322202694786175,36
"IAAA55064","A",8.64,46,0.0067369654364382,36
"IAAA55064","A",8.66,73,0.0106912712360867,36
"IAAA55064","A",8.68,12,0.00175746924428822,36
"IAAA55064","A",8.71,15,0.00219683655536028,36
"IAAA55064","A",8.74,12,0.00175746924428822,36
"IAAA55064","A",8.76,11,0.00161101347393087,36
"IAAA55064","A",8.78,14,0.00205038078500293,36
"IAAA55064","A",8.79,8,0.00117164616285882,36
"IAAA55064","A",8.8,7,0.00102519039250146,36
"IAAA55064","A",8.82,45,0.00659050966608084,36
"IAAA55064","A",8.83,10,0.00146455770357352,36
"IAAA55064","A",8.84,17,0.00248974809607499,36
"IAAA55064","A",8.85,30,0.00439367311072056,36
"IAAA55064","A",8.86,3,0.000439367311072056,36
"IAAA55064","A",8.87,11,0.00161101347393087,36
"IAAA55064","A",8.88,13,0.00190392501464558,36
"IAAA55064","A",8.9,26,0.00380785002929115,36
"IAAA55064","A",8.94,15,0.00219683655536028,36
"IAAA55064","A",8.96,12,0.00175746924428822,36
"IAAA55064","A",8.97,9,0.00131810193321617,36
"IAAA55064","A",8.98,13,0.00190392501464558,36
"IAAA55064","A",8.99,12,0.00175746924428822,36
"IAAA55064","A",9,20,0.00292911540714704,36
"IAAA55064","A",9.01,6,0.000878734622144112,36
"IAAA55064","A",9.02,3,0.000439367311072056,36
"IAAA55064","A",9.03,107,0.0156707674282367,36
"IAAA55064","A",9.05,5,0.00073227885178676,36
"IAAA55064","A",9.07,16,0.00234329232571763,36
"IAAA55064","A",9.09,36,0.00527240773286467,36
"IAAA55064","A",9.14,109,0.0159636789689514,36
"IAAA55064","A",9.16,32,0.00468658465143527,36
"IAAA55064","A",9.18,38,0.00556531927357938,36
"IAAA55064","A",9.2,42,0.00615114235500879,36
"IAAA55064","A",9.23,6,0.000878734622144112,36
"IAAA55064","A",9.24,46,0.0067369654364382,36
"IAAA55064","A",9.25,25,0.0036613942589338,36
"IAAA55064","A",9.26,6,0.000878734622144112,36
"IAAA55064","A",9.29,35,0.00512595196250732,36
"IAAA55064","A",9.31,47,0.00688342120679555,36
"IAAA55064","A",9.33,25,0.0036613942589338,36
"IAAA55064","A",9.34,13,0.00190392501464558,36
"IAAA55064","A",9.35,12,0.00175746924428822,36
"IAAA55064","A",9.39,12,0.00175746924428822,36
"IAAA55064","A",9.41,16,0.00234329232571763,36
"IAAA55064","A",9.42,9,0.00131810193321617,36
"IAAA55064","A",9.43,30,0.00439367311072056,36
"IAAA55064","A",9.45,4,0.000585823081429408,36
"IAAA55064","A",9.46,28,0.00410076157000586,36
"IAAA55064","A",9.47,17,0.00248974809607499,36
"IAAA55064","A",9.48,8,0.00117164616285882,36
"IAAA55064","A",9.52,9,0.00131810193321617,36
"IAAA55064","A",9.53,17,0.00248974809607499,36
"IAAA55064","A",9.54,45,0.00659050966608084,36
"IAAA55064","A",9.57,15,0.00219683655536028,36
"IAAA55064","A",9.58,15,0.00219683655536028,36
"IAAA55064","A",9.6,27,0.00395430579964851,36
"IAAA55064","A",9.61,32,0.00468658465143527,36
"IAAA55064","A",9.62,7,0.00102519039250146,36
"IAAA55064","A",9.64,10,0.00146455770357352,36
"IAAA55064","A",9.68,9,0.00131810193321617,36
"IAAA55064","A",9.7,8,0.00117164616285882,36
"IAAA55064","A",9.74,12,0.00175746924428822,36
"IAAA55064","A",9.75,4,0.000585823081429408,36
"IAAA55064","A",9.76,47,0.00688342120679555,36
"IAAA55064","A",9.77,21,0.00307557117750439,36
"IAAA55064","A",9.79,13,0.00190392501464558,36
"IAAA55064","A",9.8,22,0.00322202694786175,36
"IAAA55064","A",9.81,22,0.00322202694786175,36
"IAAA55064","A",9.82,11,0.00161101347393087,36
"IAAA55064","A",9.83,37,0.00541886350322203,36
"IAAA55064","A",9.84,3,0.000439367311072056,36
"IAAA55064","A",9.86,32,0.00468658465143527,36
"IAAA55064","A",9.87,21,0.00307557117750439,36
"IAAA55064","A",9.88,29,0.00424721734036321,36
"IAAA55064","A",9.89,12,0.00175746924428822,36
"IAAA55064","A",9.91,55,0.00805506736965437,36
"IAAA55064","A",9.92,49,0.00717633274751025,36
"IAAA55064","A",9.93,42,0.00615114235500879,36
"IAAA55064","A",9.94,75,0.0109841827768014,36
"IAAA55064","A",9.95,58,0.00849443468072642,36
"IAAA55064","A",9.96,25,0.0036613942589338,36
"IAAA55064","A",9.97,39,0.00571177504393673,36
"IAAA55064","A",9.98,27,0.00395430579964851,36
"IAAA55064","A",10,15,0.00219683655536028,36
"IAAA55064","A",10.01,6,0.000878734622144112,36
"IAAA55064","A",10.02,9,0.00131810193321617,36
"IAAA55064","A",10.03,37,0.00541886350322203,36
"IAAA55064","A",10.04,87,0.0127416520210896,36
"IAAA55064","A",10.05,17,0.00248974809607499,36
"IAAA55064","A",10.06,88,0.012888107791447,36
"IAAA55064","A",10.07,30,0.00439367311072056,36
"IAAA55064","A",10.08,17,0.00248974809607499,36
"IAAA55064","A",10.09,4,0.000585823081429408,36
"IAAA55064","A",10.1,40,0.00585823081429408,36
"IAAA55064","A",10.11,15,0.00219683655536028,36
"IAAA55064","A",10.13,19,0.00278265963678969,36
"IAAA55064","A",10.14,61,0.00893380199179848,36
"IAAA55064","A",10.15,3,0.000439367311072056,36
"IAAA55064","A",10.16,24,0.00351493848857645,36
"IAAA55064","A",10.17,9,0.00131810193321617,36
"IAAA55064","A",10.18,15,0.00219683655536028,36
"IAAA55064","A",10.2,79,0.0115700058582308,36
"IAAA55064","A",10.21,15,0.00219683655536028,36
"IAAA55064","A",10.22,64,0.00937316930287053,36
"IAAA55064","A",10.23,10,0.00146455770357352,36
"IAAA55064","A",10.24,31,0.00454012888107791,36
"IAAA55064","A",10.26,36,0.00527240773286467,36
"IAAA55064","A",10.27,63,0.00922671353251318,36
"IAAA55064","A",10.28,14,0.00205038078500293,36
"IAAA55064","A",10.29,29,0.00424721734036321,36
"IAAA55064","A",10.3,97,0.0142062097246632,36
"IAAA55064","A",10.32,14,0.00205038078500293,36
"IAAA55064","A",10.35,12,0.00175746924428822,36
"IAAA55064","A",10.36,11,0.00161101347393087,36
"IAAA55064","A",10.37,29,0.00424721734036321,36
"IAAA55064","A",10.39,88,0.012888107791447,36
"IAAA55064","A",10.4,9,0.00131810193321617,36
"IAAA55064","A",10.41,92,0.0134739308728764,36
"IAAA55064","A",10.43,47,0.00688342120679555,36
"IAAA55064","A",10.44,11,0.00161101347393087,36
"IAAA55064","A",10.46,32,0.00468658465143527,36
"IAAA55064","A",10.47,21,0.00307557117750439,36
"IAAA55064","A",10.48,52,0.00761570005858231,36
"IAAA55064","A",10.49,11,0.00161101347393087,36
"IAAA55064","A",10.5,33,0.00483304042179262,36
"IAAA55064","A",10.51,39,0.00571177504393673,36
"IAAA55064","A",10.52,32,0.00468658465143527,36
"IAAA55064","A",10.53,19,0.00278265963678969,36
"IAAA55064","A",10.54,61,0.00893380199179848,36
"IAAA55064","A",10.56,83,0.0121558289396602,36
"IAAA55064","A",10.57,17,0.00248974809607499,36
"IAAA55064","A",10.58,17,0.00248974809607499,36
"IAAA55064","A",10.59,68,0.00995899238429994,36
"IAAA55064","A",10.6,5,0.00073227885178676,36
"IAAA55064","A",10.61,33,0.00483304042179262,36
"IAAA55064","A",10.62,19,0.00278265963678969,36
"IAAA55064","A",10.63,25,0.0036613942589338,36
"IAAA55064","A",10.65,13,0.00190392501464558,36
"IAAA55064","A",10.66,11,0.00161101347393087,36
"IAAA55064","A",10.67,19,0.00278265963678969,36
"IAAA55064","A",10.69,25,0.0036613942589338,36
"IAAA55064","A",10.7,29,0.00424721734036321,36
"IAAA55064","A",10.72,2,0.000292911540714704,36
"IAAA55064","A",10.75,1,0.000146455770357352,36
"IAAA55064","A",10.86,16,0.00234329232571763,36
"IAAA55064","A",11.01,24,0.00351493848857645,36
"IAAA55064","A",11.03,7,0.00102519039250146,36
"IAAA55064","A",11.34,15,0.00219683655536028,36
"IAAA55064","A",12.35,28,0.00410076157000586,36
"IAAA55064","B",4.54,10,0.00146455770357352,36
"IAAA55064","B",4.56,7,0.00102519039250146,36
"IAAA55064","B",4.69,2,0.000292911540714704,36
"IAAA55064","B",4.82,14,0.00205038078500293,36
"IAAA55064","B",4.89,3,0.000439367311072056,36
"IAAA55064","B",5.22,32,0.00468658465143527,36
"IAAA55064","B",5.25,6,0.000878734622144112,36
"IAAA55064","B",5.27,3,0.000439367311072056,36
"IAAA55064","B",5.3,10,0.00146455770357352,36
"IAAA55064","B",5.32,5,0.00073227885178676,36
"IAAA55064","B",5.33,33,0.00483304042179262,36
"IAAA55064","B",5.34,4,0.000585823081429408,36
"IAAA55064","B",5.35,4,0.000585823081429408,36
"IAAA55064","B",5.38,3,0.000439367311072056,36
"IAAA55064","B",5.39,2,0.000292911540714704,36
"IAAA55064","B",5.41,94,0.0137668424135911,36
"IAAA55064","B",5.47,6,0.000878734622144112,36
"IAAA55064","B",5.48,6,0.000878734622144112,36
"IAAA55064","B",5.5,31,0.00454012888107791,36
"IAAA55064","B",5.54,43,0.00629759812536614,36
"IAAA55064","B",5.59,16,0.00234329232571763,36
"IAAA55064","B",5.61,6,0.000878734622144112,36
"IAAA55064","B",5.66,23,0.0033684827182191,36
"IAAA55064","B",5.69,11,0.00161101347393087,36
"IAAA55064","B",5.7,5,0.00073227885178676,36
"IAAA55064","B",5.71,15,0.00219683655536028,36
"IAAA55064","B",5.72,2,0.000292911540714704,36
"IAAA55064","B",5.75,5,0.00073227885178676,36
"IAAA55064","B",5.76,5,0.00073227885178676,36
"IAAA55064","B",5.77,12,0.00175746924428822,36
"IAAA55064","B",5.81,6,0.000878734622144112,36
"IAAA55064","B",5.82,6,0.000878734622144112,36
"IAAA55064","B",5.83,31,0.00454012888107791,36
"IAAA55064","B",5.86,45,0.00659050966608084,36
"IAAA55064","B",5.89,16,0.00234329232571763,36
"IAAA55064","B",5.92,2,0.000292911540714704,36
"IAAA55064","B",5.93,5,0.00073227885178676,36
"IAAA55064","B",5.94,9,0.00131810193321617,36
"IAAA55064","B",5.95,13,0.00190392501464558,36
"IAAA55064","B",5.98,9,0.00131810193321617,36
"IAAA55064","B",5.99,6,0.000878734622144112,36
"IAAA55064","B",6,21,0.00307557117750439,36
"IAAA55064","B",6.01,4,0.000585823081429408,36
"IAAA55064","B",6.04,14,0.00205038078500293,36
"IAAA55064","B",6.06,35,0.00512595196250732,36
"IAAA55064","B",6.08,24,0.00351493848857645,36
"IAAA55064","B",6.11,8,0.00117164616285882,36
"IAAA55064","B",6.17,20,0.00292911540714704,36
"IAAA55064","B",6.18,16,0.00234329232571763,36
"IAAA55064","B",6.2,2,0.000292911540714704,36
"IAAA55064","B",6.21,65,0.00951962507322789,36
"IAAA55064","B",6.22,73,0.0106912712360867,36
"IAAA55064","B",6.23,2,0.000292911540714704,36
"IAAA55064","B",6.24,9,0.00131810193321617,36
"IAAA55064","B",6.25,7,0.00102519039250146,36
"IAAA55064","B",6.28,25,0.0036613942589338,36
"IAAA55064","B",6.3,24,0.00351493848857645,36
"IAAA55064","B",6.32,5,0.00073227885178676,36
"IAAA55064","B",6.33,6,0.000878734622144112,36
"IAAA55064","B",6.34,22,0.00322202694786175,36
"IAAA55064","B",6.37,12,0.00175746924428822,36
"IAAA55064","B",6.39,18,0.00263620386643234,36
"IAAA55064","B",6.4,31,0.00454012888107791,36
"IAAA55064","B",6.41,6,0.000878734622144112,36
"IAAA55064","B",6.42,29,0.00424721734036321,36
"IAAA55064","B",6.43,7,0.00102519039250146,36
"IAAA55064","B",6.44,16,0.00234329232571763,36
"IAAA55064","B",6.46,8,0.00117164616285882,36
"IAAA55064","B",6.47,29,0.00424721734036321,36
"IAAA55064","B",6.48,6,0.000878734622144112,36
"IAAA55064","B",6.49,13,0.00190392501464558,36
"IAAA55064","B",6.51,72,0.0105448154657293,36
"IAAA55064","B",6.52,10,0.00146455770357352,36
"IAAA55064","B",6.53,8,0.00117164616285882,36
"IAAA55064","B",6.54,4,0.000585823081429408,36
"IAAA55064","B",6.55,11,0.00161101347393087,36
"IAAA55064","B",6.59,5,0.00073227885178676,36
"IAAA55064","B",6.6,55,0.00805506736965437,36
"IAAA55064","B",6.61,4,0.000585823081429408,36
"IAAA55064","B",6.63,2,0.000292911540714704,36
"IAAA55064","B",6.65,47,0.00688342120679555,36
"IAAA55064","B",6.66,11,0.00161101347393087,36
"IAAA55064","B",6.8,24,0.00351493848857645,36
"IAAA55064","B",6.82,20,0.00292911540714704,36
"IAAA55064","B",6.88,15,0.00219683655536028,36
"IAAA55064","B",6.9,11,0.00161101347393087,36
"IAAA55064","B",6.92,35,0.00512595196250732,36
"IAAA55064","B",6.95,11,0.00161101347393087,36
"IAAA55064","B",6.99,2,0.000292911540714704,36
"IAAA55064","B",7.01,8,0.00117164616285882,36
"IAAA55064","B",7.03,53,0.00776215582893966,36
"IAAA55064","B",7.09,18,0.00263620386643234,36
"IAAA55064","B",7.12,18,0.00263620386643234,36
"IAAA55064","B",7.15,3,0.000439367311072056,36
"IAAA55064","B",7.16,1,0.000146455770357352,36
"IAAA55064","B",7.2,26,0.00380785002929115,36
"IAAA55064","B",7.23,18,0.00263620386643234,36
"IAAA55064","B",7.27,17,0.00248974809607499,36
"IAAA55064","B",7.29,13,0.00190392501464558,36
"IAAA55064","B",7.3,5,0.00073227885178676,36
"IAAA55064","B",7.31,40,0.00585823081429408,36
"IAAA55064","B",7.32,19,0.00278265963678969,36
"IAAA55064","B",7.34,11,0.00161101347393087,36
"IAAA55064","B",7.35,2,0.000292911540714704,36
"IAAA55064","B",7.43,2,0.000292911540714704,36
"IAAA55064","B",7.44,10,0.00146455770357352,36
"IAAA55064","B",7.46,21,0.00307557117750439,36
"IAAA55064","B",7.47,5,0.00073227885178676,36
"IAAA55064","B",7.52,9,0.00131810193321617,36
"IAAA55064","B",7.53,120,0.0175746924428823,36
"IAAA55064","B",7.55,19,0.00278265963678969,36
"IAAA55064","B",7.56,134,0.0196250732278852,36
"IAAA55064","B",7.62,9,0.00131810193321617,36
"IAAA55064","B",7.63,32,0.00468658465143527,36
"IAAA55064","B",7.65,36,0.00527240773286467,36
"IAAA55064","B",7.69,4,0.000585823081429408,36
"IAAA55064","B",7.74,23,0.0033684827182191,36
"IAAA55064","B",7.78,18,0.00263620386643234,36
"IAAA55064","B",7.79,17,0.00248974809607499,36
"IAAA55064","B",7.87,8,0.00117164616285882,36
"IAAA55064","B",7.88,13,0.00190392501464558,36
"IAAA55064","B",7.97,11,0.00161101347393087,36
"IAAA55064","B",7.99,20,0.00292911540714704,36
"IAAA55064","B",8.01,6,0.000878734622144112,36
"IAAA55064","B",8.03,7,0.00102519039250146,36
"IAAA55064","B",8.04,5,0.00073227885178676,36
"IAAA55064","B",8.05,21,0.00307557117750439,36
"IAAA55064","B",8.06,11,0.00161101347393087,36
"IAAA55064","B",8.09,22,0.00322202694786175,36
"IAAA55064","B",8.1,4,0.000585823081429408,36
"IAAA55064","B",8.11,28,0.00410076157000586,36
"IAAA55064","B",8.14,15,0.00219683655536028,36
"IAAA55064","B",8.15,3,0.000439367311072056,36
"IAAA55064","B",8.17,6,0.000878734622144112,36
"IAAA55064","B",8.18,8,0.00117164616285882,36
"IAAA55064","B",8.19,17,0.00248974809607499,36
"IAAA55064","B",8.2,9,0.00131810193321617,36
"IAAA55064","B",8.22,20,0.00292911540714704,36
"IAAA55064","B",8.23,13,0.00190392501464558,36
"IAAA55064","B",8.24,4,0.000585823081429408,36
"IAAA55064","B",8.25,21,0.00307557117750439,36
"IAAA55064","B",8.26,3,0.000439367311072056,36
"IAAA55064","B",8.27,40,0.00585823081429408,36
"IAAA55064","B",8.28,35,0.00512595196250732,36
"IAAA55064","B",8.3,24,0.00351493848857645,36
"IAAA55064","B",8.32,12,0.00175746924428822,36
"IAAA55064","B",8.37,3,0.000439367311072056,36
"IAAA55064","B",8.39,6,0.000878734622144112,36
"IAAA55064","B",8.4,102,0.0149384885764499,36
"IAAA55064","B",8.43,13,0.00190392501464558,36
"IAAA55064","B",8.46,6,0.000878734622144112,36
"IAAA55064","B",8.47,14,0.00205038078500293,36
"IAAA55064","B",8.52,7,0.00102519039250146,36
"IAAA55064","B",8.56,33,0.00483304042179262,36
"IAAA55064","B",8.59,27,0.00395430579964851,36
"IAAA55064","B",8.6,7,0.00102519039250146,36
"IAAA55064","B",8.62,22,0.00322202694786175,36
"IAAA55064","B",8.64,46,0.0067369654364382,36
"IAAA55064","B",8.66,73,0.0106912712360867,36
"IAAA55064","B",8.68,12,0.00175746924428822,36
"IAAA55064","B",8.71,15,0.00219683655536028,36
"IAAA55064","B",8.74,12,0.00175746924428822,36
"IAAA55064","B",8.76,11,0.00161101347393087,36
"IAAA55064","B",8.78,14,0.00205038078500293,36
"IAAA55064","B",8.79,8,0.00117164616285882,36
"IAAA55064","B",8.8,7,0.00102519039250146,36
"IAAA55064","B",8.82,45,0.00659050966608084,36
"IAAA55064","B",8.83,10,0.00146455770357352,36
"IAAA55064","B",8.84,17,0.00248974809607499,36
"IAAA55064","B",8.85,30,0.00439367311072056,36
"IAAA55064","B",8.86,3,0.000439367311072056,36
"IAAA55064","B",8.87,11,0.00161101347393087,36
"IAAA55064","B",8.88,13,0.00190392501464558,36
"IAAA55064","B",8.9,26,0.00380785002929115,36
"IAAA55064","B",8.94,15,0.00219683655536028,36
"IAAA55064","B",8.96,12,0.00175746924428822,36
"IAAA55064","B",8.97,9,0.00131810193321617,36
"IAAA55064","B",8.98,13,0.00190392501464558,36
"IAAA55064","B",8.99,12,0.00175746924428822,36
"IAAA55064","B",9,20,0.00292911540714704,36
"IAAA55064","B",9.01,6,0.000878734622144112,36
"IAAA55064","B",9.02,3,0.000439367311072056,36
"IAAA55064","B",9.03,107,0.0156707674282367,36
"IAAA55064","B",9.05,5,0.00073227885178676,36
"IAAA55064","B",9.07,16,0.00234329232571763,36
"IAAA55064","B",9.09,36,0.00527240773286467,36
"IAAA55064","B",9.14,109,0.0159636789689514,36
"IAAA55064","B",9.16,32,0.00468658465143527,36
"IAAA55064","B",9.18,38,0.00556531927357938,36
"IAAA55064","B",9.2,42,0.00615114235500879,36
"IAAA55064","B",9.23,6,0.000878734622144112,36
"IAAA55064","B",9.24,46,0.0067369654364382,36
"IAAA55064","B",9.25,25,0.0036613942589338,36
"IAAA55064","B",9.26,6,0.000878734622144112,36
"IAAA55064","B",9.29,35,0.00512595196250732,36
"IAAA55064","B",9.31,47,0.00688342120679555,36
"IAAA55064","B",9.33,25,0.0036613942589338,36
"IAAA55064","B",9.34,13,0.00190392501464558,36
"IAAA55064","B",9.35,12,0.00175746924428822,36
"IAAA55064","B",9.39,12,0.00175746924428822,36
"IAAA55064","B",9.41,16,0.00234329232571763,36
"IAAA55064","B",9.42,9,0.00131810193321617,36
"IAAA55064","B",9.43,30,0.00439367311072056,36
"IAAA55064","B",9.45,4,0.000585823081429408,36
"IAAA55064","B",9.46,28,0.00410076157000586,36
"IAAA55064","B",9.47,17,0.00248974809607499,36
"IAAA55064","B",9.48,8,0.00117164616285882,36
"IAAA55064","B",9.52,9,0.00131810193321617,36
"IAAA55064","B",9.53,17,0.00248974809607499,36
"IAAA55064","B",9.54,45,0.00659050966608084,36
"IAAA55064","B",9.57,15,0.00219683655536028,36
"IAAA55064","B",9.58,15,0.00219683655536028,36
"IAAA55064","B",9.6,27,0.00395430579964851,36
