"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75084","C",7.26,127,3,0.00359946716549046,28
"UAAA75084","C",7.32,250,3,0.00708556528639855,28
"UAAA75084","C",7.47,373,3,0.0105716634073066,28
"UAAA75084","C",7.48,341,3,0.00966471105064762,28
"UAAA75084","C",7.51,255,3,0.00722727659212652,28
"UAAA75084","C",7.52,206,3,0.0058385057959924,28
"UAAA75084","C",7.54,280,3,0.00793583312076637,28
"UAAA75084","C",7.55,309,3,0.00875775869398861,28
"UAAA75084","C",7.56,142,3,0.00402460108267438,28
"UAAA75084","C",7.57,298,3,0.00844599382138707,28
"UAAA75084","C",7.59,178,3,0.00504492248391577,28
"UAAA75084","C",7.61,256,3,0.00725561885327211,28
"UAAA75084","C",7.62,135,3,0.00382620525465522,28
"UAAA75084","C",7.63,172,3,0.0048748689170422,28
"UAAA75084","C",7.67,23,3,0.000651872006348666,28
"UAAA75084","C",7.68,383,3,0.0108550860187626,28
"UAAA75084","C",7.69,89,3,0.00252246124195788,28
"UAAA75084","C",7.74,611,3,0.0173171215599581,28
"UAAA75084","C",7.76,618,3,0.0175155173879772,28
"UAAA75084","C",7.77,542,3,0.0153615055409121,28
"UAAA75084","C",7.78,517,3,0.0146529490122722,28
"UAAA75084","C",7.79,746,3,0.0211433268146133,28
"UAAA75084","C",7.82,229,3,0.00649037780234107,28
"UAAA75084","C",7.85,786,3,0.022277017260437,28
"UAAA75084","C",7.86,210,3,0.00595187484057478,28
"UAAA75084","C",7.88,374,3,0.0106000056684522,28
"UAAA75084","C",7.9,380,3,0.0107700592353258,28
"UAAA75084","C",7.91,93,3,0.00263583028654026,28
"UAAA75084","C",7.92,70,3,0.00198395828019159,28
"UAAA75084","C",7.94,678,3,0.0192160530567129,28
"UAAA75084","C",7.96,72,3,0.00204064280248278,28
"UAAA75084","C",7.98,675,3,0.0191310262732761,28
"UAAA75084","C",7.99,877,3,0.0248561630246861,28
"UAAA75084","C",8,19274,3,0.546268741320183,28
"UAAA75084","A",7.96,170,4,0.0334382376081825,28
"UAAA75084","A",7.97,277,4,0.0544846577498033,28
"UAAA75084","A",8.07,132,4,0.025963808025177,28
"UAAA75084","A",8.08,195,4,0.0383556254917388,28
"UAAA75084","A",8.14,392,4,0.0771046420141621,28
"UAAA75084","A",8.17,417,4,0.0820220298977183,28
"UAAA75084","A",8.2,121,4,0.0238001573564123,28
"UAAA75084","A",8.22,181,4,0.0356018882769473,28
"UAAA75084","A",8.27,205,4,0.0403225806451613,28
"UAAA75084","A",8.34,185,4,0.0363886703383163,28
"UAAA75084","A",8.4,198,4,0.0389457120377655,28
"UAAA75084","A",8.42,278,4,0.0546813532651456,28
"UAAA75084","A",8.44,175,4,0.0344217151848938,28
"UAAA75084","A",8.52,161,4,0.0316679779701023,28
"UAAA75084","A",8.55,240,4,0.0472069236821401,28
"UAAA75084","A",8.75,96,4,0.018882769472856,28
"UAAA75084","A",8.77,370,4,0.0727773406766326,28
"UAAA75084","A",8.78,147,4,0.0289142407553108,28
"UAAA75084","A",8.88,495,4,0.0973642800944138,28
"UAAA75084","A",9.63,24,4,0.004720692368214,28
"UAAA75084","A",9.85,31,4,0.00609756097560976,28
"UAAA75084","A",10.08,104,4,0.020456333595594,28
"UAAA75084","A",10.19,194,4,0.0381589299763965,28
"UAAA75084","A",10.21,141,4,0.0277340676632573,28
"UAAA75084","A",10.22,73,4,0.0143587726199843,28
"UAAA75084","A",10.46,60,4,0.011801730920535,28
"UAAA75084","A",10.68,22,4,0.0043273013375295,28
"UAAA75084","B",7.96,170,4,0.0334382376081825,28
"UAAA75084","B",7.97,277,4,0.0544846577498033,28
"UAAA75084","B",8.07,132,4,0.025963808025177,28
"UAAA75084","B",8.08,195,4,0.0383556254917388,28
"UAAA75084","B",8.14,392,4,0.0771046420141621,28
"UAAA75084","B",8.17,417,4,0.0820220298977183,28
"UAAA75084","B",8.2,121,4,0.0238001573564123,28
"UAAA75084","B",8.22,181,4,0.0356018882769473,28
"UAAA75084","B",8.27,205,4,0.0403225806451613,28
"UAAA75084","B",8.34,185,4,0.0363886703383163,28
"UAAA75084","B",8.4,198,4,0.0389457120377655,28
"UAAA75084","B",8.42,278,4,0.0546813532651456,28
"UAAA75084","B",8.44,175,4,0.0344217151848938,28
"UAAA75084","B",8.52,161,4,0.0316679779701023,28
"UAAA75084","B",8.55,240,4,0.0472069236821401,28
"UAAA75084","B",8.75,96,4,0.018882769472856,28
"UAAA75084","B",8.77,370,4,0.0727773406766326,28
"UAAA75084","B",8.78,147,4,0.0289142407553108,28
"UAAA75084","B",8.88,495,4,0.0973642800944138,28
"UAAA75084","B",9.63,24,4,0.004720692368214,28
"UAAA75084","B",9.85,31,4,0.00609756097560976,28
"UAAA75084","B",10.08,104,4,0.020456333595594,28
"UAAA75084","B",10.19,194,4,0.0381589299763965,28
"UAAA75084","B",10.21,141,4,0.0277340676632573,28
"UAAA75084","B",10.22,73,4,0.0143587726199843,28
"UAAA75084","B",10.46,60,4,0.011801730920535,28
"UAAA75084","B",10.68,22,4,0.0043273013375295,28
"UAAA75084","C",7.96,170,4,0.0334382376081825,28
"UAAA75084","C",7.97,277,4,0.0544846577498033,28
"UAAA75084","C",8,4637,4,0.912077104642014,28
"UAAA75084","A",7.54,427,5,0.010222403102631,28
"UAAA75084","A",7.58,318,5,0.00761293720523808,28
"UAAA75084","A",7.62,291,5,0.00696655574441598,28
"UAAA75084","A",7.63,308,5,0.00737353666419286,28
"UAAA75084","A",7.64,304,5,0.00727777644777477,28
"UAAA75084","A",7.65,267,5,0.00639199444590745,28
"UAAA75084","A",7.69,169,5,0.00404586914366427,28
"UAAA75084","A",7.71,200,5,0.00478801082090446,28
"UAAA75084","A",7.75,736,5,0.0176198798209284,28
"UAAA75084","A",7.76,322,5,0.00770869742165617,28
"UAAA75084","A",7.78,285,5,0.00682291541978885,28
"UAAA75084","A",7.79,330,5,0.00790021785449235,28
"UAAA75084","A",7.81,143,5,0.00342342773694669,28
"UAAA75084","A",7.82,252,5,0.00603289363433961,28
"UAAA75084","A",7.83,469,5,0.0112278853750209,28
"UAAA75084","A",7.84,579,5,0.0138612913265184,28
"UAAA75084","A",7.86,309,5,0.00739747671829738,28
"UAAA75084","A",7.87,480,5,0.0114912259701707,28
"UAAA75084","A",7.88,272,5,0.00651169471643006,28
"UAAA75084","A",7.89,545,5,0.0130473294869646,28
"UAAA75084","A",7.9,581,5,0.0139091714347274,28
"UAAA75084","A",7.91,166,5,0.0039740489813507,28
"UAAA75084","A",7.92,535,5,0.0128079289459194,28
"UAAA75084","A",7.93,316,5,0.00756505709702904,28
"UAAA75084","A",7.94,305,5,0.00730171650187929,28
"UAAA75084","A",7.95,336,5,0.00804385817911948,28
"UAAA75084","A",7.97,401,5,0.00959996169591343,28
"UAAA75084","A",7.99,252,5,0.00603289363433961,28
"UAAA75084","A",8,165,5,0.00395010892724618,28
"UAAA75084","A",8.01,272,5,0.00651169471643006,28
"UAAA75084","A",8.04,246,5,0.00588925330971248,28
"UAAA75084","A",8.05,400,5,0.00957602164180891,28
"UAAA75084","A",8.06,500,5,0.0119700270522611,28
"UAAA75084","A",8.07,698,5,0.0167101577649565,28
"UAAA75084","A",8.09,402,5,0.00962390175001795,28
"UAAA75084","A",8.1,411,5,0.00983936223695865,28
"UAAA75084","A",8.11,567,5,0.0135740106772641,28
"UAAA75084","A",8.12,216,5,0.00517105168657681,28
"UAAA75084","A",8.13,261,5,0.00624835412128031,28
"UAAA75084","A",8.14,364,5,0.00871417969404611,28
"UAAA75084","A",8.16,709,5,0.0169734983601063,28
"UAAA75084","A",8.17,360,5,0.00861841947762802,28
"UAAA75084","A",8.18,494,5,0.011826386727634,28
"UAAA75084","A",8.19,251,5,0.00600895358023509,28
"UAAA75084","A",8.2,253,5,0.00605683368844414,28
"UAAA75084","A",8.22,194,5,0.00464437049627732,28
"UAAA75084","A",8.24,754,5,0.0180508007948098,28
"UAAA75084","A",8.27,392,5,0.00938450120897273,28
"UAAA75084","A",8.28,601,5,0.0143879725168179,28
"UAAA75084","A",8.29,300,5,0.00718201623135668,28
"UAAA75084","A",8.3,812,5,0.0194393239328721,28
"UAAA75084","A",8.31,533,5,0.0127600488377104,28
"UAAA75084","A",8.32,427,5,0.010222403102631,28
"UAAA75084","A",8.33,314,5,0.00751717698882,28
"UAAA75084","A",8.34,110,5,0.00263340595149745,28
"UAAA75084","A",8.36,248,5,0.00593713341792152,28
"UAAA75084","A",8.37,876,5,0.0209714873955615,28
"UAAA75084","A",8.38,240,5,0.00574561298508535,28
"UAAA75084","A",8.39,161,5,0.00385434871082809,28
"UAAA75084","A",8.4,266,5,0.00636805439180293,28
"UAAA75084","A",8.41,1026,5,0.0245624955112399,28
"UAAA75084","A",8.42,639,5,0.0152976945727897,28
"UAAA75084","A",8.44,673,5,0.0161116564123435,28
"UAAA75084","A",8.47,199,5,0.00476407076679993,28
"UAAA75084","A",8.49,242,5,0.00579349309329439,28
"UAAA75084","A",8.5,196,5,0.00469225060448637,28
"UAAA75084","A",8.52,154,5,0.00368676833209643,28
"UAAA75084","A",8.54,124,5,0.00296856670896076,28
"UAAA75084","A",8.55,484,5,0.0115869861865888,28
"UAAA75084","A",8.57,91,5,0.00217854492351153,28
"UAAA75084","A",8.58,124,5,0.00296856670896076,28
"UAAA75084","A",8.59,219,5,0.00524287184889038,28
"UAAA75084","A",8.6,175,5,0.0041895094682914,28
"UAAA75084","A",8.61,178,5,0.00426132963060497,28
"UAAA75084","A",8.62,958,5,0.0229345718321323,28
"UAAA75084","A",8.63,240,5,0.00574561298508535,28
"UAAA75084","A",8.64,839,5,0.0200857053936942,28
"UAAA75084","A",8.65,128,5,0.00306432692537885,28
"UAAA75084","A",8.67,247,5,0.005913193363817,28
"UAAA75084","A",8.68,194,5,0.00464437049627732,28
"UAAA75084","A",8.7,346,5,0.00828325872016471,28
"UAAA75084","A",8.71,258,5,0.00617653395896675,28
"UAAA75084","A",8.72,143,5,0.00342342773694669,28
"UAAA75084","A",8.75,58,5,0.00138852313806229,28
"UAAA75084","A",8.76,642,5,0.0153695147351033,28
"UAAA75084","A",8.77,236,5,0.00564985276866726,28
"UAAA75084","A",8.78,208,5,0.00497953125374063,28
"UAAA75084","A",8.79,309,5,0.00739747671829738,28
"UAAA75084","A",8.82,118,5,0.00282492638433363,28
"UAAA75084","A",8.83,325,5,0.00778051758396974,28
"UAAA75084","A",8.84,106,5,0.00253764573507936,28
"UAAA75084","A",8.86,86,5,0.00205884465298892,28
"UAAA75084","A",8.87,17,5,0.000406980919776879,28
"UAAA75084","A",8.88,200,5,0.00478801082090446,28
"UAAA75084","A",8.89,98,5,0.00234612530224318,28
"UAAA75084","A",8.9,729,5,0.0174522994421967,28
"UAAA75084","A",8.91,159,5,0.00380646860261904,28
"UAAA75084","A",8.92,148,5,0.0035431280074693,28
"UAAA75084","A",8.93,104,5,0.00248976562687032,28
"UAAA75084","A",8.94,228,5,0.00545833233583108,28
"UAAA75084","A",8.96,236,5,0.00564985276866726,28
"UAAA75084","A",8.98,208,5,0.00497953125374063,28
"UAAA75084","A",8.99,248,5,0.00593713341792152,28
"UAAA75084","A",9,212,5,0.00507529147015872,28
"UAAA75084","A",9.01,112,5,0.0026812860597065,28
"UAAA75084","A",9.05,233,5,0.00557803260635369,28
"UAAA75084","A",9.09,129,5,0.00308826697948337,28
"UAAA75084","A",9.1,69,5,0.00165186373321204,28
"UAAA75084","A",9.13,396,5,0.00948026142539082,28
"UAAA75084","A",9.15,205,5,0.00490771109142707,28
"UAAA75084","A",9.18,86,5,0.00205884465298892,28
"UAAA75084","A",9.2,42,5,0.00100548227238994,28
"UAAA75084","A",9.21,199,5,0.00476407076679993,28
"UAAA75084","A",9.24,485,5,0.0116109262406933,28
"UAAA75084","A",9.25,467,5,0.0111800052668119,28
"UAAA75084","A",9.26,96,5,0.00229824519403414,28
"UAAA75084","A",9.32,66,5,0.00158004357089847,28
"UAAA75084","A",9.35,419,5,0.0100308826697948,28
"UAAA75084","A",9.37,145,5,0.00347130784515573,28
"UAAA75084","A",9.38,471,5,0.01127576548323,28
"UAAA75084","A",9.4,110,5,0.00263340595149745,28
"UAAA75084","A",9.44,81,5,0.0019391443824663,28
"UAAA75084","A",9.48,216,5,0.00517105168657681,28
"UAAA75084","A",9.51,44,5,0.00105336238059898,28
"UAAA75084","A",9.52,79,5,0.00189126427425726,28
"UAAA75084","A",9.53,136,5,0.00325584735821503,28
"UAAA75084","A",9.54,269,5,0.00643987455411649,28
"UAAA75084","A",9.56,270,5,0.00646381460822101,28
"UAAA75084","A",9.57,25,5,0.000598501352613057,28
"UAAA75084","A",9.58,70,5,0.00167580378731656,28
"UAAA75084","A",9.6,151,5,0.00361494816978286,28
"UAAA75084","A",9.65,93,5,0.00222642503172057,28
"UAAA75084","A",9.8,193,5,0.0046204304421728,28
"UAAA75084","A",9.83,212,5,0.00507529147015872,28
"UAAA75084","A",9.96,288,5,0.00689473558210242,28
"UAAA75084","A",10.02,218,5,0.00521893179478586,28
"UAAA75084","A",10.05,254,5,0.00608077374254866,28
"UAAA75084","A",10.23,195,5,0.00466831055038184,28
"UAAA75084","B",7.54,427,5,0.010222403102631,28
"UAAA75084","B",7.58,318,5,0.00761293720523808,28
"UAAA75084","B",7.62,291,5,0.00696655574441598,28
"UAAA75084","B",7.63,308,5,0.00737353666419286,28
"UAAA75084","B",7.64,304,5,0.00727777644777477,28
"UAAA75084","B",7.65,267,5,0.00639199444590745,28
"UAAA75084","B",7.69,169,5,0.00404586914366427,28
"UAAA75084","B",7.71,200,5,0.00478801082090446,28
"UAAA75084","B",7.75,736,5,0.0176198798209284,28
"UAAA75084","B",7.76,322,5,0.00770869742165617,28
"UAAA75084","B",7.78,285,5,0.00682291541978885,28
"UAAA75084","B",7.79,330,5,0.00790021785449235,28
"UAAA75084","B",7.81,143,5,0.00342342773694669,28
"UAAA75084","B",7.82,252,5,0.00603289363433961,28
"UAAA75084","B",7.83,469,5,0.0112278853750209,28
"UAAA75084","B",7.84,579,5,0.0138612913265184,28
"UAAA75084","B",7.86,309,5,0.00739747671829738,28
"UAAA75084","B",7.87,480,5,0.0114912259701707,28
"UAAA75084","B",7.88,272,5,0.00651169471643006,28
"UAAA75084","B",7.89,545,5,0.0130473294869646,28
"UAAA75084","B",7.9,581,5,0.0139091714347274,28
"UAAA75084","B",7.91,166,5,0.0039740489813507,28
"UAAA75084","B",7.92,535,5,0.0128079289459194,28
"UAAA75084","B",7.93,316,5,0.00756505709702904,28
"UAAA75084","B",7.94,305,5,0.00730171650187929,28
"UAAA75084","B",7.95,336,5,0.00804385817911948,28
"UAAA75084","B",7.97,401,5,0.00959996169591343,28
"UAAA75084","B",7.99,252,5,0.00603289363433961,28
"UAAA75084","B",8,165,5,0.00395010892724618,28
"UAAA75084","B",8.01,272,5,0.00651169471643006,28
"UAAA75084","B",8.04,246,5,0.00588925330971248,28
"UAAA75084","B",8.05,400,5,0.00957602164180891,28
"UAAA75084","B",8.06,500,5,0.0119700270522611,28
"UAAA75084","B",8.07,698,5,0.0167101577649565,28
"UAAA75084","B",8.09,402,5,0.00962390175001795,28
"UAAA75084","B",8.1,411,5,0.00983936223695865,28
"UAAA75084","B",8.11,567,5,0.0135740106772641,28
"UAAA75084","B",8.12,216,5,0.00517105168657681,28
"UAAA75084","B",8.13,261,5,0.00624835412128031,28
"UAAA75084","B",8.14,364,5,0.00871417969404611,28
"UAAA75084","B",8.16,709,5,0.0169734983601063,28
"UAAA75084","B",8.17,360,5,0.00861841947762802,28
"UAAA75084","B",8.18,494,5,0.011826386727634,28
"UAAA75084","B",8.19,251,5,0.00600895358023509,28
"UAAA75084","B",8.2,253,5,0.00605683368844414,28
"UAAA75084","B",8.22,194,5,0.00464437049627732,28
"UAAA75084","B",8.24,754,5,0.0180508007948098,28
"UAAA75084","B",8.27,392,5,0.00938450120897273,28
"UAAA75084","B",8.28,601,5,0.0143879725168179,28
"UAAA75084","B",8.29,300,5,0.00718201623135668,28
"UAAA75084","B",8.3,812,5,0.0194393239328721,28
"UAAA75084","B",8.31,533,5,0.0127600488377104,28
"UAAA75084","B",8.32,427,5,0.010222403102631,28
"UAAA75084","B",8.33,314,5,0.00751717698882,28
"UAAA75084","B",8.34,110,5,0.00263340595149745,28
"UAAA75084","B",8.36,248,5,0.00593713341792152,28
"UAAA75084","B",8.37,876,5,0.0209714873955615,28
"UAAA75084","B",8.38,240,5,0.00574561298508535,28
"UAAA75084","B",8.39,161,5,0.00385434871082809,28
"UAAA75084","B",8.4,266,5,0.00636805439180293,28
"UAAA75084","B",8.41,1026,5,0.0245624955112399,28
"UAAA75084","B",8.42,639,5,0.0152976945727897,28
"UAAA75084","B",8.44,673,5,0.0161116564123435,28
"UAAA75084","B",8.47,199,5,0.00476407076679993,28
"UAAA75084","B",8.49,242,5,0.00579349309329439,28
"UAAA75084","B",8.5,196,5,0.00469225060448637,28
"UAAA75084","B",8.52,154,5,0.00368676833209643,28
"UAAA75084","B",8.54,124,5,0.00296856670896076,28
"UAAA75084","B",8.55,484,5,0.0115869861865888,28
"UAAA75084","B",8.57,91,5,0.00217854492351153,28
"UAAA75084","B",8.58,124,5,0.00296856670896076,28
"UAAA75084","B",8.59,219,5,0.00524287184889038,28
"UAAA75084","B",8.6,175,5,0.0041895094682914,28
"UAAA75084","B",8.61,178,5,0.00426132963060497,28
"UAAA75084","B",8.62,958,5,0.0229345718321323,28
"UAAA75084","B",8.63,240,5,0.00574561298508535,28
"UAAA75084","B",8.64,839,5,0.0200857053936942,28
"UAAA75084","B",8.65,128,5,0.00306432692537885,28
"UAAA75084","B",8.67,247,5,0.005913193363817,28
"UAAA75084","B",8.68,194,5,0.00464437049627732,28
"UAAA75084","B",8.7,346,5,0.00828325872016471,28
"UAAA75084","B",8.71,258,5,0.00617653395896675,28
"UAAA75084","B",8.72,143,5,0.00342342773694669,28
"UAAA75084","B",8.75,58,5,0.00138852313806229,28
"UAAA75084","B",8.76,642,5,0.0153695147351033,28
"UAAA75084","B",8.77,236,5,0.00564985276866726,28
"UAAA75084","B",8.78,208,5,0.00497953125374063,28
"UAAA75084","B",8.79,309,5,0.00739747671829738,28
"UAAA75084","B",8.82,118,5,0.00282492638433363,28
"UAAA75084","B",8.83,325,5,0.00778051758396974,28
"UAAA75084","B",8.84,106,5,0.00253764573507936,28
"UAAA75084","B",8.86,86,5,0.00205884465298892,28
"UAAA75084","B",8.87,17,5,0.000406980919776879,28
"UAAA75084","B",8.88,200,5,0.00478801082090446,28
"UAAA75084","B",8.89,98,5,0.00234612530224318,28
"UAAA75084","B",8.9,729,5,0.0174522994421967,28
"UAAA75084","B",8.91,159,5,0.00380646860261904,28
"UAAA75084","B",8.92,148,5,0.0035431280074693,28
"UAAA75084","B",8.93,104,5,0.00248976562687032,28
"UAAA75084","B",8.94,228,5,0.00545833233583108,28
"UAAA75084","B",8.96,236,5,0.00564985276866726,28
"UAAA75084","B",8.98,208,5,0.00497953125374063,28
"UAAA75084","B",8.99,248,5,0.00593713341792152,28
"UAAA75084","B",9,212,5,0.00507529147015872,28
"UAAA75084","B",9.01,112,5,0.0026812860597065,28
"UAAA75084","B",9.05,233,5,0.00557803260635369,28
"UAAA75084","B",9.09,129,5,0.00308826697948337,28
"UAAA75084","B",9.1,69,5,0.00165186373321204,28
"UAAA75084","B",9.13,396,5,0.00948026142539082,28
"UAAA75084","B",9.15,205,5,0.00490771109142707,28
"UAAA75084","B",9.18,86,5,0.00205884465298892,28
"UAAA75084","B",9.2,42,5,0.00100548227238994,28
"UAAA75084","B",9.21,199,5,0.00476407076679993,28
"UAAA75084","B",9.24,485,5,0.0116109262406933,28
"UAAA75084","B",9.25,467,5,0.0111800052668119,28
"UAAA75084","B",9.26,96,5,0.00229824519403414,28
"UAAA75084","B",9.32,66,5,0.00158004357089847,28
"UAAA75084","B",9.35,419,5,0.0100308826697948,28
"UAAA75084","B",9.37,145,5,0.00347130784515573,28
"UAAA75084","B",9.38,471,5,0.01127576548323,28
"UAAA75084","B",9.4,110,5,0.00263340595149745,28
"UAAA75084","B",9.44,81,5,0.0019391443824663,28
"UAAA75084","B",9.48,216,5,0.00517105168657681,28
"UAAA75084","B",9.51,44,5,0.00105336238059898,28
"UAAA75084","B",9.52,79,5,0.00189126427425726,28
"UAAA75084","B",9.53,136,5,0.00325584735821503,28
"UAAA75084","B",9.54,269,5,0.00643987455411649,28
"UAAA75084","B",9.56,270,5,0.00646381460822101,28
"UAAA75084","B",9.57,25,5,0.000598501352613057,28
"UAAA75084","B",9.58,70,5,0.00167580378731656,28
"UAAA75084","B",9.6,151,5,0.00361494816978286,28
"UAAA75084","B",9.65,93,5,0.00222642503172057,28
"UAAA75084","B",9.8,193,5,0.0046204304421728,28
"UAAA75084","B",9.83,212,5,0.00507529147015872,28
"UAAA75084","B",9.96,288,5,0.00689473558210242,28
"UAAA75084","B",10.02,218,5,0.00521893179478586,28
"UAAA75084","B",10.05,254,5,0.00608077374254866,28
"UAAA75084","B",10.23,195,5,0.00466831055038184,28
"UAAA75084","C",7.54,427,5,0.010222403102631,28
"UAAA75084","C",7.58,318,5,0.00761293720523808,28
"UAAA75084","C",7.62,291,5,0.00696655574441598,28
"UAAA75084","C",7.63,308,5,0.00737353666419286,28
"UAAA75084","C",7.64,304,5,0.00727777644777477,28
"UAAA75084","C",7.65,267,5,0.00639199444590745,28
"UAAA75084","C",7.69,169,5,0.00404586914366427,28
"UAAA75084","C",7.71,200,5,0.00478801082090446,28
"UAAA75084","C",7.75,736,5,0.0176198798209284,28
"UAAA75084","C",7.76,322,5,0.00770869742165617,28
"UAAA75084","C",7.78,285,5,0.00682291541978885,28
"UAAA75084","C",7.79,330,5,0.00790021785449235,28
"UAAA75084","C",7.81,143,5,0.00342342773694669,28
"UAAA75084","C",7.82,252,5,0.00603289363433961,28
"UAAA75084","C",7.83,469,5,0.0112278853750209,28
"UAAA75084","C",7.84,579,5,0.0138612913265184,28
"UAAA75084","C",7.86,309,5,0.00739747671829738,28
"UAAA75084","C",7.87,480,5,0.0114912259701707,28
"UAAA75084","C",7.88,272,5,0.00651169471643006,28
"UAAA75084","C",7.89,545,5,0.0130473294869646,28
"UAAA75084","C",7.9,581,5,0.0139091714347274,28
"UAAA75084","C",7.91,166,5,0.0039740489813507,28
"UAAA75084","C",7.92,535,5,0.0128079289459194,28
"UAAA75084","C",7.93,316,5,0.00756505709702904,28
"UAAA75084","C",7.94,305,5,0.00730171650187929,28
"UAAA75084","C",7.95,336,5,0.00804385817911948,28
"UAAA75084","C",7.97,401,5,0.00959996169591343,28
"UAAA75084","C",7.99,252,5,0.00603289363433961,28
"UAAA75084","C",8,31873,5,0.763041344473439,28
"UAAA75084","A",7.63,110,6,0.00343975734075487,28
"UAAA75084","A",7.64,184,6,0.00575377591544451,28
"UAAA75084","A",7.66,143,6,0.00447168454298133,28
"UAAA75084","A",7.7,237,6,0.00741111354326277,28
"UAAA75084","A",7.72,265,6,0.00828668813909128,28
"UAAA75084","A",7.74,419,6,0.0131023484161481,28
"UAAA75084","A",7.75,311,6,0.00972513211795241,28
"UAAA75084","A",7.76,231,6,0.00722349041558523,28
"UAAA75084","A",7.78,736,6,0.023015103661778,28
"UAAA75084","A",7.79,1317,6,0.0411832765252197,28
"UAAA75084","A",7.8,135,6,0.00422152037274461,28
"UAAA75084","A",7.81,499,6,0.0156039901185153,28
"UAAA75084","A",7.82,362,6,0.0113199287032115,28
"UAAA75084","A",7.84,728,6,0.0227649394915413,28
"UAAA75084","A",7.86,419,6,0.0131023484161481,28
"UAAA75084","A",7.87,151,6,0.00472184871321805,28
"UAAA75084","A",7.89,320,6,0.0100065668094687,28
"UAAA75084","A",7.9,667,6,0.0208574376934864,28
"UAAA75084","A",7.91,414,6,0.0129459958097501,28
"UAAA75084","A",7.92,720,6,0.0225147753213046,28
"UAAA75084","A",7.93,568,6,0.017761656086807,28
"UAAA75084","A",7.94,438,6,0.0136964883204603,28
"UAAA75084","A",7.96,362,6,0.0113199287032115,28
"UAAA75084","A",7.97,698,6,0.0218268238531536,28
"UAAA75084","A",7.98,1107,6,0.0346164670565058,28
"UAAA75084","A",7.99,482,6,0.0150723912567622,28
"UAAA75084","A",8,167,6,0.00522217705369149,28
"UAAA75084","A",8.01,313,6,0.00978767316051159,28
"UAAA75084","A",8.03,1254,6,0.0392132336846055,28
"UAAA75084","A",8.04,389,6,0.0121642327777604,28
"UAAA75084","A",8.05,225,6,0.00703586728790769,28
"UAAA75084","A",8.06,390,6,0.01219550329904,28
"UAAA75084","A",8.07,241,6,0.00753619562838112,28
"UAAA75084","A",8.08,445,6,0.0139153819694174,28
"UAAA75084","A",8.09,309,6,0.00966259107539323,28
"UAAA75084","A",8.1,454,6,0.0141968166609337,28
