"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",8.52,3341,0.00159730967345272,18
"UAAA00024","A",8.53,7981,0.00381566252733498,18
"UAAA00024","A",8.54,7176,0.00343079743091791,18
"UAAA00024","A",8.55,7434,0.00355414549908636,18
"UAAA00024","A",8.56,5905,0.00282314086253766,18
"UAAA00024","A",8.57,13698,0.00654892185182742,18
"UAAA00024","A",8.58,3636,0.00173834719325774,18
"UAAA00024","A",8.6,1711,0.000818017614869084,18
"UAAA00024","A",8.61,3104,0.00148400156432124,18
"UAAA00024","A",8.62,7012,0.00335239013177207,18
"UAAA00024","A",8.63,683,0.000326537715345169,18
"UAAA00024","A",8.64,10385,0.00496499879042398,18
"UAAA00024","A",8.65,5609,0.00268162524944517,18
"UAAA00024","A",8.66,4131,0.00197500337055768,18
"UAAA00024","A",8.67,4071,0.0019463177733092,18
"UAAA00024","A",8.68,11605,0.00554827260114303,18
"UAAA00024","A",8.69,9212,0.00440419536421625,18
"UAAA00024","A",8.7,7599,0.00363303089151968,18
"UAAA00024","A",8.71,7457,0.00356514164469828,18
"UAAA00024","A",8.72,1249,0.000597138516055807,18
"UAAA00024","A",8.73,11447,0.00547273386172203,18
"UAAA00024","A",8.74,3736,0.0017861565220052,18
"UAAA00024","A",8.75,7234,0.00345852684159144,18
"UAAA00024","A",8.76,5070,0.00242393296749635,18
"UAAA00024","A",8.77,5967,0.00285278264636109,18
"UAAA00024","A",8.78,2431,0.00116224478185081,18
"UAAA00024","A",8.79,8761,0.00418857529156519,18
"UAAA00024","A",8.8,9361,0.00447543126404997,18
"UAAA00024","A",8.81,6470,0.00309326356996083,18
"UAAA00024","A",8.82,7981,0.00381566252733498,18
"UAAA00024","A",8.83,4256,0.002034765031492,18
"UAAA00024","A",8.84,1862,0.000890209701277752,18
"UAAA00024","A",8.85,4625,0.00221118145457014,18
"UAAA00024","A",8.86,11497,0.00549663852609577,18
"UAAA00024","A",8.87,9585,0.00458252416044428,18
"UAAA00024","A",8.88,8010,0.00382952723267175,18
"UAAA00024","A",8.89,10534,0.0050362346902577,18
"UAAA00024","A",8.9,10065,0.0048120089384321,18
"UAAA00024","A",8.91,12006,0.00573998800942035,18
"UAAA00024","A",8.92,7219,0.00345135544227932,18
"UAAA00024","A",8.93,3738,0.00178711270858015,18
"UAAA00024","A",8.94,2934,0.00140272570545055,18
"UAAA00024","A",8.95,7772,0.00371574103025279,18
"UAAA00024","A",8.96,11448,0.00547321195500951,18
"UAAA00024","A",8.97,9437,0.00451176635389804,18
"UAAA00024","A",8.98,2160,0.00103268150094519,18
"UAAA00024","A",8.99,6980,0.00333709114657288,18
"UAAA00024","A",9,6661,0.00318457938786848,18
"UAAA00024","A",9.01,7815,0.0037362990416142,18
"UAAA00024","A",9.02,4002,0.00191332933647345,18
"UAAA00024","A",9.03,8058,0.00385247571047053,18
"UAAA00024","A",9.04,11419,0.00545934724967274,18
"UAAA00024","A",9.05,7190,0.00343749073694256,18
"UAAA00024","A",9.06,7668,0.00366601932835543,18
"UAAA00024","A",9.07,5675,0.0027131794064185,18
"UAAA00024","A",9.08,8279,0.00395813432700242,18
"UAAA00024","A",9.09,14834,0.00709203582639859,18
"UAAA00024","A",9.1,6233,0.00297995546082934,18
"UAAA00024","A",9.11,6181,0.00295509460988066,18
"UAAA00024","A",9.12,4045,0.00193388734783486,18
"UAAA00024","A",9.13,14360,0.00686541960813562,18
"UAAA00024","A",9.14,4369,0.00208878957297664,18
"UAAA00024","A",9.15,12133,0.00580070585692963,18
"UAAA00024","A",9.16,16658,0.00796407798275231,18
"UAAA00024","A",9.17,5293,0.00253054777060319,18
"UAAA00024","A",9.18,8668,0.00414411261583005,18
"UAAA00024","A",9.19,9105,0.00435303938245646,18
"UAAA00024","A",9.2,11506,0.00550094136568304,18
"UAAA00024","A",9.21,6332,0.00302728669628933,18
"UAAA00024","A",9.22,7206,0.00344514022954215,18
"UAAA00024","A",9.23,12087,0.0057787135657058,18
"UAAA00024","A",9.24,7732,0.0036966172987538,18
"UAAA00024","A",9.25,16082,0.00768869624916692,18
"UAAA00024","A",9.26,10314,0.00493105416701328,18
"UAAA00024","A",9.27,11682,0.00558508578427857,18
"UAAA00024","A",9.28,10295,0.00492197039455127,18
"UAAA00024","A",9.29,9267,0.00443049049502735,18
"UAAA00024","A",9.3,5372,0.00256831714031369,18
"UAAA00024","A",9.31,8198,0.00391940877071698,18
"UAAA00024","A",9.32,8671,0.00414554689569248,18
"UAAA00024","A",9.33,5426,0.00259413417783732,18
"UAAA00024","A",9.34,6767,0.00323525727634079,18
"UAAA00024","A",9.35,10588,0.00506205172778133,18
"UAAA00024","A",9.36,11231,0.00536946571162752,18
"UAAA00024","A",9.37,12419,0.00593744053714737,18
"UAAA00024","A",9.38,16055,0.00767578773040511,18
"UAAA00024","A",9.39,2193,0.00104845857943185,18
"UAAA00024","A",9.4,10263,0.00490667140935208,18
"UAAA00024","A",9.41,7166,0.00342601649804316,18
"UAAA00024","A",9.42,15916,0.00760933276344613,18
"UAAA00024","A",9.43,6955,0.00332513881438602,18
"UAAA00024","A",9.44,5129,0.00245214047145735,18
"UAAA00024","A",9.45,11126,0.00531926591644268,18
"UAAA00024","A",9.46,10432,0.00498746917493529,18
"UAAA00024","A",9.47,13891,0.00664119385631002,18
"UAAA00024","A",9.48,8121,0.00388259558758143,18
"UAAA00024","A",9.49,8617,0.00411972985816884,18
"UAAA00024","A",9.5,15248,0.00728996644741309,18
"UAAA00024","A",9.51,7076,0.00338298810217045,18
"UAAA00024","A",9.52,12742,0.00609186466900167,18
"UAAA00024","A",9.53,14577,0.00696916585151761,18
"UAAA00024","A",9.54,6816,0.00325868384742705,18
"UAAA00024","A",9.55,6556,0.00313437959268364,18
"UAAA00024","A",9.56,20272,0.0096919071236856,18
"UAAA00024","A",9.57,3095,0.00147969872473396,18
"UAAA00024","A",9.58,4052,0.00193723400084718,18
"UAAA00024","A",9.59,8599,0.0041111241789943,18
"UAAA00024","A",9.6,12909,0.00617170624800994,18
"UAAA00024","A",9.61,6480,0.00309804450283557,18
"UAAA00024","A",9.62,7021,0.00335669297135934,18
"UAAA00024","A",9.63,9349,0.00446969414460027,18
"UAAA00024","A",9.64,6098,0.00291541286702026,18
"UAAA00024","A",9.65,4692,0.00224321370483094,18
"UAAA00024","A",9.66,7577,0.00362251283919524,18
"UAAA00024","A",9.67,484,0.000231397151137719,18
"UAAA00024","A",9.68,7218,0.00345087734899184,18
"UAAA00024","A",9.69,4327,0.0020687096549027,18
"UAAA00024","A",9.7,6168,0.00294887939714349,18
"UAAA00024","A",9.71,1800,0.000860567917454325,18
"UAAA00024","A",9.72,6377,0.00304880089422568,18
"UAAA00024","A",9.73,9954,0.00475894058352242,18
"UAAA00024","A",9.74,9238,0.00441662578969059,18
"UAAA00024","A",9.75,21254,0.0101613947319857,18
"UAAA00024","A",9.76,2830,0.00135300400355319,18
"UAAA00024","A",9.77,5121,0.00244831572515756,18
"UAAA00024","A",9.78,10783,0.00515527991883888,18
"UAAA00024","A",9.79,4785,0.00228767638056608,18
"UAAA00024","A",9.8,7569,0.00361868809289544,18
"UAAA00024","A",9.81,12635,0.00604070868724189,18
"UAAA00024","A",9.82,3381,0.00161643340495171,18
"UAAA00024","A",9.83,15715,0.00751323601266374,18
"UAAA00024","A",9.84,10204,0.00487846390539108,18
"UAAA00024","A",9.85,4660,0.00222791471963175,18
"UAAA00024","A",9.86,13611,0.00650732773581712,18
"UAAA00024","A",9.87,13280,0.00634907885766302,18
"UAAA00024","A",9.88,3728,0.0017823317757054,18
"UAAA00024","A",9.89,5477,0.00261851693549852,18
"UAAA00024","A",9.9,6976,0.00333517877342299,18
"UAAA00024","A",9.91,7756,0.00370809153765319,18
"UAAA00024","A",9.92,4103,0.00196161675850839,18
"UAAA00024","A",9.93,15901,0.00760216136413402,18
"UAAA00024","A",9.94,5962,0.00285039217992372,18
"UAAA00024","A",9.95,5363,0.00256401430072642,18
"UAAA00024","A",9.96,833,0.000398251708466363,18
"UAAA00024","A",9.97,7389,0.00353263130115001,18
"UAAA00024","A",9.98,2429,0.00116128859527586,18
"UAAA00024","A",9.99,8118,0.00388116130771901,18
"UAAA00024","A",10,3766,0.00180049932062944,18
"UAAA00024","A",10.01,2701,0.00129132996946896,18
"UAAA00024","A",10.02,8464,0.00404658158518523,18
"UAAA00024","A",10.03,4738,0.00226520599605477,18
"UAAA00024","A",10.04,10276,0.00491288662208925,18
"UAAA00024","A",10.05,3103,0.00148352347103376,18
"UAAA00024","A",10.06,4103,0.00196161675850839,18
"UAAA00024","A",10.07,1460,0.000698016199712953,18
"UAAA00024","A",10.08,1703,0.000814192868569287,18
"UAAA00024","A",10.09,3127,0.00149499770993315,18
"UAAA00024","A",10.1,13927,0.0066584052146591,18
"UAAA00024","A",10.11,3655,0.00174743096571976,18
"UAAA00024","A",10.12,8820,0.00421678279552619,18
"UAAA00024","A",10.13,9295,0.00444387710707664,18
"UAAA00024","A",10.14,6493,0.00310425971557274,18
"UAAA00024","A",10.15,5728,0.00273851835065465,18
"UAAA00024","A",10.16,5505,0.00263190354754781,18
"UAAA00024","A",10.17,475,0.000227094311550447,18
"UAAA00024","A",10.18,459,0.000219444818950853,18
"UAAA00024","A",10.19,5250,0.00250998975924178,18
"UAAA00024","A",10.2,7443,0.00355844833867364,18
"UAAA00024","A",10.21,11020,0.00526858802797037,18
"UAAA00024","A",10.22,9355,0.00447256270432512,18
"UAAA00024","A",10.23,5258,0.00251381450554158,18
"UAAA00024","A",10.24,2513,0.00120144843142373,18
"UAAA00024","A",10.25,4753,0.00227237739536689,18
"UAAA00024","A",10.26,7393,0.0035345436742999,18
"UAAA00024","A",10.27,17304,0.00827292624646091,18
"UAAA00024","A",10.28,5441,0.00260130557714944,18
"UAAA00024","A",10.29,2263,0.00108192510955508,18
"UAAA00024","A",10.3,3824,0.00182822873130297,18
"UAAA00024","A",10.31,4011,0.00191763217606072,18
"UAAA00024","A",10.32,1710,0.000817539521581609,18
"UAAA00024","A",10.33,7013,0.00335286822505955,18
"UAAA00024","A",10.34,8355,0.00399446941685049,18
"UAAA00024","A",10.35,6392,0.0030559722935378,18
"UAAA00024","A",10.36,6905,0.00330123415001229,18
"UAAA00024","A",10.37,3455,0.00165181230822483,18
"UAAA00024","A",10.38,4002,0.00191332933647345,18
"UAAA00024","A",10.39,6578,0.00314489764500808,18
"UAAA00024","A",10.4,2909,0.00139077337326368,18
"UAAA00024","A",10.41,2499,0.00119475512539909,18
"UAAA00024","A",10.42,10210,0.00488133246511592,18
"UAAA00024","A",10.43,1156,0.000552675840320667,18
"UAAA00024","A",10.44,1573,0.000752040741197585,18
"UAAA00024","A",10.45,5456,0.00260847697646156,18
"UAAA00024","A",10.46,12953,0.00619274235265882,18
"UAAA00024","A",10.47,5212,0.00249182221431775,18
"UAAA00024","A",10.48,7728,0.0036947049256039,18
"UAAA00024","A",10.49,3748,0.0017918936414549,18
"UAAA00024","A",10.5,6693,0.00319987837306767,18
"UAAA00024","A",10.52,6758,0.00323095443675352,18
"UAAA00024","A",10.53,8127,0.00388546414730628,18
"UAAA00024","A",10.54,14886,0.00711689667734727,18
"UAAA00024","A",10.55,6771,0.00323716964949069,18
"UAAA00024","A",10.56,8145,0.00389406982648082,18
"UAAA00024","A",10.57,2241,0.00107140705723064,18
"UAAA00024","A",10.58,14178,0.00677840662981524,18
"UAAA00024","A",10.59,4775,0.00228289544769134,18
"UAAA00024","A",10.6,6934,0.00331509885534905,18
"UAAA00024","A",10.61,793,0.000379127976967378,18
"UAAA00024","A",10.62,10075,0.00481678987130685,18
"UAAA00024","A",10.63,3936,0.00188177517950012,18
"UAAA00024","A",10.64,9698,0.00463654870192892,18
"UAAA00024","A",10.65,8752,0.00418427245197792,18
"UAAA00024","A",10.66,3488,0.00166758938671149,18
"UAAA00024","A",10.67,4406,0.0021064790246132,18
"UAAA00024","A",10.68,6079,0.00290632909455825,18
"UAAA00024","A",10.69,3231,0.00154471941183051,18
"UAAA00024","A",10.7,10957,0.00523846815085947,18
"UAAA00024","A",10.71,5041,0.00241006826215959,18
"UAAA00024","A",10.72,2763,0.00132097175329239,18
"UAAA00024","A",10.73,7972,0.00381135968774771,18
"UAAA00024","A",10.74,10109,0.00483304504308099,18
"UAAA00024","A",10.75,1243,0.000594269956330959,18
"UAAA00024","A",10.76,5086,0.00243158246009594,18
"UAAA00024","A",10.77,3559,0.00170153401012219,18
"UAAA00024","A",10.78,3936,0.00188177517950012,18
"UAAA00024","A",10.79,7185,0.00343510027050518,18
"UAAA00024","A",10.8,2096,0.00100208353054681,18
"UAAA00024","A",10.81,8695,0.00415702113459187,18
"UAAA00024","A",10.82,4967,0.00237468935888646,18
"UAAA00024","A",10.84,6371,0.00304593233450084,18
"UAAA00024","A",10.85,1880,0.000898815380452295,18
"UAAA00024","A",10.86,5270,0.00251955162499127,18
"UAAA00024","A",10.87,9208,0.00440228299106635,18
"UAAA00024","A",10.88,7791,0.00372482480271481,18
"UAAA00024","A",10.9,4068,0.00194488349344678,18
"UAAA00024","A",10.91,5146,0.00246026805734442,18
"UAAA00024","A",10.92,9713,0.00464372010124103,18
"UAAA00024","A",10.93,1296,0.000619608900567114,18
"UAAA00024","A",10.94,7164,0.00342506031146822,18
"UAAA00024","A",10.95,4207,0.00201133846040575,18
"UAAA00024","A",10.96,7753,0.00370665725779077,18
"UAAA00024","A",10.97,2908,0.00139029527997621,18
"UAAA00024","A",10.98,1868,0.0008930782610026,18
"UAAA00024","A",10.99,3279,0.0015676678896293,18
"UAAA00024","A",11,4136,0.00197739383699505,18
"UAAA00024","A",11.01,4738,0.00226520599605477,18
"UAAA00024","A",11.02,12449,0.00595178333577161,18
"UAAA00024","A",11.03,8462,0.00404562539861028,18
"UAAA00024","A",11.04,15226,0.00727944839508864,18
"UAAA00024","A",11.05,2740,0.00130997560768047,18
"UAAA00024","A",11.06,3976,0.00190089891099911,18
"UAAA00024","A",11.07,4864,0.00232544575027658,18
"UAAA00024","A",11.08,6698,0.00320226883950504,18
"UAAA00024","A",11.09,3108,0.00148591393747114,18
"UAAA00024","A",11.1,3958,0.00189229323182457,18
"UAAA00024","A",11.11,1180,0.000564150079220058,18
"UAAA00024","A",11.12,1208,0.000577536691269347,18
"UAAA00024","A",11.13,1296,0.000619608900567114,18
"UAAA00024","A",11.14,3605,0.00172352630134602,18
"UAAA00024","A",11.15,4068,0.00194488349344678,18
"UAAA00024","A",11.16,2870,0.00137212773505217,18
"UAAA00024","A",11.17,1453,0.00069466954670063,18
"UAAA00024","A",11.18,4802,0.00229580396645315,18
"UAAA00024","A",11.2,5400,0.00258170375236298,18
"UAAA00024","A",11.21,1491,0.000712837091624666,18
"UAAA00024","A",11.22,6493,0.00310425971557274,18
"UAAA00024","A",11.23,4681,0.00223795467866872,18
"UAAA00024","A",11.24,1314,0.000628214579741658,18
"UAAA00024","A",11.25,853,0.000407813574215855,18
"UAAA00024","A",11.26,8099,0.00387207753525699,18
"UAAA00024","A",11.27,2065,0.000987262638635101,18
"UAAA00024","A",11.28,4934,0.0023589122803998,18
"UAAA00024","A",11.29,947,0.00045275434323847,18
"UAAA00024","A",11.3,11703,0.00559512574331554,18
"UAAA00024","A",11.31,2462,0.00117706567376253,18
"UAAA00024","A",11.32,5217,0.00249421268075512,18
"UAAA00024","A",11.33,7429,0.00355175503264899,18
"UAAA00024","A",11.34,4477,0.0021404236480239,18
"UAAA00024","A",11.36,6918,0.00330744936274946,18
"UAAA00024","A",11.37,2478,0.00118471516636212,18
"UAAA00024","A",11.39,838,0.000400642174903736,18
"UAAA00024","A",11.4,3419,0.00163460094987574,18
"UAAA00024","A",11.41,773,0.000369566111217885,18
"UAAA00024","A",11.42,5859,0.00280114857131383,18
"UAAA00024","A",11.43,1121,0.000535942575259055,18
"UAAA00024","A",11.45,2134,0.00102025107547085,18
"UAAA00024","A",11.46,222,0.000106136709819367,18
"UAAA00024","A",11.47,1369,0.000654509710552762,18
"UAAA00024","A",11.48,939,0.000448929596938673,18
"UAAA00024","A",11.52,576,0.000275381733585384,18
"UAAA00024","A",11.54,1423,0.000680326748076392,18
"UAAA00024","A",11.55,687,0.000328450088495067,18
"UAAA00024","A",11.57,1214,0.000580405250994195,18
"UAAA00024","A",11.66,745,0.000356179499168596,18
"UAAA00024","A",11.7,429,0.000205102020326614,18
"UAAA00024","A",12,863,0.000412594507090602,18
"UAAA00024","A",12.03,1169,0.000558891053057837,18
"UAAA00024","B",7.55,434,0.000207492486763987,18
"UAAA00024","B",7.63,1220,0.000583273810719043,18
"UAAA00024","B",7.64,1201,0.000574190038257025,18
"UAAA00024","B",7.73,1140,0.000545026347721073,18
"UAAA00024","B",7.78,807,0.000385821282992023,18
"UAAA00024","B",7.79,899,0.000429805865439688,18
"UAAA00024","B",7.8,3111,0.00148734821733356,18
"UAAA00024","B",7.87,2328,0.00111300117324093,18
"UAAA00024","B",7.88,744,0.000355701405881121,18
"UAAA00024","B",7.91,1558,0.000744869341885466,18
"UAAA00024","B",7.92,1036,0.000495304645823712,18
"UAAA00024","B",7.93,1250,0.000597616609343281,18
"UAAA00024","B",7.94,2192,0.00104798048614438,18
"UAAA00024","B",7.99,2420,0.00115698575568859,18
"UAAA00024","B",8.01,2257,0.00107905654983023,18
"UAAA00024","B",8.03,319,0.000152511758704405,18
"UAAA00024","B",8.04,886,0.000423590652702518,18
"UAAA00024","B",8.06,2310,0.00110439549406638,18
"UAAA00024","B",8.09,3373,0.00161260865865191,18
"UAAA00024","B",8.1,8891,0.00425072741893689,18
"UAAA00024","B",8.11,2836,0.00135587256327804,18
"UAAA00024","B",8.12,1177,0.000562715799357634,18
"UAAA00024","B",8.13,3435,0.00164225044247534,18
"UAAA00024","B",8.14,1162,0.000555544400045514,18
"UAAA00024","B",8.16,5565,0.00266058914479629,18
"UAAA00024","B",8.17,1864,0.000891165887852701,18
"UAAA00024","B",8.18,3165,0.00151316525485719,18
"UAAA00024","B",8.19,2668,0.0012755528909823,18
"UAAA00024","B",8.2,2242,0.00107188515051811,18
"UAAA00024","B",8.21,4293,0.00205245448312857,18
"UAAA00024","B",8.22,828,0.00039586124202899,18
"UAAA00024","B",8.23,2559,0.00122344072264757,18
"UAAA00024","B",8.24,3101,0.00148256728445881,18
"UAAA00024","B",8.25,1616,0.000772598752558994,18
"UAAA00024","B",8.26,1597,0.000763514980096976,18
"UAAA00024","B",8.27,2018,0.000964792254123794,18
"UAAA00024","B",8.29,2265,0.00108288129613003,18
"UAAA00024","B",8.31,2915,0.00139364193298853,18
"UAAA00024","B",8.32,2137,0.00102168535533327,18
"UAAA00024","B",8.34,544,0.000260082748386196,18
"UAAA00024","B",8.35,1164,0.000556500586620464,18
"UAAA00024","B",8.36,8067,0.0038567785500578,18
"UAAA00024","B",8.38,4142,0.0019802623967199,18
"UAAA00024","B",8.39,7996,0.0038228339266471,18
"UAAA00024","B",8.4,3864,0.00184735246280195,18
"UAAA00024","B",8.41,3164,0.00151268716156971,18
"UAAA00024","B",8.42,5263,0.00251620497197895,18
"UAAA00024","B",8.43,3155,0.00150838432198244,18
"UAAA00024","B",8.44,11293,0.00539910749545094,18
"UAAA00024","B",8.45,4406,0.0021064790246132,18
"UAAA00024","B",8.47,8030,0.00383908909842124,18
"UAAA00024","B",8.48,9415,0.0045012483015736,18
"UAAA00024","B",8.49,442,0.000211317233063784,18
"UAAA00024","B",8.5,2766,0.00132240603315481,18
"UAAA00024","B",8.51,7699,0.00368084022026714,18
"UAAA00024","B",8.52,3341,0.00159730967345272,18
"UAAA00024","B",8.53,7981,0.00381566252733498,18
"UAAA00024","B",8.54,7176,0.00343079743091791,18
"UAAA00024","B",8.55,7434,0.00355414549908636,18
"UAAA00024","B",8.56,5905,0.00282314086253766,18
"UAAA00024","B",8.57,13698,0.00654892185182742,18
"UAAA00024","B",8.58,3636,0.00173834719325774,18
"UAAA00024","B",8.6,1711,0.000818017614869084,18
"UAAA00024","B",8.61,3104,0.00148400156432124,18
"UAAA00024","B",8.62,7012,0.00335239013177207,18
"UAAA00024","B",8.63,683,0.000326537715345169,18
"UAAA00024","B",8.64,10385,0.00496499879042398,18
"UAAA00024","B",8.65,5609,0.00268162524944517,18
"UAAA00024","B",8.66,4131,0.00197500337055768,18
"UAAA00024","B",8.67,4071,0.0019463177733092,18
"UAAA00024","B",8.68,11605,0.00554827260114303,18
"UAAA00024","B",8.69,9212,0.00440419536421625,18
"UAAA00024","B",8.7,7599,0.00363303089151968,18
"UAAA00024","B",8.71,7457,0.00356514164469828,18
"UAAA00024","B",8.72,1249,0.000597138516055807,18
"UAAA00024","B",8.73,11447,0.00547273386172203,18
"UAAA00024","B",8.74,3736,0.0017861565220052,18
"UAAA00024","B",8.75,7234,0.00345852684159144,18
"UAAA00024","B",8.76,5070,0.00242393296749635,18
"UAAA00024","B",8.77,5967,0.00285278264636109,18
"UAAA00024","B",8.78,2431,0.00116224478185081,18
"UAAA00024","B",8.79,8761,0.00418857529156519,18
"UAAA00024","B",8.8,9361,0.00447543126404997,18
"UAAA00024","B",8.81,6470,0.00309326356996083,18
"UAAA00024","B",8.82,7981,0.00381566252733498,18
"UAAA00024","B",8.83,4256,0.002034765031492,18
"UAAA00024","B",8.84,1862,0.000890209701277752,18
"UAAA00024","B",8.85,4625,0.00221118145457014,18
"UAAA00024","B",8.86,11497,0.00549663852609577,18
"UAAA00024","B",8.87,9585,0.00458252416044428,18
"UAAA00024","B",8.88,8010,0.00382952723267175,18
"UAAA00024","B",8.89,10534,0.0050362346902577,18
"UAAA00024","B",8.9,10065,0.0048120089384321,18
"UAAA00024","B",8.91,12006,0.00573998800942035,18
"UAAA00024","B",8.92,7219,0.00345135544227932,18
"UAAA00024","B",8.93,3738,0.00178711270858015,18
"UAAA00024","B",8.94,2934,0.00140272570545055,18
"UAAA00024","B",8.95,7772,0.00371574103025279,18
"UAAA00024","B",8.96,11448,0.00547321195500951,18
"UAAA00024","B",8.97,9437,0.00451176635389804,18
"UAAA00024","B",8.98,2160,0.00103268150094519,18
"UAAA00024","B",8.99,6980,0.00333709114657288,18
"UAAA00024","B",9,6661,0.00318457938786848,18
"UAAA00024","B",9.01,7815,0.0037362990416142,18
"UAAA00024","B",9.02,4002,0.00191332933647345,18
"UAAA00024","B",9.03,8058,0.00385247571047053,18
"UAAA00024","B",9.04,11419,0.00545934724967274,18
"UAAA00024","B",9.05,7190,0.00343749073694256,18
