"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",9.28,144,0.00129044977551551,40
"BAAA00024","B",9.29,23,0.000206113505811505,40
"BAAA00024","B",9.3,580,0.00519764492915968,40
"BAAA00024","B",9.31,81,0.000725877998727473,40
"BAAA00024","B",9.32,153,0.00137110288648523,40
"BAAA00024","B",9.34,42,0.000376381184525356,40
"BAAA00024","B",9.35,227,0.00203425068779181,40
"BAAA00024","B",9.36,124,0.00111122064002724,40
"BAAA00024","B",9.37,163,0.00146071745422936,40
"BAAA00024","B",9.39,229,0.00205217360134063,40
"BAAA00024","B",9.42,944,0.00845961519504611,40
"BAAA00024","B",9.43,868,0.0077785444801907,40
"BAAA00024","B",9.44,1062,0.00951706709442687,40
"BAAA00024","B",9.45,63,0.000564571776788035,40
"BAAA00024","B",9.49,135,0.00120979666454579,40
"BAAA00024","B",9.5,407,0.00364731290718619,40
"BAAA00024","B",9.52,102,0.000914068590990151,40
"BAAA00024","B",9.53,82,0.000734839455501886,40
"BAAA00024","B",9.55,73,0.000654186344532167,40
"BAAA00024","B",9.56,403,0.00361146708008854,40
"BAAA00024","B",9.57,135,0.00120979666454579,40
"BAAA00024","B",9.61,386,0.00345912231492351,40
"BAAA00024","B",9.62,71,0.000636263430983341,40
"BAAA00024","B",9.63,320,0.00286766616781224,40
"BAAA00024","B",9.64,104,0.000931991504538978,40
"BAAA00024","B",9.65,16,0.000143383308390612,40
"BAAA00024","B",9.66,264,0.0023658245884451,40
"BAAA00024","B",9.67,10,8.96145677441325e-05,40
"BAAA00024","B",9.7,361,0.00323508589556318,40
"BAAA00024","B",9.71,152,0.00136214142971081,40
"BAAA00024","B",9.72,143,0.00128148831874109,40
"BAAA00024","B",9.74,1329,0.0119097760531952,40
"BAAA00024","B",9.75,32,0.000286766616781224,40
"BAAA00024","B",9.76,200,0.00179229135488265,40
"BAAA00024","B",9.77,387,0.00346808377169793,40
"BAAA00024","B",9.78,40,0.00035845827097653,40
"BAAA00024","B",9.79,397,0.00355769833944206,40
"BAAA00024","B",9.8,996,0.0089256109473156,40
"BAAA00024","B",9.81,51,0.000457034295495076,40
"BAAA00024","B",9.82,1789,0.0160320461694253,40
"BAAA00024","B",9.83,23,0.000206113505811505,40
"BAAA00024","B",9.84,4,3.5845827097653e-05,40
"BAAA00024","B",9.86,68,0.000609379060660101,40
"BAAA00024","B",9.87,666,0.00596833021175922,40
"BAAA00024","B",9.88,182,0.00163098513294321,40
"BAAA00024","B",9.89,431,0.00386238786977211,40
"BAAA00024","B",9.91,401,0.00359354416653971,40
"BAAA00024","B",9.92,4,3.5845827097653e-05,40
"BAAA00024","B",9.94,110,0.000985760245185457,40
"BAAA00024","B",9.95,253,0.00226724856392655,40
"BAAA00024","B",9.96,221,0.00198048194714533,40
"BAAA00024","B",9.98,59,0.000528725949690382,40
"BAAA00024","B",9.99,128,0.0011470664671249,40
"BAAA00024","B",10,158,0.00141591017035729,40
"BAAA00024","B",10.01,388,0.00347704522847234,40
"BAAA00024","B",10.03,129,0.00115602792389931,40
"BAAA00024","B",10.04,1204,0.0107895939563936,40
"BAAA00024","B",10.05,99,0.000887184220666912,40
"BAAA00024","B",10.06,237,0.00212386525553594,40
"BAAA00024","B",10.08,911,0.00816388712149047,40
"BAAA00024","B",10.1,327,0.00293039636523313,40
"BAAA00024","B",10.11,48,0.000430149925171836,40
"BAAA00024","B",10.13,23,0.000206113505811505,40
"BAAA00024","B",10.14,12,0.000107537481292959,40
"BAAA00024","B",10.15,74,0.00066314780130658,40
"BAAA00024","B",10.18,271,0.00242855478586599,40
"BAAA00024","B",10.2,164,0.00146967891100377,40
"BAAA00024","B",10.22,1651,0.0147953651345563,40
"BAAA00024","B",10.23,210,0.00188190592262678,40
"BAAA00024","B",10.25,81,0.000725877998727473,40
"BAAA00024","B",10.26,45,0.000403265554848596,40
"BAAA00024","B",10.28,96,0.000860299850343672,40
"BAAA00024","B",10.3,199,0.00178332989810824,40
"BAAA00024","B",10.31,900,0.00806531109697192,40
"BAAA00024","B",10.32,953,0.00854026830601583,40
"BAAA00024","B",10.33,9,8.06531109697192e-05,40
"BAAA00024","B",10.34,10,8.96145677441325e-05,40
"BAAA00024","B",10.35,36,0.000322612443878877,40
"BAAA00024","B",10.36,84,0.000752762369050713,40
"BAAA00024","B",10.39,150,0.00134421851616199,40
"BAAA00024","B",10.4,125,0.00112018209680166,40
"BAAA00024","B",10.41,253,0.00226724856392655,40
"BAAA00024","B",10.42,317,0.002840781797489,40
"BAAA00024","B",10.44,73,0.000654186344532167,40
"BAAA00024","B",10.45,27,0.000241959332909158,40
"BAAA00024","B",10.46,203,0.00181917572520589,40
"BAAA00024","B",10.49,63,0.000564571776788035,40
"BAAA00024","B",10.52,744,0.00666732384016346,40
"BAAA00024","B",10.53,433,0.00388031078332094,40
"BAAA00024","B",10.58,189,0.0016937153303641,40
"BAAA00024","B",10.59,464,0.00415811594332775,40
"BAAA00024","B",10.63,676,0.00605794477950336,40
"BAAA00024","B",10.65,35,0.000313650987104464,40
"BAAA00024","B",10.69,180,0.00161306221939438,40
"BAAA00024","B",10.71,88,0.000788608196148366,40
"BAAA00024","B",10.74,620,0.00555610320013621,40
"BAAA00024","B",10.75,247,0.00221347982328007,40
"BAAA00024","B",10.79,103,0.000923030047764565,40
"BAAA00024","B",10.81,340,0.0030468953033005,40
"BAAA00024","B",10.82,524,0.00469580334979254,40
"BAAA00024","B",10.86,61,0.000546648863239208,40
"BAAA00024","B",10.91,132,0.00118291229422255,40
"BAAA00024","B",11.06,171,0.00153240910842467,40
"BAAA00024","B",11.09,308,0.00276012868651928,40
"BAAA00024","B",11.1,462,0.00414019302977892,40
"BAAA00024","B",11.18,118,0.00105745189938076,40
"BAAA00024","B",11.21,394,0.00353081396911882,40
"BAAA00024","B",11.25,381,0.00341431503105145,40
"BAAA00024","B",11.71,12,0.000107537481292959,40
"BAAA00024","B",11.9,32,0.000286766616781224,40
"BAAA00024","B",12,513,0.004597227325274,40
"BAAA25029","A",4.46,22,0.00106661495200233,40
"BAAA25029","A",4.55,1,4.84824978182876e-05,40
"BAAA25029","A",4.62,9,0.000436342480364588,40
"BAAA25029","A",4.69,43,0.00208474740618637,40
"BAAA25029","A",4.77,1,4.84824978182876e-05,40
"BAAA25029","A",5.13,15,0.000727237467274314,40
"BAAA25029","A",5.17,7,0.000339377484728013,40
"BAAA25029","A",5.18,27,0.00130902744109377,40
"BAAA25029","A",5.36,109,0.00528459226219335,40
"BAAA25029","A",5.4,7,0.000339377484728013,40
"BAAA25029","A",5.5,59,0.00286046737127897,40
"BAAA25029","A",5.66,59,0.00286046737127897,40
"BAAA25029","A",5.73,11,0.000533307476001164,40
"BAAA25029","A",5.75,14,0.000678754969456026,40
"BAAA25029","A",5.82,2,9.69649956365752e-05,40
"BAAA25029","A",5.95,12,0.000581789973819451,40
"BAAA25029","A",6.09,22,0.00106661495200233,40
"BAAA25029","A",6.14,10,0.000484824978182876,40
"BAAA25029","A",6.18,131,0.00635120721419568,40
"BAAA25029","A",6.3,33,0.00159992242800349,40
"BAAA25029","A",6.37,42,0.00203626490836808,40
"BAAA25029","A",6.38,22,0.00106661495200233,40
"BAAA25029","A",6.41,3,0.000145447493454863,40
"BAAA25029","A",6.46,10,0.000484824978182876,40
"BAAA25029","A",6.57,3,0.000145447493454863,40
"BAAA25029","A",6.6,44,0.00213322990400465,40
"BAAA25029","A",6.62,134,0.00649665470765054,40
"BAAA25029","A",6.64,20,0.000969649956365752,40
"BAAA25029","A",6.66,23,0.00111509744982061,40
"BAAA25029","A",6.69,129,0.0062542422185591,40
"BAAA25029","A",6.7,66,0.00319984485600698,40
"BAAA25029","A",6.74,53,0.00256957238436924,40
"BAAA25029","A",6.75,13,0.000630272471637739,40
"BAAA25029","A",6.84,19,0.000921167458547464,40
"BAAA25029","A",6.87,57,0.00276350237564239,40
"BAAA25029","A",6.95,56,0.00271501987782411,40
"BAAA25029","A",6.96,85,0.00412101231455445,40
"BAAA25029","A",6.98,58,0.00281198487346068,40
"BAAA25029","A",7.04,271,0.0131387569087559,40
"BAAA25029","A",7.06,6,0.000290894986909726,40
"BAAA25029","A",7.07,80,0.00387859982546301,40
"BAAA25029","A",7.08,53,0.00256957238436924,40
"BAAA25029","A",7.09,22,0.00106661495200233,40
"BAAA25029","A",7.11,15,0.000727237467274314,40
"BAAA25029","A",7.12,8,0.000387859982546301,40
"BAAA25029","A",7.14,126,0.00610879472510424,40
"BAAA25029","A",7.15,36,0.00174536992145835,40
"BAAA25029","A",7.19,6,0.000290894986909726,40
"BAAA25029","A",7.25,79,0.00383011732764472,40
"BAAA25029","A",7.26,8,0.000387859982546301,40
"BAAA25029","A",7.28,7,0.000339377484728013,40
"BAAA25029","A",7.29,65,0.00315136235818869,40
"BAAA25029","A",7.3,39,0.00189081741491322,40
"BAAA25029","A",7.31,116,0.00562396974692136,40
"BAAA25029","A",7.33,23,0.00111509744982061,40
"BAAA25029","A",7.34,11,0.000533307476001164,40
"BAAA25029","A",7.35,116,0.00562396974692136,40
"BAAA25029","A",7.37,132,0.00639968971201396,40
"BAAA25029","A",7.4,44,0.00213322990400465,40
"BAAA25029","A",7.41,13,0.000630272471637739,40
"BAAA25029","A",7.42,34,0.00164840492582178,40
"BAAA25029","A",7.43,105,0.0050906622709202,40
"BAAA25029","A",7.44,3,0.000145447493454863,40
"BAAA25029","A",7.45,89,0.0043149423058276,40
"BAAA25029","A",7.46,90,0.00436342480364588,40
"BAAA25029","A",7.48,18,0.000872684960729177,40
"BAAA25029","A",7.49,284,0.0137690293803937,40
"BAAA25029","A",7.52,89,0.0043149423058276,40
"BAAA25029","A",7.53,18,0.000872684960729177,40
"BAAA25029","A",7.54,66,0.00319984485600698,40
"BAAA25029","A",7.55,21,0.00101813245418404,40
"BAAA25029","A",7.59,49,0.00237564239309609,40
"BAAA25029","A",7.6,49,0.00237564239309609,40
"BAAA25029","A",7.61,156,0.00756326965965287,40
"BAAA25029","A",7.62,10,0.000484824978182876,40
"BAAA25029","A",7.64,113,0.0054785222534665,40
"BAAA25029","A",7.66,221,0.0107146320178416,40
"BAAA25029","A",7.67,132,0.00639968971201396,40
"BAAA25029","A",7.69,78,0.00378163482982643,40
"BAAA25029","A",7.7,83,0.00402404731891787,40
"BAAA25029","A",7.71,3,0.000145447493454863,40
"BAAA25029","A",7.73,234,0.0113449044894793,40
"BAAA25029","A",7.74,112,0.00543003975564821,40
"BAAA25029","A",7.75,110,0.00533307476001164,40
"BAAA25029","A",7.76,195,0.00945408707456608,40
"BAAA25029","A",7.77,93,0.00450887229710075,40
"BAAA25029","A",7.78,3,0.000145447493454863,40
"BAAA25029","A",7.79,64,0.00310287986037041,40
"BAAA25029","A",7.8,374,0.0181324541840396,40
"BAAA25029","A",7.82,21,0.00101813245418404,40
"BAAA25029","A",7.84,219,0.010617667022205,40
"BAAA25029","A",7.85,249,0.0120721419567536,40
"BAAA25029","A",7.86,7,0.000339377484728013,40
"BAAA25029","A",7.88,458,0.0222049840007757,40
"BAAA25029","A",7.89,125,0.00606031222728595,40
"BAAA25029","A",7.9,16,0.000775719965092602,40
"BAAA25029","A",7.92,108,0.00523610976437506,40
"BAAA25029","A",7.93,198,0.00959953456802094,40
"BAAA25029","A",7.94,50,0.00242412489091438,40
"BAAA25029","A",7.95,132,0.00639968971201396,40
"BAAA25029","A",7.96,6,0.000290894986909726,40
"BAAA25029","A",7.98,13,0.000630272471637739,40
"BAAA25029","A",7.99,136,0.00659361970328711,40
"BAAA25029","A",8,44,0.00213322990400465,40
"BAAA25029","A",8.01,158,0.00766023465528944,40
"BAAA25029","A",8.02,19,0.000921167458547464,40
"BAAA25029","A",8.03,42,0.00203626490836808,40
"BAAA25029","A",8.04,28,0.00135750993891205,40
"BAAA25029","A",8.06,106,0.00513914476873849,40
"BAAA25029","A",8.07,4,0.00019392999127315,40
"BAAA25029","A",8.08,361,0.0175021817124018,40
"BAAA25029","A",8.09,91,0.00441190730146417,40
"BAAA25029","A",8.1,112,0.00543003975564821,40
"BAAA25029","A",8.11,12,0.000581789973819451,40
"BAAA25029","A",8.12,339,0.0164355667603995,40
"BAAA25029","A",8.13,53,0.00256957238436924,40
"BAAA25029","A",8.14,21,0.00101813245418404,40
"BAAA25029","A",8.16,159,0.00770871715310773,40
"BAAA25029","A",8.17,129,0.0062542422185591,40
"BAAA25029","A",8.18,90,0.00436342480364588,40
"BAAA25029","A",8.19,271,0.0131387569087559,40
"BAAA25029","A",8.2,46,0.00223019489964123,40
"BAAA25029","A",8.21,160,0.00775719965092602,40
"BAAA25029","A",8.22,182,0.00882381460292834,40
"BAAA25029","A",8.23,21,0.00101813245418404,40
"BAAA25029","A",8.24,183,0.00887229710074663,40
"BAAA25029","A",8.25,60,0.00290894986909726,40
"BAAA25029","A",8.26,23,0.00111509744982061,40
"BAAA25029","A",8.27,281,0.0136235818869388,40
"BAAA25029","A",8.28,139,0.00673906719674198,40
"BAAA25029","A",8.29,53,0.00256957238436924,40
"BAAA25029","A",8.3,5,0.000242412489091438,40
"BAAA25029","A",8.31,46,0.00223019489964123,40
"BAAA25029","A",8.32,115,0.00557548724910307,40
"BAAA25029","A",8.33,73,0.00353922234073499,40
"BAAA25029","A",8.34,12,0.000581789973819451,40
"BAAA25029","A",8.35,243,0.0117812469698439,40
"BAAA25029","A",8.36,199,0.00964801706583923,40
"BAAA25029","A",8.37,114,0.00552700475128479,40
"BAAA25029","A",8.38,154,0.00746630466401629,40
"BAAA25029","A",8.39,12,0.000581789973819451,40
"BAAA25029","A",8.4,62,0.00300591486473383,40
"BAAA25029","A",8.42,92,0.00446038979928246,40
"BAAA25029","A",8.44,37,0.00179385241927664,40
"BAAA25029","A",8.45,66,0.00319984485600698,40
"BAAA25029","A",8.46,11,0.000533307476001164,40
"BAAA25029","A",8.47,433,0.0209929215553185,40
"BAAA25029","A",8.5,36,0.00174536992145835,40
"BAAA25029","A",8.51,72,0.00349073984291671,40
"BAAA25029","A",8.52,86,0.00416949481237273,40
"BAAA25029","A",8.54,94,0.00455735479491903,40
"BAAA25029","A",8.55,60,0.00290894986909726,40
"BAAA25029","A",8.56,76,0.00368466983418986,40
"BAAA25029","A",8.57,25,0.00121206244545719,40
"BAAA25029","A",8.59,60,0.00290894986909726,40
"BAAA25029","A",8.6,97,0.0047028022883739,40
"BAAA25029","A",8.62,43,0.00208474740618637,40
"BAAA25029","A",8.63,5,0.000242412489091438,40
"BAAA25029","A",8.64,42,0.00203626490836808,40
"BAAA25029","A",8.65,71,0.00344225734509842,40
"BAAA25029","A",8.66,76,0.00368466983418986,40
"BAAA25029","A",8.67,52,0.00252108988655096,40
"BAAA25029","A",8.69,83,0.00402404731891787,40
"BAAA25029","A",8.7,50,0.00242412489091438,40
"BAAA25029","A",8.71,64,0.00310287986037041,40
"BAAA25029","A",8.72,37,0.00179385241927664,40
"BAAA25029","A",8.73,41,0.00198778241054979,40
"BAAA25029","A",8.74,219,0.010617667022205,40
"BAAA25029","A",8.75,305,0.0147871618345777,40
"BAAA25029","A",8.76,20,0.000969649956365752,40
"BAAA25029","A",8.77,4,0.00019392999127315,40
"BAAA25029","A",8.78,94,0.00455735479491903,40
"BAAA25029","A",8.8,5,0.000242412489091438,40
"BAAA25029","A",8.81,64,0.00310287986037041,40
"BAAA25029","A",8.82,25,0.00121206244545719,40
"BAAA25029","A",8.83,62,0.00300591486473383,40
"BAAA25029","A",8.87,13,0.000630272471637739,40
"BAAA25029","A",8.9,17,0.000824202462910889,40
"BAAA25029","A",8.91,82,0.00397556482109958,40
"BAAA25029","A",8.92,21,0.00101813245418404,40
"BAAA25029","A",8.93,67,0.00324832735382527,40
"BAAA25029","A",8.94,15,0.000727237467274314,40
"BAAA25029","A",8.95,8,0.000387859982546301,40
"BAAA25029","A",8.96,13,0.000630272471637739,40
"BAAA25029","A",8.98,7,0.000339377484728013,40
"BAAA25029","A",8.99,74,0.00358770483855328,40
"BAAA25029","A",9,21,0.00101813245418404,40
"BAAA25029","A",9.01,19,0.000921167458547464,40
"BAAA25029","A",9.02,35,0.00169688742364007,40
"BAAA25029","A",9.03,18,0.000872684960729177,40
"BAAA25029","A",9.07,66,0.00319984485600698,40
"BAAA25029","A",9.1,52,0.00252108988655096,40
"BAAA25029","A",9.11,61,0.00295743236691554,40
"BAAA25029","A",9.12,3,0.000145447493454863,40
"BAAA25029","A",9.13,7,0.000339377484728013,40
"BAAA25029","A",9.14,9,0.000436342480364588,40
"BAAA25029","A",9.15,5,0.000242412489091438,40
"BAAA25029","A",9.16,19,0.000921167458547464,40
"BAAA25029","A",9.18,186,0.00901774459420149,40
"BAAA25029","A",9.21,6,0.000290894986909726,40
"BAAA25029","A",9.22,20,0.000969649956365752,40
"BAAA25029","A",9.24,46,0.00223019489964123,40
"BAAA25029","A",9.25,49,0.00237564239309609,40
"BAAA25029","A",9.26,14,0.000678754969456026,40
"BAAA25029","A",9.27,157,0.00761175215747115,40
"BAAA25029","A",9.28,4,0.00019392999127315,40
"BAAA25029","A",9.29,2,9.69649956365752e-05,40
"BAAA25029","A",9.3,62,0.00300591486473383,40
"BAAA25029","A",9.31,4,0.00019392999127315,40
"BAAA25029","A",9.32,59,0.00286046737127897,40
"BAAA25029","A",9.34,22,0.00106661495200233,40
"BAAA25029","A",9.35,21,0.00101813245418404,40
"BAAA25029","A",9.36,20,0.000969649956365752,40
"BAAA25029","A",9.42,113,0.0054785222534665,40
"BAAA25029","A",9.43,95,0.00460583729273732,40
"BAAA25029","A",9.44,203,0.00984194705711238,40
"BAAA25029","A",9.5,86,0.00416949481237273,40
"BAAA25029","A",9.52,42,0.00203626490836808,40
"BAAA25029","A",9.53,46,0.00223019489964123,40
"BAAA25029","A",9.56,15,0.000727237467274314,40
"BAAA25029","A",9.57,49,0.00237564239309609,40
"BAAA25029","A",9.61,113,0.0054785222534665,40
"BAAA25029","A",9.62,42,0.00203626490836808,40
"BAAA25029","A",9.63,15,0.000727237467274314,40
"BAAA25029","A",9.64,21,0.00101813245418404,40
"BAAA25029","A",9.65,9,0.000436342480364588,40
"BAAA25029","A",9.66,18,0.000872684960729177,40
"BAAA25029","A",9.67,15,0.000727237467274314,40
"BAAA25029","A",9.7,67,0.00324832735382527,40
"BAAA25029","A",9.71,26,0.00126054494327548,40
"BAAA25029","A",9.74,222,0.0107631145156598,40
"BAAA25029","A",9.77,19,0.000921167458547464,40
"BAAA25029","A",9.79,152,0.00736933966837972,40
"BAAA25029","A",9.8,134,0.00649665470765054,40
"BAAA25029","A",9.82,220,0.0106661495200233,40
"BAAA25029","A",9.83,17,0.000824202462910889,40
"BAAA25029","A",9.86,17,0.000824202462910889,40
"BAAA25029","A",9.87,119,0.00576941724037622,40
"BAAA25029","A",9.88,6,0.000290894986909726,40
"BAAA25029","A",9.89,63,0.00305439736255212,40
"BAAA25029","A",9.91,198,0.00959953456802094,40
"BAAA25029","A",9.94,65,0.00315136235818869,40
"BAAA25029","A",9.95,32,0.0015514399301852,40
"BAAA25029","A",9.96,16,0.000775719965092602,40
"BAAA25029","A",9.98,6,0.000290894986909726,40
"BAAA25029","A",10,9,0.000436342480364588,40
"BAAA25029","A",10.01,107,0.00518762726655677,40
"BAAA25029","A",10.04,147,0.00712692717928828,40
"BAAA25029","A",10.05,30,0.00145447493454863,40
"BAAA25029","A",10.06,60,0.00290894986909726,40
"BAAA25029","A",10.08,106,0.00513914476873849,40
"BAAA25029","A",10.1,93,0.00450887229710075,40
"BAAA25029","A",10.13,29,0.00140599243673034,40
"BAAA25029","A",10.15,25,0.00121206244545719,40
"BAAA25029","A",10.2,24,0.0011635799476389,40
"BAAA25029","A",10.22,308,0.0149326093280326,40
"BAAA25029","A",10.23,74,0.00358770483855328,40
"BAAA25029","A",10.28,20,0.000969649956365752,40
"BAAA25029","A",10.31,177,0.00858140211383691,40
"BAAA25029","A",10.32,156,0.00756326965965287,40
"BAAA25029","A",10.35,64,0.00310287986037041,40
"BAAA25029","A",10.36,31,0.00150295743236692,40
"BAAA25029","A",10.39,86,0.00416949481237273,40
"BAAA25029","A",10.4,13,0.000630272471637739,40
"BAAA25029","A",10.42,73,0.00353922234073499,40
"BAAA25029","A",10.44,2,9.69649956365752e-05,40
"BAAA25029","A",10.46,89,0.0043149423058276,40
"BAAA25029","A",10.52,122,0.00591486473383109,40
"BAAA25029","A",10.53,47,0.00227867739745952,40
"BAAA25029","A",10.54,10,0.000484824978182876,40
"BAAA25029","A",10.56,10,0.000484824978182876,40
"BAAA25029","A",10.58,70,0.00339377484728013,40
"BAAA25029","A",10.59,38,0.00184233491709493,40
"BAAA25029","A",10.63,81,0.0039270823232813,40
"BAAA25029","A",10.69,16,0.000775719965092602,40
"BAAA25029","A",10.71,38,0.00184233491709493,40
"BAAA25029","A",10.74,120,0.00581789973819451,40
"BAAA25029","A",10.75,17,0.000824202462910889,40
"BAAA25029","A",10.79,24,0.0011635799476389,40
"BAAA25029","A",10.81,29,0.00140599243673034,40
"BAAA25029","A",10.82,100,0.00484824978182876,40
"BAAA25029","A",10.86,12,0.000581789973819451,40
"BAAA25029","A",11.06,31,0.00150295743236692,40
"BAAA25029","A",11.09,25,0.00121206244545719,40
"BAAA25029","A",11.1,60,0.00290894986909726,40
"BAAA25029","A",11.18,54,0.00261805488218753,40
"BAAA25029","A",11.21,63,0.00305439736255212,40
"BAAA25029","A",11.25,104,0.00504217977310191,40
"BAAA25029","A",11.45,4,0.00019392999127315,40
"BAAA25029","A",11.71,24,0.0011635799476389,40
"BAAA25029","A",11.9,25,0.00121206244545719,40
"BAAA25029","A",12.42,14,0.000678754969456026,40
"BAAA25029","A",13.24,30,0.00145447493454863,40
"BAAA25029","B",4.46,22,0.00106661495200233,40
"BAAA25029","B",4.55,1,4.84824978182876e-05,40
"BAAA25029","B",4.62,9,0.000436342480364588,40
"BAAA25029","B",4.69,43,0.00208474740618637,40
"BAAA25029","B",4.77,1,4.84824978182876e-05,40
"BAAA25029","B",5.13,15,0.000727237467274314,40
"BAAA25029","B",5.17,7,0.000339377484728013,40
"BAAA25029","B",5.18,27,0.00130902744109377,40
"BAAA25029","B",5.36,109,0.00528459226219335,40
"BAAA25029","B",5.4,7,0.000339377484728013,40
"BAAA25029","B",5.5,59,0.00286046737127897,40
"BAAA25029","B",5.66,59,0.00286046737127897,40
"BAAA25029","B",5.73,11,0.000533307476001164,40
"BAAA25029","B",5.75,14,0.000678754969456026,40
"BAAA25029","B",5.82,2,9.69649956365752e-05,40
"BAAA25029","B",5.95,12,0.000581789973819451,40
"BAAA25029","B",6.09,22,0.00106661495200233,40
"BAAA25029","B",6.14,10,0.000484824978182876,40
"BAAA25029","B",6.18,131,0.00635120721419568,40
"BAAA25029","B",6.3,33,0.00159992242800349,40
"BAAA25029","B",6.37,42,0.00203626490836808,40
"BAAA25029","B",6.38,22,0.00106661495200233,40
"BAAA25029","B",6.41,3,0.000145447493454863,40
"BAAA25029","B",6.46,10,0.000484824978182876,40
"BAAA25029","B",6.57,3,0.000145447493454863,40
