"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA65074","B",5.67,8,666,0.0701754385964912,38
"WHAA65074","B",5.74,8,666,0.0701754385964912,38
"WHAA65074","B",5.76,1,666,0.0087719298245614,38
"WHAA65074","B",5.92,3,666,0.0263157894736842,38
"WHAA65074","B",6.16,1,666,0.0087719298245614,38
"WHAA65074","B",6.44,17,666,0.149122807017544,38
"WHAA65074","B",8.76,12,666,0.105263157894737,38
"WHAA65074","B",9.2,13,666,0.114035087719298,38
"WHAA65074","B",9.39,4,666,0.0350877192982456,38
"WHAA65074","C",4.05,3,666,0.0263157894736842,38
"WHAA65074","C",4.45,8,666,0.0701754385964912,38
"WHAA65074","C",4.53,5,666,0.043859649122807,38
"WHAA65074","C",4.68,4,666,0.0350877192982456,38
"WHAA65074","C",4.74,5,666,0.043859649122807,38
"WHAA65074","C",4.8,6,666,0.0526315789473684,38
"WHAA65074","C",5.6,16,666,0.140350877192982,38
"WHAA65074","C",5.67,8,666,0.0701754385964912,38
"WHAA65074","C",5.74,8,666,0.0701754385964912,38
"WHAA65074","C",5.76,1,666,0.0087719298245614,38
"WHAA65074","C",5.92,3,666,0.0263157894736842,38
"WHAA65074","C",6.16,1,666,0.0087719298245614,38
"WHAA65074","C",6.44,17,666,0.149122807017544,38
"WHAA65074","C",8,29,666,0.254385964912281,38
"WHAA75084","A",4.17,3,666,0.0258620689655172,38
"WHAA75084","A",4.43,3,666,0.0258620689655172,38
"WHAA75084","A",4.59,1,666,0.00862068965517241,38
"WHAA75084","A",4.7,2,666,0.0172413793103448,38
"WHAA75084","A",4.77,6,666,0.0517241379310345,38
"WHAA75084","A",4.79,5,666,0.0431034482758621,38
"WHAA75084","A",4.9,12,666,0.103448275862069,38
"WHAA75084","A",5.19,2,666,0.0172413793103448,38
"WHAA75084","A",5.21,1,666,0.00862068965517241,38
"WHAA75084","A",5.28,24,666,0.206896551724138,38
"WHAA75084","A",5.37,1,666,0.00862068965517241,38
"WHAA75084","A",5.64,2,666,0.0172413793103448,38
"WHAA75084","A",5.67,15,666,0.129310344827586,38
"WHAA75084","A",5.74,1,666,0.00862068965517241,38
"WHAA75084","A",5.8,12,666,0.103448275862069,38
"WHAA75084","A",5.97,6,666,0.0517241379310345,38
"WHAA75084","A",6.03,8,666,0.0689655172413793,38
"WHAA75084","A",6.78,12,666,0.103448275862069,38
"WHAA75084","B",4.17,3,666,0.0258620689655172,38
"WHAA75084","B",4.43,3,666,0.0258620689655172,38
"WHAA75084","B",4.59,1,666,0.00862068965517241,38
"WHAA75084","B",4.7,2,666,0.0172413793103448,38
"WHAA75084","B",4.77,6,666,0.0517241379310345,38
"WHAA75084","B",4.79,5,666,0.0431034482758621,38
"WHAA75084","B",4.9,12,666,0.103448275862069,38
"WHAA75084","B",5.19,2,666,0.0172413793103448,38
"WHAA75084","B",5.21,1,666,0.00862068965517241,38
"WHAA75084","B",5.28,24,666,0.206896551724138,38
"WHAA75084","B",5.37,1,666,0.00862068965517241,38
"WHAA75084","B",5.64,2,666,0.0172413793103448,38
"WHAA75084","B",5.67,15,666,0.129310344827586,38
"WHAA75084","B",5.74,1,666,0.00862068965517241,38
"WHAA75084","B",5.8,12,666,0.103448275862069,38
"WHAA75084","B",5.97,6,666,0.0517241379310345,38
"WHAA75084","B",6.03,8,666,0.0689655172413793,38
"WHAA75084","B",6.78,12,666,0.103448275862069,38
"WHAA75084","C",4.17,3,666,0.0258620689655172,38
"WHAA75084","C",4.43,3,666,0.0258620689655172,38
"WHAA75084","C",4.59,1,666,0.00862068965517241,38
"WHAA75084","C",4.7,2,666,0.0172413793103448,38
"WHAA75084","C",4.77,6,666,0.0517241379310345,38
"WHAA75084","C",4.79,5,666,0.0431034482758621,38
"WHAA75084","C",4.9,12,666,0.103448275862069,38
"WHAA75084","C",5.19,2,666,0.0172413793103448,38
"WHAA75084","C",5.21,1,666,0.00862068965517241,38
"WHAA75084","C",5.28,24,666,0.206896551724138,38
"WHAA75084","C",5.37,1,666,0.00862068965517241,38
"WHAA75084","C",5.64,2,666,0.0172413793103448,38
"WHAA75084","C",5.67,15,666,0.129310344827586,38
"WHAA75084","C",5.74,1,666,0.00862068965517241,38
"WHAA75084","C",5.8,12,666,0.103448275862069,38
"WHAA75084","C",5.97,6,666,0.0517241379310345,38
"WHAA75084","C",6.03,8,666,0.0689655172413793,38
"WHAA75084","C",6.78,12,666,0.103448275862069,38
"WHAA85150","A",4.17,2,666,0.0327868852459016,38
"WHAA85150","A",5.28,5,666,0.0819672131147541,38
"WHAA85150","A",5.33,10,666,0.163934426229508,38
"WHAA85150","A",5.67,5,666,0.0819672131147541,38
"WHAA85150","A",5.8,2,666,0.0327868852459016,38
"WHAA85150","A",6.6,19,666,0.311475409836066,38
"WHAA85150","A",7.48,6,666,0.0983606557377049,38
"WHAA85150","A",7.84,12,666,0.19672131147541,38
"WHAA85150","B",4.17,2,666,0.0327868852459016,38
"WHAA85150","B",5.28,5,666,0.0819672131147541,38
"WHAA85150","B",5.33,10,666,0.163934426229508,38
"WHAA85150","B",5.67,5,666,0.0819672131147541,38
"WHAA85150","B",5.8,2,666,0.0327868852459016,38
"WHAA85150","B",6.6,19,666,0.311475409836066,38
"WHAA85150","B",7.48,6,666,0.0983606557377049,38
"WHAA85150","B",7.84,12,666,0.19672131147541,38
"WHAA85150","C",4.17,2,666,0.0327868852459016,38
"WHAA85150","C",5.28,5,666,0.0819672131147541,38
"WHAA85150","C",5.33,10,666,0.163934426229508,38
"WHAA85150","C",5.67,5,666,0.0819672131147541,38
"WHAA85150","C",5.8,2,666,0.0327868852459016,38
"WHAA85150","C",6.6,19,666,0.311475409836066,38
"WHAA85150","C",7.48,6,666,0.0983606557377049,38
"WHAA85150","C",7.84,12,666,0.19672131147541,38
"WNAA00024","A",3.89,102,666,0.000518967762943667,38
"WNAA00024","A",3.91,448,666,0.0022793878215565,38
"WNAA00024","A",3.96,373,666,0.00189779387821556,38
"WNAA00024","A",4,507,666,0.0025795750569847,38
"WNAA00024","A",4.01,885,666,0.00450280853142299,38
"WNAA00024","A",4.05,175,666,0.000890385867795506,38
"WNAA00024","A",4.09,884,666,0.00449772061217844,38
"WNAA00024","A",4.1,482,666,0.00245237707587105,38
"WNAA00024","A",4.11,8,666,4.0703353956366e-05,38
"WNAA00024","A",4.17,599,666,0.0030476636274829,38
"WNAA00024","A",4.2,312,666,0.00158743080429827,38
"WNAA00024","A",4.3,311,666,0.00158234288505373,38
"WNAA00024","A",4.33,1827,666,0.00929562845978509,38
"WNAA00024","A",4.39,521,666,0.00265080592640834,38
"WNAA00024","A",4.41,1644,666,0.00836453923803321,38
"WNAA00024","A",4.42,171,666,0.000870034190817323,38
"WNAA00024","A",4.43,2095,666,0.0106591908173233,38
"WNAA00024","A",4.45,2652,666,0.0134931618365353,38
"WNAA00024","A",4.49,942,666,0.0047928199283621,38
"WNAA00024","A",4.5,546,666,0.00277800390752198,38
"WNAA00024","A",4.51,1267,666,0.00644639368283947,38
"WNAA00024","A",4.52,619,666,0.00314942201237382,38
"WNAA00024","A",4.53,500,666,0.00254395962227288,38
"WNAA00024","A",4.54,1484,666,0.00755047215890589,38
"WNAA00024","A",4.55,312,666,0.00158743080429827,38
"WNAA00024","A",4.57,444,666,0.00225903614457831,38
"WNAA00024","A",4.58,1090,666,0.00554583197655487,38
"WNAA00024","A",4.59,618,666,0.00314433409312927,38
"WNAA00024","A",4.6,658,666,0.0033478508629111,38
"WNAA00024","A",4.61,847,666,0.00430946760013025,38
"WNAA00024","A",4.62,508,666,0.00258466297622924,38
"WNAA00024","A",4.64,1932,666,0.00982985998046239,38
"WNAA00024","A",4.66,801,666,0.00407542331488115,38
"WNAA00024","A",4.67,2007,666,0.0102114539238033,38
"WNAA00024","A",4.68,941,666,0.00478773200911755,38
"WNAA00024","A",4.69,525,666,0.00267115760338652,38
"WNAA00024","A",4.7,1289,666,0.00655832790621947,38
"WNAA00024","A",4.71,441,666,0.00224377238684468,38
"WNAA00024","A",4.72,123,666,0.000625814067079127,38
"WNAA00024","A",4.73,992,666,0.00504721589058938,38
"WNAA00024","A",4.74,736,666,0.00374470856398567,38
"WNAA00024","A",4.76,441,666,0.00224377238684468,38
"WNAA00024","A",4.77,965,666,0.00490984207098665,38
"WNAA00024","A",4.79,1994,666,0.0101453109736242,38
"WNAA00024","A",4.8,1527,666,0.00776925268642136,38
"WNAA00024","A",4.81,1211,666,0.0061614702051449,38
"WNAA00024","A",4.84,5,666,2.54395962227288e-05,38
"WNAA00024","A",4.85,687,666,0.00349540052100293,38
"WNAA00024","A",4.86,630,666,0.00320538912406382,38
"WNAA00024","A",4.88,1123,666,0.00571373331162488,38
"WNAA00024","A",4.89,2019,666,0.0102725089547379,38
"WNAA00024","A",4.9,1191,666,0.00605971182025399,38
"WNAA00024","A",4.91,65,666,0.000330714750895474,38
"WNAA00024","A",4.92,795,666,0.00404489579941387,38
"WNAA00024","A",4.93,582,666,0.00296116900032563,38
"WNAA00024","A",4.96,518,666,0.0026355421686747,38
"WNAA00024","A",4.97,4625,666,0.0235316265060241,38
"WNAA00024","A",4.99,3150,666,0.0160269456203191,38
"WNAA00024","A",5.01,4751,666,0.0241727043308369,38
"WNAA00024","A",5.02,1304,666,0.00663464669488766,38
"WNAA00024","A",5.03,825,666,0.00419753337675024,38
"WNAA00024","A",5.07,1500,666,0.00763187886681863,38
"WNAA00024","A",5.09,2593,666,0.0131929746011071,38
"WNAA00024","A",5.13,1917,666,0.0097535411917942,38
"WNAA00024","A",5.14,655,666,0.00333258710517747,38
"WNAA00024","A",5.16,855,666,0.00435017095408662,38
"WNAA00024","A",5.18,138,666,0.000702132855747314,38
"WNAA00024","A",5.19,1007,666,0.00512353467925757,38
"WNAA00024","A",5.21,1596,666,0.00812031911429502,38
"WNAA00024","A",5.28,2380,666,0.0121092478020189,38
"WNAA00024","A",5.29,1532,666,0.00779469228264409,38
"WNAA00024","A",5.3,426,666,0.00216745359817649,38
"WNAA00024","A",5.33,1031,666,0.00524564474112667,38
"WNAA00024","A",5.36,1370,666,0.00697044936502768,38
"WNAA00024","A",5.37,656,666,0.00333767502442201,38
"WNAA00024","A",5.39,824,666,0.0041924454575057,38
"WNAA00024","A",5.42,443,666,0.00225394822533377,38
"WNAA00024","A",5.57,393,666,0.00199955226310648,38
"WNAA00024","A",5.6,1039,666,0.00528634809508303,38
"WNAA00024","A",5.62,339,666,0.00172480462390101,38
"WNAA00024","A",5.64,505,666,0.0025693992184956,38
"WNAA00024","A",5.65,544,666,0.00276782806903289,38
"WNAA00024","A",5.66,2675,666,0.0136101839791599,38
"WNAA00024","A",5.67,4447,666,0.022625976880495,38
"WNAA00024","A",5.7,1869,666,0.00950932106805601,38
"WNAA00024","A",5.74,325,666,0.00165357375447737,38
"WNAA00024","A",5.76,1499,666,0.00762679094757408,38
"WNAA00024","A",5.78,1245,666,0.00633445945945946,38
"WNAA00024","A",5.8,3146,666,0.0160065939433409,38
"WNAA00024","A",5.85,609,666,0.00309854281992836,38
"WNAA00024","A",5.86,1016,666,0.00516932595245848,38
"WNAA00024","A",5.87,10188,666,0.0518357212634321,38
"WNAA00024","A",5.88,783,666,0.00398384076847932,38
"WNAA00024","A",5.91,875,666,0.00445192933897753,38
"WNAA00024","A",5.92,370,666,0.00188253012048193,38
"WNAA00024","A",5.96,1645,666,0.00836962715727776,38
"WNAA00024","A",5.97,3454,666,0.017573673070661,38
"WNAA00024","A",6.03,2482,666,0.0126282155649626,38
"WNAA00024","A",6.05,2580,666,0.013126831650928,38
"WNAA00024","A",6.08,347,666,0.00176550797785738,38
"WNAA00024","A",6.09,3267,666,0.016622232171931,38
"WNAA00024","A",6.11,779,666,0.00396348909150114,38
"WNAA00024","A",6.16,1547,666,0.00787101107131228,38
"WNAA00024","A",6.21,383,666,0.00194867307066102,38
"WNAA00024","A",6.22,1310,666,0.00666517421035493,38
"WNAA00024","A",6.24,671,666,0.0034139938130902,38
"WNAA00024","A",6.29,3293,666,0.0167545180722892,38
"WNAA00024","A",6.3,1356,666,0.00689921849560404,38
"WNAA00024","A",6.32,1060,666,0.0053931943992185,38
"WNAA00024","A",6.34,3660,666,0.0186217844350374,38
"WNAA00024","A",6.36,1083,666,0.00551021654184305,38
"WNAA00024","A",6.38,1642,666,0.00835436339954412,38
"WNAA00024","A",6.44,1974,666,0.0100435525887333,38
"WNAA00024","A",6.47,519,666,0.00264063008791924,38
"WNAA00024","A",6.48,511,666,0.00259992673396288,38
"WNAA00024","A",6.52,1502,666,0.00764205470530772,38
"WNAA00024","A",6.56,1687,666,0.00858331976554868,38
"WNAA00024","A",6.57,1796,666,0.00913790296320417,38
"WNAA00024","A",6.6,1359,666,0.00691448225333768,38
"WNAA00024","A",6.71,712,666,0.00362259850211657,38
"WNAA00024","A",6.72,1893,666,0.00963143112992511,38
"WNAA00024","A",6.78,911,666,0.00463509443178118,38
"WNAA00024","A",6.84,2033,666,0.0103437398241615,38
"WNAA00024","A",6.88,496,666,0.00252360794529469,38
"WNAA00024","A",6.91,583,666,0.00296625691957017,38
"WNAA00024","A",6.95,1009,666,0.00513371051774666,38
"WNAA00024","A",6.96,2503,666,0.012735061869098,38
"WNAA00024","A",6.99,809,666,0.00411612666883751,38
"WNAA00024","A",7.02,1074,666,0.00546442526864214,38
"WNAA00024","A",7.09,2231,666,0.0113511478345816,38
"WNAA00024","A",7.16,1335,666,0.00679237219146858,38
"WNAA00024","A",7.21,749,666,0.00381085151416477,38
"WNAA00024","A",7.48,1542,666,0.00784557147508955,38
"WNAA00024","A",7.5,1042,666,0.00530161185281667,38
"WNAA00024","A",7.76,1991,666,0.0101300472158906,38
"WNAA00024","A",7.84,1415,666,0.00719940573103224,38
"WNAA00024","A",7.9,2171,666,0.0110458726799088,38
"WNAA00024","A",7.99,1779,666,0.00905140833604689,38
"WNAA00024","A",8.08,1827,666,0.00929562845978509,38
"WNAA00024","A",8.11,1452,666,0.00738765874308043,38
"WNAA00024","A",8.35,573,666,0.00291537772712472,38
"WNAA00024","A",8.57,552,666,0.00280853142298925,38
"WNAA00024","A",8.64,2094,666,0.0106541028980788,38
"WNAA00024","A",8.67,884,666,0.00449772061217844,38
"WNAA00024","A",8.7,877,666,0.00446210517746662,38
"WNAA00024","A",8.76,1569,666,0.00798294529469228,38
"WNAA00024","A",8.92,4159,666,0.0211606561380658,38
"WNAA00024","A",9.13,1499,666,0.00762679094757408,38
"WNAA00024","A",9.2,733,666,0.00372944480625204,38
"WNAA00024","A",9.27,600,666,0.00305275154672745,38
"WNAA00024","A",9.39,724,666,0.00368365353305112,38
"WNAA00024","B",3.89,102,666,0.000518967762943667,38
"WNAA00024","B",3.91,448,666,0.0022793878215565,38
"WNAA00024","B",3.96,373,666,0.00189779387821556,38
"WNAA00024","B",4,507,666,0.0025795750569847,38
"WNAA00024","B",4.01,885,666,0.00450280853142299,38
"WNAA00024","B",4.05,175,666,0.000890385867795506,38
"WNAA00024","B",4.09,884,666,0.00449772061217844,38
"WNAA00024","B",4.1,482,666,0.00245237707587105,38
"WNAA00024","B",4.11,8,666,4.0703353956366e-05,38
"WNAA00024","B",4.17,599,666,0.0030476636274829,38
"WNAA00024","B",4.2,312,666,0.00158743080429827,38
"WNAA00024","B",4.3,311,666,0.00158234288505373,38
"WNAA00024","B",4.33,1827,666,0.00929562845978509,38
"WNAA00024","B",4.39,521,666,0.00265080592640834,38
"WNAA00024","B",4.41,1644,666,0.00836453923803321,38
"WNAA00024","B",4.42,171,666,0.000870034190817323,38
"WNAA00024","B",4.43,2095,666,0.0106591908173233,38
"WNAA00024","B",4.45,2652,666,0.0134931618365353,38
"WNAA00024","B",4.49,942,666,0.0047928199283621,38
"WNAA00024","B",4.5,546,666,0.00277800390752198,38
"WNAA00024","B",4.51,1267,666,0.00644639368283947,38
"WNAA00024","B",4.52,619,666,0.00314942201237382,38
"WNAA00024","B",4.53,500,666,0.00254395962227288,38
"WNAA00024","B",4.54,1484,666,0.00755047215890589,38
"WNAA00024","B",4.55,312,666,0.00158743080429827,38
"WNAA00024","B",4.57,444,666,0.00225903614457831,38
"WNAA00024","B",4.58,1090,666,0.00554583197655487,38
"WNAA00024","B",4.59,618,666,0.00314433409312927,38
"WNAA00024","B",4.6,658,666,0.0033478508629111,38
"WNAA00024","B",4.61,847,666,0.00430946760013025,38
"WNAA00024","B",4.62,508,666,0.00258466297622924,38
"WNAA00024","B",4.64,1932,666,0.00982985998046239,38
"WNAA00024","B",4.66,801,666,0.00407542331488115,38
"WNAA00024","B",4.67,2007,666,0.0102114539238033,38
"WNAA00024","B",4.68,941,666,0.00478773200911755,38
"WNAA00024","B",4.69,525,666,0.00267115760338652,38
"WNAA00024","B",4.7,1289,666,0.00655832790621947,38
"WNAA00024","B",4.71,441,666,0.00224377238684468,38
"WNAA00024","B",4.72,123,666,0.000625814067079127,38
"WNAA00024","B",4.73,992,666,0.00504721589058938,38
"WNAA00024","B",4.74,736,666,0.00374470856398567,38
"WNAA00024","B",4.76,441,666,0.00224377238684468,38
"WNAA00024","B",4.77,965,666,0.00490984207098665,38
"WNAA00024","B",4.79,1994,666,0.0101453109736242,38
"WNAA00024","B",4.8,1527,666,0.00776925268642136,38
"WNAA00024","B",4.81,1211,666,0.0061614702051449,38
"WNAA00024","B",4.84,5,666,2.54395962227288e-05,38
"WNAA00024","B",4.85,687,666,0.00349540052100293,38
"WNAA00024","B",4.86,630,666,0.00320538912406382,38
"WNAA00024","B",4.88,1123,666,0.00571373331162488,38
"WNAA00024","B",4.89,2019,666,0.0102725089547379,38
"WNAA00024","B",4.9,1191,666,0.00605971182025399,38
"WNAA00024","B",4.91,65,666,0.000330714750895474,38
"WNAA00024","B",4.92,795,666,0.00404489579941387,38
"WNAA00024","B",4.93,582,666,0.00296116900032563,38
"WNAA00024","B",4.96,518,666,0.0026355421686747,38
"WNAA00024","B",4.97,4625,666,0.0235316265060241,38
"WNAA00024","B",4.99,3150,666,0.0160269456203191,38
"WNAA00024","B",5.01,4751,666,0.0241727043308369,38
"WNAA00024","B",5.02,1304,666,0.00663464669488766,38
"WNAA00024","B",5.03,825,666,0.00419753337675024,38
"WNAA00024","B",5.07,1500,666,0.00763187886681863,38
"WNAA00024","B",5.09,2593,666,0.0131929746011071,38
"WNAA00024","B",5.13,1917,666,0.0097535411917942,38
"WNAA00024","B",5.14,655,666,0.00333258710517747,38
"WNAA00024","B",5.16,855,666,0.00435017095408662,38
"WNAA00024","B",5.18,138,666,0.000702132855747314,38
"WNAA00024","B",5.19,1007,666,0.00512353467925757,38
"WNAA00024","B",5.21,1596,666,0.00812031911429502,38
"WNAA00024","B",5.28,2380,666,0.0121092478020189,38
"WNAA00024","B",5.29,1532,666,0.00779469228264409,38
"WNAA00024","B",5.3,426,666,0.00216745359817649,38
"WNAA00024","B",5.33,1031,666,0.00524564474112667,38
"WNAA00024","B",5.36,1370,666,0.00697044936502768,38
"WNAA00024","B",5.37,656,666,0.00333767502442201,38
"WNAA00024","B",5.39,824,666,0.0041924454575057,38
"WNAA00024","B",5.42,443,666,0.00225394822533377,38
"WNAA00024","B",5.57,393,666,0.00199955226310648,38
"WNAA00024","B",5.6,1039,666,0.00528634809508303,38
"WNAA00024","B",5.62,339,666,0.00172480462390101,38
"WNAA00024","B",5.64,505,666,0.0025693992184956,38
"WNAA00024","B",5.65,544,666,0.00276782806903289,38
"WNAA00024","B",5.66,2675,666,0.0136101839791599,38
"WNAA00024","B",5.67,4447,666,0.022625976880495,38
"WNAA00024","B",5.7,1869,666,0.00950932106805601,38
"WNAA00024","B",5.74,325,666,0.00165357375447737,38
"WNAA00024","B",5.76,1499,666,0.00762679094757408,38
"WNAA00024","B",5.78,1245,666,0.00633445945945946,38
"WNAA00024","B",5.8,3146,666,0.0160065939433409,38
"WNAA00024","B",5.85,609,666,0.00309854281992836,38
"WNAA00024","B",5.86,1016,666,0.00516932595245848,38
"WNAA00024","B",5.87,10188,666,0.0518357212634321,38
"WNAA00024","B",5.88,783,666,0.00398384076847932,38
"WNAA00024","B",5.91,875,666,0.00445192933897753,38
"WNAA00024","B",5.92,370,666,0.00188253012048193,38
"WNAA00024","B",5.96,1645,666,0.00836962715727776,38
"WNAA00024","B",5.97,3454,666,0.017573673070661,38
"WNAA00024","B",6.03,2482,666,0.0126282155649626,38
"WNAA00024","B",6.05,2580,666,0.013126831650928,38
"WNAA00024","B",6.08,347,666,0.00176550797785738,38
"WNAA00024","B",6.09,3267,666,0.016622232171931,38
"WNAA00024","B",6.11,779,666,0.00396348909150114,38
"WNAA00024","B",6.16,1547,666,0.00787101107131228,38
"WNAA00024","B",6.21,383,666,0.00194867307066102,38
"WNAA00024","B",6.22,1310,666,0.00666517421035493,38
"WNAA00024","B",6.24,671,666,0.0034139938130902,38
"WNAA00024","B",6.29,3293,666,0.0167545180722892,38
"WNAA00024","B",6.3,1356,666,0.00689921849560404,38
"WNAA00024","B",6.32,1060,666,0.0053931943992185,38
"WNAA00024","B",6.34,3660,666,0.0186217844350374,38
"WNAA00024","B",6.36,1083,666,0.00551021654184305,38
"WNAA00024","B",6.38,1642,666,0.00835436339954412,38
"WNAA00024","B",6.44,1974,666,0.0100435525887333,38
"WNAA00024","B",6.47,519,666,0.00264063008791924,38
"WNAA00024","B",6.48,511,666,0.00259992673396288,38
"WNAA00024","B",6.52,1502,666,0.00764205470530772,38
"WNAA00024","B",6.56,1687,666,0.00858331976554868,38
"WNAA00024","B",6.57,1796,666,0.00913790296320417,38
"WNAA00024","B",6.6,1359,666,0.00691448225333768,38
"WNAA00024","B",6.71,712,666,0.00362259850211657,38
"WNAA00024","B",6.72,1893,666,0.00963143112992511,38
"WNAA00024","B",6.78,911,666,0.00463509443178118,38
"WNAA00024","B",6.84,2033,666,0.0103437398241615,38
"WNAA00024","B",6.88,496,666,0.00252360794529469,38
"WNAA00024","B",6.91,583,666,0.00296625691957017,38
"WNAA00024","B",6.95,1009,666,0.00513371051774666,38
"WNAA00024","B",6.96,2503,666,0.012735061869098,38
"WNAA00024","B",6.99,809,666,0.00411612666883751,38
"WNAA00024","B",7.02,1074,666,0.00546442526864214,38
"WNAA00024","B",7.09,2231,666,0.0113511478345816,38
"WNAA00024","B",7.16,1335,666,0.00679237219146858,38
"WNAA00024","B",7.21,749,666,0.00381085151416477,38
"WNAA00024","B",7.48,1542,666,0.00784557147508955,38
"WNAA00024","B",7.5,1042,666,0.00530161185281667,38
"WNAA00024","B",7.76,1991,666,0.0101300472158906,38
"WNAA00024","B",7.84,1415,666,0.00719940573103224,38
"WNAA00024","B",7.9,2171,666,0.0110458726799088,38
"WNAA00024","B",7.99,1779,666,0.00905140833604689,38
"WNAA00024","B",8.08,1827,666,0.00929562845978509,38
"WNAA00024","B",8.11,1452,666,0.00738765874308043,38
"WNAA00024","B",8.35,573,666,0.00291537772712472,38
"WNAA00024","B",8.57,552,666,0.00280853142298925,38
"WNAA00024","B",8.64,2094,666,0.0106541028980788,38
"WNAA00024","B",8.67,884,666,0.00449772061217844,38
"WNAA00024","B",8.7,877,666,0.00446210517746662,38
"WNAA00024","B",8.76,1569,666,0.00798294529469228,38
"WNAA00024","B",8.92,4159,666,0.0211606561380658,38
"WNAA00024","B",9.13,1499,666,0.00762679094757408,38
"WNAA00024","B",9.2,733,666,0.00372944480625204,38
"WNAA00024","B",9.27,600,666,0.00305275154672745,38
"WNAA00024","B",9.39,724,666,0.00368365353305112,38
"WNAA00024","C",3.89,102,666,0.000518967762943667,38
"WNAA00024","C",3.91,448,666,0.0022793878215565,38
"WNAA00024","C",3.96,373,666,0.00189779387821556,38
"WNAA00024","C",4,507,666,0.0025795750569847,38
"WNAA00024","C",4.01,885,666,0.00450280853142299,38
"WNAA00024","C",4.05,175,666,0.000890385867795506,38
"WNAA00024","C",4.09,884,666,0.00449772061217844,38
"WNAA00024","C",4.1,482,666,0.00245237707587105,38
