"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55064","B",4.5,1050,6,0.0489100055897149,16
"UAAA55064","B",4.59,424,6,0.0197503260667039,16
"UAAA55064","B",4.69,642,6,0.0299049748462828,16
"UAAA55064","B",4.74,310,6,0.014440096888392,16
"UAAA55064","B",4.75,421,6,0.0196105831935905,16
"UAAA55064","B",4.76,1140,6,0.0531022917831191,16
"UAAA55064","B",4.9,610,6,0.0284143841997391,16
"UAAA55064","B",5.01,640,6,0.0298118129308739,16
"UAAA55064","B",5.03,342,6,0.0159306875349357,16
"UAAA55064","B",5.06,677,6,0.03153530836594,16
"UAAA55064","B",5.27,426,6,0.0198434879821129,16
"UAAA55064","B",5.33,727,6,0.0338643562511645,16
"UAAA55064","B",5.4,445,6,0.0207285261784982,16
"UAAA55064","B",5.41,552,6,0.0257126886528787,16
"UAAA55064","B",5.51,576,6,0.0268306316377865,16
"UAAA55064","B",5.69,910,6,0.0423886715110863,16
"UAAA55064","B",5.72,262,6,0.0122042109185765,16
"UAAA55064","B",5.91,888,6,0.0413638904415875,16
"UAAA55064","B",6.05,457,6,0.0212874976709521,16
"UAAA55064","C",2.5,291,6,0.0135550586920067,16
"UAAA55064","C",2.97,600,6,0.0279485746226942,16
"UAAA55064","C",2.98,8,6,0.000372647661635923,16
"UAAA55064","C",3.02,1013,6,0.0471865101546488,16
"UAAA55064","C",3.21,880,6,0.0409912427799516,16
"UAAA55064","C",3.58,444,6,0.0206819452207937,16
"UAAA55064","C",3.7,415,6,0.0193310974473635,16
"UAAA55064","C",3.71,381,6,0.0177473448854108,16
"UAAA55064","C",3.78,885,6,0.041224147568474,16
"UAAA55064","C",3.79,283,6,0.0131824110303708,16
"UAAA55064","C",3.89,307,6,0.0143003540152786,16
"UAAA55064","C",3.94,362,6,0.0168623066890255,16
"UAAA55064","C",4.09,880,6,0.0409912427799516,16
"UAAA55064","C",4.16,736,6,0.0342835848705049,16
"UAAA55064","C",4.17,343,6,0.0159772684926402,16
"UAAA55064","C",4.2,878,6,0.0408980808645426,16
"UAAA55064","C",4.24,482,6,0.0224520216135644,16
"UAAA55064","C",4.31,704,6,0.0327929942239612,16
"UAAA55064","C",4.45,77,6,0.00358673374324576,16
"UAAA55064","C",4.5,1050,6,0.0489100055897149,16
"UAAA55064","C",4.59,424,6,0.0197503260667039,16
"UAAA55064","C",4.69,642,6,0.0299049748462828,16
"UAAA55064","C",4.74,310,6,0.014440096888392,16
"UAAA55064","C",4.75,421,6,0.0196105831935905,16
"UAAA55064","C",4.76,1140,6,0.0531022917831191,16
"UAAA55064","C",4.9,610,6,0.0284143841997391,16
"UAAA55064","C",5.01,640,6,0.0298118129308739,16
"UAAA55064","C",5.03,342,6,0.0159306875349357,16
"UAAA55064","C",5.06,677,6,0.03153530836594,16
"UAAA55064","C",5.27,426,6,0.0198434879821129,16
"UAAA55064","C",5.33,727,6,0.0338643562511645,16
"UAAA55064","C",5.4,445,6,0.0207285261784982,16
"UAAA55064","C",5.41,552,6,0.0257126886528787,16
"UAAA55064","C",5.51,576,6,0.0268306316377865,16
"UAAA55064","C",5.69,910,6,0.0423886715110863,16
"UAAA55064","C",5.72,262,6,0.0122042109185765,16
"UAAA55064","C",5.91,888,6,0.0413638904415875,16
"UAAA55064","C",6.05,457,6,0.0212874976709521,16
"UAAA65074","A",4.14,868,3,0.0213037502454349,16
"UAAA65074","A",4.19,414,3,0.0101610053013941,16
"UAAA65074","A",5.44,645,3,0.0158305517376792,16
"UAAA65074","A",5.6,541,3,0.0132780286667976,16
"UAAA65074","A",5.62,235,3,0.00576772040054977,16
"UAAA65074","A",5.7,391,3,0.00959650500687218,16
"UAAA65074","A",5.76,805,3,0.0197575103082662,16
"UAAA65074","A",5.81,527,3,0.0129344197918712,16
"UAAA65074","A",5.87,363,3,0.00890928725701944,16
"UAAA65074","A",5.91,365,3,0.00895837423915178,16
"UAAA65074","A",5.92,530,3,0.0130080502650697,16
"UAAA65074","A",6,271,3,0.00665128607893187,16
"UAAA65074","A",6.03,962,3,0.0236108384056548,16
"UAAA65074","A",6.05,234,3,0.0057431769094836,16
"UAAA65074","A",6.09,304,3,0.00746122128411545,16
"UAAA65074","A",6.22,461,3,0.011314549381504,16
"UAAA65074","A",6.23,2210,3,0.054241115256234,16
"UAAA65074","A",6.35,1720,3,0.0422148046338111,16
"UAAA65074","A",6.37,332,3,0.00814843903396819,16
"UAAA65074","A",6.42,215,3,0.00527685057922639,16
"UAAA65074","A",6.5,278,3,0.00682309051639505,16
"UAAA65074","A",6.51,118,3,0.00289613194580797,16
"UAAA65074","A",6.55,1247,3,0.0306057333595131,16
"UAAA65074","A",6.72,306,3,0.00751030826624779,16
"UAAA65074","A",6.9,415,3,0.0101855487924602,16
"UAAA65074","A",7.02,420,3,0.0103082662477911,16
"UAAA65074","A",7.15,425,3,0.0104309837031219,16
"UAAA65074","A",7.32,955,3,0.0234390339681916,16
"UAAA65074","A",7.4,770,3,0.0188984881209503,16
"UAAA65074","A",7.42,766,3,0.0188003141566856,16
"UAAA65074","A",7.61,537,3,0.0131798547025329,16
"UAAA65074","A",8.01,255,3,0.00625859022187316,16
"UAAA65074","A",8.06,569,3,0.0139652464166503,16
"UAAA65074","A",8.11,893,3,0.0219173375220891,16
"UAAA65074","A",8.16,447,3,0.0109709405065777,16
"UAAA65074","A",8.18,302,3,0.00741213430198311,16
"UAAA65074","A",8.22,195,3,0.004785980757903,16
"UAAA65074","A",8.31,913,3,0.0224082073434125,16
"UAAA65074","A",8.39,309,3,0.0075839387394463,16
"UAAA65074","A",8.49,649,3,0.0159287257019438,16
"UAAA65074","A",8.51,338,3,0.00829569998036521,16
"UAAA65074","A",8.53,324,3,0.00795209110543884,16
"UAAA65074","A",8.71,616,3,0.0151187904967603,16
"UAAA65074","A",8.74,660,3,0.0161987041036717,16
"UAAA65074","A",8.97,223,3,0.00547319850775574,16
"UAAA65074","A",9.24,373,3,0.00915472216768113,16
"UAAA65074","A",9.28,295,3,0.00724032986451993,16
"UAAA65074","A",9.3,431,3,0.0105782446495189,16
"UAAA65074","A",9.54,272,3,0.00667582956999804,16
"UAAA65074","A",9.59,735,3,0.0180394659336344,16
"UAAA65074","A",9.86,849,3,0.0208374239151777,16
"UAAA65074","A",9.97,171,3,0.00419693697231494,16
"UAAA65074","A",9.98,158,3,0.00387787158845474,16
"UAAA65074","A",9.99,194,3,0.00476143726683684,16
"UAAA65074","A",10.06,288,3,0.00706852542705674,16
"UAAA65074","A",10.24,1030,3,0.0252797957981543,16
"UAAA65074","A",10.34,267,3,0.00655311211466719,16
"UAAA65074","A",10.88,288,3,0.00706852542705674,16
"UAAA65074","A",10.94,470,3,0.0115354408010995,16
"UAAA65074","A",10.95,506,3,0.0124190064794816,16
"UAAA65074","A",11,233,3,0.00571863341841744,16
"UAAA65074","A",11.02,547,3,0.0134252896131946,16
"UAAA65074","A",11.04,606,3,0.0148733555860986,16
"UAAA65074","A",11.1,414,3,0.0101610053013941,16
"UAAA65074","A",11.11,382,3,0.00937561358727665,16
"UAAA65074","A",11.15,218,3,0.0053504810524249,16
"UAAA65074","A",11.19,290,3,0.00711761240918908,16
"UAAA65074","A",11.2,514,3,0.012615354408011,16
"UAAA65074","A",11.24,373,3,0.00915472216768113,16
"UAAA65074","A",11.27,602,3,0.0147751816218339,16
"UAAA65074","A",11.28,581,3,0.0142597683094443,16
"UAAA65074","A",11.32,538,3,0.0132043981935991,16
"UAAA65074","A",11.33,370,3,0.00908109169448262,16
"UAAA65074","A",11.34,212,3,0.00520322010602788,16
"UAAA65074","A",11.35,337,3,0.00827115648929904,16
"UAAA65074","A",11.37,297,3,0.00728941684665227,16
"UAAA65074","A",11.38,312,3,0.00765756921264481,16
"UAAA65074","A",11.4,256,3,0.00628313371293933,16
"UAAA65074","A",11.42,240,3,0.00589043785588062,16
"UAAA65074","A",11.44,60,3,0.00147260946397016,16
"UAAA65074","A",11.46,393,3,0.00964559198900452,16
"UAAA65074","A",11.5,524,3,0.0128607893186727,16
"UAAA65074","A",11.58,245,3,0.00601315531121147,16
"UAAA65074","A",11.6,169,3,0.0041478499901826,16
"UAAA65074","A",11.61,306,3,0.00751030826624779,16
"UAAA65074","A",11.75,75,3,0.00184076182996269,16
"UAAA65074","B",4.14,868,3,0.0213037502454349,16
"UAAA65074","B",4.19,414,3,0.0101610053013941,16
"UAAA65074","B",5.44,645,3,0.0158305517376792,16
"UAAA65074","B",5.6,541,3,0.0132780286667976,16
"UAAA65074","B",5.62,235,3,0.00576772040054977,16
"UAAA65074","B",5.7,391,3,0.00959650500687218,16
"UAAA65074","B",5.76,805,3,0.0197575103082662,16
"UAAA65074","B",5.81,527,3,0.0129344197918712,16
"UAAA65074","B",5.87,363,3,0.00890928725701944,16
"UAAA65074","B",5.91,365,3,0.00895837423915178,16
"UAAA65074","B",5.92,530,3,0.0130080502650697,16
"UAAA65074","B",6,271,3,0.00665128607893187,16
"UAAA65074","B",6.03,962,3,0.0236108384056548,16
"UAAA65074","B",6.05,234,3,0.0057431769094836,16
"UAAA65074","B",6.09,304,3,0.00746122128411545,16
"UAAA65074","B",6.22,461,3,0.011314549381504,16
"UAAA65074","B",6.23,2210,3,0.054241115256234,16
"UAAA65074","B",6.35,1720,3,0.0422148046338111,16
"UAAA65074","B",6.37,332,3,0.00814843903396819,16
"UAAA65074","B",6.42,215,3,0.00527685057922639,16
"UAAA65074","B",6.5,278,3,0.00682309051639505,16
"UAAA65074","B",6.51,118,3,0.00289613194580797,16
"UAAA65074","B",6.55,1247,3,0.0306057333595131,16
"UAAA65074","B",6.72,306,3,0.00751030826624779,16
"UAAA65074","B",6.9,415,3,0.0101855487924602,16
"UAAA65074","B",7.02,420,3,0.0103082662477911,16
"UAAA65074","B",7.15,425,3,0.0104309837031219,16
"UAAA65074","B",7.32,955,3,0.0234390339681916,16
"UAAA65074","B",7.4,770,3,0.0188984881209503,16
"UAAA65074","B",7.42,766,3,0.0188003141566856,16
"UAAA65074","B",7.61,537,3,0.0131798547025329,16
"UAAA65074","B",8.01,255,3,0.00625859022187316,16
"UAAA65074","B",8.06,569,3,0.0139652464166503,16
"UAAA65074","B",8.11,893,3,0.0219173375220891,16
"UAAA65074","B",8.16,447,3,0.0109709405065777,16
"UAAA65074","B",8.18,302,3,0.00741213430198311,16
"UAAA65074","B",8.22,195,3,0.004785980757903,16
"UAAA65074","B",8.31,913,3,0.0224082073434125,16
"UAAA65074","B",8.39,309,3,0.0075839387394463,16
"UAAA65074","B",8.49,649,3,0.0159287257019438,16
"UAAA65074","B",8.51,338,3,0.00829569998036521,16
"UAAA65074","B",8.53,324,3,0.00795209110543884,16
"UAAA65074","B",8.71,616,3,0.0151187904967603,16
"UAAA65074","B",8.74,660,3,0.0161987041036717,16
"UAAA65074","B",8.97,223,3,0.00547319850775574,16
"UAAA65074","B",9.24,373,3,0.00915472216768113,16
"UAAA65074","B",9.28,295,3,0.00724032986451993,16
"UAAA65074","B",9.3,431,3,0.0105782446495189,16
"UAAA65074","B",9.54,272,3,0.00667582956999804,16
"UAAA65074","B",9.59,735,3,0.0180394659336344,16
"UAAA65074","B",9.86,849,3,0.0208374239151777,16
"UAAA65074","B",9.97,171,3,0.00419693697231494,16
"UAAA65074","B",9.98,158,3,0.00387787158845474,16
"UAAA65074","B",9.99,194,3,0.00476143726683684,16
"UAAA65074","B",10.06,288,3,0.00706852542705674,16
"UAAA65074","B",10.24,1030,3,0.0252797957981543,16
"UAAA65074","B",10.34,267,3,0.00655311211466719,16
"UAAA65074","B",10.88,288,3,0.00706852542705674,16
"UAAA65074","B",10.94,470,3,0.0115354408010995,16
"UAAA65074","B",10.95,506,3,0.0124190064794816,16
"UAAA65074","B",11,233,3,0.00571863341841744,16
"UAAA65074","B",11.02,547,3,0.0134252896131946,16
"UAAA65074","B",11.04,606,3,0.0148733555860986,16
"UAAA65074","B",11.1,414,3,0.0101610053013941,16
"UAAA65074","B",11.11,382,3,0.00937561358727665,16
"UAAA65074","B",11.15,218,3,0.0053504810524249,16
"UAAA65074","B",11.19,290,3,0.00711761240918908,16
"UAAA65074","B",11.2,514,3,0.012615354408011,16
"UAAA65074","B",11.24,373,3,0.00915472216768113,16
"UAAA65074","B",11.27,602,3,0.0147751816218339,16
"UAAA65074","B",11.28,581,3,0.0142597683094443,16
"UAAA65074","B",11.32,538,3,0.0132043981935991,16
"UAAA65074","B",11.33,370,3,0.00908109169448262,16
"UAAA65074","B",11.34,212,3,0.00520322010602788,16
"UAAA65074","B",11.35,337,3,0.00827115648929904,16
"UAAA65074","B",11.37,297,3,0.00728941684665227,16
"UAAA65074","B",11.38,312,3,0.00765756921264481,16
"UAAA65074","B",11.4,256,3,0.00628313371293933,16
"UAAA65074","B",11.42,240,3,0.00589043785588062,16
"UAAA65074","B",11.44,60,3,0.00147260946397016,16
"UAAA65074","B",11.46,393,3,0.00964559198900452,16
"UAAA65074","B",11.5,524,3,0.0128607893186727,16
"UAAA65074","B",11.58,245,3,0.00601315531121147,16
"UAAA65074","B",11.6,169,3,0.0041478499901826,16
"UAAA65074","B",11.61,306,3,0.00751030826624779,16
"UAAA65074","B",11.75,75,3,0.00184076182996269,16
"UAAA65074","C",4.14,868,3,0.0213037502454349,16
"UAAA65074","C",4.19,414,3,0.0101610053013941,16
"UAAA65074","C",5.44,645,3,0.0158305517376792,16
"UAAA65074","C",5.6,541,3,0.0132780286667976,16
"UAAA65074","C",5.62,235,3,0.00576772040054977,16
"UAAA65074","C",5.7,391,3,0.00959650500687218,16
"UAAA65074","C",5.76,805,3,0.0197575103082662,16
"UAAA65074","C",5.81,527,3,0.0129344197918712,16
"UAAA65074","C",5.87,363,3,0.00890928725701944,16
"UAAA65074","C",5.91,365,3,0.00895837423915178,16
"UAAA65074","C",5.92,530,3,0.0130080502650697,16
"UAAA65074","C",6,271,3,0.00665128607893187,16
"UAAA65074","C",6.03,962,3,0.0236108384056548,16
"UAAA65074","C",6.05,234,3,0.0057431769094836,16
"UAAA65074","C",6.09,304,3,0.00746122128411545,16
"UAAA65074","C",6.22,461,3,0.011314549381504,16
"UAAA65074","C",6.23,2210,3,0.054241115256234,16
"UAAA65074","C",6.35,1720,3,0.0422148046338111,16
"UAAA65074","C",6.37,332,3,0.00814843903396819,16
"UAAA65074","C",6.42,215,3,0.00527685057922639,16
"UAAA65074","C",6.5,278,3,0.00682309051639505,16
"UAAA65074","C",6.51,118,3,0.00289613194580797,16
"UAAA65074","C",6.55,1247,3,0.0306057333595131,16
"UAAA65074","C",6.72,306,3,0.00751030826624779,16
"UAAA65074","C",6.9,415,3,0.0101855487924602,16
"UAAA65074","C",7.02,420,3,0.0103082662477911,16
"UAAA65074","C",7.15,425,3,0.0104309837031219,16
"UAAA65074","C",7.32,955,3,0.0234390339681916,16
"UAAA65074","C",7.4,770,3,0.0188984881209503,16
"UAAA65074","C",7.42,766,3,0.0188003141566856,16
"UAAA65074","C",7.61,537,3,0.0131798547025329,16
"UAAA65074","C",8,22114,3,0.542754761437267,16
"UAAA65074","A",4.04,453,4,0.0150203919228091,16
"UAAA65074","A",4.2,546,4,0.0181040485427236,16
"UAAA65074","A",4.37,21,4,0.000696309559335522,16
"UAAA65074","A",4.43,344,4,0.0114062137338771,16
"UAAA65074","A",4.46,465,4,0.0154182830995723,16
"UAAA65074","A",4.51,239,4,0.00792466593719951,16
"UAAA65074","A",4.52,766,4,0.0253987201167147,16
"UAAA65074","A",4.56,541,4,0.0179382605524056,16
"UAAA65074","A",4.57,524,4,0.0173745813853244,16
"UAAA65074","A",4.66,327,4,0.010842534566796,16
"UAAA65074","A",4.67,345,4,0.0114393713319407,16
"UAAA65074","A",4.77,734,4,0.0243376769786797,16
"UAAA65074","A",4.87,503,4,0.0166782718259889,16
"UAAA65074","A",4.94,533,4,0.0176729997678968,16
"UAAA65074","A",5.03,51,4,0.00169103750124341,16
"UAAA65074","A",5.09,850,4,0.0281839583540568,16
"UAAA65074","A",5.21,1336,4,0.0442985510129646,16
"UAAA65074","A",5.35,201,4,0.00666467721078285,16
"UAAA65074","A",5.4,297,4,0.00984780662488809,16
"UAAA65074","A",5.44,642,4,0.0212871779568288,16
"UAAA65074","A",5.45,757,4,0.0251003017341424,16
"UAAA65074","A",5.49,419,4,0.0138930335886468,16
"UAAA65074","A",5.54,704,4,0.0233429490367718,16
"UAAA65074","A",5.69,423,4,0.0140256639809012,16
"UAAA65074","A",5.8,328,4,0.0108756921648596,16
"UAAA65074","A",5.82,185,4,0.00613415564176531,16
"UAAA65074","A",5.93,760,4,0.0251997745283332,16
"UAAA65074","A",5.94,508,4,0.0168440598163069,16
"UAAA65074","A",5.99,312,4,0.010345170595842,16
"UAAA65074","A",6,112,4,0.00371365098312278,16
"UAAA65074","A",6.04,578,4,0.0191650916807586,16
"UAAA65074","A",6.05,542,4,0.0179714181504692,16
"UAAA65074","A",6.07,323,4,0.0107099041745416,16
"UAAA65074","A",6.13,176,4,0.00583573725919294,16
"UAAA65074","A",6.14,223,4,0.00739414436818197,16
"UAAA65074","A",6.24,248,4,0.00822308431977188,16
"UAAA65074","A",6.31,510,4,0.0169103750124341,16
"UAAA65074","A",6.45,446,4,0.0147882887363639,16
"UAAA65074","A",6.47,368,4,0.0122019960874034,16
"UAAA65074","A",6.56,212,4,0.00702941078948241,16
"UAAA65074","A",6.68,228,4,0.00755993235849995,16
"UAAA65074","A",6.69,412,4,0.0136609304022017,16
"UAAA65074","A",6.74,483,4,0.016015119864717,16
"UAAA65074","A",6.75,638,4,0.0211545475645744,16
"UAAA65074","A",6.84,497,4,0.0164793262376073,16
"UAAA65074","A",6.89,279,4,0.00925096985974336,16
"UAAA65074","A",6.91,251,4,0.00832255711396267,16
"UAAA65074","A",7.05,611,4,0.0202592924168573,16
"UAAA65074","A",7.07,268,4,0.0088862362810438,16
"UAAA65074","A",7.1,294,4,0.0097483338306973,16
"UAAA65074","A",7.11,412,4,0.0136609304022017,16
"UAAA65074","A",7.14,334,4,0.0110746377532412,16
"UAAA65074","A",7.24,227,4,0.00752677476043635,16
"UAAA65074","A",7.27,185,4,0.00613415564176531,16
"UAAA65074","A",7.44,226,4,0.00749361716237276,16
"UAAA65074","A",7.52,143,4,0.00474153652309427,16
"UAAA65074","A",7.83,348,4,0.0115388441261315,16
"UAAA65074","A",7.88,226,4,0.00749361716237276,16
"UAAA65074","A",8.08,475,4,0.0157498590802082,16
"UAAA65074","A",8.14,79,4,0.00261945024702411,16
"UAAA65074","A",8.19,541,4,0.0179382605524056,16
"UAAA65074","A",8.22,228,4,0.00755993235849995,16
"UAAA65074","A",8.26,196,4,0.00649888922046487,16
"UAAA65074","A",8.39,146,4,0.00484100931728506,16
"UAAA65074","A",8.64,431,4,0.01429092476541,16
"UAAA65074","A",8.74,478,4,0.015849331874399,16
"UAAA65074","A",8.81,273,4,0.00905202427136178,16
"UAAA65074","A",8.86,224,4,0.00742730196624557,16
"UAAA65074","A",8.87,346,4,0.0114725289300043,16
"UAAA65074","A",9.06,489,4,0.0162140654530986,16
"UAAA65074","A",9.1,35,4,0.00116051593222587,16
"UAAA65074","A",9.11,116,4,0.00384628137537717,16
"UAAA65074","A",9.16,120,4,0.00397891176763155,16
"UAAA65074","A",9.24,369,4,0.012235153685467,16
"UAAA65074","A",9.29,225,4,0.00746045956430916,16
"UAAA65074","A",9.3,206,4,0.00683046520110083,16
"UAAA65074","A",9.39,307,4,0.0101793826055241,16
"UAAA65074","A",9.68,244,4,0.00809045392751749,16
"UAAA65074","A",9.76,184,4,0.00610099804370171,16
"UAAA65074","A",10.31,108,4,0.0035810205908684,16
"UAAA65074","A",10.36,278,4,0.00921781226167976,16
"UAAA65074","A",10.46,147,4,0.00487416691534865,16
"UAAA65074","B",4.04,453,4,0.0150203919228091,16
"UAAA65074","B",4.2,546,4,0.0181040485427236,16
"UAAA65074","B",4.37,21,4,0.000696309559335522,16
"UAAA65074","B",4.43,344,4,0.0114062137338771,16
"UAAA65074","B",4.46,465,4,0.0154182830995723,16
"UAAA65074","B",4.51,239,4,0.00792466593719951,16
"UAAA65074","B",4.52,766,4,0.0253987201167147,16
"UAAA65074","B",4.56,541,4,0.0179382605524056,16
"UAAA65074","B",4.57,524,4,0.0173745813853244,16
"UAAA65074","B",4.66,327,4,0.010842534566796,16
"UAAA65074","B",4.67,345,4,0.0114393713319407,16
"UAAA65074","B",4.77,734,4,0.0243376769786797,16
"UAAA65074","B",4.87,503,4,0.0166782718259889,16
"UAAA65074","B",4.94,533,4,0.0176729997678968,16
"UAAA65074","B",5.03,51,4,0.00169103750124341,16
"UAAA65074","B",5.09,850,4,0.0281839583540568,16
"UAAA65074","B",5.21,1336,4,0.0442985510129646,16
"UAAA65074","B",5.35,201,4,0.00666467721078285,16
"UAAA65074","B",5.4,297,4,0.00984780662488809,16
"UAAA65074","B",5.44,642,4,0.0212871779568288,16
"UAAA65074","B",5.45,757,4,0.0251003017341424,16
"UAAA65074","B",5.49,419,4,0.0138930335886468,16
"UAAA65074","B",5.54,704,4,0.0233429490367718,16
"UAAA65074","B",5.69,423,4,0.0140256639809012,16
"UAAA65074","B",5.8,328,4,0.0108756921648596,16
"UAAA65074","B",5.82,185,4,0.00613415564176531,16
"UAAA65074","B",5.93,760,4,0.0251997745283332,16
"UAAA65074","B",5.94,508,4,0.0168440598163069,16
"UAAA65074","B",5.99,312,4,0.010345170595842,16
"UAAA65074","B",6,112,4,0.00371365098312278,16
"UAAA65074","B",6.04,578,4,0.0191650916807586,16
"UAAA65074","B",6.05,542,4,0.0179714181504692,16
"UAAA65074","B",6.07,323,4,0.0107099041745416,16
"UAAA65074","B",6.13,176,4,0.00583573725919294,16
"UAAA65074","B",6.14,223,4,0.00739414436818197,16
"UAAA65074","B",6.24,248,4,0.00822308431977188,16
"UAAA65074","B",6.31,510,4,0.0169103750124341,16
"UAAA65074","B",6.45,446,4,0.0147882887363639,16
"UAAA65074","B",6.47,368,4,0.0122019960874034,16
"UAAA65074","B",6.56,212,4,0.00702941078948241,16
"UAAA65074","B",6.68,228,4,0.00755993235849995,16
"UAAA65074","B",6.69,412,4,0.0136609304022017,16
"UAAA65074","B",6.74,483,4,0.016015119864717,16
"UAAA65074","B",6.75,638,4,0.0211545475645744,16
"UAAA65074","B",6.84,497,4,0.0164793262376073,16
"UAAA65074","B",6.89,279,4,0.00925096985974336,16
"UAAA65074","B",6.91,251,4,0.00832255711396267,16
"UAAA65074","B",7.05,611,4,0.0202592924168573,16
"UAAA65074","B",7.07,268,4,0.0088862362810438,16
"UAAA65074","B",7.1,294,4,0.0097483338306973,16
"UAAA65074","B",7.11,412,4,0.0136609304022017,16
"UAAA65074","B",7.14,334,4,0.0110746377532412,16
"UAAA65074","B",7.24,227,4,0.00752677476043635,16
"UAAA65074","B",7.27,185,4,0.00613415564176531,16
"UAAA65074","B",7.44,226,4,0.00749361716237276,16
"UAAA65074","B",7.52,143,4,0.00474153652309427,16
"UAAA65074","B",7.83,348,4,0.0115388441261315,16
"UAAA65074","B",7.88,226,4,0.00749361716237276,16
"UAAA65074","B",8.08,475,4,0.0157498590802082,16
"UAAA65074","B",8.14,79,4,0.00261945024702411,16
"UAAA65074","B",8.19,541,4,0.0179382605524056,16
"UAAA65074","B",8.22,228,4,0.00755993235849995,16
"UAAA65074","B",8.26,196,4,0.00649888922046487,16
"UAAA65074","B",8.39,146,4,0.00484100931728506,16
"UAAA65074","B",8.64,431,4,0.01429092476541,16
"UAAA65074","B",8.74,478,4,0.015849331874399,16
"UAAA65074","B",8.81,273,4,0.00905202427136178,16
"UAAA65074","B",8.86,224,4,0.00742730196624557,16
"UAAA65074","B",8.87,346,4,0.0114725289300043,16
"UAAA65074","B",9.06,489,4,0.0162140654530986,16
"UAAA65074","B",9.1,35,4,0.00116051593222587,16
"UAAA65074","B",9.11,116,4,0.00384628137537717,16
"UAAA65074","B",9.16,120,4,0.00397891176763155,16
"UAAA65074","B",9.24,369,4,0.012235153685467,16
"UAAA65074","B",9.29,225,4,0.00746045956430916,16
"UAAA65074","B",9.3,206,4,0.00683046520110083,16
"UAAA65074","B",9.39,307,4,0.0101793826055241,16
"UAAA65074","B",9.68,244,4,0.00809045392751749,16
"UAAA65074","B",9.76,184,4,0.00610099804370171,16
"UAAA65074","B",10.31,108,4,0.0035810205908684,16
"UAAA65074","B",10.36,278,4,0.00921781226167976,16
"UAAA65074","B",10.46,147,4,0.00487416691534865,16
"UAAA65074","C",4.04,453,4,0.0150203919228091,16
"UAAA65074","C",4.2,546,4,0.0181040485427236,16
"UAAA65074","C",4.37,21,4,0.000696309559335522,16
"UAAA65074","C",4.43,344,4,0.0114062137338771,16
"UAAA65074","C",4.46,465,4,0.0154182830995723,16
"UAAA65074","C",4.51,239,4,0.00792466593719951,16
"UAAA65074","C",4.52,766,4,0.0253987201167147,16
"UAAA65074","C",4.56,541,4,0.0179382605524056,16
