"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","B",9.97,122,3,0.00218841931549114,19
"UAHA35044","B",9.98,147,3,0.0026368658965344,19
"UAHA35044","B",9.99,3,3,5.38135897251919e-05,19
"UAHA35044","B",10,27,3,0.000484322307526727,19
"UAHA35044","B",10.01,93,3,0.00166822128148095,19
"UAHA35044","B",10.03,301,3,0.00539929683576092,19
"UAHA35044","B",10.04,43,3,0.000771328119394418,19
"UAHA35044","B",10.06,34,3,0.000609887350218842,19
"UAHA35044","B",10.08,161,3,0.00288799598191863,19
"UAHA35044","B",10.09,156,3,0.00279830666570998,19
"UAHA35044","B",10.13,185,3,0.00331850469972017,19
"UAHA35044","B",10.14,194,3,0.00347994546889575,19
"UAHA35044","B",10.17,123,3,0.00220635717873287,19
"UAHA35044","B",10.18,14,3,0.000251130085384229,19
"UAHA35044","B",10.19,104,3,0.00186553777713999,19
"UAHA35044","B",10.22,31,3,0.00055607376049365,19
"UAHA35044","B",10.23,59,3,0.00105833393126211,19
"UAHA35044","B",10.25,96,3,0.00172203487120614,19
"UAHA35044","B",10.45,272,3,0.00487909880175074,19
"UAHA35044","B",10.48,91,3,0.00163234555499749,19
"UAHA35044","B",10.54,115,3,0.00206285427279902,19
"UAHA35044","B",10.55,187,3,0.00335438042620363,19
"UAHA35044","B",10.62,130,3,0.00233192222142498,19
"UAHA35044","B",10.71,223,3,0.00400014350290593,19
"UAHA35044","B",10.74,45,3,0.000807203845877879,19
"UAHA35044","B",10.75,78,3,0.00139915333285499,19
"UAHA35044","B",10.77,109,3,0.00195522709334864,19
"UAHA35044","B",10.8,114,3,0.00204491640955729,19
"UAHA35044","B",10.85,10,3,0.000179378632417306,19
"UAHA35044","B",11.05,20,3,0.000358757264834613,19
"UAHA35044","B",11.13,56,3,0.00100452034153692,19
"UAHA35044","B",11.18,66,3,0.00118389897395422,19
"UAHA35044","B",11.26,14,3,0.000251130085384229,19
"UAHA35044","B",11.43,6,3,0.000107627179450384,19
"UAHA35044","C",7.42,102,3,0.00182966205065653,19
"UAHA35044","C",7.49,103,3,0.00184759991389826,19
"UAHA35044","C",7.52,191,3,0.00342613187917055,19
"UAHA35044","C",7.53,597,3,0.0107089043553132,19
"UAHA35044","C",7.54,669,3,0.0120004305087178,19
"UAHA35044","C",7.56,2745,3,0.0492394345985506,19
"UAHA35044","C",7.57,62,3,0.0011121475209873,19
"UAHA35044","C",7.59,346,3,0.0062065006816388,19
"UAHA35044","C",7.6,656,3,0.0117672382865753,19
"UAHA35044","C",7.61,108,3,0.00193728923010691,19
"UAHA35044","C",7.62,737,3,0.0132202052091555,19
"UAHA35044","C",7.63,378,3,0.00678051230537418,19
"UAHA35044","C",7.64,643,3,0.0115340460644328,19
"UAHA35044","C",7.67,2598,3,0.0466025687020162,19
"UAHA35044","C",7.69,659,3,0.0118210518763005,19
"UAHA35044","C",7.71,2510,3,0.0450240367367439,19
"UAHA35044","C",7.72,424,3,0.00760565401449379,19
"UAHA35044","C",7.74,939,3,0.0168436535839851,19
"UAHA35044","C",7.75,197,3,0.00353375905862094,19
"UAHA35044","C",7.77,645,3,0.0115699217909163,19
"UAHA35044","C",7.78,74,3,0.00132740187988807,19
"UAHA35044","C",7.79,196,3,0.00351582119537921,19
"UAHA35044","C",7.8,1315,3,0.0235882901628758,19
"UAHA35044","C",7.82,948,3,0.0170050943531607,19
"UAHA35044","C",7.83,712,3,0.0127717586281122,19
"UAHA35044","C",7.84,1299,3,0.0233012843510081,19
"UAHA35044","C",7.85,390,3,0.00699576666427495,19
"UAHA35044","C",7.86,144,3,0.00258305230680921,19
"UAHA35044","C",7.87,917,3,0.016449020592667,19
"UAHA35044","C",7.88,840,3,0.0150678051230537,19
"UAHA35044","C",7.9,402,3,0.00721102102317572,19
"UAHA35044","C",7.91,577,3,0.0103501470904786,19
"UAHA35044","C",7.92,208,3,0.00373107555427997,19
"UAHA35044","C",7.93,288,3,0.00516610461361843,19
"UAHA35044","C",7.94,757,3,0.0135789624739901,19
"UAHA35044","C",7.95,243,3,0.00435890076774055,19
"UAHA35044","C",7.96,225,3,0.0040360192293894,19
"UAHA35044","C",7.97,618,3,0.0110855994833895,19
"UAHA35044","C",7.98,910,3,0.0163234555499749,19
"UAHA35044","C",8,29376,3,0.526942670589079,19
"UAHA35044","A",6.7,52,4,0.00203634085213033,19
"UAHA35044","A",6.88,227,4,0.00888941102756892,19
"UAHA35044","A",6.98,139,4,0.00544329573934837,19
"UAHA35044","A",7.02,191,4,0.0074796365914787,19
"UAHA35044","A",7.06,210,4,0.00822368421052632,19
"UAHA35044","A",7.1,41,4,0.00160557644110276,19
"UAHA35044","A",7.2,34,4,0.00133145363408521,19
"UAHA35044","A",7.24,16,4,0.0006265664160401,19
"UAHA35044","A",7.32,80,4,0.0031328320802005,19
"UAHA35044","A",7.35,505,4,0.0197760025062657,19
"UAHA35044","A",7.38,138,4,0.00540413533834586,19
"UAHA35044","A",7.45,642,4,0.025140977443609,19
"UAHA35044","A",7.48,96,4,0.0037593984962406,19
"UAHA35044","A",7.49,407,4,0.0159382832080201,19
"UAHA35044","A",7.51,30,4,0.00117481203007519,19
"UAHA35044","A",7.53,509,4,0.0199326441102757,19
"UAHA35044","A",7.54,40,4,0.00156641604010025,19
"UAHA35044","A",7.56,22,4,0.000861528822055138,19
"UAHA35044","A",7.59,114,4,0.00446428571428571,19
"UAHA35044","A",7.61,86,4,0.00336779448621554,19
"UAHA35044","A",7.62,48,4,0.0018796992481203,19
"UAHA35044","A",7.63,254,4,0.00994674185463659,19
"UAHA35044","A",7.64,150,4,0.00587406015037594,19
"UAHA35044","A",7.65,1072,4,0.0419799498746867,19
"UAHA35044","A",7.72,251,4,0.00982926065162907,19
"UAHA35044","A",7.73,1425,4,0.0558035714285714,19
"UAHA35044","A",7.74,201,4,0.00787124060150376,19
"UAHA35044","A",7.76,295,4,0.0115523182957393,19
"UAHA35044","A",7.77,490,4,0.0191885964912281,19
"UAHA35044","A",7.81,66,4,0.00258458646616541,19
"UAHA35044","A",7.82,73,4,0.00285870927318296,19
"UAHA35044","A",7.83,221,4,0.00865444862155389,19
"UAHA35044","A",7.84,92,4,0.00360275689223058,19
"UAHA35044","A",7.85,787,4,0.0308192355889724,19
"UAHA35044","A",7.86,270,4,0.0105733082706767,19
"UAHA35044","A",7.88,466,4,0.0182487468671679,19
"UAHA35044","A",7.89,128,4,0.0050125313283208,19
"UAHA35044","A",7.9,581,4,0.0227521929824561,19
"UAHA35044","A",7.92,126,4,0.00493421052631579,19
"UAHA35044","A",7.93,46,4,0.00180137844611529,19
"UAHA35044","A",7.94,228,4,0.00892857142857143,19
"UAHA35044","A",7.97,145,4,0.00567825814536341,19
"UAHA35044","A",8,48,4,0.0018796992481203,19
"UAHA35044","A",8.02,348,4,0.0136278195488722,19
"UAHA35044","A",8.03,129,4,0.00505169172932331,19
"UAHA35044","A",8.04,831,4,0.0325422932330827,19
"UAHA35044","A",8.05,44,4,0.00172305764411028,19
"UAHA35044","A",8.06,81,4,0.00317199248120301,19
"UAHA35044","A",8.07,188,4,0.00736215538847118,19
"UAHA35044","A",8.08,153,4,0.00599154135338346,19
"UAHA35044","A",8.1,559,4,0.021890664160401,19
"UAHA35044","A",8.11,129,4,0.00505169172932331,19
"UAHA35044","A",8.15,352,4,0.0137844611528822,19
"UAHA35044","A",8.18,133,4,0.00520833333333333,19
"UAHA35044","A",8.19,96,4,0.0037593984962406,19
"UAHA35044","A",8.2,31,4,0.00121397243107769,19
"UAHA35044","A",8.23,332,4,0.0130012531328321,19
"UAHA35044","A",8.25,260,4,0.0101817042606516,19
"UAHA35044","A",8.26,18,4,0.000704887218045113,19
"UAHA35044","A",8.28,422,4,0.0165256892230576,19
"UAHA35044","A",8.29,748,4,0.0292919799498747,19
"UAHA35044","A",8.3,1191,4,0.046640037593985,19
"UAHA35044","A",8.31,426,4,0.0166823308270677,19
"UAHA35044","A",8.35,68,4,0.00266290726817043,19
"UAHA35044","A",8.4,132,4,0.00516917293233083,19
"UAHA35044","A",8.42,216,4,0.00845864661654135,19
"UAHA35044","A",8.43,578,4,0.0226347117794486,19
"UAHA35044","A",8.45,114,4,0.00446428571428571,19
"UAHA35044","A",8.48,77,4,0.00301535087719298,19
"UAHA35044","A",8.5,189,4,0.00740131578947368,19
"UAHA35044","A",8.53,145,4,0.00567825814536341,19
"UAHA35044","A",8.54,49,4,0.00191885964912281,19
"UAHA35044","A",8.56,41,4,0.00160557644110276,19
"UAHA35044","A",8.6,170,4,0.00665726817042606,19
"UAHA35044","A",8.61,208,4,0.0081453634085213,19
"UAHA35044","A",8.62,49,4,0.00191885964912281,19
"UAHA35044","A",8.66,93,4,0.00364191729323308,19
"UAHA35044","A",8.73,101,4,0.00395520050125313,19
"UAHA35044","A",8.8,176,4,0.0068922305764411,19
"UAHA35044","A",8.82,286,4,0.0111998746867168,19
"UAHA35044","A",8.89,212,4,0.00830200501253133,19
"UAHA35044","A",8.92,17,4,0.000665726817042606,19
"UAHA35044","A",8.93,8,4,0.00031328320802005,19
"UAHA35044","A",8.94,64,4,0.0025062656641604,19
"UAHA35044","A",8.98,241,4,0.00943765664160401,19
"UAHA35044","A",9.02,209,4,0.00818452380952381,19
"UAHA35044","A",9.09,47,4,0.00184053884711779,19
"UAHA35044","A",9.1,75,4,0.00293703007518797,19
"UAHA35044","A",9.11,7,4,0.000274122807017544,19
"UAHA35044","A",9.14,27,4,0.00105733082706767,19
"UAHA35044","A",9.19,61,4,0.00238878446115288,19
"UAHA35044","A",9.22,134,4,0.00524749373433584,19
"UAHA35044","A",9.23,227,4,0.00888941102756892,19
"UAHA35044","A",9.27,171,4,0.00669642857142857,19
"UAHA35044","A",9.29,90,4,0.00352443609022556,19
"UAHA35044","A",9.31,59,4,0.00231046365914787,19
"UAHA35044","A",9.34,89,4,0.00348527568922306,19
"UAHA35044","A",9.43,41,4,0.00160557644110276,19
"UAHA35044","A",9.5,463,4,0.0181312656641604,19
"UAHA35044","A",9.61,530,4,0.0207550125313283,19
"UAHA35044","A",9.62,238,4,0.00932017543859649,19
"UAHA35044","A",9.64,95,4,0.0037202380952381,19
"UAHA35044","A",9.68,102,4,0.00399436090225564,19
"UAHA35044","A",9.69,20,4,0.000783208020050125,19
"UAHA35044","A",9.72,144,4,0.0056390977443609,19
"UAHA35044","A",9.74,42,4,0.00164473684210526,19
"UAHA35044","A",9.75,187,4,0.00732299498746867,19
"UAHA35044","A",9.76,50,4,0.00195802005012531,19
"UAHA35044","A",9.82,56,4,0.00219298245614035,19
"UAHA35044","A",9.84,171,4,0.00669642857142857,19
"UAHA35044","A",9.89,229,4,0.00896773182957394,19
"UAHA35044","A",9.9,50,4,0.00195802005012531,19
"UAHA35044","A",10.03,75,4,0.00293703007518797,19
"UAHA35044","A",10.1,10,4,0.000391604010025063,19
"UAHA35044","A",10.18,261,4,0.0102208646616541,19
"UAHA35044","A",10.23,279,4,0.0109257518796992,19
"UAHA35044","A",10.31,78,4,0.00305451127819549,19
"UAHA35044","A",10.38,213,4,0.00834116541353383,19
"UAHA35044","A",10.39,111,4,0.0043468045112782,19
"UAHA35044","A",10.46,20,4,0.000783208020050125,19
"UAHA35044","A",10.47,128,4,0.0050125313283208,19
"UAHA35044","B",6.7,52,4,0.00203634085213033,19
"UAHA35044","B",6.88,227,4,0.00888941102756892,19
"UAHA35044","B",6.98,139,4,0.00544329573934837,19
"UAHA35044","B",7.02,191,4,0.0074796365914787,19
"UAHA35044","B",7.06,210,4,0.00822368421052632,19
"UAHA35044","B",7.1,41,4,0.00160557644110276,19
"UAHA35044","B",7.2,34,4,0.00133145363408521,19
"UAHA35044","B",7.24,16,4,0.0006265664160401,19
"UAHA35044","B",7.32,80,4,0.0031328320802005,19
"UAHA35044","B",7.35,505,4,0.0197760025062657,19
"UAHA35044","B",7.38,138,4,0.00540413533834586,19
"UAHA35044","B",7.45,642,4,0.025140977443609,19
"UAHA35044","B",7.48,96,4,0.0037593984962406,19
"UAHA35044","B",7.49,407,4,0.0159382832080201,19
"UAHA35044","B",7.51,30,4,0.00117481203007519,19
"UAHA35044","B",7.53,509,4,0.0199326441102757,19
"UAHA35044","B",7.54,40,4,0.00156641604010025,19
"UAHA35044","B",7.56,22,4,0.000861528822055138,19
"UAHA35044","B",7.59,114,4,0.00446428571428571,19
"UAHA35044","B",7.61,86,4,0.00336779448621554,19
"UAHA35044","B",7.62,48,4,0.0018796992481203,19
"UAHA35044","B",7.63,254,4,0.00994674185463659,19
"UAHA35044","B",7.64,150,4,0.00587406015037594,19
"UAHA35044","B",7.65,1072,4,0.0419799498746867,19
"UAHA35044","B",7.72,251,4,0.00982926065162907,19
"UAHA35044","B",7.73,1425,4,0.0558035714285714,19
"UAHA35044","B",7.74,201,4,0.00787124060150376,19
"UAHA35044","B",7.76,295,4,0.0115523182957393,19
"UAHA35044","B",7.77,490,4,0.0191885964912281,19
"UAHA35044","B",7.81,66,4,0.00258458646616541,19
"UAHA35044","B",7.82,73,4,0.00285870927318296,19
"UAHA35044","B",7.83,221,4,0.00865444862155389,19
"UAHA35044","B",7.84,92,4,0.00360275689223058,19
"UAHA35044","B",7.85,787,4,0.0308192355889724,19
"UAHA35044","B",7.86,270,4,0.0105733082706767,19
"UAHA35044","B",7.88,466,4,0.0182487468671679,19
"UAHA35044","B",7.89,128,4,0.0050125313283208,19
"UAHA35044","B",7.9,581,4,0.0227521929824561,19
"UAHA35044","B",7.92,126,4,0.00493421052631579,19
"UAHA35044","B",7.93,46,4,0.00180137844611529,19
"UAHA35044","B",7.94,228,4,0.00892857142857143,19
"UAHA35044","B",7.97,145,4,0.00567825814536341,19
"UAHA35044","B",8,48,4,0.0018796992481203,19
"UAHA35044","B",8.02,348,4,0.0136278195488722,19
"UAHA35044","B",8.03,129,4,0.00505169172932331,19
"UAHA35044","B",8.04,831,4,0.0325422932330827,19
"UAHA35044","B",8.05,44,4,0.00172305764411028,19
"UAHA35044","B",8.06,81,4,0.00317199248120301,19
"UAHA35044","B",8.07,188,4,0.00736215538847118,19
"UAHA35044","B",8.08,153,4,0.00599154135338346,19
"UAHA35044","B",8.1,559,4,0.021890664160401,19
"UAHA35044","B",8.11,129,4,0.00505169172932331,19
"UAHA35044","B",8.15,352,4,0.0137844611528822,19
"UAHA35044","B",8.18,133,4,0.00520833333333333,19
"UAHA35044","B",8.19,96,4,0.0037593984962406,19
"UAHA35044","B",8.2,31,4,0.00121397243107769,19
"UAHA35044","B",8.23,332,4,0.0130012531328321,19
"UAHA35044","B",8.25,260,4,0.0101817042606516,19
"UAHA35044","B",8.26,18,4,0.000704887218045113,19
"UAHA35044","B",8.28,422,4,0.0165256892230576,19
"UAHA35044","B",8.29,748,4,0.0292919799498747,19
"UAHA35044","B",8.3,1191,4,0.046640037593985,19
"UAHA35044","B",8.31,426,4,0.0166823308270677,19
"UAHA35044","B",8.35,68,4,0.00266290726817043,19
"UAHA35044","B",8.4,132,4,0.00516917293233083,19
"UAHA35044","B",8.42,216,4,0.00845864661654135,19
"UAHA35044","B",8.43,578,4,0.0226347117794486,19
"UAHA35044","B",8.45,114,4,0.00446428571428571,19
"UAHA35044","B",8.48,77,4,0.00301535087719298,19
"UAHA35044","B",8.5,189,4,0.00740131578947368,19
"UAHA35044","B",8.53,145,4,0.00567825814536341,19
"UAHA35044","B",8.54,49,4,0.00191885964912281,19
"UAHA35044","B",8.56,41,4,0.00160557644110276,19
"UAHA35044","B",8.6,170,4,0.00665726817042606,19
"UAHA35044","B",8.61,208,4,0.0081453634085213,19
"UAHA35044","B",8.62,49,4,0.00191885964912281,19
"UAHA35044","B",8.66,93,4,0.00364191729323308,19
"UAHA35044","B",8.73,101,4,0.00395520050125313,19
"UAHA35044","B",8.8,176,4,0.0068922305764411,19
"UAHA35044","B",8.82,286,4,0.0111998746867168,19
"UAHA35044","B",8.89,212,4,0.00830200501253133,19
"UAHA35044","B",8.92,17,4,0.000665726817042606,19
"UAHA35044","B",8.93,8,4,0.00031328320802005,19
"UAHA35044","B",8.94,64,4,0.0025062656641604,19
"UAHA35044","B",8.98,241,4,0.00943765664160401,19
"UAHA35044","B",9.02,209,4,0.00818452380952381,19
"UAHA35044","B",9.09,47,4,0.00184053884711779,19
"UAHA35044","B",9.1,75,4,0.00293703007518797,19
"UAHA35044","B",9.11,7,4,0.000274122807017544,19
"UAHA35044","B",9.14,27,4,0.00105733082706767,19
"UAHA35044","B",9.19,61,4,0.00238878446115288,19
"UAHA35044","B",9.22,134,4,0.00524749373433584,19
"UAHA35044","B",9.23,227,4,0.00888941102756892,19
"UAHA35044","B",9.27,171,4,0.00669642857142857,19
"UAHA35044","B",9.29,90,4,0.00352443609022556,19
"UAHA35044","B",9.31,59,4,0.00231046365914787,19
"UAHA35044","B",9.34,89,4,0.00348527568922306,19
"UAHA35044","B",9.43,41,4,0.00160557644110276,19
"UAHA35044","B",9.5,463,4,0.0181312656641604,19
"UAHA35044","B",9.61,530,4,0.0207550125313283,19
"UAHA35044","B",9.62,238,4,0.00932017543859649,19
"UAHA35044","B",9.64,95,4,0.0037202380952381,19
"UAHA35044","B",9.68,102,4,0.00399436090225564,19
"UAHA35044","B",9.69,20,4,0.000783208020050125,19
"UAHA35044","B",9.72,144,4,0.0056390977443609,19
"UAHA35044","B",9.74,42,4,0.00164473684210526,19
"UAHA35044","B",9.75,187,4,0.00732299498746867,19
"UAHA35044","B",9.76,50,4,0.00195802005012531,19
"UAHA35044","B",9.82,56,4,0.00219298245614035,19
"UAHA35044","B",9.84,171,4,0.00669642857142857,19
"UAHA35044","B",9.89,229,4,0.00896773182957394,19
"UAHA35044","B",9.9,50,4,0.00195802005012531,19
"UAHA35044","B",10.03,75,4,0.00293703007518797,19
"UAHA35044","B",10.1,10,4,0.000391604010025063,19
"UAHA35044","B",10.18,261,4,0.0102208646616541,19
"UAHA35044","B",10.23,279,4,0.0109257518796992,19
"UAHA35044","B",10.31,78,4,0.00305451127819549,19
"UAHA35044","B",10.38,213,4,0.00834116541353383,19
"UAHA35044","B",10.39,111,4,0.0043468045112782,19
"UAHA35044","B",10.46,20,4,0.000783208020050125,19
"UAHA35044","B",10.47,128,4,0.0050125313283208,19
"UAHA35044","C",6.7,52,4,0.00203634085213033,19
"UAHA35044","C",6.88,227,4,0.00888941102756892,19
"UAHA35044","C",6.98,139,4,0.00544329573934837,19
"UAHA35044","C",7.02,191,4,0.0074796365914787,19
"UAHA35044","C",7.06,210,4,0.00822368421052632,19
"UAHA35044","C",7.1,41,4,0.00160557644110276,19
"UAHA35044","C",7.2,34,4,0.00133145363408521,19
"UAHA35044","C",7.24,16,4,0.0006265664160401,19
"UAHA35044","C",7.32,80,4,0.0031328320802005,19
"UAHA35044","C",7.35,505,4,0.0197760025062657,19
"UAHA35044","C",7.38,138,4,0.00540413533834586,19
"UAHA35044","C",7.45,642,4,0.025140977443609,19
"UAHA35044","C",7.48,96,4,0.0037593984962406,19
"UAHA35044","C",7.49,407,4,0.0159382832080201,19
"UAHA35044","C",7.51,30,4,0.00117481203007519,19
"UAHA35044","C",7.53,509,4,0.0199326441102757,19
"UAHA35044","C",7.54,40,4,0.00156641604010025,19
"UAHA35044","C",7.56,22,4,0.000861528822055138,19
"UAHA35044","C",7.59,114,4,0.00446428571428571,19
"UAHA35044","C",7.61,86,4,0.00336779448621554,19
"UAHA35044","C",7.62,48,4,0.0018796992481203,19
"UAHA35044","C",7.63,254,4,0.00994674185463659,19
"UAHA35044","C",7.64,150,4,0.00587406015037594,19
"UAHA35044","C",7.65,1072,4,0.0419799498746867,19
"UAHA35044","C",7.72,251,4,0.00982926065162907,19
"UAHA35044","C",7.73,1425,4,0.0558035714285714,19
"UAHA35044","C",7.74,201,4,0.00787124060150376,19
"UAHA35044","C",7.76,295,4,0.0115523182957393,19
"UAHA35044","C",7.77,490,4,0.0191885964912281,19
"UAHA35044","C",7.81,66,4,0.00258458646616541,19
"UAHA35044","C",7.82,73,4,0.00285870927318296,19
"UAHA35044","C",7.83,221,4,0.00865444862155389,19
"UAHA35044","C",7.84,92,4,0.00360275689223058,19
"UAHA35044","C",7.85,787,4,0.0308192355889724,19
"UAHA35044","C",7.86,270,4,0.0105733082706767,19
"UAHA35044","C",7.88,466,4,0.0182487468671679,19
"UAHA35044","C",7.89,128,4,0.0050125313283208,19
"UAHA35044","C",7.9,581,4,0.0227521929824561,19
"UAHA35044","C",7.92,126,4,0.00493421052631579,19
"UAHA35044","C",7.93,46,4,0.00180137844611529,19
"UAHA35044","C",7.94,228,4,0.00892857142857143,19
"UAHA35044","C",7.97,145,4,0.00567825814536341,19
"UAHA35044","C",8,14542,4,0.569470551378446,19
"UAHA35044","A",7.15,60,5,0.00513698630136986,19
"UAHA35044","A",7.16,71,5,0.00607876712328767,19
"UAHA35044","A",7.19,187,5,0.0160102739726027,19
"UAHA35044","A",7.2,30,5,0.00256849315068493,19
"UAHA35044","A",7.22,35,5,0.00299657534246575,19
"UAHA35044","A",7.27,104,5,0.0089041095890411,19
"UAHA35044","A",7.31,52,5,0.00445205479452055,19
"UAHA35044","A",7.33,79,5,0.00676369863013699,19
"UAHA35044","A",7.38,184,5,0.0157534246575342,19
"UAHA35044","A",7.39,61,5,0.00522260273972603,19
"UAHA35044","A",7.42,74,5,0.00633561643835616,19
"UAHA35044","A",7.46,326,5,0.0279109589041096,19
"UAHA35044","A",7.47,75,5,0.00642123287671233,19
"UAHA35044","A",7.48,60,5,0.00513698630136986,19
"UAHA35044","A",7.49,82,5,0.00702054794520548,19
"UAHA35044","A",7.5,85,5,0.00727739726027397,19
"UAHA35044","A",7.52,130,5,0.0111301369863014,19
"UAHA35044","A",7.53,146,5,0.0125,19
"UAHA35044","A",7.57,54,5,0.00462328767123288,19
"UAHA35044","A",7.59,191,5,0.0163527397260274,19
"UAHA35044","A",7.61,32,5,0.00273972602739726,19
"UAHA35044","A",7.63,229,5,0.0196061643835616,19
"UAHA35044","A",7.64,158,5,0.013527397260274,19
"UAHA35044","A",7.66,118,5,0.0101027397260274,19
"UAHA35044","A",7.68,94,5,0.00804794520547945,19
"UAHA35044","A",7.69,145,5,0.0124143835616438,19
"UAHA35044","A",7.7,136,5,0.0116438356164384,19
"UAHA35044","A",7.71,242,5,0.0207191780821918,19
"UAHA35044","A",7.72,152,5,0.013013698630137,19
"UAHA35044","A",7.74,184,5,0.0157534246575342,19
"UAHA35044","A",7.78,167,5,0.0142979452054795,19
"UAHA35044","A",7.79,261,5,0.0223458904109589,19
"UAHA35044","A",7.8,83,5,0.00710616438356164,19
"UAHA35044","A",7.81,91,5,0.00779109589041096,19
"UAHA35044","A",7.82,151,5,0.0129280821917808,19
"UAHA35044","A",7.83,156,5,0.0133561643835616,19
"UAHA35044","A",7.85,185,5,0.0158390410958904,19
"UAHA35044","A",7.86,455,5,0.0389554794520548,19
"UAHA35044","A",7.87,90,5,0.00770547945205479,19
"UAHA35044","A",7.9,210,5,0.0179794520547945,19
"UAHA35044","A",7.91,168,5,0.0143835616438356,19
"UAHA35044","A",7.92,59,5,0.0050513698630137,19
"UAHA35044","A",7.95,162,5,0.0138698630136986,19
"UAHA35044","A",7.96,107,5,0.00916095890410959,19
"UAHA35044","A",7.98,58,5,0.00496575342465753,19
"UAHA35044","A",8,59,5,0.0050513698630137,19
"UAHA35044","A",8.01,209,5,0.0178938356164384,19
"UAHA35044","A",8.02,23,5,0.00196917808219178,19
"UAHA35044","A",8.03,280,5,0.023972602739726,19
"UAHA35044","A",8.04,163,5,0.0139554794520548,19
"UAHA35044","A",8.05,216,5,0.0184931506849315,19
"UAHA35044","A",8.07,71,5,0.00607876712328767,19
"UAHA35044","A",8.1,212,5,0.0181506849315068,19
"UAHA35044","A",8.13,467,5,0.0399828767123288,19
"UAHA35044","A",8.17,484,5,0.0414383561643836,19
"UAHA35044","A",8.18,282,5,0.0241438356164384,19
"UAHA35044","A",8.19,102,5,0.00873287671232877,19
"UAHA35044","A",8.23,206,5,0.0176369863013699,19
"UAHA35044","A",8.25,68,5,0.00582191780821918,19
"UAHA35044","A",8.29,79,5,0.00676369863013699,19
"UAHA35044","A",8.31,164,5,0.014041095890411,19
"UAHA35044","A",8.33,191,5,0.0163527397260274,19
"UAHA35044","A",8.35,58,5,0.00496575342465753,19
"UAHA35044","A",8.37,47,5,0.00402397260273973,19
"UAHA35044","A",8.39,108,5,0.00924657534246575,19
"UAHA35044","A",8.46,123,5,0.0105308219178082,19
"UAHA35044","A",8.47,241,5,0.0206335616438356,19
"UAHA35044","A",8.51,30,5,0.00256849315068493,19
"UAHA35044","A",8.52,82,5,0.00702054794520548,19
"UAHA35044","A",8.53,73,5,0.00625,19
"UAHA35044","A",8.54,127,5,0.0108732876712329,19
"UAHA35044","A",8.55,51,5,0.00436643835616438,19
"UAHA35044","A",8.67,126,5,0.0107876712328767,19
