"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35044","A",8.1,35,0.0108392691235677,20
"IAAA35044","A",8.11,1,0.000309693403530505,20
"IAAA35044","A",8.12,9,0.00278724063177454,20
"IAAA35044","A",8.13,11,0.00340662743883555,20
"IAAA35044","A",8.14,13,0.00402601424589656,20
"IAAA35044","A",8.17,19,0.00588417466707959,20
"IAAA35044","A",8.24,4,0.00123877361412202,20
"IAAA35044","A",8.26,17,0.00526478786001858,20
"IAAA35044","A",8.27,16,0.00495509445648808,20
"IAAA35044","A",8.28,17,0.00526478786001858,20
"IAAA35044","A",8.29,17,0.00526478786001858,20
"IAAA35044","A",8.31,62,0.0192009910188913,20
"IAAA35044","A",8.32,3,0.000929080210591514,20
"IAAA35044","A",8.34,90,0.0278724063177454,20
"IAAA35044","A",8.35,22,0.00681325487767111,20
"IAAA35044","A",8.37,5,0.00154846701765252,20
"IAAA35044","A",8.38,11,0.00340662743883555,20
"IAAA35044","A",8.44,10,0.00309693403530505,20
"IAAA35044","A",8.45,7,0.00216785382471353,20
"IAAA35044","A",8.46,26,0.00805202849179312,20
"IAAA35044","A",8.49,1,0.000309693403530505,20
"IAAA35044","A",8.54,10,0.00309693403530505,20
"IAAA35044","A",8.55,16,0.00495509445648808,20
"IAAA35044","A",8.57,5,0.00154846701765252,20
"IAAA35044","A",8.58,46,0.0142458965624032,20
"IAAA35044","A",8.61,22,0.00681325487767111,20
"IAAA35044","A",8.62,9,0.00278724063177454,20
"IAAA35044","A",8.64,8,0.00247754722824404,20
"IAAA35044","A",8.66,44,0.0136265097553422,20
"IAAA35044","A",8.67,9,0.00278724063177454,20
"IAAA35044","A",8.68,15,0.00464540105295757,20
"IAAA35044","A",8.7,17,0.00526478786001858,20
"IAAA35044","A",8.71,24,0.00743264168473212,20
"IAAA35044","A",8.72,2,0.00061938680706101,20
"IAAA35044","A",8.74,15,0.00464540105295757,20
"IAAA35044","A",8.75,25,0.00774233508826262,20
"IAAA35044","A",8.76,3,0.000929080210591514,20
"IAAA35044","A",8.78,6,0.00185816042118303,20
"IAAA35044","A",8.84,16,0.00495509445648808,20
"IAAA35044","A",8.86,8,0.00247754722824404,20
"IAAA35044","A",8.87,3,0.000929080210591514,20
"IAAA35044","A",8.91,9,0.00278724063177454,20
"IAAA35044","A",8.94,65,0.0201300712294828,20
"IAAA35044","A",8.96,9,0.00278724063177454,20
"IAAA35044","A",9.02,4,0.00123877361412202,20
"IAAA35044","A",9.06,8,0.00247754722824404,20
"IAAA35044","A",9.08,19,0.00588417466707959,20
"IAAA35044","A",9.1,48,0.0148652833694642,20
"IAAA35044","A",9.14,9,0.00278724063177454,20
"IAAA35044","A",9.26,11,0.00340662743883555,20
"IAAA35044","A",9.29,9,0.00278724063177454,20
"IAAA35044","A",9.3,2,0.00061938680706101,20
"IAAA35044","A",9.31,4,0.00123877361412202,20
"IAAA35044","A",9.32,7,0.00216785382471353,20
"IAAA35044","A",9.35,18,0.00557448126354909,20
"IAAA35044","A",9.36,9,0.00278724063177454,20
"IAAA35044","A",9.41,6,0.00185816042118303,20
"IAAA35044","A",9.42,30,0.00929080210591514,20
"IAAA35044","A",9.44,16,0.00495509445648808,20
"IAAA35044","A",9.49,102,0.0315887271601115,20
"IAAA35044","A",9.65,11,0.00340662743883555,20
"IAAA35044","A",9.68,4,0.00123877361412202,20
"IAAA35044","A",9.71,19,0.00588417466707959,20
"IAAA35044","A",9.72,8,0.00247754722824404,20
"IAAA35044","A",9.8,4,0.00123877361412202,20
"IAAA35044","A",9.84,62,0.0192009910188913,20
"IAAA35044","A",9.89,8,0.00247754722824404,20
"IAAA35044","A",9.91,20,0.0061938680706101,20
"IAAA35044","A",9.95,20,0.0061938680706101,20
"IAAA35044","A",10.02,15,0.00464540105295757,20
"IAAA35044","A",10.05,14,0.00433570764942707,20
"IAAA35044","A",10.09,41,0.0126974295447507,20
"IAAA35044","A",10.13,7,0.00216785382471353,20
"IAAA35044","A",10.19,6,0.00185816042118303,20
"IAAA35044","A",10.26,19,0.00588417466707959,20
"IAAA35044","A",10.29,9,0.00278724063177454,20
"IAAA35044","A",10.38,5,0.00154846701765252,20
"IAAA35044","A",10.41,8,0.00247754722824404,20
"IAAA35044","A",10.52,5,0.00154846701765252,20
"IAAA35044","B",3.7,7,0.00216785382471353,20
"IAAA35044","B",3.81,12,0.00371632084236606,20
"IAAA35044","B",3.87,13,0.00402601424589656,20
"IAAA35044","B",3.98,3,0.000929080210591514,20
"IAAA35044","B",3.99,6,0.00185816042118303,20
"IAAA35044","B",4.02,26,0.00805202849179312,20
"IAAA35044","B",4.04,2,0.00061938680706101,20
"IAAA35044","B",4.12,13,0.00402601424589656,20
"IAAA35044","B",4.14,7,0.00216785382471353,20
"IAAA35044","B",4.26,3,0.000929080210591514,20
"IAAA35044","B",4.27,7,0.00216785382471353,20
"IAAA35044","B",4.29,10,0.00309693403530505,20
"IAAA35044","B",4.37,3,0.000929080210591514,20
"IAAA35044","B",4.39,10,0.00309693403530505,20
"IAAA35044","B",4.4,10,0.00309693403530505,20
"IAAA35044","B",4.54,3,0.000929080210591514,20
"IAAA35044","B",4.6,4,0.00123877361412202,20
"IAAA35044","B",4.64,10,0.00309693403530505,20
"IAAA35044","B",4.65,5,0.00154846701765252,20
"IAAA35044","B",4.71,1,0.000309693403530505,20
"IAAA35044","B",4.74,1,0.000309693403530505,20
"IAAA35044","B",4.78,2,0.00061938680706101,20
"IAAA35044","B",4.86,1,0.000309693403530505,20
"IAAA35044","B",4.92,1,0.000309693403530505,20
"IAAA35044","B",4.99,10,0.00309693403530505,20
"IAAA35044","B",5.1,5,0.00154846701765252,20
"IAAA35044","B",5.19,12,0.00371632084236606,20
"IAAA35044","B",5.2,1,0.000309693403530505,20
"IAAA35044","B",5.41,7,0.00216785382471353,20
"IAAA35044","B",5.53,1,0.000309693403530505,20
"IAAA35044","B",5.6,14,0.00433570764942707,20
"IAAA35044","B",5.73,1,0.000309693403530505,20
"IAAA35044","B",5.78,6,0.00185816042118303,20
"IAAA35044","B",5.79,1,0.000309693403530505,20
"IAAA35044","B",5.81,5,0.00154846701765252,20
"IAAA35044","B",5.85,7,0.00216785382471353,20
"IAAA35044","B",5.91,2,0.00061938680706101,20
"IAAA35044","B",5.92,2,0.00061938680706101,20
"IAAA35044","B",5.97,6,0.00185816042118303,20
"IAAA35044","B",6.03,3,0.000929080210591514,20
"IAAA35044","B",6.05,9,0.00278724063177454,20
"IAAA35044","B",6.08,9,0.00278724063177454,20
"IAAA35044","B",6.1,1,0.000309693403530505,20
"IAAA35044","B",6.13,19,0.00588417466707959,20
"IAAA35044","B",6.27,7,0.00216785382471353,20
"IAAA35044","B",6.29,38,0.0117683493341592,20
"IAAA35044","B",6.3,4,0.00123877361412202,20
"IAAA35044","B",6.31,10,0.00309693403530505,20
"IAAA35044","B",6.36,4,0.00123877361412202,20
"IAAA35044","B",6.42,21,0.0065035614741406,20
"IAAA35044","B",6.44,5,0.00154846701765252,20
"IAAA35044","B",6.47,6,0.00185816042118303,20
"IAAA35044","B",6.51,53,0.0164137503871168,20
"IAAA35044","B",6.52,1,0.000309693403530505,20
"IAAA35044","B",6.53,3,0.000929080210591514,20
"IAAA35044","B",6.54,28,0.00867141529885413,20
"IAAA35044","B",6.65,20,0.0061938680706101,20
"IAAA35044","B",6.67,11,0.00340662743883555,20
"IAAA35044","B",6.68,12,0.00371632084236606,20
"IAAA35044","B",6.71,12,0.00371632084236606,20
"IAAA35044","B",6.72,10,0.00309693403530505,20
"IAAA35044","B",6.75,2,0.00061938680706101,20
"IAAA35044","B",6.77,12,0.00371632084236606,20
"IAAA35044","B",6.83,5,0.00154846701765252,20
"IAAA35044","B",6.85,17,0.00526478786001858,20
"IAAA35044","B",6.86,2,0.00061938680706101,20
"IAAA35044","B",6.88,4,0.00123877361412202,20
"IAAA35044","B",6.98,75,0.0232270052647879,20
"IAAA35044","B",6.99,15,0.00464540105295757,20
"IAAA35044","B",7.03,2,0.00061938680706101,20
"IAAA35044","B",7.07,9,0.00278724063177454,20
"IAAA35044","B",7.08,11,0.00340662743883555,20
"IAAA35044","B",7.1,19,0.00588417466707959,20
"IAAA35044","B",7.12,8,0.00247754722824404,20
"IAAA35044","B",7.13,6,0.00185816042118303,20
"IAAA35044","B",7.14,18,0.00557448126354909,20
"IAAA35044","B",7.15,2,0.00061938680706101,20
"IAAA35044","B",7.17,1,0.000309693403530505,20
"IAAA35044","B",7.19,15,0.00464540105295757,20
"IAAA35044","B",7.2,50,0.0154846701765252,20
"IAAA35044","B",7.23,132,0.0408795292660266,20
"IAAA35044","B",7.24,103,0.031898420563642,20
"IAAA35044","B",7.25,11,0.00340662743883555,20
"IAAA35044","B",7.26,12,0.00371632084236606,20
"IAAA35044","B",7.28,55,0.0170331371941778,20
"IAAA35044","B",7.31,11,0.00340662743883555,20
"IAAA35044","B",7.34,44,0.0136265097553422,20
"IAAA35044","B",7.35,12,0.00371632084236606,20
"IAAA35044","B",7.38,16,0.00495509445648808,20
"IAAA35044","B",7.42,40,0.0123877361412202,20
"IAAA35044","B",7.43,14,0.00433570764942707,20
"IAAA35044","B",7.47,7,0.00216785382471353,20
"IAAA35044","B",7.48,1,0.000309693403530505,20
"IAAA35044","B",7.49,13,0.00402601424589656,20
"IAAA35044","B",7.51,11,0.00340662743883555,20
"IAAA35044","B",7.52,13,0.00402601424589656,20
"IAAA35044","B",7.53,1,0.000309693403530505,20
"IAAA35044","B",7.57,47,0.0145555899659337,20
"IAAA35044","B",7.59,14,0.00433570764942707,20
"IAAA35044","B",7.6,34,0.0105295757200372,20
"IAAA35044","B",7.62,11,0.00340662743883555,20
"IAAA35044","B",7.64,188,0.0582223598637349,20
"IAAA35044","B",7.65,16,0.00495509445648808,20
"IAAA35044","B",7.71,3,0.000929080210591514,20
"IAAA35044","B",7.72,34,0.0105295757200372,20
"IAAA35044","B",7.76,24,0.00743264168473212,20
"IAAA35044","B",7.77,24,0.00743264168473212,20
"IAAA35044","B",7.79,24,0.00743264168473212,20
"IAAA35044","B",7.8,11,0.00340662743883555,20
"IAAA35044","B",7.81,8,0.00247754722824404,20
"IAAA35044","B",7.83,1,0.000309693403530505,20
"IAAA35044","B",7.85,11,0.00340662743883555,20
"IAAA35044","B",7.86,19,0.00588417466707959,20
"IAAA35044","B",7.94,3,0.000929080210591514,20
"IAAA35044","B",7.96,9,0.00278724063177454,20
"IAAA35044","B",8.01,2,0.00061938680706101,20
"IAAA35044","B",8.04,13,0.00402601424589656,20
"IAAA35044","B",8.06,69,0.0213688448436048,20
"IAAA35044","B",8.1,35,0.0108392691235677,20
"IAAA35044","B",8.11,1,0.000309693403530505,20
"IAAA35044","B",8.12,9,0.00278724063177454,20
"IAAA35044","B",8.13,11,0.00340662743883555,20
"IAAA35044","B",8.14,13,0.00402601424589656,20
"IAAA35044","B",8.17,19,0.00588417466707959,20
"IAAA35044","B",8.24,4,0.00123877361412202,20
"IAAA35044","B",8.26,17,0.00526478786001858,20
"IAAA35044","B",8.27,16,0.00495509445648808,20
"IAAA35044","B",8.28,17,0.00526478786001858,20
"IAAA35044","B",8.29,17,0.00526478786001858,20
"IAAA35044","B",8.31,62,0.0192009910188913,20
"IAAA35044","B",8.32,3,0.000929080210591514,20
"IAAA35044","B",8.34,90,0.0278724063177454,20
"IAAA35044","B",8.35,22,0.00681325487767111,20
"IAAA35044","B",8.37,5,0.00154846701765252,20
"IAAA35044","B",8.38,11,0.00340662743883555,20
"IAAA35044","B",8.44,10,0.00309693403530505,20
"IAAA35044","B",8.45,7,0.00216785382471353,20
"IAAA35044","B",8.46,26,0.00805202849179312,20
"IAAA35044","B",8.49,1,0.000309693403530505,20
"IAAA35044","B",8.54,10,0.00309693403530505,20
"IAAA35044","B",8.55,16,0.00495509445648808,20
"IAAA35044","B",8.57,5,0.00154846701765252,20
"IAAA35044","B",8.58,46,0.0142458965624032,20
"IAAA35044","B",8.61,22,0.00681325487767111,20
"IAAA35044","B",8.62,9,0.00278724063177454,20
"IAAA35044","B",8.64,8,0.00247754722824404,20
"IAAA35044","B",8.66,44,0.0136265097553422,20
"IAAA35044","B",8.67,9,0.00278724063177454,20
"IAAA35044","B",8.68,15,0.00464540105295757,20
"IAAA35044","B",8.7,17,0.00526478786001858,20
"IAAA35044","B",8.71,24,0.00743264168473212,20
"IAAA35044","B",8.72,2,0.00061938680706101,20
"IAAA35044","B",8.74,15,0.00464540105295757,20
"IAAA35044","B",8.75,25,0.00774233508826262,20
"IAAA35044","B",8.76,3,0.000929080210591514,20
"IAAA35044","B",8.78,6,0.00185816042118303,20
"IAAA35044","B",8.84,16,0.00495509445648808,20
"IAAA35044","B",8.86,8,0.00247754722824404,20
"IAAA35044","B",8.87,3,0.000929080210591514,20
"IAAA35044","B",8.91,9,0.00278724063177454,20
"IAAA35044","B",8.94,65,0.0201300712294828,20
"IAAA35044","B",8.96,9,0.00278724063177454,20
"IAAA35044","B",9.02,4,0.00123877361412202,20
"IAAA35044","B",9.06,8,0.00247754722824404,20
"IAAA35044","B",9.08,19,0.00588417466707959,20
"IAAA35044","B",9.1,48,0.0148652833694642,20
"IAAA35044","B",9.14,9,0.00278724063177454,20
"IAAA35044","B",9.26,11,0.00340662743883555,20
"IAAA35044","B",9.29,9,0.00278724063177454,20
"IAAA35044","B",9.3,2,0.00061938680706101,20
"IAAA35044","B",9.31,4,0.00123877361412202,20
"IAAA35044","B",9.32,7,0.00216785382471353,20
"IAAA35044","B",9.35,18,0.00557448126354909,20
"IAAA35044","B",9.36,9,0.00278724063177454,20
"IAAA35044","B",9.41,6,0.00185816042118303,20
"IAAA35044","B",9.42,30,0.00929080210591514,20
"IAAA35044","B",9.44,16,0.00495509445648808,20
"IAAA35044","B",9.49,102,0.0315887271601115,20
"IAAA35044","B",9.65,11,0.00340662743883555,20
"IAAA35044","B",9.68,4,0.00123877361412202,20
"IAAA35044","B",9.71,19,0.00588417466707959,20
"IAAA35044","B",9.72,8,0.00247754722824404,20
"IAAA35044","B",9.8,4,0.00123877361412202,20
"IAAA35044","B",9.84,62,0.0192009910188913,20
"IAAA35044","B",9.89,8,0.00247754722824404,20
"IAAA35044","B",9.91,20,0.0061938680706101,20
"IAAA35044","B",9.95,20,0.0061938680706101,20
"IAAA35044","B",10.02,15,0.00464540105295757,20
"IAAA35044","B",10.05,14,0.00433570764942707,20
"IAAA35044","B",10.09,41,0.0126974295447507,20
"IAAA35044","B",10.13,7,0.00216785382471353,20
"IAAA35044","B",10.19,6,0.00185816042118303,20
"IAAA35044","B",10.26,19,0.00588417466707959,20
"IAAA35044","B",10.29,9,0.00278724063177454,20
"IAAA35044","B",10.38,5,0.00154846701765252,20
"IAAA35044","B",10.41,8,0.00247754722824404,20
"IAAA35044","B",10.52,5,0.00154846701765252,20
"IAAA45054","A",3.7,6,0.00191693290734824,20
"IAAA45054","A",3.78,6,0.00191693290734824,20
"IAAA45054","A",3.87,7,0.00223642172523962,20
"IAAA45054","A",3.89,2,0.000638977635782748,20
"IAAA45054","A",3.99,10,0.00319488817891374,20
"IAAA45054","A",4.02,1,0.000319488817891374,20
"IAAA45054","A",4.04,6,0.00191693290734824,20
"IAAA45054","A",4.05,3,0.000958466453674121,20
"IAAA45054","A",4.12,8,0.00255591054313099,20
"IAAA45054","A",4.14,6,0.00191693290734824,20
"IAAA45054","A",4.19,14,0.00447284345047923,20
"IAAA45054","A",4.22,5,0.00159744408945687,20
"IAAA45054","A",4.25,31,0.00990415335463259,20
"IAAA45054","A",4.27,6,0.00191693290734824,20
"IAAA45054","A",4.33,18,0.00575079872204473,20
"IAAA45054","A",4.4,36,0.0115015974440895,20
"IAAA45054","A",4.54,5,0.00159744408945687,20
"IAAA45054","A",4.71,12,0.00383386581469649,20
"IAAA45054","A",4.78,27,0.00862619808306709,20
"IAAA45054","A",4.86,4,0.0012779552715655,20
"IAAA45054","A",4.92,7,0.00223642172523962,20
"IAAA45054","A",5.03,2,0.000638977635782748,20
"IAAA45054","A",5.09,5,0.00159744408945687,20
"IAAA45054","A",5.1,25,0.00798722044728434,20
"IAAA45054","A",5.15,10,0.00319488817891374,20
"IAAA45054","A",5.2,1,0.000319488817891374,20
"IAAA45054","A",5.27,1,0.000319488817891374,20
"IAAA45054","A",5.39,8,0.00255591054313099,20
"IAAA45054","A",5.43,5,0.00159744408945687,20
"IAAA45054","A",5.49,4,0.0012779552715655,20
"IAAA45054","A",5.73,13,0.00415335463258786,20
"IAAA45054","A",5.75,9,0.00287539936102236,20
"IAAA45054","A",5.81,8,0.00255591054313099,20
"IAAA45054","A",5.85,28,0.00894568690095847,20
"IAAA45054","A",5.92,1,0.000319488817891374,20
"IAAA45054","A",5.96,24,0.00766773162939297,20
"IAAA45054","A",5.99,7,0.00223642172523962,20
"IAAA45054","A",6.08,16,0.00511182108626198,20
"IAAA45054","A",6.1,9,0.00287539936102236,20
"IAAA45054","A",6.2,14,0.00447284345047923,20
"IAAA45054","A",6.24,4,0.0012779552715655,20
"IAAA45054","A",6.27,20,0.00638977635782748,20
"IAAA45054","A",6.3,10,0.00319488817891374,20
"IAAA45054","A",6.36,32,0.010223642172524,20
"IAAA45054","A",6.44,12,0.00383386581469649,20
"IAAA45054","A",6.47,4,0.0012779552715655,20
"IAAA45054","A",6.52,5,0.00159744408945687,20
"IAAA45054","A",6.54,30,0.00958466453674121,20
"IAAA45054","A",6.61,5,0.00159744408945687,20
"IAAA45054","A",6.65,9,0.00287539936102236,20
"IAAA45054","A",6.67,24,0.00766773162939297,20
"IAAA45054","A",6.68,4,0.0012779552715655,20
"IAAA45054","A",6.69,7,0.00223642172523962,20
"IAAA45054","A",6.71,8,0.00255591054313099,20
"IAAA45054","A",6.72,4,0.0012779552715655,20
"IAAA45054","A",6.75,8,0.00255591054313099,20
"IAAA45054","A",6.77,5,0.00159744408945687,20
"IAAA45054","A",6.79,15,0.00479233226837061,20
"IAAA45054","A",6.8,13,0.00415335463258786,20
"IAAA45054","A",6.81,13,0.00415335463258786,20
"IAAA45054","A",6.83,2,0.000638977635782748,20
"IAAA45054","A",6.85,7,0.00223642172523962,20
"IAAA45054","A",6.86,2,0.000638977635782748,20
"IAAA45054","A",6.88,15,0.00479233226837061,20
"IAAA45054","A",6.9,16,0.00511182108626198,20
"IAAA45054","A",6.93,14,0.00447284345047923,20
"IAAA45054","A",6.96,6,0.00191693290734824,20
"IAAA45054","A",6.98,85,0.0271565495207668,20
"IAAA45054","A",6.99,6,0.00191693290734824,20
"IAAA45054","A",7,35,0.0111821086261981,20
"IAAA45054","A",7.02,2,0.000638977635782748,20
"IAAA45054","A",7.03,3,0.000958466453674121,20
"IAAA45054","A",7.08,18,0.00575079872204473,20
"IAAA45054","A",7.1,20,0.00638977635782748,20
"IAAA45054","A",7.12,21,0.00670926517571885,20
"IAAA45054","A",7.13,4,0.0012779552715655,20
"IAAA45054","A",7.14,12,0.00383386581469649,20
"IAAA45054","A",7.15,3,0.000958466453674121,20
"IAAA45054","A",7.18,9,0.00287539936102236,20
"IAAA45054","A",7.19,8,0.00255591054313099,20
"IAAA45054","A",7.2,26,0.00830670926517572,20
"IAAA45054","A",7.23,84,0.0268370607028754,20
"IAAA45054","A",7.24,29,0.00926517571884984,20
"IAAA45054","A",7.28,15,0.00479233226837061,20
"IAAA45054","A",7.31,12,0.00383386581469649,20
"IAAA45054","A",7.32,6,0.00191693290734824,20
"IAAA45054","A",7.34,42,0.0134185303514377,20
"IAAA45054","A",7.35,11,0.00351437699680511,20
"IAAA45054","A",7.38,39,0.0124600638977636,20
"IAAA45054","A",7.4,26,0.00830670926517572,20
"IAAA45054","A",7.41,9,0.00287539936102236,20
"IAAA45054","A",7.43,23,0.0073482428115016,20
"IAAA45054","A",7.5,6,0.00191693290734824,20
"IAAA45054","A",7.52,5,0.00159744408945687,20
"IAAA45054","A",7.53,10,0.00319488817891374,20
"IAAA45054","A",7.59,28,0.00894568690095847,20
"IAAA45054","A",7.6,16,0.00511182108626198,20
"IAAA45054","A",7.64,21,0.00670926517571885,20
"IAAA45054","A",7.69,4,0.0012779552715655,20
"IAAA45054","A",7.71,28,0.00894568690095847,20
"IAAA45054","A",7.72,12,0.00383386581469649,20
"IAAA45054","A",7.73,8,0.00255591054313099,20
"IAAA45054","A",7.75,14,0.00447284345047923,20
"IAAA45054","A",7.76,31,0.00990415335463259,20
"IAAA45054","A",7.79,40,0.012779552715655,20
"IAAA45054","A",7.81,20,0.00638977635782748,20
"IAAA45054","A",7.95,19,0.0060702875399361,20
"IAAA45054","A",8.01,16,0.00511182108626198,20
"IAAA45054","A",8.06,46,0.0146964856230032,20
"IAAA45054","A",8.08,3,0.000958466453674121,20
"IAAA45054","A",8.11,4,0.0012779552715655,20
"IAAA45054","A",8.12,20,0.00638977635782748,20
"IAAA45054","A",8.13,8,0.00255591054313099,20
"IAAA45054","A",8.14,12,0.00383386581469649,20
"IAAA45054","A",8.16,15,0.00479233226837061,20
"IAAA45054","A",8.19,1,0.000319488817891374,20
"IAAA45054","A",8.24,43,0.0137380191693291,20
"IAAA45054","A",8.26,5,0.00159744408945687,20
"IAAA45054","A",8.27,5,0.00159744408945687,20
"IAAA45054","A",8.28,6,0.00191693290734824,20
"IAAA45054","A",8.31,33,0.0105431309904153,20
"IAAA45054","A",8.33,24,0.00766773162939297,20
"IAAA45054","A",8.34,10,0.00319488817891374,20
"IAAA45054","A",8.37,58,0.0185303514376997,20
"IAAA45054","A",8.39,13,0.00415335463258786,20
"IAAA45054","A",8.4,31,0.00990415335463259,20
"IAAA45054","A",8.41,27,0.00862619808306709,20
"IAAA45054","A",8.43,7,0.00223642172523962,20
"IAAA45054","A",8.44,6,0.00191693290734824,20
"IAAA45054","A",8.46,21,0.00670926517571885,20
"IAAA45054","A",8.48,30,0.00958466453674121,20
"IAAA45054","A",8.49,8,0.00255591054313099,20
"IAAA45054","A",8.51,6,0.00191693290734824,20
"IAAA45054","A",8.52,6,0.00191693290734824,20
"IAAA45054","A",8.54,31,0.00990415335463259,20
"IAAA45054","A",8.56,34,0.0108626198083067,20
"IAAA45054","A",8.57,13,0.00415335463258786,20
"IAAA45054","A",8.59,2,0.000638977635782748,20
"IAAA45054","A",8.6,1,0.000319488817891374,20
"IAAA45054","A",8.61,22,0.00702875399361022,20
"IAAA45054","A",8.62,39,0.0124600638977636,20
"IAAA45054","A",8.64,10,0.00319488817891374,20
"IAAA45054","A",8.66,63,0.0201277955271565,20
"IAAA45054","A",8.67,28,0.00894568690095847,20
"IAAA45054","A",8.68,2,0.000638977635782748,20
"IAAA45054","A",8.69,16,0.00511182108626198,20
"IAAA45054","A",8.7,20,0.00638977635782748,20
"IAAA45054","A",8.71,27,0.00862619808306709,20
"IAAA45054","A",8.72,8,0.00255591054313099,20
"IAAA45054","A",8.74,5,0.00159744408945687,20
"IAAA45054","A",8.78,10,0.00319488817891374,20
"IAAA45054","A",8.83,6,0.00191693290734824,20
"IAAA45054","A",8.84,19,0.0060702875399361,20
"IAAA45054","A",8.86,29,0.00926517571884984,20
"IAAA45054","A",8.94,46,0.0146964856230032,20
"IAAA45054","A",8.96,15,0.00479233226837061,20
"IAAA45054","A",9,58,0.0185303514376997,20
"IAAA45054","A",9.02,12,0.00383386581469649,20
"IAAA45054","A",9.08,24,0.00766773162939297,20
"IAAA45054","A",9.1,15,0.00479233226837061,20
"IAAA45054","A",9.11,4,0.0012779552715655,20
"IAAA45054","A",9.14,20,0.00638977635782748,20
"IAAA45054","A",9.15,3,0.000958466453674121,20
"IAAA45054","A",9.22,20,0.00638977635782748,20
"IAAA45054","A",9.23,19,0.0060702875399361,20
"IAAA45054","A",9.25,21,0.00670926517571885,20
"IAAA45054","A",9.31,10,0.00319488817891374,20
"IAAA45054","A",9.32,15,0.00479233226837061,20
"IAAA45054","A",9.44,23,0.0073482428115016,20
"IAAA45054","A",9.46,33,0.0105431309904153,20
"IAAA45054","A",9.49,87,0.0277955271565495,20
"IAAA45054","A",9.52,13,0.00415335463258786,20
"IAAA45054","A",9.53,9,0.00287539936102236,20
"IAAA45054","A",9.65,19,0.0060702875399361,20
"IAAA45054","A",9.66,7,0.00223642172523962,20
"IAAA45054","A",9.75,19,0.0060702875399361,20
"IAAA45054","A",9.76,6,0.00191693290734824,20
"IAAA45054","A",9.8,10,0.00319488817891374,20
"IAAA45054","A",9.88,13,0.00415335463258786,20
"IAAA45054","A",9.9,17,0.00543130990415335,20
