"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55064","C",7.8,174,0.0012373773289717,1
"BAAA55064","C",7.81,88,0.000625800028445456,1
"BAAA55064","C",7.82,46,0.000327122742141943,1
"BAAA55064","C",7.83,33,0.000234675010667046,1
"BAAA55064","C",7.84,41,0.000291565922343906,1
"BAAA55064","C",7.85,103,0.000732470487839568,1
"BAAA55064","C",7.87,30,0.000213340918788224,1
"BAAA55064","C",7.89,20,0.000142227279192149,1
"BAAA55064","C",7.91,280,0.00199118190869009,1
"BAAA55064","C",7.92,92,0.000654245484283886,1
"BAAA55064","C",7.94,286,0.00203385009244773,1
"BAAA55064","C",7.96,25,0.000177784098990186,1
"BAAA55064","C",7.99,276,0.00196273645285166,1
"BAAA55064","C",8,137387,0.977008960318589,1
"BAAA65074","A",6.62,40,0.000565610859728507,1
"BAAA65074","A",6.69,88,0.00124434389140271,1
"BAAA65074","A",6.76,22,0.000311085972850679,1
"BAAA65074","A",6.89,33,0.000466628959276018,1
"BAAA65074","A",7.07,137,0.00193721719457014,1
"BAAA65074","A",7.23,19,0.000268665158371041,1
"BAAA65074","A",7.26,7,9.89819004524887e-05,1
"BAAA65074","A",7.43,218,0.00308257918552036,1
"BAAA65074","A",7.49,25,0.000353506787330317,1
"BAAA65074","A",7.54,11,0.000155542986425339,1
"BAAA65074","A",7.56,40,0.000565610859728507,1
"BAAA65074","A",7.62,60,0.00084841628959276,1
"BAAA65074","A",7.64,70,0.000989819004524887,1
"BAAA65074","A",7.69,3,4.2420814479638e-05,1
"BAAA65074","A",7.79,117,0.00165441176470588,1
"BAAA65074","A",7.8,25,0.000353506787330317,1
"BAAA65074","A",7.81,35,0.000494909502262443,1
"BAAA65074","A",7.82,37,0.000523190045248869,1
"BAAA65074","A",7.83,58,0.000820135746606335,1
"BAAA65074","A",7.85,59,0.000834276018099547,1
"BAAA65074","A",7.89,20,0.000282805429864253,1
"BAAA65074","A",7.91,80,0.00113122171945701,1
"BAAA65074","A",7.92,36,0.000509049773755656,1
"BAAA65074","A",7.94,55,0.000777714932126697,1
"BAAA65074","A",7.95,18,0.000254524886877828,1
"BAAA65074","A",7.96,8,0.000113122171945701,1
"BAAA65074","A",7.99,67,0.000947398190045249,1
"BAAA65074","A",8,14,0.000197963800904977,1
"BAAA65074","A",8.01,59,0.000834276018099547,1
"BAAA65074","A",8.02,7,9.89819004524887e-05,1
"BAAA65074","A",8.03,7,9.89819004524887e-05,1
"BAAA65074","A",8.04,7,9.89819004524887e-05,1
"BAAA65074","A",8.05,550,0.00777714932126697,1
"BAAA65074","A",8.06,46,0.000650452488687783,1
"BAAA65074","A",8.07,299,0.00422794117647059,1
"BAAA65074","A",8.09,199,0.00281391402714932,1
"BAAA65074","A",8.1,142,0.0020079185520362,1
"BAAA65074","A",8.11,97,0.00137160633484163,1
"BAAA65074","A",8.13,303,0.00428450226244344,1
"BAAA65074","A",8.14,93,0.00131504524886878,1
"BAAA65074","A",8.15,53,0.000749434389140272,1
"BAAA65074","A",8.16,115,0.00162613122171946,1
"BAAA65074","A",8.17,80,0.00113122171945701,1
"BAAA65074","A",8.18,55,0.000777714932126697,1
"BAAA65074","A",8.19,38,0.000537330316742081,1
"BAAA65074","A",8.2,148,0.00209276018099548,1
"BAAA65074","A",8.22,194,0.00274321266968326,1
"BAAA65074","A",8.23,172,0.00243212669683258,1
"BAAA65074","A",8.24,124,0.00175339366515837,1
"BAAA65074","A",8.25,563,0.00796097285067873,1
"BAAA65074","A",8.26,102,0.00144230769230769,1
"BAAA65074","A",8.27,244,0.00345022624434389,1
"BAAA65074","A",8.28,349,0.00493495475113122,1
"BAAA65074","A",8.29,11,0.000155542986425339,1
"BAAA65074","A",8.3,192,0.00271493212669683,1
"BAAA65074","A",8.31,520,0.00735294117647059,1
"BAAA65074","A",8.32,27,0.000381787330316742,1
"BAAA65074","A",8.33,72,0.00101809954751131,1
"BAAA65074","A",8.34,406,0.00574095022624434,1
"BAAA65074","A",8.35,210,0.00296945701357466,1
"BAAA65074","A",8.36,149,0.00210690045248869,1
"BAAA65074","A",8.37,397,0.00561368778280543,1
"BAAA65074","A",8.38,212,0.00299773755656109,1
"BAAA65074","A",8.39,114,0.00161199095022624,1
"BAAA65074","A",8.4,235,0.00332296380090498,1
"BAAA65074","A",8.41,166,0.0023472850678733,1
"BAAA65074","A",8.42,145,0.00205033936651584,1
"BAAA65074","A",8.43,656,0.00927601809954751,1
"BAAA65074","A",8.44,713,0.0100820135746606,1
"BAAA65074","A",8.45,17,0.000240384615384615,1
"BAAA65074","A",8.46,133,0.00188065610859729,1
"BAAA65074","A",8.47,351,0.00496323529411765,1
"BAAA65074","A",8.48,302,0.00427036199095023,1
"BAAA65074","A",8.49,177,0.00250282805429864,1
"BAAA65074","A",8.5,265,0.00374717194570136,1
"BAAA65074","A",8.51,498,0.00704185520361991,1
"BAAA65074","A",8.52,544,0.00769230769230769,1
"BAAA65074","A",8.53,286,0.00404411764705882,1
"BAAA65074","A",8.54,749,0.0105910633484163,1
"BAAA65074","A",8.55,170,0.00240384615384615,1
"BAAA65074","A",8.56,288,0.00407239819004525,1
"BAAA65074","A",8.57,622,0.00879524886877828,1
"BAAA65074","A",8.58,462,0.00653280542986425,1
"BAAA65074","A",8.59,130,0.00183823529411765,1
"BAAA65074","A",8.6,529,0.0074802036199095,1
"BAAA65074","A",8.61,974,0.0137726244343891,1
"BAAA65074","A",8.62,158,0.0022341628959276,1
"BAAA65074","A",8.63,238,0.00336538461538462,1
"BAAA65074","A",8.64,537,0.0075933257918552,1
"BAAA65074","A",8.65,54,0.000763574660633484,1
"BAAA65074","A",8.66,491,0.00694287330316742,1
"BAAA65074","A",8.67,570,0.00805995475113122,1
"BAAA65074","A",8.68,562,0.00794683257918552,1
"BAAA65074","A",8.69,453,0.00640554298642534,1
"BAAA65074","A",8.7,131,0.00185237556561086,1
"BAAA65074","A",8.71,526,0.00743778280542986,1
"BAAA65074","A",8.72,152,0.00214932126696833,1
"BAAA65074","A",8.73,358,0.00506221719457014,1
"BAAA65074","A",8.74,356,0.00503393665158371,1
"BAAA65074","A",8.75,173,0.00244626696832579,1
"BAAA65074","A",8.76,469,0.00663178733031674,1
"BAAA65074","A",8.77,118,0.00166855203619909,1
"BAAA65074","A",8.78,114,0.00161199095022624,1
"BAAA65074","A",8.79,134,0.0018947963800905,1
"BAAA65074","A",8.8,678,0.00958710407239819,1
"BAAA65074","A",8.81,292,0.0041289592760181,1
"BAAA65074","A",8.82,155,0.00219174208144796,1
"BAAA65074","A",8.83,341,0.00482183257918552,1
"BAAA65074","A",8.84,892,0.0126131221719457,1
"BAAA65074","A",8.85,466,0.0065893665158371,1
"BAAA65074","A",8.86,324,0.00458144796380091,1
"BAAA65074","A",8.87,351,0.00496323529411765,1
"BAAA65074","A",8.88,474,0.00670248868778281,1
"BAAA65074","A",8.89,423,0.00598133484162896,1
"BAAA65074","A",8.9,311,0.00439762443438914,1
"BAAA65074","A",8.91,591,0.00835690045248869,1
"BAAA65074","A",8.92,254,0.00359162895927602,1
"BAAA65074","A",8.93,70,0.000989819004524887,1
"BAAA65074","A",8.94,281,0.00397341628959276,1
"BAAA65074","A",8.95,270,0.00381787330316742,1
"BAAA65074","A",8.96,217,0.00306843891402715,1
"BAAA65074","A",8.97,323,0.00456730769230769,1
"BAAA65074","A",8.98,310,0.00438348416289593,1
"BAAA65074","A",8.99,380,0.00537330316742081,1
"BAAA65074","A",9,625,0.00883766968325792,1
"BAAA65074","A",9.01,254,0.00359162895927602,1
"BAAA65074","A",9.02,221,0.003125,1
"BAAA65074","A",9.03,203,0.00287047511312217,1
"BAAA65074","A",9.04,116,0.00164027149321267,1
"BAAA65074","A",9.05,497,0.0070277149321267,1
"BAAA65074","A",9.06,521,0.0073670814479638,1
"BAAA65074","A",9.07,391,0.00552884615384615,1
"BAAA65074","A",9.08,343,0.00485011312217195,1
"BAAA65074","A",9.09,61,0.000862556561085973,1
"BAAA65074","A",9.1,561,0.00793269230769231,1
"BAAA65074","A",9.11,139,0.00196549773755656,1
"BAAA65074","A",9.12,344,0.00486425339366516,1
"BAAA65074","A",9.13,148,0.00209276018099548,1
"BAAA65074","A",9.14,327,0.00462386877828054,1
"BAAA65074","A",9.15,149,0.00210690045248869,1
"BAAA65074","A",9.16,539,0.00762160633484163,1
"BAAA65074","A",9.17,140,0.00197963800904977,1
"BAAA65074","A",9.18,499,0.00705599547511312,1
"BAAA65074","A",9.19,509,0.00719739819004525,1
"BAAA65074","A",9.2,290,0.00410067873303167,1
"BAAA65074","A",9.21,461,0.00651866515837104,1
"BAAA65074","A",9.22,750,0.0106052036199095,1
"BAAA65074","A",9.23,415,0.00586821266968326,1
"BAAA65074","A",9.24,555,0.00784785067873303,1
"BAAA65074","A",9.25,546,0.00772058823529412,1
"BAAA65074","A",9.26,606,0.00856900452488688,1
"BAAA65074","A",9.27,156,0.00220588235294118,1
"BAAA65074","A",9.28,68,0.000961538461538462,1
"BAAA65074","A",9.29,50,0.000707013574660633,1
"BAAA65074","A",9.3,321,0.00453902714932127,1
"BAAA65074","A",9.31,366,0.00517533936651584,1
"BAAA65074","A",9.32,525,0.00742364253393665,1
"BAAA65074","A",9.33,450,0.0063631221719457,1
"BAAA65074","A",9.34,598,0.00845588235294118,1
"BAAA65074","A",9.35,967,0.0136736425339367,1
"BAAA65074","A",9.36,263,0.00371889140271493,1
"BAAA65074","A",9.37,426,0.0060237556561086,1
"BAAA65074","A",9.38,171,0.00241798642533937,1
"BAAA65074","A",9.39,279,0.00394513574660633,1
"BAAA65074","A",9.4,200,0.00282805429864253,1
"BAAA65074","A",9.41,397,0.00561368778280543,1
"BAAA65074","A",9.42,424,0.00599547511312217,1
"BAAA65074","A",9.43,974,0.0137726244343891,1
"BAAA65074","A",9.44,146,0.00206447963800905,1
"BAAA65074","A",9.45,307,0.00434106334841629,1
"BAAA65074","A",9.46,246,0.00347850678733032,1
"BAAA65074","A",9.47,288,0.00407239819004525,1
"BAAA65074","A",9.48,272,0.00384615384615385,1
"BAAA65074","A",9.49,26,0.000367647058823529,1
"BAAA65074","A",9.5,194,0.00274321266968326,1
"BAAA65074","A",9.51,29,0.000410067873303167,1
"BAAA65074","A",9.52,265,0.00374717194570136,1
"BAAA65074","A",9.53,300,0.0042420814479638,1
"BAAA65074","A",9.54,114,0.00161199095022624,1
"BAAA65074","A",9.55,45,0.00063631221719457,1
"BAAA65074","A",9.56,154,0.00217760180995475,1
"BAAA65074","A",9.57,94,0.00132918552036199,1
"BAAA65074","A",9.58,367,0.00518947963800905,1
"BAAA65074","A",9.59,81,0.00114536199095023,1
"BAAA65074","A",9.6,236,0.00333710407239819,1
"BAAA65074","A",9.61,338,0.00477941176470588,1
"BAAA65074","A",9.62,209,0.00295531674208145,1
"BAAA65074","A",9.64,224,0.00316742081447964,1
"BAAA65074","A",9.65,290,0.00410067873303167,1
"BAAA65074","A",9.66,174,0.002460407239819,1
"BAAA65074","A",9.67,196,0.00277149321266968,1
"BAAA65074","A",9.68,84,0.00118778280542986,1
"BAAA65074","A",9.69,659,0.00931843891402715,1
"BAAA65074","A",9.7,274,0.00387443438914027,1
"BAAA65074","A",9.72,390,0.00551470588235294,1
"BAAA65074","A",9.73,200,0.00282805429864253,1
"BAAA65074","A",9.74,546,0.00772058823529412,1
"BAAA65074","A",9.75,420,0.00593891402714932,1
"BAAA65074","A",9.76,19,0.000268665158371041,1
"BAAA65074","A",9.77,26,0.000367647058823529,1
"BAAA65074","A",9.78,40,0.000565610859728507,1
"BAAA65074","A",9.79,157,0.00222002262443439,1
"BAAA65074","A",9.8,53,0.000749434389140272,1
"BAAA65074","A",9.81,538,0.00760746606334842,1
"BAAA65074","A",9.82,320,0.00452488687782805,1
"BAAA65074","A",9.83,462,0.00653280542986425,1
"BAAA65074","A",9.84,416,0.00588235294117647,1
"BAAA65074","A",9.86,314,0.00444004524886878,1
"BAAA65074","A",9.87,17,0.000240384615384615,1
"BAAA65074","A",9.88,26,0.000367647058823529,1
"BAAA65074","A",9.89,35,0.000494909502262443,1
"BAAA65074","A",9.9,230,0.00325226244343891,1
"BAAA65074","A",9.91,90,0.00127262443438914,1
"BAAA65074","A",9.92,25,0.000353506787330317,1
"BAAA65074","A",9.93,220,0.00311085972850679,1
"BAAA65074","A",9.94,58,0.000820135746606335,1
"BAAA65074","A",9.95,160,0.00226244343891403,1
"BAAA65074","A",9.96,390,0.00551470588235294,1
"BAAA65074","A",9.97,190,0.00268665158371041,1
"BAAA65074","A",9.98,292,0.0041289592760181,1
"BAAA65074","A",9.99,242,0.00342194570135747,1
"BAAA65074","A",10,169,0.00238970588235294,1
"BAAA65074","A",10.01,303,0.00428450226244344,1
"BAAA65074","A",10.02,38,0.000537330316742081,1
"BAAA65074","A",10.03,194,0.00274321266968326,1
"BAAA65074","A",10.04,106,0.00149886877828054,1
"BAAA65074","A",10.05,100,0.00141402714932127,1
"BAAA65074","A",10.06,647,0.0091487556561086,1
"BAAA65074","A",10.07,362,0.00511877828054299,1
"BAAA65074","A",10.08,30,0.00042420814479638,1
"BAAA65074","A",10.09,231,0.00326640271493213,1
"BAAA65074","A",10.1,666,0.00941742081447964,1
"BAAA65074","A",10.11,428,0.00605203619909502,1
"BAAA65074","A",10.12,722,0.0102092760180995,1
"BAAA65074","A",10.13,507,0.00716911764705882,1
"BAAA65074","A",10.14,294,0.00415723981900452,1
"BAAA65074","A",10.15,304,0.00429864253393665,1
"BAAA65074","A",10.16,953,0.0134756787330317,1
"BAAA65074","A",10.17,134,0.0018947963800905,1
"BAAA65074","A",10.18,438,0.00619343891402715,1
"BAAA65074","A",10.19,584,0.0082579185520362,1
"BAAA65074","A",10.2,72,0.00101809954751131,1
"BAAA65074","A",10.21,998,0.0141119909502262,1
"BAAA65074","A",10.24,655,0.0092618778280543,1
"BAAA65074","A",10.25,377,0.00533088235294118,1
"BAAA65074","A",10.26,232,0.00328054298642534,1
"BAAA65074","A",10.27,177,0.00250282805429864,1
"BAAA65074","A",10.28,544,0.00769230769230769,1
"BAAA65074","A",10.29,582,0.00822963800904977,1
"BAAA65074","A",10.3,231,0.00326640271493213,1
"BAAA65074","A",10.31,187,0.00264423076923077,1
"BAAA65074","A",10.33,216,0.00305429864253394,1
"BAAA65074","A",10.36,123,0.00173925339366516,1
"BAAA65074","A",10.38,35,0.000494909502262443,1
"BAAA65074","A",10.4,229,0.0032381221719457,1
"BAAA65074","A",10.42,217,0.00306843891402715,1
"BAAA65074","A",10.47,14,0.000197963800904977,1
"BAAA65074","A",10.48,36,0.000509049773755656,1
"BAAA65074","A",10.49,72,0.00101809954751131,1
"BAAA65074","A",10.5,217,0.00306843891402715,1
"BAAA65074","A",10.51,67,0.000947398190045249,1
"BAAA65074","A",10.56,9,0.000127262443438914,1
"BAAA65074","A",10.57,20,0.000282805429864253,1
"BAAA65074","A",10.6,21,0.000296945701357466,1
"BAAA65074","A",10.63,58,0.000820135746606335,1
"BAAA65074","A",10.64,85,0.00120192307692308,1
"BAAA65074","A",10.68,255,0.00360576923076923,1
"BAAA65074","A",10.8,84,0.00118778280542986,1
"BAAA65074","A",10.83,104,0.00147058823529412,1
"BAAA65074","A",10.91,30,0.00042420814479638,1
"BAAA65074","A",10.96,63,0.000890837104072398,1
"BAAA65074","B",6.62,40,0.000565610859728507,1
"BAAA65074","B",6.69,88,0.00124434389140271,1
"BAAA65074","B",6.76,22,0.000311085972850679,1
"BAAA65074","B",6.89,33,0.000466628959276018,1
"BAAA65074","B",7.07,137,0.00193721719457014,1
"BAAA65074","B",7.23,19,0.000268665158371041,1
"BAAA65074","B",7.26,7,9.89819004524887e-05,1
"BAAA65074","B",7.43,218,0.00308257918552036,1
"BAAA65074","B",7.49,25,0.000353506787330317,1
"BAAA65074","B",7.54,11,0.000155542986425339,1
"BAAA65074","B",7.56,40,0.000565610859728507,1
"BAAA65074","B",7.62,60,0.00084841628959276,1
"BAAA65074","B",7.64,70,0.000989819004524887,1
"BAAA65074","B",7.69,3,4.2420814479638e-05,1
"BAAA65074","B",7.79,117,0.00165441176470588,1
"BAAA65074","B",7.8,25,0.000353506787330317,1
"BAAA65074","B",7.81,35,0.000494909502262443,1
"BAAA65074","B",7.82,37,0.000523190045248869,1
"BAAA65074","B",7.83,58,0.000820135746606335,1
"BAAA65074","B",7.85,59,0.000834276018099547,1
"BAAA65074","B",7.89,20,0.000282805429864253,1
"BAAA65074","B",7.91,80,0.00113122171945701,1
"BAAA65074","B",7.92,36,0.000509049773755656,1
"BAAA65074","B",7.94,55,0.000777714932126697,1
"BAAA65074","B",7.95,18,0.000254524886877828,1
"BAAA65074","B",7.96,8,0.000113122171945701,1
"BAAA65074","B",7.99,67,0.000947398190045249,1
"BAAA65074","B",8,14,0.000197963800904977,1
"BAAA65074","B",8.01,59,0.000834276018099547,1
"BAAA65074","B",8.02,7,9.89819004524887e-05,1
"BAAA65074","B",8.03,7,9.89819004524887e-05,1
"BAAA65074","B",8.04,7,9.89819004524887e-05,1
"BAAA65074","B",8.05,550,0.00777714932126697,1
"BAAA65074","B",8.06,46,0.000650452488687783,1
"BAAA65074","B",8.07,299,0.00422794117647059,1
"BAAA65074","B",8.09,199,0.00281391402714932,1
"BAAA65074","B",8.1,142,0.0020079185520362,1
"BAAA65074","B",8.11,97,0.00137160633484163,1
"BAAA65074","B",8.13,303,0.00428450226244344,1
"BAAA65074","B",8.14,93,0.00131504524886878,1
"BAAA65074","B",8.15,53,0.000749434389140272,1
"BAAA65074","B",8.16,115,0.00162613122171946,1
"BAAA65074","B",8.17,80,0.00113122171945701,1
"BAAA65074","B",8.18,55,0.000777714932126697,1
"BAAA65074","B",8.19,38,0.000537330316742081,1
"BAAA65074","B",8.2,148,0.00209276018099548,1
"BAAA65074","B",8.22,194,0.00274321266968326,1
"BAAA65074","B",8.23,172,0.00243212669683258,1
"BAAA65074","B",8.24,124,0.00175339366515837,1
"BAAA65074","B",8.25,563,0.00796097285067873,1
"BAAA65074","B",8.26,102,0.00144230769230769,1
"BAAA65074","B",8.27,244,0.00345022624434389,1
"BAAA65074","B",8.28,349,0.00493495475113122,1
"BAAA65074","B",8.29,11,0.000155542986425339,1
"BAAA65074","B",8.3,192,0.00271493212669683,1
"BAAA65074","B",8.31,520,0.00735294117647059,1
"BAAA65074","B",8.32,27,0.000381787330316742,1
"BAAA65074","B",8.33,72,0.00101809954751131,1
"BAAA65074","B",8.34,406,0.00574095022624434,1
"BAAA65074","B",8.35,210,0.00296945701357466,1
"BAAA65074","B",8.36,149,0.00210690045248869,1
"BAAA65074","B",8.37,397,0.00561368778280543,1
"BAAA65074","B",8.38,212,0.00299773755656109,1
"BAAA65074","B",8.39,114,0.00161199095022624,1
"BAAA65074","B",8.4,235,0.00332296380090498,1
"BAAA65074","B",8.41,166,0.0023472850678733,1
"BAAA65074","B",8.42,145,0.00205033936651584,1
"BAAA65074","B",8.43,656,0.00927601809954751,1
"BAAA65074","B",8.44,713,0.0100820135746606,1
"BAAA65074","B",8.45,17,0.000240384615384615,1
"BAAA65074","B",8.46,133,0.00188065610859729,1
"BAAA65074","B",8.47,351,0.00496323529411765,1
"BAAA65074","B",8.48,302,0.00427036199095023,1
"BAAA65074","B",8.49,177,0.00250282805429864,1
"BAAA65074","B",8.5,265,0.00374717194570136,1
"BAAA65074","B",8.51,498,0.00704185520361991,1
"BAAA65074","B",8.52,544,0.00769230769230769,1
"BAAA65074","B",8.53,286,0.00404411764705882,1
"BAAA65074","B",8.54,749,0.0105910633484163,1
"BAAA65074","B",8.55,170,0.00240384615384615,1
"BAAA65074","B",8.56,288,0.00407239819004525,1
"BAAA65074","B",8.57,622,0.00879524886877828,1
"BAAA65074","B",8.58,462,0.00653280542986425,1
"BAAA65074","B",8.59,130,0.00183823529411765,1
"BAAA65074","B",8.6,529,0.0074802036199095,1
"BAAA65074","B",8.61,974,0.0137726244343891,1
"BAAA65074","B",8.62,158,0.0022341628959276,1
"BAAA65074","B",8.63,238,0.00336538461538462,1
"BAAA65074","B",8.64,537,0.0075933257918552,1
"BAAA65074","B",8.65,54,0.000763574660633484,1
"BAAA65074","B",8.66,491,0.00694287330316742,1
"BAAA65074","B",8.67,570,0.00805995475113122,1
"BAAA65074","B",8.68,562,0.00794683257918552,1
"BAAA65074","B",8.69,453,0.00640554298642534,1
"BAAA65074","B",8.7,131,0.00185237556561086,1
"BAAA65074","B",8.71,526,0.00743778280542986,1
"BAAA65074","B",8.72,152,0.00214932126696833,1
"BAAA65074","B",8.73,358,0.00506221719457014,1
"BAAA65074","B",8.74,356,0.00503393665158371,1
"BAAA65074","B",8.75,173,0.00244626696832579,1
"BAAA65074","B",8.76,469,0.00663178733031674,1
"BAAA65074","B",8.77,118,0.00166855203619909,1
"BAAA65074","B",8.78,114,0.00161199095022624,1
"BAAA65074","B",8.79,134,0.0018947963800905,1
"BAAA65074","B",8.8,678,0.00958710407239819,1
"BAAA65074","B",8.81,292,0.0041289592760181,1
"BAAA65074","B",8.82,155,0.00219174208144796,1
"BAAA65074","B",8.83,341,0.00482183257918552,1
"BAAA65074","B",8.84,892,0.0126131221719457,1
"BAAA65074","B",8.85,466,0.0065893665158371,1
"BAAA65074","B",8.86,324,0.00458144796380091,1
"BAAA65074","B",8.87,351,0.00496323529411765,1
"BAAA65074","B",8.88,474,0.00670248868778281,1
"BAAA65074","B",8.89,423,0.00598133484162896,1
"BAAA65074","B",8.9,311,0.00439762443438914,1
"BAAA65074","B",8.91,591,0.00835690045248869,1
"BAAA65074","B",8.92,254,0.00359162895927602,1
"BAAA65074","B",8.93,70,0.000989819004524887,1
"BAAA65074","B",8.94,281,0.00397341628959276,1
"BAAA65074","B",8.95,270,0.00381787330316742,1
"BAAA65074","B",8.96,217,0.00306843891402715,1
"BAAA65074","B",8.97,323,0.00456730769230769,1
"BAAA65074","B",8.98,310,0.00438348416289593,1
"BAAA65074","B",8.99,380,0.00537330316742081,1
"BAAA65074","B",9,625,0.00883766968325792,1
"BAAA65074","B",9.01,254,0.00359162895927602,1
"BAAA65074","B",9.02,221,0.003125,1
"BAAA65074","B",9.03,203,0.00287047511312217,1
"BAAA65074","B",9.04,116,0.00164027149321267,1
"BAAA65074","B",9.05,497,0.0070277149321267,1
"BAAA65074","B",9.06,521,0.0073670814479638,1
"BAAA65074","B",9.07,391,0.00552884615384615,1
"BAAA65074","B",9.08,343,0.00485011312217195,1
"BAAA65074","B",9.09,61,0.000862556561085973,1
"BAAA65074","B",9.1,561,0.00793269230769231,1
"BAAA65074","B",9.11,139,0.00196549773755656,1
"BAAA65074","B",9.12,344,0.00486425339366516,1
"BAAA65074","B",9.13,148,0.00209276018099548,1
"BAAA65074","B",9.14,327,0.00462386877828054,1
"BAAA65074","B",9.15,149,0.00210690045248869,1
"BAAA65074","B",9.16,539,0.00762160633484163,1
