"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",3.55,46,0.000564687396422828,35
"IAAA00024","A",3.61,434,0.00532770282711973,35
"IAAA00024","A",3.65,24,0.000294619511177128,35
"IAAA00024","A",3.66,1,1.22758129657137e-05,35
"IAAA00024","A",3.67,138,0.00169406218926848,35
"IAAA00024","A",3.68,1997,0.0245147984925302,35
"IAAA00024","A",3.7,1221,0.0149887676311364,35
"IAAA00024","A",3.73,1284,0.0157621438479763,35
"IAAA00024","A",3.75,603,0.00740231521832533,35
"IAAA00024","A",3.77,992,0.0121776064619879,35
"IAAA00024","A",3.8,22,0.0002700678852457,35
"IAAA00024","A",3.81,14,0.000171861381519991,35
"IAAA00024","A",3.83,27,0.000331446950074269,35
"IAAA00024","A",3.89,104,0.00127668454843422,35
"IAAA00024","A",3.9,3166,0.0388652238494494,35
"IAAA00024","A",3.91,614,0.00753734916094818,35
"IAAA00024","A",3.92,15,0.000184137194485705,35
"IAAA00024","A",3.93,86,0.00105571991505137,35
"IAAA00024","A",3.95,31,0.000380550201937123,35
"IAAA00024","A",3.96,103,0.00126440873546851,35
"IAAA00024","A",3.99,23,0.000282343698211414,35
"IAAA00024","A",4.02,112,0.00137489105215993,35
"IAAA00024","A",4.04,98,0.00120302967063994,35
"IAAA00024","A",4.05,1689,0.0207338480990904,35
"IAAA00024","A",4.06,95,0.0011662022317428,35
"IAAA00024","A",4.08,45,0.000552411583457114,35
"IAAA00024","A",4.09,161,0.0019764058874799,35
"IAAA00024","A",4.11,12,0.000147309755588564,35
"IAAA00024","A",4.12,2221,0.02726458059685,35
"IAAA00024","A",4.13,36,0.000441929266765692,35
"IAAA00024","A",4.15,453,0.00556094327346829,35
"IAAA00024","A",4.16,204,0.00250426584500559,35
"IAAA00024","A",4.17,3,3.6827438897141e-05,35
"IAAA00024","A",4.19,122,0.00149764918181707,35
"IAAA00024","A",4.2,20,0.000245516259314273,35
"IAAA00024","A",4.21,5476,0.067222351800248,35
"IAAA00024","A",4.28,996,0.0122267097138508,35
"IAAA00024","A",4.32,26,0.000319171137108555,35
"IAAA00024","A",4.34,682,0.00837210444261671,35
"IAAA00024","A",4.36,1672,0.0205251592786732,35
"IAAA00024","A",4.37,911,0.0111832656117651,35
"IAAA00024","A",4.38,42,0.000515584144559974,35
"IAAA00024","A",4.39,19,0.000233240446348559,35
"IAAA00024","A",4.4,1093,0.013417463571525,35
"IAAA00024","A",4.41,186,0.00228330121162274,35
"IAAA00024","A",4.42,1576,0.0193466812339647,35
"IAAA00024","A",4.43,343,0.00421060384723978,35
"IAAA00024","A",4.44,189,0.00232012865051988,35
"IAAA00024","A",4.45,9,0.000110482316691423,35
"IAAA00024","A",4.46,121,0.00148537336885135,35
"IAAA00024","A",4.47,110,0.0013503394262285,35
"IAAA00024","A",4.49,2791,0.0342617939873068,35
"IAAA00024","A",4.5,62,0.000761100403874247,35
"IAAA00024","A",4.51,511,0.00627294042547968,35
"IAAA00024","A",4.53,366,0.0044929475454512,35
"IAAA00024","A",4.57,521,0.00639569855513681,35
"IAAA00024","A",4.62,218,0.00267612722652558,35
"IAAA00024","A",4.63,16,0.000196413007451418,35
"IAAA00024","A",4.64,95,0.0011662022317428,35
"IAAA00024","A",4.65,421,0.00516811725856545,35
"IAAA00024","A",4.67,381,0.0046770847399369,35
"IAAA00024","A",4.68,88,0.0010802715409828,35
"IAAA00024","A",4.69,27,0.000331446950074269,35
"IAAA00024","A",4.71,44,0.000540135770491401,35
"IAAA00024","A",4.72,407,0.00499625587704546,35
"IAAA00024","A",4.73,1510,0.0185364775782276,35
"IAAA00024","A",4.74,44,0.000540135770491401,35
"IAAA00024","A",4.75,58,0.000711997152011392,35
"IAAA00024","A",4.77,207,0.00254109328390273,35
"IAAA00024","A",4.78,74,0.00090841015946281,35
"IAAA00024","A",4.79,1830,0.022464737727256,35
"IAAA00024","A",4.8,10,0.000122758129657137,35
"IAAA00024","A",4.81,807,0.00990658106333092,35
"IAAA00024","A",4.84,228,0.00279888535618271,35
"IAAA00024","A",4.85,1779,0.0218386712660046,35
"IAAA00024","A",4.86,59,0.000724272964977106,35
"IAAA00024","A",4.88,213,0.00261474816169701,35
"IAAA00024","A",4.89,248,0.00304440161549699,35
"IAAA00024","A",4.9,20,0.000245516259314273,35
"IAAA00024","A",4.92,1704,0.0209179852935761,35
"IAAA00024","A",4.93,11,0.00013503394262285,35
"IAAA00024","A",4.94,66,0.000810203655737101,35
"IAAA00024","A",4.95,1538,0.0188802003412676,35
"IAAA00024","A",4.98,10,0.000122758129657137,35
"IAAA00024","A",5.02,66,0.000810203655737101,35
"IAAA00024","A",5.03,32,0.000392826014902837,35
"IAAA00024","A",5.04,2,2.45516259314273e-05,35
"IAAA00024","A",5.05,58,0.000711997152011392,35
"IAAA00024","A",5.06,15,0.000184137194485705,35
"IAAA00024","A",5.07,40,0.000491032518628546,35
"IAAA00024","A",5.08,117,0.0014362701169885,35
"IAAA00024","A",5.1,540,0.00662893900148537,35
"IAAA00024","A",5.11,2731,0.033525245209364,35
"IAAA00024","A",5.13,3,3.6827438897141e-05,35
"IAAA00024","A",5.14,178,0.00218509470789703,35
"IAAA00024","A",5.15,48,0.000589239022354255,35
"IAAA00024","A",5.16,108,0.00132578780029707,35
"IAAA00024","A",5.17,1345,0.0165109684388849,35
"IAAA00024","A",5.18,4,4.91032518628546e-05,35
"IAAA00024","A",5.19,2,2.45516259314273e-05,35
"IAAA00024","A",5.2,107,0.00131351198733136,35
"IAAA00024","A",5.21,46,0.000564687396422828,35
"IAAA00024","A",5.22,55,0.000675169713114251,35
"IAAA00024","A",5.27,353,0.00433336197689692,35
"IAAA00024","A",5.28,107,0.00131351198733136,35
"IAAA00024","A",5.29,223,0.00273750629135415,35
"IAAA00024","A",5.32,26,0.000319171137108555,35
"IAAA00024","A",5.34,63,0.00077337621683996,35
"IAAA00024","A",5.36,91,0.00111709897987994,35
"IAAA00024","A",5.38,250,0.00306895324142841,35
"IAAA00024","A",5.39,65,0.000797927842771388,35
"IAAA00024","A",5.41,17,0.000208688820417132,35
"IAAA00024","A",5.43,144,0.00176771706706277,35
"IAAA00024","A",5.49,1,1.22758129657137e-05,35
"IAAA00024","A",5.51,3,3.6827438897141e-05,35
"IAAA00024","A",5.52,14,0.000171861381519991,35
"IAAA00024","A",5.55,85,0.00104344410208566,35
"IAAA00024","A",5.59,87,0.00106799572801709,35
"IAAA00024","A",5.6,7,8.59306907599956e-05,35
"IAAA00024","A",5.63,37,0.000454205079731405,35
"IAAA00024","A",5.64,5,6.13790648285683e-05,35
"IAAA00024","A",5.66,37,0.000454205079731405,35
"IAAA00024","A",5.69,25,0.000306895324142841,35
"IAAA00024","A",5.7,47,0.000576963209388542,35
"IAAA00024","A",5.71,76,0.000932961785394238,35
"IAAA00024","A",5.73,188,0.00230785283755417,35
"IAAA00024","A",5.75,133,0.00163268312443992,35
"IAAA00024","A",5.78,258,0.00316715974515412,35
"IAAA00024","A",5.8,52,0.00063834227421711,35
"IAAA00024","A",5.82,470,0.00576963209388542,35
"IAAA00024","A",5.83,57,0.000699721339045678,35
"IAAA00024","A",5.84,114,0.00139944267809136,35
"IAAA00024","A",5.86,33,0.000405101827868551,35
"IAAA00024","A",5.87,2,2.45516259314273e-05,35
"IAAA00024","A",5.88,45,0.000552411583457114,35
"IAAA00024","A",5.89,98,0.00120302967063994,35
"IAAA00024","A",5.9,1,1.22758129657137e-05,35
"IAAA00024","A",5.92,10,0.000122758129657137,35
"IAAA00024","A",5.93,18,0.000220964633382846,35
"IAAA00024","A",5.94,81,0.000994340850222806,35
"IAAA00024","A",5.95,400,0.00491032518628546,35
"IAAA00024","A",5.96,17,0.000208688820417132,35
"IAAA00024","A",5.97,179,0.00219737052086274,35
"IAAA00024","A",5.99,82,0.00100661666318852,35
"IAAA00024","A",6,30,0.00036827438897141,35
"IAAA00024","A",6.03,108,0.00132578780029707,35
"IAAA00024","A",6.04,103,0.00126440873546851,35
"IAAA00024","A",6.05,86,0.00105571991505137,35
"IAAA00024","A",6.08,160,0.00196413007451418,35
"IAAA00024","A",6.09,70,0.000859306907599956,35
"IAAA00024","A",6.1,133,0.00163268312443992,35
"IAAA00024","A",6.18,351,0.00430881035096549,35
"IAAA00024","A",6.25,145,0.00177999288002848,35
"IAAA00024","A",6.26,178,0.00218509470789703,35
"IAAA00024","A",6.3,117,0.0014362701169885,35
"IAAA00024","A",6.32,133,0.00163268312443992,35
"IAAA00024","A",6.33,31,0.000380550201937123,35
"IAAA00024","A",6.34,132,0.0016204073114742,35
"IAAA00024","A",6.37,106,0.00130123617436565,35
"IAAA00024","A",6.4,1039,0.0127545696713765,35
"IAAA00024","A",6.41,218,0.00267612722652558,35
"IAAA00024","A",6.42,142,0.00174316544113134,35
"IAAA00024","A",6.43,22,0.0002700678852457,35
"IAAA00024","A",6.45,114,0.00139944267809136,35
"IAAA00024","A",6.46,548,0.00672714550521108,35
"IAAA00024","A",6.51,58,0.000711997152011392,35
"IAAA00024","A",6.52,274,0.00336357275260554,35
"IAAA00024","A",6.53,7,8.59306907599956e-05,35
"IAAA00024","A",6.54,63,0.00077337621683996,35
"IAAA00024","A",6.56,239,0.00293391929880556,35
"IAAA00024","A",6.57,71,0.00087158272056567,35
"IAAA00024","A",6.58,33,0.000405101827868551,35
"IAAA00024","A",6.6,125,0.00153447662071421,35
"IAAA00024","A",6.66,228,0.00279888535618271,35
"IAAA00024","A",6.67,120,0.00147309755588564,35
"IAAA00024","A",6.68,172,0.00211143983010275,35
"IAAA00024","A",6.73,14,0.000171861381519991,35
"IAAA00024","A",6.74,250,0.00306895324142841,35
"IAAA00024","A",6.75,30,0.00036827438897141,35
"IAAA00024","A",6.77,228,0.00279888535618271,35
"IAAA00024","A",6.78,348,0.00427198291206835,35
"IAAA00024","A",6.8,667,0.00818796724813101,35
"IAAA00024","A",6.82,167,0.00205006076527418,35
"IAAA00024","A",6.83,80,0.000982065037257092,35
"IAAA00024","A",6.84,31,0.000380550201937123,35
"IAAA00024","A",6.85,118,0.00144854592995421,35
"IAAA00024","A",6.87,156,0.00191502682265133,35
"IAAA00024","A",6.9,202,0.00247971421907416,35
"IAAA00024","A",6.92,85,0.00104344410208566,35
"IAAA00024","A",6.93,75,0.000920685972428524,35
"IAAA00024","A",6.94,116,0.00142399430402278,35
"IAAA00024","A",6.95,49,0.000601514835319969,35
"IAAA00024","A",6.96,171,0.00209916401713703,35
"IAAA00024","A",6.97,286,0.00351088250819411,35
"IAAA00024","A",6.98,263,0.00322853880998269,35
"IAAA00024","A",6.99,457,0.00561004652533114,35
"IAAA00024","A",7,77,0.000945237598359951,35
"IAAA00024","A",7.02,224,0.00274978210431986,35
"IAAA00024","A",7.03,36,0.000441929266765692,35
"IAAA00024","A",7.04,21,0.000257792072279987,35
"IAAA00024","A",7.05,337,0.0041369489694455,35
"IAAA00024","A",7.07,17,0.000208688820417132,35
"IAAA00024","A",7.08,124,0.00152220080774849,35
"IAAA00024","A",7.1,3,3.6827438897141e-05,35
"IAAA00024","A",7.15,413,0.00506991075483974,35
"IAAA00024","A",7.17,174,0.00213599145603418,35
"IAAA00024","A",7.21,59,0.000724272964977106,35
"IAAA00024","A",7.22,22,0.0002700678852457,35
"IAAA00024","A",7.24,11,0.00013503394262285,35
"IAAA00024","A",7.28,1204,0.0147800788107192,35
"IAAA00024","A",7.3,27,0.000331446950074269,35
"IAAA00024","A",7.33,79,0.000969789224291379,35
"IAAA00024","A",7.34,62,0.000761100403874247,35
"IAAA00024","A",7.41,577,0.00708314408121678,35
"IAAA00024","A",7.46,1,1.22758129657137e-05,35
"IAAA00024","A",7.51,25,0.000306895324142841,35
"IAAA00024","A",7.59,102,0.00125213292250279,35
"IAAA00024","A",7.69,32,0.000392826014902837,35
"IAAA00024","A",8.23,32,0.000392826014902837,35
"IAAA00024","A",8.25,2,2.45516259314273e-05,35
"IAAA00024","A",8.36,20,0.000245516259314273,35
"IAAA00024","A",8.39,5,6.13790648285683e-05,35
"IAAA00024","A",8.46,80,0.000982065037257092,35
"IAAA00024","A",8.48,105,0.00128896036139993,35
"IAAA00024","A",8.54,13,0.000159585568554278,35
"IAAA00024","A",8.55,36,0.000441929266765692,35
"IAAA00024","B",2.13,26,0.000319171137108555,35
"IAAA00024","B",2.51,12,0.000147309755588564,35
"IAAA00024","B",2.69,1799,0.0220841875253189,35
"IAAA00024","B",2.7,66,0.000810203655737101,35
"IAAA00024","B",2.75,36,0.000441929266765692,35
"IAAA00024","B",2.87,24,0.000294619511177128,35
"IAAA00024","B",2.98,44,0.000540135770491401,35
"IAAA00024","B",3.09,46,0.000564687396422828,35
"IAAA00024","B",3.18,631,0.00774603798136532,35
"IAAA00024","B",3.19,53,0.000650618087182824,35
"IAAA00024","B",3.21,406,0.00498398006407974,35
"IAAA00024","B",3.22,85,0.00104344410208566,35
"IAAA00024","B",3.28,8,9.82065037257092e-05,35
"IAAA00024","B",3.3,33,0.000405101827868551,35
"IAAA00024","B",3.31,3,3.6827438897141e-05,35
"IAAA00024","B",3.33,13,0.000159585568554278,35
"IAAA00024","B",3.34,679,0.00833527700371957,35
"IAAA00024","B",3.36,194,0.00238150771534845,35
"IAAA00024","B",3.38,43,0.000527859957525687,35
"IAAA00024","B",3.39,4,4.91032518628546e-05,35
"IAAA00024","B",3.41,3054,0.0374903327972895,35
"IAAA00024","B",3.43,48,0.000589239022354255,35
"IAAA00024","B",3.49,2001,0.024563901744393,35
"IAAA00024","B",3.51,2672,0.0328009722443869,35
"IAAA00024","B",3.52,883,0.0108395428487252,35
"IAAA00024","B",3.55,46,0.000564687396422828,35
"IAAA00024","B",3.61,434,0.00532770282711973,35
"IAAA00024","B",3.65,24,0.000294619511177128,35
"IAAA00024","B",3.66,1,1.22758129657137e-05,35
"IAAA00024","B",3.67,138,0.00169406218926848,35
"IAAA00024","B",3.68,1997,0.0245147984925302,35
"IAAA00024","B",3.7,1221,0.0149887676311364,35
"IAAA00024","B",3.73,1284,0.0157621438479763,35
"IAAA00024","B",3.75,603,0.00740231521832533,35
"IAAA00024","B",3.77,992,0.0121776064619879,35
"IAAA00024","B",3.8,22,0.0002700678852457,35
"IAAA00024","B",3.81,14,0.000171861381519991,35
"IAAA00024","B",3.83,27,0.000331446950074269,35
"IAAA00024","B",3.89,104,0.00127668454843422,35
"IAAA00024","B",3.9,3166,0.0388652238494494,35
"IAAA00024","B",3.91,614,0.00753734916094818,35
"IAAA00024","B",3.92,15,0.000184137194485705,35
"IAAA00024","B",3.93,86,0.00105571991505137,35
"IAAA00024","B",3.95,31,0.000380550201937123,35
"IAAA00024","B",3.96,103,0.00126440873546851,35
"IAAA00024","B",3.99,23,0.000282343698211414,35
"IAAA00024","B",4.02,112,0.00137489105215993,35
"IAAA00024","B",4.04,98,0.00120302967063994,35
"IAAA00024","B",4.05,1689,0.0207338480990904,35
"IAAA00024","B",4.06,95,0.0011662022317428,35
"IAAA00024","B",4.08,45,0.000552411583457114,35
"IAAA00024","B",4.09,161,0.0019764058874799,35
"IAAA00024","B",4.11,12,0.000147309755588564,35
"IAAA00024","B",4.12,2221,0.02726458059685,35
"IAAA00024","B",4.13,36,0.000441929266765692,35
"IAAA00024","B",4.15,453,0.00556094327346829,35
"IAAA00024","B",4.16,204,0.00250426584500559,35
"IAAA00024","B",4.17,3,3.6827438897141e-05,35
"IAAA00024","B",4.19,122,0.00149764918181707,35
"IAAA00024","B",4.2,20,0.000245516259314273,35
"IAAA00024","B",4.21,5476,0.067222351800248,35
"IAAA00024","B",4.28,996,0.0122267097138508,35
"IAAA00024","B",4.32,26,0.000319171137108555,35
"IAAA00024","B",4.34,682,0.00837210444261671,35
"IAAA00024","B",4.36,1672,0.0205251592786732,35
"IAAA00024","B",4.37,911,0.0111832656117651,35
"IAAA00024","B",4.38,42,0.000515584144559974,35
"IAAA00024","B",4.39,19,0.000233240446348559,35
"IAAA00024","B",4.4,1093,0.013417463571525,35
"IAAA00024","B",4.41,186,0.00228330121162274,35
"IAAA00024","B",4.42,1576,0.0193466812339647,35
"IAAA00024","B",4.43,343,0.00421060384723978,35
"IAAA00024","B",4.44,189,0.00232012865051988,35
"IAAA00024","B",4.45,9,0.000110482316691423,35
"IAAA00024","B",4.46,121,0.00148537336885135,35
"IAAA00024","B",4.47,110,0.0013503394262285,35
"IAAA00024","B",4.49,2791,0.0342617939873068,35
"IAAA00024","B",4.5,62,0.000761100403874247,35
"IAAA00024","B",4.51,511,0.00627294042547968,35
"IAAA00024","B",4.53,366,0.0044929475454512,35
"IAAA00024","B",4.57,521,0.00639569855513681,35
"IAAA00024","B",4.62,218,0.00267612722652558,35
"IAAA00024","B",4.63,16,0.000196413007451418,35
"IAAA00024","B",4.64,95,0.0011662022317428,35
"IAAA00024","B",4.65,421,0.00516811725856545,35
"IAAA00024","B",4.67,381,0.0046770847399369,35
"IAAA00024","B",4.68,88,0.0010802715409828,35
"IAAA00024","B",4.69,27,0.000331446950074269,35
"IAAA00024","B",4.71,44,0.000540135770491401,35
"IAAA00024","B",4.72,407,0.00499625587704546,35
"IAAA00024","B",4.73,1510,0.0185364775782276,35
"IAAA00024","B",4.74,44,0.000540135770491401,35
"IAAA00024","B",4.75,58,0.000711997152011392,35
"IAAA00024","B",4.77,207,0.00254109328390273,35
"IAAA00024","B",4.78,74,0.00090841015946281,35
"IAAA00024","B",4.79,1830,0.022464737727256,35
"IAAA00024","B",4.8,10,0.000122758129657137,35
"IAAA00024","B",4.81,807,0.00990658106333092,35
"IAAA00024","B",4.84,228,0.00279888535618271,35
"IAAA00024","B",4.85,1779,0.0218386712660046,35
"IAAA00024","B",4.86,59,0.000724272964977106,35
"IAAA00024","B",4.88,213,0.00261474816169701,35
"IAAA00024","B",4.89,248,0.00304440161549699,35
"IAAA00024","B",4.9,20,0.000245516259314273,35
"IAAA00024","B",4.92,1704,0.0209179852935761,35
"IAAA00024","B",4.93,11,0.00013503394262285,35
"IAAA00024","B",4.94,66,0.000810203655737101,35
"IAAA00024","B",4.95,1538,0.0188802003412676,35
"IAAA00024","B",4.98,10,0.000122758129657137,35
"IAAA00024","B",5.02,66,0.000810203655737101,35
"IAAA00024","B",5.03,32,0.000392826014902837,35
"IAAA00024","B",5.04,2,2.45516259314273e-05,35
"IAAA00024","B",5.05,58,0.000711997152011392,35
"IAAA00024","B",5.06,15,0.000184137194485705,35
"IAAA00024","B",5.07,40,0.000491032518628546,35
"IAAA00024","B",5.08,117,0.0014362701169885,35
"IAAA00024","B",5.1,540,0.00662893900148537,35
"IAAA00024","B",5.11,2731,0.033525245209364,35
"IAAA00024","B",5.13,3,3.6827438897141e-05,35
"IAAA00024","B",5.14,178,0.00218509470789703,35
"IAAA00024","B",5.15,48,0.000589239022354255,35
"IAAA00024","B",5.16,108,0.00132578780029707,35
"IAAA00024","B",5.17,1345,0.0165109684388849,35
"IAAA00024","B",5.18,4,4.91032518628546e-05,35
"IAAA00024","B",5.19,2,2.45516259314273e-05,35
"IAAA00024","B",5.2,107,0.00131351198733136,35
"IAAA00024","B",5.21,46,0.000564687396422828,35
"IAAA00024","B",5.22,55,0.000675169713114251,35
"IAAA00024","B",5.27,353,0.00433336197689692,35
"IAAA00024","B",5.28,107,0.00131351198733136,35
"IAAA00024","B",5.29,223,0.00273750629135415,35
"IAAA00024","B",5.32,26,0.000319171137108555,35
"IAAA00024","B",5.34,63,0.00077337621683996,35
"IAAA00024","B",5.36,91,0.00111709897987994,35
"IAAA00024","B",5.38,250,0.00306895324142841,35
"IAAA00024","B",5.39,65,0.000797927842771388,35
"IAAA00024","B",5.41,17,0.000208688820417132,35
"IAAA00024","B",5.43,144,0.00176771706706277,35
"IAAA00024","B",5.49,1,1.22758129657137e-05,35
"IAAA00024","B",5.51,3,3.6827438897141e-05,35
"IAAA00024","B",5.52,14,0.000171861381519991,35
"IAAA00024","B",5.55,85,0.00104344410208566,35
"IAAA00024","B",5.59,87,0.00106799572801709,35
"IAAA00024","B",5.6,7,8.59306907599956e-05,35
"IAAA00024","B",5.63,37,0.000454205079731405,35
"IAAA00024","B",5.64,5,6.13790648285683e-05,35
"IAAA00024","B",5.66,37,0.000454205079731405,35
"IAAA00024","B",5.69,25,0.000306895324142841,35
"IAAA00024","B",5.7,47,0.000576963209388542,35
"IAAA00024","B",5.71,76,0.000932961785394238,35
"IAAA00024","B",5.73,188,0.00230785283755417,35
"IAAA00024","B",5.75,133,0.00163268312443992,35
"IAAA00024","B",5.78,258,0.00316715974515412,35
"IAAA00024","B",5.8,52,0.00063834227421711,35
"IAAA00024","B",5.82,470,0.00576963209388542,35
"IAAA00024","B",5.83,57,0.000699721339045678,35
"IAAA00024","B",5.84,114,0.00139944267809136,35
"IAAA00024","B",5.86,33,0.000405101827868551,35
"IAAA00024","B",5.87,2,2.45516259314273e-05,35
"IAAA00024","B",5.88,45,0.000552411583457114,35
"IAAA00024","B",5.89,98,0.00120302967063994,35
"IAAA00024","B",5.9,1,1.22758129657137e-05,35
"IAAA00024","B",5.92,10,0.000122758129657137,35
"IAAA00024","B",5.93,18,0.000220964633382846,35
"IAAA00024","B",5.94,81,0.000994340850222806,35
"IAAA00024","B",5.95,400,0.00491032518628546,35
"IAAA00024","B",5.96,17,0.000208688820417132,35
"IAAA00024","B",5.97,179,0.00219737052086274,35
"IAAA00024","B",5.99,82,0.00100661666318852,35
"IAAA00024","B",6,30,0.00036827438897141,35
"IAAA00024","B",6.03,108,0.00132578780029707,35
"IAAA00024","B",6.04,103,0.00126440873546851,35
"IAAA00024","B",6.05,86,0.00105571991505137,35
"IAAA00024","B",6.08,160,0.00196413007451418,35
"IAAA00024","B",6.09,70,0.000859306907599956,35
"IAAA00024","B",6.1,133,0.00163268312443992,35
"IAAA00024","B",6.18,351,0.00430881035096549,35
"IAAA00024","B",6.25,145,0.00177999288002848,35
"IAAA00024","B",6.26,178,0.00218509470789703,35
"IAAA00024","B",6.3,117,0.0014362701169885,35
"IAAA00024","B",6.32,133,0.00163268312443992,35
"IAAA00024","B",6.33,31,0.000380550201937123,35
"IAAA00024","B",6.34,132,0.0016204073114742,35
"IAAA00024","B",6.37,106,0.00130123617436565,35
"IAAA00024","B",6.4,1039,0.0127545696713765,35
"IAAA00024","B",6.41,218,0.00267612722652558,35
"IAAA00024","B",6.42,142,0.00174316544113134,35
"IAAA00024","B",6.43,22,0.0002700678852457,35
"IAAA00024","B",6.45,114,0.00139944267809136,35
"IAAA00024","B",6.46,548,0.00672714550521108,35
"IAAA00024","B",6.51,58,0.000711997152011392,35
"IAAA00024","B",6.52,274,0.00336357275260554,35
"IAAA00024","B",6.53,7,8.59306907599956e-05,35
"IAAA00024","B",6.54,63,0.00077337621683996,35
"IAAA00024","B",6.56,239,0.00293391929880556,35
"IAAA00024","B",6.57,71,0.00087158272056567,35
"IAAA00024","B",6.58,33,0.000405101827868551,35
"IAAA00024","B",6.6,125,0.00153447662071421,35
"IAAA00024","B",6.66,228,0.00279888535618271,35
"IAAA00024","B",6.67,120,0.00147309755588564,35
"IAAA00024","B",6.68,172,0.00211143983010275,35
"IAAA00024","B",6.73,14,0.000171861381519991,35
"IAAA00024","B",6.74,250,0.00306895324142841,35
"IAAA00024","B",6.75,30,0.00036827438897141,35
"IAAA00024","B",6.77,228,0.00279888535618271,35
"IAAA00024","B",6.78,348,0.00427198291206835,35
"IAAA00024","B",6.8,667,0.00818796724813101,35
"IAAA00024","B",6.82,167,0.00205006076527418,35
"IAAA00024","B",6.83,80,0.000982065037257092,35
"IAAA00024","B",6.84,31,0.000380550201937123,35
"IAAA00024","B",6.85,118,0.00144854592995421,35
"IAAA00024","B",6.87,156,0.00191502682265133,35
"IAAA00024","B",6.9,202,0.00247971421907416,35
"IAAA00024","B",6.92,85,0.00104344410208566,35
"IAAA00024","B",6.93,75,0.000920685972428524,35
"IAAA00024","B",6.94,116,0.00142399430402278,35
"IAAA00024","B",6.95,49,0.000601514835319969,35
"IAAA00024","B",6.96,171,0.00209916401713703,35
