"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","B",7.89,37,0.00397251449430964,37
"AAAA65074","B",7.91,143,0.0153532316942237,37
"AAAA65074","B",7.92,49,0.0052608975735452,37
"AAAA65074","B",7.93,63,0.00676401116598669,37
"AAAA65074","B",7.94,65,0.00697874167919261,37
"AAAA65074","B",7.95,84,0.00901868155464892,37
"AAAA65074","B",7.96,73,0.00783766373201632,37
"AAAA65074","B",7.97,87,0.00934077732445781,37
"AAAA65074","B",7.98,69,0.00740820270560447,37
"AAAA65074","B",7.99,51,0.00547562808675113,37
"AAAA65074","B",8,116,0.0124543697659437,37
"AAAA65074","B",8.01,187,0.0200773029847541,37
"AAAA65074","B",8.02,138,0.0148164054112089,37
"AAAA65074","B",8.03,47,0.00504616706033927,37
"AAAA65074","B",8.04,59,0.00633455013957483,37
"AAAA65074","B",8.05,154,0.0165342495168563,37
"AAAA65074","B",8.06,68,0.0073008374490015,37
"AAAA65074","B",8.07,10,0.00107365256602963,37
"AAAA65074","B",8.08,199,0.0213656860639897,37
"AAAA65074","B",8.09,29,0.00311359244148594,37
"AAAA65074","B",8.1,109,0.011702812969723,37
"AAAA65074","B",8.11,29,0.00311359244148594,37
"AAAA65074","B",8.12,183,0.0196478419583423,37
"AAAA65074","B",8.13,154,0.0165342495168563,37
"AAAA65074","B",8.14,257,0.0275928709469616,37
"AAAA65074","B",8.15,45,0.00483143654713335,37
"AAAA65074","B",8.16,54,0.00579772385656002,37
"AAAA65074","B",8.18,34,0.00365041872450075,37
"AAAA65074","B",8.19,67,0.00719347219239854,37
"AAAA65074","B",8.2,51,0.00547562808675113,37
"AAAA65074","B",8.21,24,0.00257676615847112,37
"AAAA65074","B",8.22,29,0.00311359244148594,37
"AAAA65074","B",8.23,18,0.00193257461885334,37
"AAAA65074","B",8.24,54,0.00579772385656002,37
"AAAA65074","B",8.25,100,0.0107365256602963,37
"AAAA65074","B",8.26,160,0.0171784410564741,37
"AAAA65074","B",8.27,56,0.00601245436976594,37
"AAAA65074","B",8.29,21,0.00225467038866223,37
"AAAA65074","B",8.3,76,0.00815975950182521,37
"AAAA65074","B",8.31,16,0.00171784410564741,37
"AAAA65074","B",8.32,86,0.00923341206785484,37
"AAAA65074","B",8.33,9,0.00096628730942667,37
"AAAA65074","B",8.34,85,0.00912604681125188,37
"AAAA65074","B",8.35,23,0.00246940090186816,37
"AAAA65074","B",8.36,21,0.00225467038866223,37
"AAAA65074","B",8.37,94,0.0100923341206785,37
"AAAA65074","B",8.38,17,0.00182520936225038,37
"AAAA65074","B",8.39,9,0.00096628730942667,37
"AAAA65074","B",8.4,40,0.00429461026411853,37
"AAAA65074","B",8.42,14,0.00150311359244149,37
"AAAA65074","B",8.43,21,0.00225467038866223,37
"AAAA65074","B",8.44,81,0.00869658578484003,37
"AAAA65074","B",8.45,53,0.00569035859995705,37
"AAAA65074","B",8.46,70,0.00751556796220743,37
"AAAA65074","B",8.47,10,0.00107365256602963,37
"AAAA65074","B",8.48,78,0.00837449001503114,37
"AAAA65074","B",8.49,118,0.0126691002791497,37
"AAAA65074","B",8.5,86,0.00923341206785484,37
"AAAA65074","B",8.51,9,0.00096628730942667,37
"AAAA65074","B",8.52,30,0.0032209576980889,37
"AAAA65074","B",8.53,7,0.000751556796220743,37
"AAAA65074","B",8.54,93,0.00998496886407559,37
"AAAA65074","B",8.55,46,0.00493880180373631,37
"AAAA65074","B",8.56,5,0.000536826283014816,37
"AAAA65074","B",8.57,85,0.00912604681125188,37
"AAAA65074","B",8.58,36,0.00386514923770668,37
"AAAA65074","B",8.59,9,0.00096628730942667,37
"AAAA65074","B",8.6,91,0.00977023835086966,37
"AAAA65074","B",8.61,66,0.00708610693579558,37
"AAAA65074","B",8.62,25,0.00268413141507408,37
"AAAA65074","B",8.63,104,0.0111659866867082,37
"AAAA65074","B",8.64,51,0.00547562808675113,37
"AAAA65074","B",8.65,63,0.00676401116598669,37
"AAAA65074","B",8.66,12,0.00128838307923556,37
"AAAA65074","B",8.67,30,0.0032209576980889,37
"AAAA65074","B",8.68,9,0.00096628730942667,37
"AAAA65074","B",8.69,80,0.00858922052823706,37
"AAAA65074","B",8.7,16,0.00171784410564741,37
"AAAA65074","B",8.71,9,0.00096628730942667,37
"AAAA65074","B",8.72,126,0.0135280223319734,37
"AAAA65074","B",8.73,161,0.0172858063130771,37
"AAAA65074","B",8.74,31,0.00332832295469186,37
"AAAA65074","B",8.75,90,0.0096628730942667,37
"AAAA65074","B",8.76,115,0.0123470045093408,37
"AAAA65074","B",8.78,136,0.014601674898003,37
"AAAA65074","B",8.8,62,0.00665664590938372,37
"AAAA65074","B",8.81,58,0.00622718488297187,37
"AAAA65074","B",8.82,11,0.0011810178226326,37
"AAAA65074","B",8.84,89,0.00955550783766373,37
"AAAA65074","B",8.87,21,0.00225467038866223,37
"AAAA65074","B",8.88,8,0.000858922052823706,37
"AAAA65074","B",8.89,35,0.00375778398110371,37
"AAAA65074","B",8.9,13,0.00139574833583852,37
"AAAA65074","B",8.91,9,0.00096628730942667,37
"AAAA65074","B",8.92,38,0.0040798797509126,37
"AAAA65074","B",8.93,22,0.00236203564526519,37
"AAAA65074","B",8.96,89,0.00955550783766373,37
"AAAA65074","B",8.97,68,0.0073008374490015,37
"AAAA65074","B",8.98,19,0.0020399398754563,37
"AAAA65074","B",9,10,0.00107365256602963,37
"AAAA65074","B",9.02,20,0.00214730513205927,37
"AAAA65074","B",9.03,19,0.0020399398754563,37
"AAAA65074","B",9.05,66,0.00708610693579558,37
"AAAA65074","B",9.06,15,0.00161047884904445,37
"AAAA65074","B",9.08,71,0.00762293321881039,37
"AAAA65074","B",9.1,10,0.00107365256602963,37
"AAAA65074","B",9.11,18,0.00193257461885334,37
"AAAA65074","B",9.14,93,0.00998496886407559,37
"AAAA65074","B",9.16,8,0.000858922052823706,37
"AAAA65074","B",9.18,40,0.00429461026411853,37
"AAAA65074","B",9.2,75,0.00805239424522225,37
"AAAA65074","B",9.21,11,0.0011810178226326,37
"AAAA65074","B",9.23,81,0.00869658578484003,37
"AAAA65074","B",9.24,12,0.00128838307923556,37
"AAAA65074","B",9.26,30,0.0032209576980889,37
"AAAA65074","B",9.28,24,0.00257676615847112,37
"AAAA65074","B",9.38,12,0.00128838307923556,37
"AAAA65074","B",9.39,24,0.00257676615847112,37
"AAAA65074","B",9.4,21,0.00225467038866223,37
"AAAA65074","B",9.41,7,0.000751556796220743,37
"AAAA65074","B",9.5,5,0.000536826283014816,37
"AAAA65074","B",9.55,19,0.0020399398754563,37
"AAAA65074","B",9.57,10,0.00107365256602963,37
"AAAA65074","B",9.58,26,0.00279149667167705,37
"AAAA65074","B",9.62,8,0.000858922052823706,37
"AAAA65074","B",9.66,3,0.00032209576980889,37
"AAAA65074","B",9.8,22,0.00236203564526519,37
"AAAA65074","B",9.94,14,0.00150311359244149,37
"AAAA65074","C",3.15,6,0.00064419153961778,37
"AAAA65074","C",4.22,7,0.000751556796220743,37
"AAAA65074","C",4.99,6,0.00064419153961778,37
"AAAA65074","C",5.2,13,0.00139574833583852,37
"AAAA65074","C",5.21,19,0.0020399398754563,37
"AAAA65074","C",5.63,8,0.000858922052823706,37
"AAAA65074","C",5.65,6,0.00064419153961778,37
"AAAA65074","C",5.98,2,0.000214730513205927,37
"AAAA65074","C",6.03,9,0.00096628730942667,37
"AAAA65074","C",6.06,43,0.00461670603392742,37
"AAAA65074","C",6.07,18,0.00193257461885334,37
"AAAA65074","C",6.09,50,0.00536826283014816,37
"AAAA65074","C",6.11,13,0.00139574833583852,37
"AAAA65074","C",6.16,43,0.00461670603392742,37
"AAAA65074","C",6.17,18,0.00193257461885334,37
"AAAA65074","C",6.29,23,0.00246940090186816,37
"AAAA65074","C",6.3,34,0.00365041872450075,37
"AAAA65074","C",6.34,10,0.00107365256602963,37
"AAAA65074","C",6.35,50,0.00536826283014816,37
"AAAA65074","C",6.36,18,0.00193257461885334,37
"AAAA65074","C",6.37,11,0.0011810178226326,37
"AAAA65074","C",6.38,12,0.00128838307923556,37
"AAAA65074","C",6.4,10,0.00107365256602963,37
"AAAA65074","C",6.43,7,0.000751556796220743,37
"AAAA65074","C",6.53,8,0.000858922052823706,37
"AAAA65074","C",6.55,34,0.00365041872450075,37
"AAAA65074","C",6.56,17,0.00182520936225038,37
"AAAA65074","C",6.65,47,0.00504616706033927,37
"AAAA65074","C",6.68,10,0.00107365256602963,37
"AAAA65074","C",6.72,6,0.00064419153961778,37
"AAAA65074","C",6.73,14,0.00150311359244149,37
"AAAA65074","C",6.77,9,0.00096628730942667,37
"AAAA65074","C",6.82,15,0.00161047884904445,37
"AAAA65074","C",6.88,22,0.00236203564526519,37
"AAAA65074","C",6.89,6,0.00064419153961778,37
"AAAA65074","C",6.94,7,0.000751556796220743,37
"AAAA65074","C",6.97,20,0.00214730513205927,37
"AAAA65074","C",7,1,0.000107365256602963,37
"AAAA65074","C",7.02,24,0.00257676615847112,37
"AAAA65074","C",7.06,39,0.00418724500751557,37
"AAAA65074","C",7.07,15,0.00161047884904445,37
"AAAA65074","C",7.1,56,0.00601245436976594,37
"AAAA65074","C",7.11,37,0.00397251449430964,37
"AAAA65074","C",7.13,18,0.00193257461885334,37
"AAAA65074","C",7.17,4,0.000429461026411853,37
"AAAA65074","C",7.19,2,0.000214730513205927,37
"AAAA65074","C",7.2,12,0.00128838307923556,37
"AAAA65074","C",7.21,8,0.000858922052823706,37
"AAAA65074","C",7.25,14,0.00150311359244149,37
"AAAA65074","C",7.28,9,0.00096628730942667,37
"AAAA65074","C",7.3,3,0.00032209576980889,37
"AAAA65074","C",7.37,41,0.00440197552072149,37
"AAAA65074","C",7.39,97,0.0104144298904874,37
"AAAA65074","C",7.4,21,0.00225467038866223,37
"AAAA65074","C",7.44,30,0.0032209576980889,37
"AAAA65074","C",7.45,6,0.00064419153961778,37
"AAAA65074","C",7.47,41,0.00440197552072149,37
"AAAA65074","C",7.49,54,0.00579772385656002,37
"AAAA65074","C",7.5,31,0.00332832295469186,37
"AAAA65074","C",7.52,20,0.00214730513205927,37
"AAAA65074","C",7.54,14,0.00150311359244149,37
"AAAA65074","C",7.56,16,0.00171784410564741,37
"AAAA65074","C",7.59,10,0.00107365256602963,37
"AAAA65074","C",7.6,34,0.00365041872450075,37
"AAAA65074","C",7.61,12,0.00128838307923556,37
"AAAA65074","C",7.62,25,0.00268413141507408,37
"AAAA65074","C",7.63,21,0.00225467038866223,37
"AAAA65074","C",7.64,9,0.00096628730942667,37
"AAAA65074","C",7.66,64,0.00687137642258965,37
"AAAA65074","C",7.67,27,0.00289886192828001,37
"AAAA65074","C",7.69,24,0.00257676615847112,37
"AAAA65074","C",7.72,23,0.00246940090186816,37
"AAAA65074","C",7.74,25,0.00268413141507408,37
"AAAA65074","C",7.75,24,0.00257676615847112,37
"AAAA65074","C",7.76,43,0.00461670603392742,37
"AAAA65074","C",7.77,39,0.00418724500751557,37
"AAAA65074","C",7.78,5,0.000536826283014816,37
"AAAA65074","C",7.79,51,0.00547562808675113,37
"AAAA65074","C",7.8,32,0.00343568821129483,37
"AAAA65074","C",7.81,159,0.0170710757998712,37
"AAAA65074","C",7.83,102,0.0109512561735023,37
"AAAA65074","C",7.84,46,0.00493880180373631,37
"AAAA65074","C",7.85,120,0.0128838307923556,37
"AAAA65074","C",7.86,73,0.00783766373201632,37
"AAAA65074","C",7.87,31,0.00332832295469186,37
"AAAA65074","C",7.88,20,0.00214730513205927,37
"AAAA65074","C",7.89,37,0.00397251449430964,37
"AAAA65074","C",7.91,143,0.0153532316942237,37
"AAAA65074","C",7.92,49,0.0052608975735452,37
"AAAA65074","C",7.93,63,0.00676401116598669,37
"AAAA65074","C",7.94,65,0.00697874167919261,37
"AAAA65074","C",7.95,84,0.00901868155464892,37
"AAAA65074","C",7.96,73,0.00783766373201632,37
"AAAA65074","C",7.97,87,0.00934077732445781,37
"AAAA65074","C",7.98,69,0.00740820270560447,37
"AAAA65074","C",7.99,51,0.00547562808675113,37
"AAAA65074","C",8,6310,0.677474769164698,37
"AAAA75084","A",3.74,13,0.00378898280384727,37
"AAAA75084","A",3.75,16,0.00466336345088895,37
"AAAA75084","A",4.22,6,0.00174876129408336,37
"AAAA75084","A",5.8,2,0.000582920431361119,37
"AAAA75084","A",5.89,4,0.00116584086272224,37
"AAAA75084","A",6.07,8,0.00233168172544448,37
"AAAA75084","A",6.09,6,0.00174876129408336,37
"AAAA75084","A",6.11,11,0.00320606237248616,37
"AAAA75084","A",6.16,4,0.00116584086272224,37
"AAAA75084","A",6.36,24,0.00699504517633343,37
"AAAA75084","A",6.37,10,0.0029146021568056,37
"AAAA75084","A",6.4,8,0.00233168172544448,37
"AAAA75084","A",6.42,22,0.00641212474497231,37
"AAAA75084","A",6.43,10,0.0029146021568056,37
"AAAA75084","A",6.46,14,0.00408044301952783,37
"AAAA75084","A",6.52,20,0.00582920431361119,37
"AAAA75084","A",6.53,6,0.00174876129408336,37
"AAAA75084","A",6.61,15,0.00437190323520839,37
"AAAA75084","A",6.67,14,0.00408044301952783,37
"AAAA75084","A",6.68,15,0.00437190323520839,37
"AAAA75084","A",6.73,4,0.00116584086272224,37
"AAAA75084","A",6.75,1,0.00029146021568056,37
"AAAA75084","A",6.79,8,0.00233168172544448,37
"AAAA75084","A",6.8,13,0.00378898280384727,37
"AAAA75084","A",6.86,8,0.00233168172544448,37
"AAAA75084","A",6.89,38,0.0110754881958613,37
"AAAA75084","A",6.92,2,0.000582920431361119,37
"AAAA75084","A",7,4,0.00116584086272224,37
"AAAA75084","A",7.11,4,0.00116584086272224,37
"AAAA75084","A",7.28,5,0.0014573010784028,37
"AAAA75084","A",7.3,28,0.00816088603905567,37
"AAAA75084","A",7.32,6,0.00174876129408336,37
"AAAA75084","A",7.36,49,0.0142815505683474,37
"AAAA75084","A",7.38,46,0.0134071699213057,37
"AAAA75084","A",7.39,3,0.000874380647041679,37
"AAAA75084","A",7.44,32,0.00932672690177791,37
"AAAA75084","A",7.52,36,0.0104925677645001,37
"AAAA75084","A",7.53,10,0.0029146021568056,37
"AAAA75084","A",7.56,20,0.00582920431361119,37
"AAAA75084","A",7.58,39,0.0113669484115418,37
"AAAA75084","A",7.59,9,0.00262314194112504,37
"AAAA75084","A",7.6,11,0.00320606237248616,37
"AAAA75084","A",7.62,4,0.00116584086272224,37
"AAAA75084","A",7.64,12,0.00349752258816672,37
"AAAA75084","A",7.66,30,0.00874380647041679,37
"AAAA75084","A",7.68,59,0.017196152725153,37
"AAAA75084","A",7.72,6,0.00174876129408336,37
"AAAA75084","A",7.75,26,0.00757796560769455,37
"AAAA75084","A",7.76,15,0.00437190323520839,37
"AAAA75084","A",7.77,16,0.00466336345088895,37
"AAAA75084","A",7.78,20,0.00582920431361119,37
"AAAA75084","A",7.79,19,0.00553774409793063,37
"AAAA75084","A",7.81,15,0.00437190323520839,37
"AAAA75084","A",7.82,4,0.00116584086272224,37
"AAAA75084","A",7.83,77,0.0224424366074031,37
"AAAA75084","A",7.84,26,0.00757796560769455,37
"AAAA75084","A",7.85,67,0.0195278344505975,37
"AAAA75084","A",7.87,33,0.00961818711745847,37
"AAAA75084","A",7.88,15,0.00437190323520839,37
"AAAA75084","A",7.9,3,0.000874380647041679,37
"AAAA75084","A",7.91,32,0.00932672690177791,37
"AAAA75084","A",7.92,10,0.0029146021568056,37
"AAAA75084","A",7.93,5,0.0014573010784028,37
"AAAA75084","A",7.94,49,0.0142815505683474,37
"AAAA75084","A",7.95,34,0.00990964733313903,37
"AAAA75084","A",7.96,39,0.0113669484115418,37
"AAAA75084","A",7.98,18,0.00524628388225007,37
"AAAA75084","A",7.99,5,0.0014573010784028,37
"AAAA75084","A",8,54,0.0157388516467502,37
"AAAA75084","A",8.01,28,0.00816088603905567,37
"AAAA75084","A",8.02,24,0.00699504517633343,37
"AAAA75084","A",8.03,37,0.0107840279801807,37
"AAAA75084","A",8.05,58,0.0169046925094725,37
"AAAA75084","A",8.06,38,0.0110754881958613,37
"AAAA75084","A",8.07,11,0.00320606237248616,37
"AAAA75084","A",8.08,15,0.00437190323520839,37
"AAAA75084","A",8.09,38,0.0110754881958613,37
"AAAA75084","A",8.1,31,0.00903526668609735,37
"AAAA75084","A",8.12,4,0.00116584086272224,37
"AAAA75084","A",8.13,50,0.014573010784028,37
"AAAA75084","A",8.14,82,0.0238997376858059,37
"AAAA75084","A",8.15,70,0.0204022150976392,37
"AAAA75084","A",8.16,5,0.0014573010784028,37
"AAAA75084","A",8.17,13,0.00378898280384727,37
"AAAA75084","A",8.18,101,0.0294374817837365,37
"AAAA75084","A",8.19,34,0.00990964733313903,37
"AAAA75084","A",8.2,35,0.0102011075488196,37
"AAAA75084","A",8.22,23,0.00670358496065287,37
"AAAA75084","A",8.24,17,0.00495482366656951,37
"AAAA75084","A",8.25,60,0.0174876129408336,37
"AAAA75084","A",8.26,147,0.0428446517050423,37
"AAAA75084","A",8.27,17,0.00495482366656951,37
"AAAA75084","A",8.29,14,0.00408044301952783,37
"AAAA75084","A",8.34,71,0.0206936753133197,37
"AAAA75084","A",8.35,11,0.00320606237248616,37
"AAAA75084","A",8.37,11,0.00320606237248616,37
"AAAA75084","A",8.39,23,0.00670358496065287,37
"AAAA75084","A",8.4,17,0.00495482366656951,37
"AAAA75084","A",8.44,9,0.00262314194112504,37
"AAAA75084","A",8.45,54,0.0157388516467502,37
"AAAA75084","A",8.46,28,0.00816088603905567,37
"AAAA75084","A",8.47,7,0.00204022150976392,37
"AAAA75084","A",8.48,67,0.0195278344505975,37
"AAAA75084","A",8.49,7,0.00204022150976392,37
"AAAA75084","A",8.52,38,0.0110754881958613,37
"AAAA75084","A",8.54,16,0.00466336345088895,37
"AAAA75084","A",8.55,8,0.00233168172544448,37
"AAAA75084","A",8.56,7,0.00204022150976392,37
"AAAA75084","A",8.58,14,0.00408044301952783,37
"AAAA75084","A",8.6,13,0.00378898280384727,37
"AAAA75084","A",8.61,22,0.00641212474497231,37
"AAAA75084","A",8.63,41,0.0119498688429029,37
"AAAA75084","A",8.64,61,0.0177790731565141,37
"AAAA75084","A",8.65,10,0.0029146021568056,37
"AAAA75084","A",8.66,8,0.00233168172544448,37
"AAAA75084","A",8.68,22,0.00641212474497231,37
"AAAA75084","A",8.69,32,0.00932672690177791,37
"AAAA75084","A",8.72,6,0.00174876129408336,37
"AAAA75084","A",8.73,18,0.00524628388225007,37
"AAAA75084","A",8.74,27,0.00786942582337511,37
"AAAA75084","A",8.76,8,0.00233168172544448,37
"AAAA75084","A",8.8,11,0.00320606237248616,37
"AAAA75084","A",8.82,26,0.00757796560769455,37
"AAAA75084","A",8.84,5,0.0014573010784028,37
"AAAA75084","A",8.85,19,0.00553774409793063,37
"AAAA75084","A",8.86,8,0.00233168172544448,37
"AAAA75084","A",8.9,26,0.00757796560769455,37
"AAAA75084","A",8.91,9,0.00262314194112504,37
"AAAA75084","A",8.92,28,0.00816088603905567,37
"AAAA75084","A",8.96,22,0.00641212474497231,37
"AAAA75084","A",8.97,13,0.00378898280384727,37
"AAAA75084","A",8.98,8,0.00233168172544448,37
"AAAA75084","A",9.02,26,0.00757796560769455,37
"AAAA75084","A",9.03,22,0.00641212474497231,37
"AAAA75084","A",9.08,71,0.0206936753133197,37
"AAAA75084","A",9.13,7,0.00204022150976392,37
"AAAA75084","A",9.14,15,0.00437190323520839,37
"AAAA75084","A",9.2,39,0.0113669484115418,37
"AAAA75084","A",9.24,19,0.00553774409793063,37
"AAAA75084","A",9.29,19,0.00553774409793063,37
"AAAA75084","A",9.3,18,0.00524628388225007,37
"AAAA75084","A",9.35,17,0.00495482366656951,37
"AAAA75084","A",9.41,11,0.00320606237248616,37
"AAAA75084","A",9.53,34,0.00990964733313903,37
"AAAA75084","A",9.57,28,0.00816088603905567,37
"AAAA75084","A",9.66,5,0.0014573010784028,37
"AAAA75084","A",9.83,20,0.00582920431361119,37
"AAAA75084","B",3.74,13,0.00378898280384727,37
"AAAA75084","B",3.75,16,0.00466336345088895,37
"AAAA75084","B",4.22,6,0.00174876129408336,37
"AAAA75084","B",5.8,2,0.000582920431361119,37
"AAAA75084","B",5.89,4,0.00116584086272224,37
"AAAA75084","B",6.07,8,0.00233168172544448,37
"AAAA75084","B",6.09,6,0.00174876129408336,37
"AAAA75084","B",6.11,11,0.00320606237248616,37
"AAAA75084","B",6.16,4,0.00116584086272224,37
"AAAA75084","B",6.36,24,0.00699504517633343,37
"AAAA75084","B",6.37,10,0.0029146021568056,37
"AAAA75084","B",6.4,8,0.00233168172544448,37
"AAAA75084","B",6.42,22,0.00641212474497231,37
"AAAA75084","B",6.43,10,0.0029146021568056,37
"AAAA75084","B",6.46,14,0.00408044301952783,37
"AAAA75084","B",6.52,20,0.00582920431361119,37
"AAAA75084","B",6.53,6,0.00174876129408336,37
"AAAA75084","B",6.61,15,0.00437190323520839,37
"AAAA75084","B",6.67,14,0.00408044301952783,37
"AAAA75084","B",6.68,15,0.00437190323520839,37
"AAAA75084","B",6.73,4,0.00116584086272224,37
"AAAA75084","B",6.75,1,0.00029146021568056,37
"AAAA75084","B",6.79,8,0.00233168172544448,37
"AAAA75084","B",6.8,13,0.00378898280384727,37
"AAAA75084","B",6.86,8,0.00233168172544448,37
"AAAA75084","B",6.89,38,0.0110754881958613,37
"AAAA75084","B",6.92,2,0.000582920431361119,37
"AAAA75084","B",7,4,0.00116584086272224,37
"AAAA75084","B",7.11,4,0.00116584086272224,37
"AAAA75084","B",7.28,5,0.0014573010784028,37
"AAAA75084","B",7.3,28,0.00816088603905567,37
"AAAA75084","B",7.32,6,0.00174876129408336,37
"AAAA75084","B",7.36,49,0.0142815505683474,37
"AAAA75084","B",7.38,46,0.0134071699213057,37
"AAAA75084","B",7.39,3,0.000874380647041679,37
"AAAA75084","B",7.44,32,0.00932672690177791,37
"AAAA75084","B",7.52,36,0.0104925677645001,37
"AAAA75084","B",7.53,10,0.0029146021568056,37
"AAAA75084","B",7.56,20,0.00582920431361119,37
"AAAA75084","B",7.58,39,0.0113669484115418,37
"AAAA75084","B",7.59,9,0.00262314194112504,37
"AAAA75084","B",7.6,11,0.00320606237248616,37
"AAAA75084","B",7.62,4,0.00116584086272224,37
"AAAA75084","B",7.64,12,0.00349752258816672,37
"AAAA75084","B",7.66,30,0.00874380647041679,37
"AAAA75084","B",7.68,59,0.017196152725153,37
"AAAA75084","B",7.72,6,0.00174876129408336,37
"AAAA75084","B",7.75,26,0.00757796560769455,37
"AAAA75084","B",7.76,15,0.00437190323520839,37
"AAAA75084","B",7.77,16,0.00466336345088895,37
"AAAA75084","B",7.78,20,0.00582920431361119,37
"AAAA75084","B",7.79,19,0.00553774409793063,37
"AAAA75084","B",7.81,15,0.00437190323520839,37
"AAAA75084","B",7.82,4,0.00116584086272224,37
"AAAA75084","B",7.83,77,0.0224424366074031,37
"AAAA75084","B",7.84,26,0.00757796560769455,37
"AAAA75084","B",7.85,67,0.0195278344505975,37
"AAAA75084","B",7.87,33,0.00961818711745847,37
"AAAA75084","B",7.88,15,0.00437190323520839,37
"AAAA75084","B",7.9,3,0.000874380647041679,37
"AAAA75084","B",7.91,32,0.00932672690177791,37
"AAAA75084","B",7.92,10,0.0029146021568056,37
"AAAA75084","B",7.93,5,0.0014573010784028,37
"AAAA75084","B",7.94,49,0.0142815505683474,37
"AAAA75084","B",7.95,34,0.00990964733313903,37
"AAAA75084","B",7.96,39,0.0113669484115418,37
"AAAA75084","B",7.98,18,0.00524628388225007,37
"AAAA75084","B",7.99,5,0.0014573010784028,37
"AAAA75084","B",8,54,0.0157388516467502,37
"AAAA75084","B",8.01,28,0.00816088603905567,37
"AAAA75084","B",8.02,24,0.00699504517633343,37
"AAAA75084","B",8.03,37,0.0107840279801807,37
"AAAA75084","B",8.05,58,0.0169046925094725,37
"AAAA75084","B",8.06,38,0.0110754881958613,37
