"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","B",11.39,12,0.0036911719470932,21
"BAAA85150","B",11.4,19,0.00584435558289757,21
"BAAA85150","B",11.45,36,0.0110735158412796,21
"BAAA85150","B",11.46,40,0.0123039064903107,21
"BAAA85150","B",11.49,9,0.0027683789603199,21
"BAAA85150","B",11.5,4,0.00123039064903107,21
"BAAA85150","B",11.52,11,0.00338357428483544,21
"BAAA85150","B",11.54,42,0.0129191018148262,21
"BAAA85150","B",12,5,0.00153798831128883,21
"IAAA00024","A",5.83,3,0.00104931794333683,21
"IAAA00024","A",6.55,9,0.00314795383001049,21
"IAAA00024","A",6.67,8,0.00279818118223155,21
"IAAA00024","A",6.79,10,0.00349772647778944,21
"IAAA00024","A",6.82,43,0.0150402238544946,21
"IAAA00024","A",6.94,8,0.00279818118223155,21
"IAAA00024","A",6.96,44,0.0153899965022735,21
"IAAA00024","A",7.09,13,0.00454704442112627,21
"IAAA00024","A",7.12,7,0.00244840853445261,21
"IAAA00024","A",7.17,22,0.00769499825113676,21
"IAAA00024","A",7.18,46,0.0160895417978314,21
"IAAA00024","A",7.22,3,0.00104931794333683,21
"IAAA00024","A",7.28,8,0.00279818118223155,21
"IAAA00024","A",7.39,4,0.00139909059111577,21
"IAAA00024","A",7.4,39,0.0136411332633788,21
"IAAA00024","A",7.44,6,0.00209863588667366,21
"IAAA00024","A",7.46,15,0.00524658971668416,21
"IAAA00024","A",7.51,1,0.000349772647778944,21
"IAAA00024","A",7.61,16,0.0055963623644631,21
"IAAA00024","A",7.64,23,0.00804477089891571,21
"IAAA00024","A",7.65,18,0.00629590766002099,21
"IAAA00024","A",7.71,27,0.00944386149003148,21
"IAAA00024","A",7.74,17,0.00594613501224204,21
"IAAA00024","A",7.75,8,0.00279818118223155,21
"IAAA00024","A",7.76,17,0.00594613501224204,21
"IAAA00024","A",7.81,12,0.00419727177334732,21
"IAAA00024","A",7.87,9,0.00314795383001049,21
"IAAA00024","A",7.89,9,0.00314795383001049,21
"IAAA00024","A",7.96,20,0.00699545295557887,21
"IAAA00024","A",8.08,100,0.0349772647778944,21
"IAAA00024","A",8.09,15,0.00524658971668416,21
"IAAA00024","A",8.13,21,0.00734522560335782,21
"IAAA00024","A",8.14,12,0.00419727177334732,21
"IAAA00024","A",8.17,21,0.00734522560335782,21
"IAAA00024","A",8.18,7,0.00244840853445261,21
"IAAA00024","A",8.19,28,0.00979363413781042,21
"IAAA00024","A",8.21,1,0.000349772647778944,21
"IAAA00024","A",8.26,6,0.00209863588667366,21
"IAAA00024","A",8.32,32,0.0111927247289262,21
"IAAA00024","A",8.34,32,0.0111927247289262,21
"IAAA00024","A",8.35,44,0.0153899965022735,21
"IAAA00024","A",8.38,6,0.00209863588667366,21
"IAAA00024","A",8.41,112,0.0391745365512417,21
"IAAA00024","A",8.42,14,0.00489681706890521,21
"IAAA00024","A",8.45,49,0.0171388597411682,21
"IAAA00024","A",8.55,53,0.018537950332284,21
"IAAA00024","A",8.56,4,0.00139909059111577,21
"IAAA00024","A",8.57,7,0.00244840853445261,21
"IAAA00024","A",8.59,2,0.000699545295557887,21
"IAAA00024","A",8.6,9,0.00314795383001049,21
"IAAA00024","A",8.61,74,0.0258831759356418,21
"IAAA00024","A",8.67,2,0.000699545295557887,21
"IAAA00024","A",8.68,22,0.00769499825113676,21
"IAAA00024","A",8.69,3,0.00104931794333683,21
"IAAA00024","A",8.7,12,0.00419727177334732,21
"IAAA00024","A",8.71,66,0.0230849947534103,21
"IAAA00024","A",8.77,76,0.0265827212311997,21
"IAAA00024","A",8.79,33,0.0115424973767051,21
"IAAA00024","A",8.81,5,0.00174886323889472,21
"IAAA00024","A",8.82,15,0.00524658971668416,21
"IAAA00024","A",8.83,19,0.00664568030779993,21
"IAAA00024","A",8.86,8,0.00279818118223155,21
"IAAA00024","A",8.87,13,0.00454704442112627,21
"IAAA00024","A",8.88,38,0.0132913606155999,21
"IAAA00024","A",8.89,12,0.00419727177334732,21
"IAAA00024","A",8.9,54,0.018887722980063,21
"IAAA00024","A",8.95,9,0.00314795383001049,21
"IAAA00024","A",8.97,4,0.00139909059111577,21
"IAAA00024","A",9.03,22,0.00769499825113676,21
"IAAA00024","A",9.04,10,0.00349772647778944,21
"IAAA00024","A",9.08,20,0.00699545295557887,21
"IAAA00024","A",9.13,13,0.00454704442112627,21
"IAAA00024","A",9.16,2,0.000699545295557887,21
"IAAA00024","A",9.19,20,0.00699545295557887,21
"IAAA00024","A",9.22,8,0.00279818118223155,21
"IAAA00024","A",9.23,13,0.00454704442112627,21
"IAAA00024","A",9.24,35,0.012242042672263,21
"IAAA00024","A",9.26,2,0.000699545295557887,21
"IAAA00024","A",9.31,59,0.0206365862189577,21
"IAAA00024","A",9.33,20,0.00699545295557887,21
"IAAA00024","A",9.34,29,0.0101434067855894,21
"IAAA00024","A",9.38,16,0.0055963623644631,21
"IAAA00024","A",9.39,27,0.00944386149003148,21
"IAAA00024","A",9.4,13,0.00454704442112627,21
"IAAA00024","A",9.48,47,0.0164393144456104,21
"IAAA00024","A",9.51,28,0.00979363413781042,21
"IAAA00024","A",9.52,67,0.0234347674011892,21
"IAAA00024","A",9.55,44,0.0153899965022735,21
"IAAA00024","A",9.58,23,0.00804477089891571,21
"IAAA00024","A",9.6,35,0.012242042672263,21
"IAAA00024","A",9.64,11,0.00384749912556838,21
"IAAA00024","A",9.75,50,0.0174886323889472,21
"IAAA00024","A",9.8,11,0.00384749912556838,21
"IAAA00024","A",9.96,23,0.00804477089891571,21
"IAAA00024","A",9.97,59,0.0206365862189577,21
"IAAA00024","A",10.04,16,0.0055963623644631,21
"IAAA00024","A",10.09,6,0.00209863588667366,21
"IAAA00024","A",10.1,6,0.00209863588667366,21
"IAAA00024","A",10.15,62,0.0216859041622945,21
"IAAA00024","A",10.17,15,0.00524658971668416,21
"IAAA00024","A",10.2,4,0.00139909059111577,21
"IAAA00024","A",10.23,21,0.00734522560335782,21
"IAAA00024","A",10.26,7,0.00244840853445261,21
"IAAA00024","A",10.27,54,0.018887722980063,21
"IAAA00024","A",10.28,10,0.00349772647778944,21
"IAAA00024","A",10.3,20,0.00699545295557887,21
"IAAA00024","A",10.31,7,0.00244840853445261,21
"IAAA00024","A",10.4,40,0.0139909059111577,21
"IAAA00024","A",10.41,14,0.00489681706890521,21
"IAAA00024","A",10.43,6,0.00209863588667366,21
"IAAA00024","A",10.48,11,0.00384749912556838,21
"IAAA00024","A",10.78,32,0.0111927247289262,21
"IAAA00024","A",10.82,2,0.000699545295557887,21
"IAAA00024","A",10.91,121,0.0423224903812522,21
"IAAA00024","A",11.02,2,0.000699545295557887,21
"IAAA00024","A",11.08,28,0.00979363413781042,21
"IAAA00024","A",11.14,43,0.0150402238544946,21
"IAAA00024","A",11.26,75,0.0262329485834208,21
"IAAA00024","A",11.32,14,0.00489681706890521,21
"IAAA00024","A",11.36,8,0.00279818118223155,21
"IAAA00024","A",11.48,13,0.00454704442112627,21
"IAAA00024","A",11.49,3,0.00104931794333683,21
"IAAA00024","A",11.58,7,0.00244840853445261,21
"IAAA00024","B",5.83,3,0.00104931794333683,21
"IAAA00024","B",6.55,9,0.00314795383001049,21
"IAAA00024","B",6.67,8,0.00279818118223155,21
"IAAA00024","B",6.79,10,0.00349772647778944,21
"IAAA00024","B",6.82,43,0.0150402238544946,21
"IAAA00024","B",6.94,8,0.00279818118223155,21
"IAAA00024","B",6.96,44,0.0153899965022735,21
"IAAA00024","B",7.09,13,0.00454704442112627,21
"IAAA00024","B",7.12,7,0.00244840853445261,21
"IAAA00024","B",7.17,22,0.00769499825113676,21
"IAAA00024","B",7.18,46,0.0160895417978314,21
"IAAA00024","B",7.22,3,0.00104931794333683,21
"IAAA00024","B",7.28,8,0.00279818118223155,21
"IAAA00024","B",7.39,4,0.00139909059111577,21
"IAAA00024","B",7.4,39,0.0136411332633788,21
"IAAA00024","B",7.44,6,0.00209863588667366,21
"IAAA00024","B",7.46,15,0.00524658971668416,21
"IAAA00024","B",7.51,1,0.000349772647778944,21
"IAAA00024","B",7.61,16,0.0055963623644631,21
"IAAA00024","B",7.64,23,0.00804477089891571,21
"IAAA00024","B",7.65,18,0.00629590766002099,21
"IAAA00024","B",7.71,27,0.00944386149003148,21
"IAAA00024","B",7.74,17,0.00594613501224204,21
"IAAA00024","B",7.75,8,0.00279818118223155,21
"IAAA00024","B",7.76,17,0.00594613501224204,21
"IAAA00024","B",7.81,12,0.00419727177334732,21
"IAAA00024","B",7.87,9,0.00314795383001049,21
"IAAA00024","B",7.89,9,0.00314795383001049,21
"IAAA00024","B",7.96,20,0.00699545295557887,21
"IAAA00024","B",8.08,100,0.0349772647778944,21
"IAAA00024","B",8.09,15,0.00524658971668416,21
"IAAA00024","B",8.13,21,0.00734522560335782,21
"IAAA00024","B",8.14,12,0.00419727177334732,21
"IAAA00024","B",8.17,21,0.00734522560335782,21
"IAAA00024","B",8.18,7,0.00244840853445261,21
"IAAA00024","B",8.19,28,0.00979363413781042,21
"IAAA00024","B",8.21,1,0.000349772647778944,21
"IAAA00024","B",8.26,6,0.00209863588667366,21
"IAAA00024","B",8.32,32,0.0111927247289262,21
"IAAA00024","B",8.34,32,0.0111927247289262,21
"IAAA00024","B",8.35,44,0.0153899965022735,21
"IAAA00024","B",8.38,6,0.00209863588667366,21
"IAAA00024","B",8.41,112,0.0391745365512417,21
"IAAA00024","B",8.42,14,0.00489681706890521,21
"IAAA00024","B",8.45,49,0.0171388597411682,21
"IAAA00024","B",8.55,53,0.018537950332284,21
"IAAA00024","B",8.56,4,0.00139909059111577,21
"IAAA00024","B",8.57,7,0.00244840853445261,21
"IAAA00024","B",8.59,2,0.000699545295557887,21
"IAAA00024","B",8.6,9,0.00314795383001049,21
"IAAA00024","B",8.61,74,0.0258831759356418,21
"IAAA00024","B",8.67,2,0.000699545295557887,21
"IAAA00024","B",8.68,22,0.00769499825113676,21
"IAAA00024","B",8.69,3,0.00104931794333683,21
"IAAA00024","B",8.7,12,0.00419727177334732,21
"IAAA00024","B",8.71,66,0.0230849947534103,21
"IAAA00024","B",8.77,76,0.0265827212311997,21
"IAAA00024","B",8.79,33,0.0115424973767051,21
"IAAA00024","B",8.81,5,0.00174886323889472,21
"IAAA00024","B",8.82,15,0.00524658971668416,21
"IAAA00024","B",8.83,19,0.00664568030779993,21
"IAAA00024","B",8.86,8,0.00279818118223155,21
"IAAA00024","B",8.87,13,0.00454704442112627,21
"IAAA00024","B",8.88,38,0.0132913606155999,21
"IAAA00024","B",8.89,12,0.00419727177334732,21
"IAAA00024","B",8.9,54,0.018887722980063,21
"IAAA00024","B",8.95,9,0.00314795383001049,21
"IAAA00024","B",8.97,4,0.00139909059111577,21
"IAAA00024","B",9.03,22,0.00769499825113676,21
"IAAA00024","B",9.04,10,0.00349772647778944,21
"IAAA00024","B",9.08,20,0.00699545295557887,21
"IAAA00024","B",9.13,13,0.00454704442112627,21
"IAAA00024","B",9.16,2,0.000699545295557887,21
"IAAA00024","B",9.19,20,0.00699545295557887,21
"IAAA00024","B",9.22,8,0.00279818118223155,21
"IAAA00024","B",9.23,13,0.00454704442112627,21
"IAAA00024","B",9.24,35,0.012242042672263,21
"IAAA00024","B",9.26,2,0.000699545295557887,21
"IAAA00024","B",9.31,59,0.0206365862189577,21
"IAAA00024","B",9.33,20,0.00699545295557887,21
"IAAA00024","B",9.34,29,0.0101434067855894,21
"IAAA00024","B",9.38,16,0.0055963623644631,21
"IAAA00024","B",9.39,27,0.00944386149003148,21
"IAAA00024","B",9.4,13,0.00454704442112627,21
"IAAA00024","B",9.48,47,0.0164393144456104,21
"IAAA00024","B",9.51,28,0.00979363413781042,21
"IAAA00024","B",9.52,67,0.0234347674011892,21
"IAAA00024","B",9.55,44,0.0153899965022735,21
"IAAA00024","B",9.58,23,0.00804477089891571,21
"IAAA00024","B",9.6,35,0.012242042672263,21
"IAAA00024","B",9.64,11,0.00384749912556838,21
"IAAA00024","B",9.75,50,0.0174886323889472,21
"IAAA00024","B",9.8,11,0.00384749912556838,21
"IAAA00024","B",9.96,23,0.00804477089891571,21
"IAAA00024","B",9.97,59,0.0206365862189577,21
"IAAA00024","B",10.04,16,0.0055963623644631,21
"IAAA00024","B",10.09,6,0.00209863588667366,21
"IAAA00024","B",10.1,6,0.00209863588667366,21
"IAAA00024","B",10.15,62,0.0216859041622945,21
"IAAA00024","B",10.17,15,0.00524658971668416,21
"IAAA00024","B",10.2,4,0.00139909059111577,21
"IAAA00024","B",10.23,21,0.00734522560335782,21
"IAAA00024","B",10.26,7,0.00244840853445261,21
"IAAA00024","B",10.27,54,0.018887722980063,21
"IAAA00024","B",10.28,10,0.00349772647778944,21
"IAAA00024","B",10.3,20,0.00699545295557887,21
"IAAA00024","B",10.31,7,0.00244840853445261,21
"IAAA00024","B",10.4,40,0.0139909059111577,21
"IAAA00024","B",10.41,14,0.00489681706890521,21
"IAAA00024","B",10.43,6,0.00209863588667366,21
"IAAA00024","B",10.48,11,0.00384749912556838,21
"IAAA00024","B",10.78,32,0.0111927247289262,21
"IAAA00024","B",10.82,2,0.000699545295557887,21
"IAAA00024","B",10.91,121,0.0423224903812522,21
"IAAA00024","B",11.02,2,0.000699545295557887,21
"IAAA00024","B",11.08,28,0.00979363413781042,21
"IAAA00024","B",11.14,43,0.0150402238544946,21
"IAAA00024","B",11.26,75,0.0262329485834208,21
"IAAA00024","B",11.32,14,0.00489681706890521,21
"IAAA00024","B",11.36,8,0.00279818118223155,21
"IAAA00024","B",11.48,13,0.00454704442112627,21
"IAAA00024","B",11.49,3,0.00104931794333683,21
"IAAA00024","B",11.58,7,0.00244840853445261,21
"IAAA25029","A",6.55,9,0.0127659574468085,21
"IAAA25029","A",7.59,20,0.0283687943262411,21
"IAAA25029","A",7.71,16,0.0226950354609929,21
"IAAA25029","A",7.75,29,0.0411347517730496,21
"IAAA25029","A",7.78,24,0.0340425531914894,21
"IAAA25029","A",7.96,5,0.00709219858156028,21
"IAAA25029","A",8.04,3,0.00425531914893617,21
"IAAA25029","A",8.08,10,0.0141843971631206,21
"IAAA25029","A",8.09,17,0.024113475177305,21
"IAAA25029","A",8.14,4,0.00567375886524823,21
"IAAA25029","A",8.17,1,0.00141843971631206,21
"IAAA25029","A",8.27,27,0.0382978723404255,21
"IAAA25029","A",8.34,7,0.0099290780141844,21
"IAAA25029","A",8.39,1,0.00141843971631206,21
"IAAA25029","A",8.61,56,0.0794326241134752,21
"IAAA25029","A",8.71,13,0.0184397163120567,21
"IAAA25029","A",8.83,21,0.0297872340425532,21
"IAAA25029","A",8.84,4,0.00567375886524823,21
"IAAA25029","A",8.87,11,0.0156028368794326,21
"IAAA25029","A",8.9,10,0.0141843971631206,21
"IAAA25029","A",8.99,53,0.075177304964539,21
"IAAA25029","A",9.31,16,0.0226950354609929,21
"IAAA25029","A",9.36,4,0.00567375886524823,21
"IAAA25029","A",9.38,43,0.0609929078014184,21
"IAAA25029","A",9.4,2,0.00283687943262411,21
"IAAA25029","A",9.45,9,0.0127659574468085,21
"IAAA25029","A",9.52,93,0.131914893617021,21
"IAAA25029","A",9.92,13,0.0184397163120567,21
"IAAA25029","A",10.04,9,0.0127659574468085,21
"IAAA25029","A",10.2,19,0.0269503546099291,21
"IAAA25029","A",10.35,6,0.00851063829787234,21
"IAAA25029","A",10.75,42,0.0595744680851064,21
"IAAA25029","A",11.07,26,0.0368794326241135,21
"IAAA25029","A",11.14,27,0.0382978723404255,21
"IAAA25029","A",11.36,15,0.0212765957446809,21
"IAAA25029","A",11.37,29,0.0411347517730496,21
"IAAA25029","A",11.62,10,0.0141843971631206,21
"IAAA25029","A",11.93,1,0.00141843971631206,21
"IAAA25029","B",6.55,9,0.0127659574468085,21
"IAAA25029","B",7.59,20,0.0283687943262411,21
"IAAA25029","B",7.71,16,0.0226950354609929,21
"IAAA25029","B",7.75,29,0.0411347517730496,21
"IAAA25029","B",7.78,24,0.0340425531914894,21
"IAAA25029","B",7.96,5,0.00709219858156028,21
"IAAA25029","B",8.04,3,0.00425531914893617,21
"IAAA25029","B",8.08,10,0.0141843971631206,21
"IAAA25029","B",8.09,17,0.024113475177305,21
"IAAA25029","B",8.14,4,0.00567375886524823,21
"IAAA25029","B",8.17,1,0.00141843971631206,21
"IAAA25029","B",8.27,27,0.0382978723404255,21
"IAAA25029","B",8.34,7,0.0099290780141844,21
"IAAA25029","B",8.39,1,0.00141843971631206,21
"IAAA25029","B",8.61,56,0.0794326241134752,21
"IAAA25029","B",8.71,13,0.0184397163120567,21
"IAAA25029","B",8.83,21,0.0297872340425532,21
"IAAA25029","B",8.84,4,0.00567375886524823,21
"IAAA25029","B",8.87,11,0.0156028368794326,21
"IAAA25029","B",8.9,10,0.0141843971631206,21
"IAAA25029","B",8.99,53,0.075177304964539,21
"IAAA25029","B",9.31,16,0.0226950354609929,21
"IAAA25029","B",9.36,4,0.00567375886524823,21
"IAAA25029","B",9.38,43,0.0609929078014184,21
"IAAA25029","B",9.4,2,0.00283687943262411,21
"IAAA25029","B",9.45,9,0.0127659574468085,21
"IAAA25029","B",9.52,93,0.131914893617021,21
"IAAA25029","B",9.92,13,0.0184397163120567,21
"IAAA25029","B",10.04,9,0.0127659574468085,21
"IAAA25029","B",10.2,19,0.0269503546099291,21
"IAAA25029","B",10.35,6,0.00851063829787234,21
"IAAA25029","B",10.75,42,0.0595744680851064,21
"IAAA25029","B",11.07,26,0.0368794326241135,21
"IAAA25029","B",11.14,27,0.0382978723404255,21
"IAAA25029","B",11.36,15,0.0212765957446809,21
"IAAA25029","B",11.37,29,0.0411347517730496,21
"IAAA25029","B",11.62,10,0.0141843971631206,21
"IAAA25029","B",11.93,1,0.00141843971631206,21
"IAAA30034","A",6.96,7,0.0144927536231884,21
"IAAA30034","A",7.15,3,0.0062111801242236,21
"IAAA30034","A",7.17,23,0.0476190476190476,21
"IAAA30034","A",7.64,2,0.0041407867494824,21
"IAAA30034","A",8.04,3,0.0062111801242236,21
"IAAA30034","A",8.08,12,0.0248447204968944,21
"IAAA30034","A",8.13,8,0.0165631469979296,21
"IAAA30034","A",8.17,12,0.0248447204968944,21
"IAAA30034","A",8.18,6,0.0124223602484472,21
"IAAA30034","A",8.19,13,0.0269151138716356,21
"IAAA30034","A",8.32,13,0.0269151138716356,21
"IAAA30034","A",8.36,19,0.0393374741200828,21
"IAAA30034","A",8.76,14,0.0289855072463768,21
"IAAA30034","A",8.79,25,0.05175983436853,21
"IAAA30034","A",8.83,35,0.072463768115942,21
"IAAA30034","A",8.84,3,0.0062111801242236,21
"IAAA30034","A",8.87,3,0.0062111801242236,21
"IAAA30034","A",8.9,30,0.062111801242236,21
"IAAA30034","A",8.92,3,0.0062111801242236,21
"IAAA30034","A",8.98,5,0.010351966873706,21
"IAAA30034","A",9.08,14,0.0289855072463768,21
"IAAA30034","A",9.13,5,0.010351966873706,21
"IAAA30034","A",9.16,10,0.020703933747412,21
"IAAA30034","A",9.21,67,0.13871635610766,21
"IAAA30034","A",9.24,18,0.0372670807453416,21
"IAAA30034","A",9.33,7,0.0144927536231884,21
"IAAA30034","A",9.35,2,0.0041407867494824,21
"IAAA30034","A",9.63,27,0.0559006211180124,21
"IAAA30034","A",9.65,10,0.020703933747412,21
"IAAA30034","A",9.92,12,0.0248447204968944,21
"IAAA30034","A",9.97,19,0.0393374741200828,21
"IAAA30034","A",10.04,7,0.0144927536231884,21
"IAAA30034","A",10.14,14,0.0289855072463768,21
"IAAA30034","A",10.27,14,0.0289855072463768,21
"IAAA30034","A",10.31,5,0.010351966873706,21
"IAAA30034","A",10.54,7,0.0144927536231884,21
"IAAA30034","A",11.24,6,0.0124223602484472,21
"IAAA30034","B",6.96,7,0.0144927536231884,21
"IAAA30034","B",7.15,3,0.0062111801242236,21
"IAAA30034","B",7.17,23,0.0476190476190476,21
"IAAA30034","B",7.64,2,0.0041407867494824,21
"IAAA30034","B",8.04,3,0.0062111801242236,21
"IAAA30034","B",8.08,12,0.0248447204968944,21
"IAAA30034","B",8.13,8,0.0165631469979296,21
"IAAA30034","B",8.17,12,0.0248447204968944,21
"IAAA30034","B",8.18,6,0.0124223602484472,21
"IAAA30034","B",8.19,13,0.0269151138716356,21
"IAAA30034","B",8.32,13,0.0269151138716356,21
"IAAA30034","B",8.36,19,0.0393374741200828,21
"IAAA30034","B",8.76,14,0.0289855072463768,21
"IAAA30034","B",8.79,25,0.05175983436853,21
"IAAA30034","B",8.83,35,0.072463768115942,21
"IAAA30034","B",8.84,3,0.0062111801242236,21
"IAAA30034","B",8.87,3,0.0062111801242236,21
"IAAA30034","B",8.9,30,0.062111801242236,21
"IAAA30034","B",8.92,3,0.0062111801242236,21
"IAAA30034","B",8.98,5,0.010351966873706,21
"IAAA30034","B",9.08,14,0.0289855072463768,21
"IAAA30034","B",9.13,5,0.010351966873706,21
"IAAA30034","B",9.16,10,0.020703933747412,21
"IAAA30034","B",9.21,67,0.13871635610766,21
"IAAA30034","B",9.24,18,0.0372670807453416,21
"IAAA30034","B",9.33,7,0.0144927536231884,21
"IAAA30034","B",9.35,2,0.0041407867494824,21
"IAAA30034","B",9.63,27,0.0559006211180124,21
"IAAA30034","B",9.65,10,0.020703933747412,21
"IAAA30034","B",9.92,12,0.0248447204968944,21
"IAAA30034","B",9.97,19,0.0393374741200828,21
"IAAA30034","B",10.04,7,0.0144927536231884,21
"IAAA30034","B",10.14,14,0.0289855072463768,21
"IAAA30034","B",10.27,14,0.0289855072463768,21
"IAAA30034","B",10.31,5,0.010351966873706,21
"IAAA30034","B",10.54,7,0.0144927536231884,21
"IAAA30034","B",11.24,6,0.0124223602484472,21
"IAAA35044","A",7.08,10,0.00851063829787234,21
"IAAA35044","A",7.09,2,0.00170212765957447,21
"IAAA35044","A",7.17,6,0.0051063829787234,21
"IAAA35044","A",7.18,21,0.0178723404255319,21
"IAAA35044","A",7.4,9,0.00765957446808511,21
"IAAA35044","A",7.64,26,0.0221276595744681,21
"IAAA35044","A",7.76,28,0.0238297872340426,21
"IAAA35044","A",7.86,4,0.00340425531914894,21
"IAAA35044","A",7.98,1,0.000851063829787234,21
"IAAA35044","A",8.08,39,0.0331914893617021,21
"IAAA35044","A",8.19,13,0.011063829787234,21
"IAAA35044","A",8.2,28,0.0238297872340426,21
"IAAA35044","A",8.21,1,0.000851063829787234,21
"IAAA35044","A",8.22,14,0.0119148936170213,21
"IAAA35044","A",8.26,7,0.00595744680851064,21
"IAAA35044","A",8.34,23,0.0195744680851064,21
"IAAA35044","A",8.37,3,0.0025531914893617,21
"IAAA35044","A",8.38,8,0.00680851063829787,21
"IAAA35044","A",8.41,33,0.0280851063829787,21
"IAAA35044","A",8.42,19,0.0161702127659574,21
"IAAA35044","A",8.47,25,0.0212765957446809,21
"IAAA35044","A",8.5,16,0.0136170212765957,21
"IAAA35044","A",8.55,2,0.00170212765957447,21
"IAAA35044","A",8.61,31,0.0263829787234043,21
"IAAA35044","A",8.66,7,0.00595744680851064,21
"IAAA35044","A",8.69,12,0.0102127659574468,21
"IAAA35044","A",8.74,1,0.000851063829787234,21
"IAAA35044","A",8.77,19,0.0161702127659574,21
"IAAA35044","A",8.84,6,0.0051063829787234,21
"IAAA35044","A",8.85,12,0.0102127659574468,21
"IAAA35044","A",8.88,31,0.0263829787234043,21
"IAAA35044","A",8.9,9,0.00765957446808511,21
"IAAA35044","A",8.93,6,0.0051063829787234,21
"IAAA35044","A",8.95,19,0.0161702127659574,21
"IAAA35044","A",8.99,1,0.000851063829787234,21
"IAAA35044","A",9.03,16,0.0136170212765957,21
"IAAA35044","A",9.08,23,0.0195744680851064,21
"IAAA35044","A",9.09,35,0.0297872340425532,21
"IAAA35044","A",9.21,9,0.00765957446808511,21
"IAAA35044","A",9.23,19,0.0161702127659574,21
"IAAA35044","A",9.24,2,0.00170212765957447,21
"IAAA35044","A",9.31,8,0.00680851063829787,21
"IAAA35044","A",9.39,9,0.00765957446808511,21
"IAAA35044","A",9.44,14,0.0119148936170213,21
"IAAA35044","A",9.48,67,0.0570212765957447,21
"IAAA35044","A",9.55,44,0.0374468085106383,21
"IAAA35044","A",9.58,15,0.0127659574468085,21
