"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",5.44,12,0.000420609884332282,41
"BAAA00024","B",5.48,7,0.000245355765860498,41
"BAAA00024","B",5.52,120,0.00420609884332282,41
"BAAA00024","B",5.53,134,0.00469681037504381,41
"BAAA00024","B",5.54,277,0.00970907816333684,41
"BAAA00024","B",5.56,24,0.000841219768664564,41
"BAAA00024","B",5.58,58,0.0020329477742727,41
"BAAA00024","B",5.6,50,0.00175254118471784,41
"BAAA00024","B",5.64,10,0.000350508236943568,41
"BAAA00024","B",5.65,19,0.00066596565019278,41
"BAAA00024","B",5.66,68,0.00238345601121626,41
"BAAA00024","B",5.7,9,0.000315457413249211,41
"BAAA00024","B",5.74,37,0.0012968804766912,41
"BAAA00024","B",5.75,140,0.00490711531720995,41
"BAAA00024","B",5.76,77,0.00269891342446547,41
"BAAA00024","B",5.77,12,0.000420609884332282,41
"BAAA00024","B",5.78,13,0.000455660708026639,41
"BAAA00024","B",5.79,27,0.000946372239747634,41
"BAAA00024","B",5.8,92,0.00322467577988083,41
"BAAA00024","B",5.81,229,0.00802663862600771,41
"BAAA00024","B",5.84,66,0.00231335436382755,41
"BAAA00024","B",5.85,44,0.0015422362425517,41
"BAAA00024","B",5.88,1,3.50508236943568e-05,41
"BAAA00024","B",5.89,40,0.00140203294777427,41
"BAAA00024","B",5.9,8,0.000280406589554855,41
"BAAA00024","B",5.91,9,0.000315457413249211,41
"BAAA00024","B",5.99,156,0.00546792849631966,41
"BAAA00024","B",6.03,21,0.000736067297581493,41
"BAAA00024","B",6.04,32,0.00112162635821942,41
"BAAA00024","B",6.06,49,0.00171749036102348,41
"BAAA00024","B",6.07,131,0.00459165790396074,41
"BAAA00024","B",6.08,20,0.000701016473887136,41
"BAAA00024","B",6.09,32,0.00112162635821942,41
"BAAA00024","B",6.15,53,0.00185769365580091,41
"BAAA00024","B",6.16,36,0.00126182965299685,41
"BAAA00024","B",6.17,12,0.000420609884332282,41
"BAAA00024","B",6.19,1,3.50508236943568e-05,41
"BAAA00024","B",6.21,2,7.01016473887136e-05,41
"BAAA00024","B",6.26,78,0.00273396424815983,41
"BAAA00024","B",6.29,31,0.00108657553452506,41
"BAAA00024","B",6.33,20,0.000701016473887136,41
"BAAA00024","B",6.34,33,0.00115667718191377,41
"BAAA00024","B",6.36,39,0.00136698212407992,41
"BAAA00024","B",6.37,187,0.00655450403084473,41
"BAAA00024","B",6.39,38,0.00133193130038556,41
"BAAA00024","B",6.45,15,0.000525762355415352,41
"BAAA00024","B",6.48,201,0.00704521556256572,41
"BAAA00024","B",6.49,52,0.00182264283210655,41
"BAAA00024","B",6.5,108,0.00378548895899054,41
"BAAA00024","B",6.51,84,0.00294426919032597,41
"BAAA00024","B",6.54,56,0.00196284612688398,41
"BAAA00024","B",6.55,130,0.00455660708026639,41
"BAAA00024","B",6.57,12,0.000420609884332282,41
"BAAA00024","B",6.58,99,0.00347003154574133,41
"BAAA00024","B",6.59,34,0.00119172800560813,41
"BAAA00024","B",6.6,116,0.00406589554854539,41
"BAAA00024","B",6.61,163,0.00571328426218016,41
"BAAA00024","B",6.65,163,0.00571328426218016,41
"BAAA00024","B",6.66,211,0.00739572379950929,41
"BAAA00024","B",6.7,7,0.000245355765860498,41
"BAAA00024","B",6.76,1,3.50508236943568e-05,41
"BAAA00024","B",6.77,156,0.00546792849631966,41
"BAAA00024","B",6.78,22,0.00077111812127585,41
"BAAA00024","B",6.8,133,0.00466175955134946,41
"BAAA00024","B",6.83,40,0.00140203294777427,41
"BAAA00024","B",6.85,19,0.00066596565019278,41
"BAAA00024","B",6.87,6,0.000210304942166141,41
"BAAA00024","B",6.88,43,0.00150718541885734,41
"BAAA00024","B",6.89,17,0.000595864002804066,41
"BAAA00024","B",6.9,20,0.000701016473887136,41
"BAAA00024","B",6.95,79,0.00276901507185419,41
"BAAA00024","B",7,308,0.0107956536978619,41
"BAAA00024","B",7.02,9,0.000315457413249211,41
"BAAA00024","B",7.04,125,0.0043813529617946,41
"BAAA00024","B",7.06,45,0.00157728706624606,41
"BAAA00024","B",7.08,124,0.00434630213810025,41
"BAAA00024","B",7.11,15,0.000525762355415352,41
"BAAA00024","B",7.12,77,0.00269891342446547,41
"BAAA00024","B",7.13,56,0.00196284612688398,41
"BAAA00024","B",7.14,32,0.00112162635821942,41
"BAAA00024","B",7.15,32,0.00112162635821942,41
"BAAA00024","B",7.17,11,0.000385559060637925,41
"BAAA00024","B",7.18,120,0.00420609884332282,41
"BAAA00024","B",7.25,81,0.0028391167192429,41
"BAAA00024","B",7.27,81,0.0028391167192429,41
"BAAA00024","B",7.29,27,0.000946372239747634,41
"BAAA00024","B",7.32,150,0.00525762355415352,41
"BAAA00024","B",7.34,313,0.0109709078163337,41
"BAAA00024","B",7.35,3,0.00010515247108307,41
"BAAA00024","B",7.36,8,0.000280406589554855,41
"BAAA00024","B",7.4,12,0.000420609884332282,41
"BAAA00024","B",7.42,288,0.0100946372239748,41
"BAAA00024","B",7.45,17,0.000595864002804066,41
"BAAA00024","B",7.46,193,0.00676480897301087,41
"BAAA00024","B",7.5,174,0.00609884332281809,41
"BAAA00024","B",7.52,438,0.0153522607781283,41
"BAAA00024","B",7.53,87,0.00304942166140904,41
"BAAA00024","B",7.54,26,0.000911321416053277,41
"BAAA00024","B",7.58,20,0.000701016473887136,41
"BAAA00024","B",7.59,13,0.000455660708026639,41
"BAAA00024","B",7.6,323,0.0113214160532773,41
"BAAA00024","B",7.61,49,0.00171749036102348,41
"BAAA00024","B",7.62,228,0.00799158780231335,41
"BAAA00024","B",7.66,1,3.50508236943568e-05,41
"BAAA00024","B",7.67,124,0.00434630213810025,41
"BAAA00024","B",7.68,223,0.00781633368384157,41
"BAAA00024","B",7.73,127,0.00445145460918332,41
"BAAA00024","B",7.75,101,0.00354013319313004,41
"BAAA00024","B",7.76,281,0.00984928145811426,41
"BAAA00024","B",7.8,47,0.00164738871363477,41
"BAAA00024","B",7.81,102,0.0035751840168244,41
"BAAA00024","B",7.82,45,0.00157728706624606,41
"BAAA00024","B",7.83,70,0.00245355765860498,41
"BAAA00024","B",7.84,10,0.000350508236943568,41
"BAAA00024","B",7.85,61,0.00213810024535577,41
"BAAA00024","B",7.86,350,0.0122677882930249,41
"BAAA00024","B",7.88,79,0.00276901507185419,41
"BAAA00024","B",7.91,28,0.000981423063441991,41
"BAAA00024","B",7.92,114,0.00399579390115668,41
"BAAA00024","B",7.94,180,0.00630914826498423,41
"BAAA00024","B",7.95,162,0.0056782334384858,41
"BAAA00024","B",7.98,1173,0.0411146161934805,41
"BAAA00024","B",7.99,22,0.00077111812127585,41
"BAAA00024","B",8,199,0.00697511391517701,41
"BAAA00024","B",8.01,85,0.00297932001402033,41
"BAAA00024","B",8.02,144,0.00504731861198738,41
"BAAA00024","B",8.03,15,0.000525762355415352,41
"BAAA00024","B",8.06,449,0.0157378198387662,41
"BAAA00024","B",8.07,287,0.0100595864002804,41
"BAAA00024","B",8.08,855,0.0299684542586751,41
"BAAA00024","B",8.1,287,0.0100595864002804,41
"BAAA00024","B",8.11,215,0.00753592709428672,41
"BAAA00024","B",8.12,199,0.00697511391517701,41
"BAAA00024","B",8.13,331,0.0116018226428321,41
"BAAA00024","B",8.14,121,0.00424114966701717,41
"BAAA00024","B",8.15,155,0.00543287767262531,41
"BAAA00024","B",8.16,817,0.0286365229582895,41
"BAAA00024","B",8.17,105,0.00368033648790747,41
"BAAA00024","B",8.18,6,0.000210304942166141,41
"BAAA00024","B",8.2,157,0.00550297932001402,41
"BAAA00024","B",8.21,233,0.00816684192078514,41
"BAAA00024","B",8.22,100,0.00350508236943568,41
"BAAA00024","B",8.23,772,0.0270592358920435,41
"BAAA00024","B",8.24,420,0.0147213459516299,41
"BAAA00024","B",8.25,541,0.018962495618647,41
"BAAA00024","B",8.28,49,0.00171749036102348,41
"BAAA00024","B",8.29,540,0.0189274447949527,41
"BAAA00024","B",8.3,240,0.00841219768664564,41
"BAAA00024","B",8.32,206,0.0072204696810375,41
"BAAA00024","B",8.34,62,0.00217315106905012,41
"BAAA00024","B",8.35,903,0.0316508937960042,41
"BAAA00024","B",8.36,927,0.0324921135646688,41
"BAAA00024","B",8.37,231,0.00809674027339643,41
"BAAA00024","B",8.38,22,0.00077111812127585,41
"BAAA00024","B",8.4,51,0.0017875920084122,41
"BAAA00024","B",8.41,547,0.0191728005608132,41
"BAAA00024","B",8.42,305,0.0106905012267788,41
"BAAA00024","B",8.43,293,0.0102698913424465,41
"BAAA00024","B",8.46,476,0.0166841920785138,41
"BAAA00024","B",8.47,40,0.00140203294777427,41
"BAAA00024","B",8.48,359,0.0125832457062741,41
"BAAA00024","B",8.54,176,0.0061689449702068,41
"BAAA00024","B",8.6,145,0.00508236943568174,41
"BAAA00024","B",8.61,266,0.00932351910269891,41
"BAAA00024","B",8.66,168,0.00588853838065195,41
"BAAA00024","B",8.67,32,0.00112162635821942,41
"BAAA00024","B",8.7,61,0.00213810024535577,41
"BAAA00024","B",8.73,50,0.00175254118471784,41
"BAAA00024","B",8.76,12,0.000420609884332282,41
"BAAA00024","B",8.86,31,0.00108657553452506,41
"BAAA00024","B",8.96,51,0.0017875920084122,41
"BAAA00024","B",9.09,22,0.00077111812127585,41
"BAAA00024","B",9.18,191,0.00669470732562215,41
"BAAA00024","B",9.46,17,0.000595864002804066,41
"BAAA00024","B",9.64,126,0.00441640378548896,41
"BAAA00024","B",9.98,38,0.00133193130038556,41
"BAAA00024","B",10.06,129,0.00452155625657203,41
"BAAA00024","B",10.22,14,0.000490711531720995,41
"BAAA00024","B",10.52,14,0.000490711531720995,41
"BAAA00024","B",10.92,6,0.000210304942166141,41
"BAAA00024","B",11.53,7,0.000245355765860498,41
"BAAA00024","B",11.61,1,3.50508236943568e-05,41
"BAAA00024","B",11.87,66,0.00231335436382755,41
"BAAA00024","B",11.92,13,0.000455660708026639,41
"BAAA00024","B",11.95,7,0.000245355765860498,41
"BAAA25029","A",3.66,9,0.0017010017010017,41
"BAAA25029","A",3.78,3,0.000567000567000567,41
"BAAA25029","A",4.1,7,0.00132300132300132,41
"BAAA25029","A",4.43,47,0.00888300888300888,41
"BAAA25029","A",4.52,1,0.000189000189000189,41
"BAAA25029","A",4.56,5,0.000945000945000945,41
"BAAA25029","A",4.58,4,0.000756000756000756,41
"BAAA25029","A",4.59,9,0.0017010017010017,41
"BAAA25029","A",4.62,24,0.00453600453600454,41
"BAAA25029","A",4.65,17,0.00321300321300321,41
"BAAA25029","A",4.66,48,0.00907200907200907,41
"BAAA25029","A",4.75,3,0.000567000567000567,41
"BAAA25029","A",4.8,8,0.00151200151200151,41
"BAAA25029","A",4.82,14,0.00264600264600265,41
"BAAA25029","A",4.9,23,0.00434700434700435,41
"BAAA25029","A",4.92,4,0.000756000756000756,41
"BAAA25029","A",4.95,98,0.0185220185220185,41
"BAAA25029","A",5,9,0.0017010017010017,41
"BAAA25029","A",5.02,5,0.000945000945000945,41
"BAAA25029","A",5.03,4,0.000756000756000756,41
"BAAA25029","A",5.06,13,0.00245700245700246,41
"BAAA25029","A",5.24,18,0.0034020034020034,41
"BAAA25029","A",5.28,3,0.000567000567000567,41
"BAAA25029","A",5.29,212,0.0400680400680401,41
"BAAA25029","A",5.34,5,0.000945000945000945,41
"BAAA25029","A",5.44,21,0.00396900396900397,41
"BAAA25029","A",5.45,3,0.000567000567000567,41
"BAAA25029","A",5.52,10,0.00189000189000189,41
"BAAA25029","A",5.54,11,0.00207900207900208,41
"BAAA25029","A",5.56,38,0.00718200718200718,41
"BAAA25029","A",5.64,8,0.00151200151200151,41
"BAAA25029","A",5.65,4,0.000756000756000756,41
"BAAA25029","A",5.66,13,0.00245700245700246,41
"BAAA25029","A",5.72,10,0.00189000189000189,41
"BAAA25029","A",5.74,8,0.00151200151200151,41
"BAAA25029","A",5.78,32,0.00604800604800605,41
"BAAA25029","A",5.8,14,0.00264600264600265,41
"BAAA25029","A",5.81,71,0.0134190134190134,41
"BAAA25029","A",5.84,7,0.00132300132300132,41
"BAAA25029","A",5.9,4,0.000756000756000756,41
"BAAA25029","A",6.07,75,0.0141750141750142,41
"BAAA25029","A",6.08,7,0.00132300132300132,41
"BAAA25029","A",6.11,17,0.00321300321300321,41
"BAAA25029","A",6.18,9,0.0017010017010017,41
"BAAA25029","A",6.2,14,0.00264600264600265,41
"BAAA25029","A",6.21,3,0.000567000567000567,41
"BAAA25029","A",6.26,1,0.000189000189000189,41
"BAAA25029","A",6.27,38,0.00718200718200718,41
"BAAA25029","A",6.33,21,0.00396900396900397,41
"BAAA25029","A",6.37,16,0.00302400302400302,41
"BAAA25029","A",6.4,17,0.00321300321300321,41
"BAAA25029","A",6.48,12,0.00226800226800227,41
"BAAA25029","A",6.49,7,0.00132300132300132,41
"BAAA25029","A",6.54,35,0.00661500661500661,41
"BAAA25029","A",6.58,48,0.00907200907200907,41
"BAAA25029","A",6.61,46,0.00869400869400869,41
"BAAA25029","A",6.66,59,0.0111510111510112,41
"BAAA25029","A",6.7,30,0.00567000567000567,41
"BAAA25029","A",6.85,20,0.00378000378000378,41
"BAAA25029","A",6.87,3,0.000567000567000567,41
"BAAA25029","A",6.88,15,0.00283500283500284,41
"BAAA25029","A",6.9,40,0.00756000756000756,41
"BAAA25029","A",6.95,18,0.0034020034020034,41
"BAAA25029","A",6.97,37,0.00699300699300699,41
"BAAA25029","A",7.02,14,0.00264600264600265,41
"BAAA25029","A",7.04,5,0.000945000945000945,41
"BAAA25029","A",7.13,65,0.0122850122850123,41
"BAAA25029","A",7.14,48,0.00907200907200907,41
"BAAA25029","A",7.18,47,0.00888300888300888,41
"BAAA25029","A",7.21,51,0.00963900963900964,41
"BAAA25029","A",7.25,21,0.00396900396900397,41
"BAAA25029","A",7.27,33,0.00623700623700624,41
"BAAA25029","A",7.32,24,0.00453600453600454,41
"BAAA25029","A",7.34,20,0.00378000378000378,41
"BAAA25029","A",7.42,61,0.0115290115290115,41
"BAAA25029","A",7.43,14,0.00264600264600265,41
"BAAA25029","A",7.45,32,0.00604800604800605,41
"BAAA25029","A",7.46,47,0.00888300888300888,41
"BAAA25029","A",7.5,46,0.00869400869400869,41
"BAAA25029","A",7.52,163,0.0308070308070308,41
"BAAA25029","A",7.53,43,0.00812700812700813,41
"BAAA25029","A",7.6,14,0.00264600264600265,41
"BAAA25029","A",7.62,74,0.013986013986014,41
"BAAA25029","A",7.67,61,0.0115290115290115,41
"BAAA25029","A",7.68,21,0.00396900396900397,41
"BAAA25029","A",7.73,62,0.0117180117180117,41
"BAAA25029","A",7.74,28,0.00529200529200529,41
"BAAA25029","A",7.75,13,0.00245700245700246,41
"BAAA25029","A",7.76,62,0.0117180117180117,41
"BAAA25029","A",7.84,4,0.000756000756000756,41
"BAAA25029","A",7.92,26,0.00491400491400491,41
"BAAA25029","A",7.94,73,0.0137970137970138,41
"BAAA25029","A",7.95,28,0.00529200529200529,41
"BAAA25029","A",7.98,204,0.0385560385560386,41
"BAAA25029","A",8.01,54,0.0102060102060102,41
"BAAA25029","A",8.02,18,0.0034020034020034,41
"BAAA25029","A",8.06,39,0.00737100737100737,41
"BAAA25029","A",8.07,60,0.0113400113400113,41
"BAAA25029","A",8.08,218,0.0412020412020412,41
"BAAA25029","A",8.1,62,0.0117180117180117,41
"BAAA25029","A",8.11,29,0.00548100548100548,41
"BAAA25029","A",8.12,40,0.00756000756000756,41
"BAAA25029","A",8.13,41,0.00774900774900775,41
"BAAA25029","A",8.14,57,0.0107730107730108,41
"BAAA25029","A",8.15,10,0.00189000189000189,41
"BAAA25029","A",8.16,178,0.0336420336420336,41
"BAAA25029","A",8.17,115,0.0217350217350217,41
"BAAA25029","A",8.21,34,0.00642600642600643,41
"BAAA25029","A",8.23,187,0.0353430353430353,41
"BAAA25029","A",8.24,82,0.0154980154980155,41
"BAAA25029","A",8.25,55,0.0103950103950104,41
"BAAA25029","A",8.28,35,0.00661500661500661,41
"BAAA25029","A",8.29,38,0.00718200718200718,41
"BAAA25029","A",8.3,8,0.00151200151200151,41
"BAAA25029","A",8.32,54,0.0102060102060102,41
"BAAA25029","A",8.34,25,0.00472500472500473,41
"BAAA25029","A",8.35,84,0.0158760158760159,41
"BAAA25029","A",8.36,162,0.0306180306180306,41
"BAAA25029","A",8.37,90,0.017010017010017,41
"BAAA25029","A",8.4,15,0.00283500283500284,41
"BAAA25029","A",8.41,147,0.0277830277830278,41
"BAAA25029","A",8.42,14,0.00264600264600265,41
"BAAA25029","A",8.43,116,0.0219240219240219,41
"BAAA25029","A",8.46,64,0.0120960120960121,41
"BAAA25029","A",8.47,29,0.00548100548100548,41
"BAAA25029","A",8.48,33,0.00623700623700624,41
"BAAA25029","A",8.54,21,0.00396900396900397,41
"BAAA25029","A",8.6,86,0.0162540162540163,41
"BAAA25029","A",8.66,29,0.00548100548100548,41
"BAAA25029","A",8.96,11,0.00207900207900208,41
"BAAA25029","A",9.18,6,0.00113400113400113,41
"BAAA25029","A",9.68,35,0.00661500661500661,41
"BAAA25029","A",10.8,26,0.00491400491400491,41
"BAAA25029","A",10.92,11,0.00207900207900208,41
"BAAA25029","A",11.87,34,0.00642600642600643,41
"BAAA25029","B",3.66,9,0.0017010017010017,41
"BAAA25029","B",3.78,3,0.000567000567000567,41
"BAAA25029","B",4.1,7,0.00132300132300132,41
"BAAA25029","B",4.43,47,0.00888300888300888,41
"BAAA25029","B",4.52,1,0.000189000189000189,41
"BAAA25029","B",4.56,5,0.000945000945000945,41
"BAAA25029","B",4.58,4,0.000756000756000756,41
"BAAA25029","B",4.59,9,0.0017010017010017,41
"BAAA25029","B",4.62,24,0.00453600453600454,41
"BAAA25029","B",4.65,17,0.00321300321300321,41
"BAAA25029","B",4.66,48,0.00907200907200907,41
"BAAA25029","B",4.75,3,0.000567000567000567,41
"BAAA25029","B",4.8,8,0.00151200151200151,41
"BAAA25029","B",4.82,14,0.00264600264600265,41
"BAAA25029","B",4.9,23,0.00434700434700435,41
"BAAA25029","B",4.92,4,0.000756000756000756,41
"BAAA25029","B",4.95,98,0.0185220185220185,41
"BAAA25029","B",5,9,0.0017010017010017,41
"BAAA25029","B",5.02,5,0.000945000945000945,41
"BAAA25029","B",5.03,4,0.000756000756000756,41
"BAAA25029","B",5.06,13,0.00245700245700246,41
"BAAA25029","B",5.24,18,0.0034020034020034,41
"BAAA25029","B",5.28,3,0.000567000567000567,41
"BAAA25029","B",5.29,212,0.0400680400680401,41
"BAAA25029","B",5.34,5,0.000945000945000945,41
"BAAA25029","B",5.44,21,0.00396900396900397,41
"BAAA25029","B",5.45,3,0.000567000567000567,41
"BAAA25029","B",5.52,10,0.00189000189000189,41
"BAAA25029","B",5.54,11,0.00207900207900208,41
"BAAA25029","B",5.56,38,0.00718200718200718,41
"BAAA25029","B",5.64,8,0.00151200151200151,41
"BAAA25029","B",5.65,4,0.000756000756000756,41
"BAAA25029","B",5.66,13,0.00245700245700246,41
"BAAA25029","B",5.72,10,0.00189000189000189,41
"BAAA25029","B",5.74,8,0.00151200151200151,41
"BAAA25029","B",5.78,32,0.00604800604800605,41
"BAAA25029","B",5.8,14,0.00264600264600265,41
"BAAA25029","B",5.81,71,0.0134190134190134,41
"BAAA25029","B",5.84,7,0.00132300132300132,41
"BAAA25029","B",5.9,4,0.000756000756000756,41
"BAAA25029","B",6.07,75,0.0141750141750142,41
"BAAA25029","B",6.08,7,0.00132300132300132,41
"BAAA25029","B",6.11,17,0.00321300321300321,41
"BAAA25029","B",6.18,9,0.0017010017010017,41
"BAAA25029","B",6.2,14,0.00264600264600265,41
"BAAA25029","B",6.21,3,0.000567000567000567,41
"BAAA25029","B",6.26,1,0.000189000189000189,41
"BAAA25029","B",6.27,38,0.00718200718200718,41
"BAAA25029","B",6.33,21,0.00396900396900397,41
"BAAA25029","B",6.37,16,0.00302400302400302,41
"BAAA25029","B",6.4,17,0.00321300321300321,41
"BAAA25029","B",6.48,12,0.00226800226800227,41
"BAAA25029","B",6.49,7,0.00132300132300132,41
"BAAA25029","B",6.54,35,0.00661500661500661,41
"BAAA25029","B",6.58,48,0.00907200907200907,41
"BAAA25029","B",6.61,46,0.00869400869400869,41
"BAAA25029","B",6.66,59,0.0111510111510112,41
"BAAA25029","B",6.7,30,0.00567000567000567,41
"BAAA25029","B",6.85,20,0.00378000378000378,41
"BAAA25029","B",6.87,3,0.000567000567000567,41
"BAAA25029","B",6.88,15,0.00283500283500284,41
"BAAA25029","B",6.9,40,0.00756000756000756,41
"BAAA25029","B",6.95,18,0.0034020034020034,41
"BAAA25029","B",6.97,37,0.00699300699300699,41
"BAAA25029","B",7.02,14,0.00264600264600265,41
"BAAA25029","B",7.04,5,0.000945000945000945,41
"BAAA25029","B",7.13,65,0.0122850122850123,41
"BAAA25029","B",7.14,48,0.00907200907200907,41
"BAAA25029","B",7.18,47,0.00888300888300888,41
"BAAA25029","B",7.21,51,0.00963900963900964,41
"BAAA25029","B",7.25,21,0.00396900396900397,41
"BAAA25029","B",7.27,33,0.00623700623700624,41
"BAAA25029","B",7.32,24,0.00453600453600454,41
"BAAA25029","B",7.34,20,0.00378000378000378,41
"BAAA25029","B",7.42,61,0.0115290115290115,41
"BAAA25029","B",7.43,14,0.00264600264600265,41
"BAAA25029","B",7.45,32,0.00604800604800605,41
"BAAA25029","B",7.46,47,0.00888300888300888,41
"BAAA25029","B",7.5,46,0.00869400869400869,41
"BAAA25029","B",7.52,163,0.0308070308070308,41
"BAAA25029","B",7.53,43,0.00812700812700813,41
"BAAA25029","B",7.6,14,0.00264600264600265,41
"BAAA25029","B",7.62,74,0.013986013986014,41
"BAAA25029","B",7.67,61,0.0115290115290115,41
"BAAA25029","B",7.68,21,0.00396900396900397,41
"BAAA25029","B",7.73,62,0.0117180117180117,41
"BAAA25029","B",7.74,28,0.00529200529200529,41
"BAAA25029","B",7.75,13,0.00245700245700246,41
"BAAA25029","B",7.76,62,0.0117180117180117,41
"BAAA25029","B",7.84,4,0.000756000756000756,41
"BAAA25029","B",7.92,26,0.00491400491400491,41
"BAAA25029","B",7.94,73,0.0137970137970138,41
"BAAA25029","B",7.95,28,0.00529200529200529,41
"BAAA25029","B",7.98,204,0.0385560385560386,41
"BAAA25029","B",8.01,54,0.0102060102060102,41
"BAAA25029","B",8.02,18,0.0034020034020034,41
"BAAA25029","B",8.06,39,0.00737100737100737,41
"BAAA25029","B",8.07,60,0.0113400113400113,41
"BAAA25029","B",8.08,218,0.0412020412020412,41
"BAAA25029","B",8.1,62,0.0117180117180117,41
"BAAA25029","B",8.11,29,0.00548100548100548,41
"BAAA25029","B",8.12,40,0.00756000756000756,41
"BAAA25029","B",8.13,41,0.00774900774900775,41
"BAAA25029","B",8.14,57,0.0107730107730108,41
"BAAA25029","B",8.15,10,0.00189000189000189,41
"BAAA25029","B",8.16,178,0.0336420336420336,41
"BAAA25029","B",8.17,115,0.0217350217350217,41
"BAAA25029","B",8.21,34,0.00642600642600643,41
"BAAA25029","B",8.23,187,0.0353430353430353,41
"BAAA25029","B",8.24,82,0.0154980154980155,41
"BAAA25029","B",8.25,55,0.0103950103950104,41
"BAAA25029","B",8.28,35,0.00661500661500661,41
"BAAA25029","B",8.29,38,0.00718200718200718,41
"BAAA25029","B",8.3,8,0.00151200151200151,41
"BAAA25029","B",8.32,54,0.0102060102060102,41
"BAAA25029","B",8.34,25,0.00472500472500473,41
"BAAA25029","B",8.35,84,0.0158760158760159,41
"BAAA25029","B",8.36,162,0.0306180306180306,41
"BAAA25029","B",8.37,90,0.017010017010017,41
"BAAA25029","B",8.4,15,0.00283500283500284,41
"BAAA25029","B",8.41,147,0.0277830277830278,41
"BAAA25029","B",8.42,14,0.00264600264600265,41
"BAAA25029","B",8.43,116,0.0219240219240219,41
