"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","A",6.21,11,0.000791480788602677,27
"AAAA55064","A",6.23,11,0.000791480788602677,27
"AAAA55064","A",6.24,13,0.000935386386530436,27
"AAAA55064","A",6.26,22,0.00158296157720535,27
"AAAA55064","A",6.28,44,0.00316592315441071,27
"AAAA55064","A",6.29,21,0.00151100877824147,27
"AAAA55064","A",6.31,69,0.0049647431285077,27
"AAAA55064","A",6.35,11,0.000791480788602677,27
"AAAA55064","A",6.36,65,0.00467693193265218,27
"AAAA55064","A",6.37,49,0.0035256871492301,27
"AAAA55064","A",6.38,88,0.00633184630882141,27
"AAAA55064","A",6.4,103,0.00741113829327961,27
"AAAA55064","A",6.41,8,0.000575622391711038,27
"AAAA55064","A",6.42,25,0.00179881997409699,27
"AAAA55064","A",6.43,25,0.00179881997409699,27
"AAAA55064","A",6.44,9,0.000647575190674917,27
"AAAA55064","A",6.45,53,0.00381349834508562,27
"AAAA55064","A",6.46,55,0.00395740394301338,27
"AAAA55064","A",6.47,8,0.000575622391711038,27
"AAAA55064","A",6.48,17,0.00122319758238595,27
"AAAA55064","A",6.5,63,0.00453302633472442,27
"AAAA55064","A",6.51,6,0.000431716793783278,27
"AAAA55064","A",6.52,4,0.000287811195855519,27
"AAAA55064","A",6.53,20,0.00143905597927759,27
"AAAA55064","A",6.54,48,0.00345373435026623,27
"AAAA55064","A",6.55,14,0.00100733918549432,27
"AAAA55064","A",6.56,2,0.000143905597927759,27
"AAAA55064","A",6.58,77,0.00554036552021874,27
"AAAA55064","A",6.59,14,0.00100733918549432,27
"AAAA55064","A",6.62,37,0.00266225356166355,27
"AAAA55064","A",6.63,36,0.00259030076269967,27
"AAAA55064","A",6.64,87,0.00625989350985753,27
"AAAA55064","A",6.65,36,0.00259030076269967,27
"AAAA55064","A",6.67,111,0.00798676068499065,27
"AAAA55064","A",6.7,171,0.0123039286228234,27
"AAAA55064","A",6.71,31,0.00223053676788027,27
"AAAA55064","A",6.73,82,0.00590012951503814,27
"AAAA55064","A",6.74,5,0.000359763994819398,27
"AAAA55064","A",6.77,20,0.00143905597927759,27
"AAAA55064","A",6.78,27,0.00194272557202475,27
"AAAA55064","A",6.79,6,0.000431716793783278,27
"AAAA55064","A",6.8,40,0.00287811195855519,27
"AAAA55064","A",6.81,31,0.00223053676788027,27
"AAAA55064","A",6.82,27,0.00194272557202475,27
"AAAA55064","A",6.83,36,0.00259030076269967,27
"AAAA55064","A",6.84,14,0.00100733918549432,27
"AAAA55064","A",6.87,34,0.00244639516477191,27
"AAAA55064","A",6.89,3,0.000215858396891639,27
"AAAA55064","A",6.9,70,0.00503669592747158,27
"AAAA55064","A",6.91,102,0.00733918549431573,27
"AAAA55064","A",6.94,65,0.00467693193265218,27
"AAAA55064","A",6.95,60,0.00431716793783278,27
"AAAA55064","A",6.96,131,0.00942581666426824,27
"AAAA55064","A",6.98,42,0.00302201755648295,27
"AAAA55064","A",6.99,2,0.000143905597927759,27
"AAAA55064","A",7,12,0.000863433587566556,27
"AAAA55064","A",7.01,15,0.0010792919844582,27
"AAAA55064","A",7.02,118,0.0084904302777378,27
"AAAA55064","A",7.03,37,0.00266225356166355,27
"AAAA55064","A",7.04,11,0.000791480788602677,27
"AAAA55064","A",7.05,7,0.000503669592747158,27
"AAAA55064","A",7.06,75,0.00539645992229098,27
"AAAA55064","A",7.07,217,0.0156137573751619,27
"AAAA55064","A",7.08,39,0.00280615915959131,27
"AAAA55064","A",7.09,128,0.0092099582673766,27
"AAAA55064","A",7.1,15,0.0010792919844582,27
"AAAA55064","A",7.13,81,0.00582817671607426,27
"AAAA55064","A",7.14,15,0.0010792919844582,27
"AAAA55064","A",7.17,116,0.00834652467981004,27
"AAAA55064","A",7.18,33,0.00237444236580803,27
"AAAA55064","A",7.2,21,0.00151100877824147,27
"AAAA55064","A",7.21,320,0.0230248956684415,27
"AAAA55064","A",7.22,99,0.00712332709742409,27
"AAAA55064","A",7.23,1,7.19527989638797e-05,27
"AAAA55064","A",7.24,12,0.000863433587566556,27
"AAAA55064","A",7.25,187,0.0134551734062455,27
"AAAA55064","A",7.26,40,0.00287811195855519,27
"AAAA55064","A",7.27,64,0.0046049791336883,27
"AAAA55064","A",7.28,17,0.00122319758238595,27
"AAAA55064","A",7.29,18,0.00129515038134983,27
"AAAA55064","A",7.3,35,0.00251834796373579,27
"AAAA55064","A",7.31,18,0.00129515038134983,27
"AAAA55064","A",7.32,36,0.00259030076269967,27
"AAAA55064","A",7.33,70,0.00503669592747158,27
"AAAA55064","A",7.37,18,0.00129515038134983,27
"AAAA55064","A",7.39,66,0.00474888473161606,27
"AAAA55064","A",7.4,55,0.00395740394301338,27
"AAAA55064","A",7.41,46,0.00330982875233847,27
"AAAA55064","A",7.43,47,0.00338178155130235,27
"AAAA55064","A",7.44,263,0.0189235861275004,27
"AAAA55064","A",7.45,64,0.0046049791336883,27
"AAAA55064","A",7.46,14,0.00100733918549432,27
"AAAA55064","A",7.48,105,0.00755504389120737,27
"AAAA55064","A",7.49,26,0.00187077277306087,27
"AAAA55064","A",7.51,39,0.00280615915959131,27
"AAAA55064","A",7.52,11,0.000791480788602677,27
"AAAA55064","A",7.55,92,0.00661965750467693,27
"AAAA55064","A",7.56,14,0.00100733918549432,27
"AAAA55064","A",7.58,38,0.00273420636062743,27
"AAAA55064","A",7.59,57,0.00410130954094114,27
"AAAA55064","A",7.6,15,0.0010792919844582,27
"AAAA55064","A",7.62,64,0.0046049791336883,27
"AAAA55064","A",7.63,45,0.00323787595337459,27
"AAAA55064","A",7.64,23,0.00165491437616923,27
"AAAA55064","A",7.66,44,0.00316592315441071,27
"AAAA55064","A",7.68,37,0.00266225356166355,27
"AAAA55064","A",7.69,89,0.00640379910778529,27
"AAAA55064","A",7.7,8,0.000575622391711038,27
"AAAA55064","A",7.73,27,0.00194272557202475,27
"AAAA55064","A",7.75,21,0.00151100877824147,27
"AAAA55064","A",7.78,66,0.00474888473161606,27
"AAAA55064","A",7.81,44,0.00316592315441071,27
"AAAA55064","A",7.82,98,0.00705137429846021,27
"AAAA55064","A",7.86,142,0.0102172974528709,27
"AAAA55064","A",7.87,70,0.00503669592747158,27
"AAAA55064","A",7.88,11,0.000791480788602677,27
"AAAA55064","A",7.89,17,0.00122319758238595,27
"AAAA55064","A",7.91,68,0.00489279032954382,27
"AAAA55064","A",7.92,73,0.00525255432436322,27
"AAAA55064","A",7.93,33,0.00237444236580803,27
"AAAA55064","A",7.95,72,0.00518060152539934,27
"AAAA55064","A",7.96,5,0.000359763994819398,27
"AAAA55064","A",7.97,11,0.000791480788602677,27
"AAAA55064","A",7.98,110,0.00791480788602677,27
"AAAA55064","A",8,115,0.00827457188084616,27
"AAAA55064","A",8.02,43,0.00309397035544683,27
"AAAA55064","A",8.03,38,0.00273420636062743,27
"AAAA55064","A",8.04,24,0.00172686717513311,27
"AAAA55064","A",8.05,76,0.00546841272125486,27
"AAAA55064","A",8.06,97,0.00697942149949633,27
"AAAA55064","A",8.07,46,0.00330982875233847,27
"AAAA55064","A",8.08,5,0.000359763994819398,27
"AAAA55064","A",8.09,11,0.000791480788602677,27
"AAAA55064","A",8.1,22,0.00158296157720535,27
"AAAA55064","A",8.11,235,0.0169089077565117,27
"AAAA55064","A",8.12,29,0.00208663116995251,27
"AAAA55064","A",8.13,153,0.0110087782414736,27
"AAAA55064","A",8.14,82,0.00590012951503814,27
"AAAA55064","A",8.15,48,0.00345373435026623,27
"AAAA55064","A",8.16,25,0.00179881997409699,27
"AAAA55064","A",8.17,55,0.00395740394301338,27
"AAAA55064","A",8.18,15,0.0010792919844582,27
"AAAA55064","A",8.19,60,0.00431716793783278,27
"AAAA55064","A",8.2,10,0.000719527989638797,27
"AAAA55064","A",8.21,9,0.000647575190674917,27
"AAAA55064","A",8.22,161,0.0115844006331846,27
"AAAA55064","A",8.23,57,0.00410130954094114,27
"AAAA55064","A",8.24,80,0.00575622391711038,27
"AAAA55064","A",8.25,29,0.00208663116995251,27
"AAAA55064","A",8.26,249,0.017916246942006,27
"AAAA55064","A",8.27,131,0.00942581666426824,27
"AAAA55064","A",8.28,181,0.0130234566124622,27
"AAAA55064","A",8.29,37,0.00266225356166355,27
"AAAA55064","A",8.3,91,0.00654770470571305,27
"AAAA55064","A",8.31,10,0.000719527989638797,27
"AAAA55064","A",8.32,60,0.00431716793783278,27
"AAAA55064","A",8.33,44,0.00316592315441071,27
"AAAA55064","A",8.34,40,0.00287811195855519,27
"AAAA55064","A",8.35,28,0.00201467837098863,27
"AAAA55064","A",8.36,110,0.00791480788602677,27
"AAAA55064","A",8.37,49,0.0035256871492301,27
"AAAA55064","A",8.38,293,0.0210821700964168,27
"AAAA55064","A",8.39,17,0.00122319758238595,27
"AAAA55064","A",8.4,143,0.0102892502518348,27
"AAAA55064","A",8.42,43,0.00309397035544683,27
"AAAA55064","A",8.43,18,0.00129515038134983,27
"AAAA55064","A",8.44,55,0.00395740394301338,27
"AAAA55064","A",8.45,91,0.00654770470571305,27
"AAAA55064","A",8.46,154,0.0110807310404375,27
"AAAA55064","A",8.47,18,0.00129515038134983,27
"AAAA55064","A",8.48,88,0.00633184630882141,27
"AAAA55064","A",8.49,41,0.00295006475751907,27
"AAAA55064","A",8.5,36,0.00259030076269967,27
"AAAA55064","A",8.51,32,0.00230248956684415,27
"AAAA55064","A",8.52,66,0.00474888473161606,27
"AAAA55064","A",8.53,19,0.00136710318031371,27
"AAAA55064","A",8.55,28,0.00201467837098863,27
"AAAA55064","A",8.56,57,0.00410130954094114,27
"AAAA55064","A",8.57,36,0.00259030076269967,27
"AAAA55064","A",8.59,103,0.00741113829327961,27
"AAAA55064","A",8.61,208,0.014966182184487,27
"AAAA55064","A",8.62,25,0.00179881997409699,27
"AAAA55064","A",8.64,9,0.000647575190674917,27
"AAAA55064","A",8.65,92,0.00661965750467693,27
"AAAA55064","A",8.66,108,0.00777090228809901,27
"AAAA55064","A",8.67,38,0.00273420636062743,27
"AAAA55064","A",8.68,148,0.0106490142466542,27
"AAAA55064","A",8.69,96,0.00690746870053245,27
"AAAA55064","A",8.7,93,0.00669161030364081,27
"AAAA55064","A",8.71,6,0.000431716793783278,27
"AAAA55064","A",8.72,114,0.00820261908188229,27
"AAAA55064","A",8.73,19,0.00136710318031371,27
"AAAA55064","A",8.74,62,0.00446107353576054,27
"AAAA55064","A",8.75,47,0.00338178155130235,27
"AAAA55064","A",8.78,75,0.00539645992229098,27
"AAAA55064","A",8.81,59,0.0042452151388689,27
"AAAA55064","A",8.83,13,0.000935386386530436,27
"AAAA55064","A",8.84,52,0.00374154554612174,27
"AAAA55064","A",8.85,193,0.0138868902000288,27
"AAAA55064","A",8.86,74,0.0053245071233271,27
"AAAA55064","A",8.87,29,0.00208663116995251,27
"AAAA55064","A",8.88,91,0.00654770470571305,27
"AAAA55064","A",8.9,27,0.00194272557202475,27
"AAAA55064","A",8.91,12,0.000863433587566556,27
"AAAA55064","A",8.92,66,0.00474888473161606,27
"AAAA55064","A",8.93,12,0.000863433587566556,27
"AAAA55064","A",8.95,10,0.000719527989638797,27
"AAAA55064","A",8.97,35,0.00251834796373579,27
"AAAA55064","A",9.02,205,0.0147503237875953,27
"AAAA55064","A",9.04,12,0.000863433587566556,27
"AAAA55064","A",9.08,63,0.00453302633472442,27
"AAAA55064","A",9.1,36,0.00259030076269967,27
"AAAA55064","A",9.11,10,0.000719527989638797,27
"AAAA55064","A",9.13,38,0.00273420636062743,27
"AAAA55064","A",9.14,8,0.000575622391711038,27
"AAAA55064","A",9.15,15,0.0010792919844582,27
"AAAA55064","A",9.16,9,0.000647575190674917,27
"AAAA55064","A",9.18,27,0.00194272557202475,27
"AAAA55064","A",9.2,43,0.00309397035544683,27
"AAAA55064","A",9.22,64,0.0046049791336883,27
"AAAA55064","A",9.25,12,0.000863433587566556,27
"AAAA55064","A",9.26,64,0.0046049791336883,27
"AAAA55064","A",9.28,18,0.00129515038134983,27
"AAAA55064","A",9.34,53,0.00381349834508562,27
"AAAA55064","A",9.38,45,0.00323787595337459,27
"AAAA55064","A",9.42,18,0.00129515038134983,27
"AAAA55064","A",9.44,25,0.00179881997409699,27
"AAAA55064","A",9.54,29,0.00208663116995251,27
"AAAA55064","A",9.6,27,0.00194272557202475,27
"AAAA55064","A",9.68,40,0.00287811195855519,27
"AAAA55064","A",9.78,26,0.00187077277306087,27
"AAAA55064","A",9.83,13,0.000935386386530436,27
"AAAA55064","A",10.12,71,0.00510864872643546,27
"AAAA55064","A",10.47,37,0.00266225356166355,27
"AAAA55064","A",10.88,11,0.000791480788602677,27
"AAAA55064","B",2.93,8,0.000575622391711038,27
"AAAA55064","B",4.09,7,0.000503669592747158,27
"AAAA55064","B",4.19,2,0.000143905597927759,27
"AAAA55064","B",4.27,43,0.00309397035544683,27
"AAAA55064","B",4.28,2,0.000143905597927759,27
"AAAA55064","B",4.38,2,0.000143905597927759,27
"AAAA55064","B",4.39,7,0.000503669592747158,27
"AAAA55064","B",4.43,10,0.000719527989638797,27
"AAAA55064","B",4.44,7,0.000503669592747158,27
"AAAA55064","B",4.47,2,0.000143905597927759,27
"AAAA55064","B",4.48,1,7.19527989638797e-05,27
"AAAA55064","B",4.61,11,0.000791480788602677,27
"AAAA55064","B",4.62,7,0.000503669592747158,27
"AAAA55064","B",4.68,1,7.19527989638797e-05,27
"AAAA55064","B",4.7,3,0.000215858396891639,27
"AAAA55064","B",4.73,16,0.00115124478342208,27
"AAAA55064","B",4.74,25,0.00179881997409699,27
"AAAA55064","B",4.81,2,0.000143905597927759,27
"AAAA55064","B",4.83,1,7.19527989638797e-05,27
"AAAA55064","B",4.84,1,7.19527989638797e-05,27
"AAAA55064","B",4.85,2,0.000143905597927759,27
"AAAA55064","B",4.88,2,0.000143905597927759,27
"AAAA55064","B",4.92,4,0.000287811195855519,27
"AAAA55064","B",4.94,1,7.19527989638797e-05,27
"AAAA55064","B",4.99,3,0.000215858396891639,27
"AAAA55064","B",5,2,0.000143905597927759,27
"AAAA55064","B",5.04,2,0.000143905597927759,27
"AAAA55064","B",5.24,6,0.000431716793783278,27
"AAAA55064","B",5.36,5,0.000359763994819398,27
"AAAA55064","B",5.42,3,0.000215858396891639,27
"AAAA55064","B",5.44,5,0.000359763994819398,27
"AAAA55064","B",5.46,6,0.000431716793783278,27
"AAAA55064","B",5.51,28,0.00201467837098863,27
"AAAA55064","B",5.54,9,0.000647575190674917,27
"AAAA55064","B",5.57,2,0.000143905597927759,27
"AAAA55064","B",5.59,10,0.000719527989638797,27
"AAAA55064","B",5.61,3,0.000215858396891639,27
"AAAA55064","B",5.62,5,0.000359763994819398,27
"AAAA55064","B",5.66,3,0.000215858396891639,27
"AAAA55064","B",5.68,8,0.000575622391711038,27
"AAAA55064","B",5.7,14,0.00100733918549432,27
"AAAA55064","B",5.72,5,0.000359763994819398,27
"AAAA55064","B",5.75,21,0.00151100877824147,27
"AAAA55064","B",5.76,8,0.000575622391711038,27
"AAAA55064","B",5.77,5,0.000359763994819398,27
"AAAA55064","B",5.78,15,0.0010792919844582,27
"AAAA55064","B",5.79,4,0.000287811195855519,27
"AAAA55064","B",5.82,4,0.000287811195855519,27
"AAAA55064","B",5.83,10,0.000719527989638797,27
"AAAA55064","B",5.84,14,0.00100733918549432,27
"AAAA55064","B",5.87,4,0.000287811195855519,27
"AAAA55064","B",5.89,3,0.000215858396891639,27
"AAAA55064","B",5.91,39,0.00280615915959131,27
"AAAA55064","B",5.94,31,0.00223053676788027,27
"AAAA55064","B",5.96,8,0.000575622391711038,27
"AAAA55064","B",6.01,106,0.00762699669017125,27
"AAAA55064","B",6.02,39,0.00280615915959131,27
"AAAA55064","B",6.03,15,0.0010792919844582,27
"AAAA55064","B",6.04,9,0.000647575190674917,27
"AAAA55064","B",6.07,57,0.00410130954094114,27
"AAAA55064","B",6.08,15,0.0010792919844582,27
"AAAA55064","B",6.09,1,7.19527989638797e-05,27
"AAAA55064","B",6.1,11,0.000791480788602677,27
"AAAA55064","B",6.12,23,0.00165491437616923,27
"AAAA55064","B",6.13,2,0.000143905597927759,27
"AAAA55064","B",6.14,9,0.000647575190674917,27
"AAAA55064","B",6.15,126,0.00906605266944884,27
"AAAA55064","B",6.16,34,0.00244639516477191,27
"AAAA55064","B",6.18,4,0.000287811195855519,27
"AAAA55064","B",6.2,4,0.000287811195855519,27
"AAAA55064","B",6.21,11,0.000791480788602677,27
"AAAA55064","B",6.23,11,0.000791480788602677,27
"AAAA55064","B",6.24,13,0.000935386386530436,27
"AAAA55064","B",6.26,22,0.00158296157720535,27
"AAAA55064","B",6.28,44,0.00316592315441071,27
"AAAA55064","B",6.29,21,0.00151100877824147,27
"AAAA55064","B",6.31,69,0.0049647431285077,27
"AAAA55064","B",6.35,11,0.000791480788602677,27
"AAAA55064","B",6.36,65,0.00467693193265218,27
"AAAA55064","B",6.37,49,0.0035256871492301,27
"AAAA55064","B",6.38,88,0.00633184630882141,27
"AAAA55064","B",6.4,103,0.00741113829327961,27
"AAAA55064","B",6.41,8,0.000575622391711038,27
"AAAA55064","B",6.42,25,0.00179881997409699,27
"AAAA55064","B",6.43,25,0.00179881997409699,27
"AAAA55064","B",6.44,9,0.000647575190674917,27
"AAAA55064","B",6.45,53,0.00381349834508562,27
"AAAA55064","B",6.46,55,0.00395740394301338,27
"AAAA55064","B",6.47,8,0.000575622391711038,27
"AAAA55064","B",6.48,17,0.00122319758238595,27
"AAAA55064","B",6.5,63,0.00453302633472442,27
"AAAA55064","B",6.51,6,0.000431716793783278,27
"AAAA55064","B",6.52,4,0.000287811195855519,27
"AAAA55064","B",6.53,20,0.00143905597927759,27
"AAAA55064","B",6.54,48,0.00345373435026623,27
"AAAA55064","B",6.55,14,0.00100733918549432,27
"AAAA55064","B",6.56,2,0.000143905597927759,27
"AAAA55064","B",6.58,77,0.00554036552021874,27
"AAAA55064","B",6.59,14,0.00100733918549432,27
"AAAA55064","B",6.62,37,0.00266225356166355,27
"AAAA55064","B",6.63,36,0.00259030076269967,27
"AAAA55064","B",6.64,87,0.00625989350985753,27
"AAAA55064","B",6.65,36,0.00259030076269967,27
"AAAA55064","B",6.67,111,0.00798676068499065,27
"AAAA55064","B",6.7,171,0.0123039286228234,27
"AAAA55064","B",6.71,31,0.00223053676788027,27
"AAAA55064","B",6.73,82,0.00590012951503814,27
"AAAA55064","B",6.74,5,0.000359763994819398,27
"AAAA55064","B",6.77,20,0.00143905597927759,27
"AAAA55064","B",6.78,27,0.00194272557202475,27
"AAAA55064","B",6.79,6,0.000431716793783278,27
"AAAA55064","B",6.8,40,0.00287811195855519,27
"AAAA55064","B",6.81,31,0.00223053676788027,27
"AAAA55064","B",6.82,27,0.00194272557202475,27
"AAAA55064","B",6.83,36,0.00259030076269967,27
"AAAA55064","B",6.84,14,0.00100733918549432,27
"AAAA55064","B",6.87,34,0.00244639516477191,27
"AAAA55064","B",6.89,3,0.000215858396891639,27
"AAAA55064","B",6.9,70,0.00503669592747158,27
"AAAA55064","B",6.91,102,0.00733918549431573,27
"AAAA55064","B",6.94,65,0.00467693193265218,27
"AAAA55064","B",6.95,60,0.00431716793783278,27
"AAAA55064","B",6.96,131,0.00942581666426824,27
"AAAA55064","B",6.98,42,0.00302201755648295,27
"AAAA55064","B",6.99,2,0.000143905597927759,27
"AAAA55064","B",7,12,0.000863433587566556,27
"AAAA55064","B",7.01,15,0.0010792919844582,27
"AAAA55064","B",7.02,118,0.0084904302777378,27
"AAAA55064","B",7.03,37,0.00266225356166355,27
"AAAA55064","B",7.04,11,0.000791480788602677,27
"AAAA55064","B",7.05,7,0.000503669592747158,27
"AAAA55064","B",7.06,75,0.00539645992229098,27
"AAAA55064","B",7.07,217,0.0156137573751619,27
"AAAA55064","B",7.08,39,0.00280615915959131,27
"AAAA55064","B",7.09,128,0.0092099582673766,27
"AAAA55064","B",7.1,15,0.0010792919844582,27
"AAAA55064","B",7.13,81,0.00582817671607426,27
"AAAA55064","B",7.14,15,0.0010792919844582,27
"AAAA55064","B",7.17,116,0.00834652467981004,27
"AAAA55064","B",7.18,33,0.00237444236580803,27
"AAAA55064","B",7.2,21,0.00151100877824147,27
"AAAA55064","B",7.21,320,0.0230248956684415,27
"AAAA55064","B",7.22,99,0.00712332709742409,27
"AAAA55064","B",7.23,1,7.19527989638797e-05,27
"AAAA55064","B",7.24,12,0.000863433587566556,27
"AAAA55064","B",7.25,187,0.0134551734062455,27
"AAAA55064","B",7.26,40,0.00287811195855519,27
"AAAA55064","B",7.27,64,0.0046049791336883,27
"AAAA55064","B",7.28,17,0.00122319758238595,27
"AAAA55064","B",7.29,18,0.00129515038134983,27
"AAAA55064","B",7.3,35,0.00251834796373579,27
"AAAA55064","B",7.31,18,0.00129515038134983,27
"AAAA55064","B",7.32,36,0.00259030076269967,27
"AAAA55064","B",7.33,70,0.00503669592747158,27
"AAAA55064","B",7.37,18,0.00129515038134983,27
"AAAA55064","B",7.39,66,0.00474888473161606,27
"AAAA55064","B",7.4,55,0.00395740394301338,27
"AAAA55064","B",7.41,46,0.00330982875233847,27
"AAAA55064","B",7.43,47,0.00338178155130235,27
"AAAA55064","B",7.44,263,0.0189235861275004,27
"AAAA55064","B",7.45,64,0.0046049791336883,27
"AAAA55064","B",7.46,14,0.00100733918549432,27
"AAAA55064","B",7.48,105,0.00755504389120737,27
"AAAA55064","B",7.49,26,0.00187077277306087,27
"AAAA55064","B",7.51,39,0.00280615915959131,27
"AAAA55064","B",7.52,11,0.000791480788602677,27
"AAAA55064","B",7.55,92,0.00661965750467693,27
"AAAA55064","B",7.56,14,0.00100733918549432,27
"AAAA55064","B",7.58,38,0.00273420636062743,27
"AAAA55064","B",7.59,57,0.00410130954094114,27
"AAAA55064","B",7.6,15,0.0010792919844582,27
"AAAA55064","B",7.62,64,0.0046049791336883,27
"AAAA55064","B",7.63,45,0.00323787595337459,27
"AAAA55064","B",7.64,23,0.00165491437616923,27
"AAAA55064","B",7.66,44,0.00316592315441071,27
"AAAA55064","B",7.68,37,0.00266225356166355,27
"AAAA55064","B",7.69,89,0.00640379910778529,27
"AAAA55064","B",7.7,8,0.000575622391711038,27
"AAAA55064","B",7.73,27,0.00194272557202475,27
"AAAA55064","B",7.75,21,0.00151100877824147,27
"AAAA55064","B",7.78,66,0.00474888473161606,27
"AAAA55064","B",7.81,44,0.00316592315441071,27
"AAAA55064","B",7.82,98,0.00705137429846021,27
"AAAA55064","B",7.86,142,0.0102172974528709,27
"AAAA55064","B",7.87,70,0.00503669592747158,27
"AAAA55064","B",7.88,11,0.000791480788602677,27
"AAAA55064","B",7.89,17,0.00122319758238595,27
"AAAA55064","B",7.91,68,0.00489279032954382,27
"AAAA55064","B",7.92,73,0.00525255432436322,27
"AAAA55064","B",7.93,33,0.00237444236580803,27
"AAAA55064","B",7.95,72,0.00518060152539934,27
"AAAA55064","B",7.96,5,0.000359763994819398,27
"AAAA55064","B",7.97,11,0.000791480788602677,27
"AAAA55064","B",7.98,110,0.00791480788602677,27
"AAAA55064","B",8,115,0.00827457188084616,27
"AAAA55064","B",8.02,43,0.00309397035544683,27
"AAAA55064","B",8.03,38,0.00273420636062743,27
"AAAA55064","B",8.04,24,0.00172686717513311,27
"AAAA55064","B",8.05,76,0.00546841272125486,27
"AAAA55064","B",8.06,97,0.00697942149949633,27
"AAAA55064","B",8.07,46,0.00330982875233847,27
"AAAA55064","B",8.08,5,0.000359763994819398,27
"AAAA55064","B",8.09,11,0.000791480788602677,27
"AAAA55064","B",8.1,22,0.00158296157720535,27
"AAAA55064","B",8.11,235,0.0169089077565117,27
"AAAA55064","B",8.12,29,0.00208663116995251,27
