"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",5.51,11,0.000315538854307105,25
"BAAA25029","A",5.59,8,0.00022948280313244,25
"BAAA25029","A",5.61,25,0.000717133759788876,25
"BAAA25029","A",5.62,16,0.000458965606264881,25
"BAAA25029","A",5.65,26,0.000745819110180431,25
"BAAA25029","A",5.66,17,0.000487650956656436,25
"BAAA25029","A",5.73,131,0.00375778090129371,25
"BAAA25029","A",5.79,50,0.00143426751957775,25
"BAAA25029","A",5.81,17,0.000487650956656436,25
"BAAA25029","A",5.84,5,0.000143426751957775,25
"BAAA25029","A",5.85,41,0.00117609936605376,25
"BAAA25029","A",5.88,57,0.00163506497231864,25
"BAAA25029","A",5.9,4,0.00011474140156622,25
"BAAA25029","A",5.91,18,0.000516336307047991,25
"BAAA25029","A",5.92,24,0.000688448409397321,25
"BAAA25029","A",5.93,23,0.000659763059005766,25
"BAAA25029","A",5.95,84,0.00240956943289062,25
"BAAA25029","A",5.96,115,0.00329881529502883,25
"BAAA25029","A",5.98,21,0.000602392358222656,25
"BAAA25029","A",5.99,15,0.000430280255873326,25
"BAAA25029","A",6.02,16,0.000458965606264881,25
"BAAA25029","A",6.03,9,0.000258168153523995,25
"BAAA25029","A",6.05,5,0.000143426751957775,25
"BAAA25029","A",6.06,84,0.00240956943289062,25
"BAAA25029","A",6.07,108,0.00309801784228794,25
"BAAA25029","A",6.1,35,0.00100398726370443,25
"BAAA25029","A",6.11,22,0.000631077708614211,25
"BAAA25029","A",6.13,58,0.00166375032271019,25
"BAAA25029","A",6.14,43,0.00123347006683687,25
"BAAA25029","A",6.15,70,0.00200797452740885,25
"BAAA25029","A",6.17,21,0.000602392358222656,25
"BAAA25029","A",6.19,45,0.00129084076761998,25
"BAAA25029","A",6.2,218,0.006253406385359,25
"BAAA25029","A",6.21,17,0.000487650956656436,25
"BAAA25029","A",6.22,53,0.00152032357075242,25
"BAAA25029","A",6.24,23,0.000659763059005766,25
"BAAA25029","A",6.27,15,0.000430280255873326,25
"BAAA25029","A",6.28,60,0.0017211210234933,25
"BAAA25029","A",6.29,113,0.00324144459424572,25
"BAAA25029","A",6.3,106,0.00304064714150483,25
"BAAA25029","A",6.31,57,0.00163506497231864,25
"BAAA25029","A",6.32,91,0.00261036688563151,25
"BAAA25029","A",6.33,181,0.00519204842087146,25
"BAAA25029","A",6.34,141,0.00404463440520926,25
"BAAA25029","A",6.35,71,0.00203665987780041,25
"BAAA25029","A",6.36,81,0.00232351338171596,25
"BAAA25029","A",6.39,20,0.000573707007831101,25
"BAAA25029","A",6.4,12,0.00034422420469866,25
"BAAA25029","A",6.41,29,0.000831875161355096,25
"BAAA25029","A",6.44,257,0.00737213505062964,25
"BAAA25029","A",6.45,25,0.000717133759788876,25
"BAAA25029","A",6.46,81,0.00232351338171596,25
"BAAA25029","A",6.47,144,0.00413069045638392,25
"BAAA25029","A",6.48,220,0.00631077708614211,25
"BAAA25029","A",6.49,30,0.000860560511746651,25
"BAAA25029","A",6.5,99,0.00283984968876395,25
"BAAA25029","A",6.51,1,2.8685350391555e-05,25
"BAAA25029","A",6.52,69,0.0019792891770173,25
"BAAA25029","A",6.53,11,0.000315538854307105,25
"BAAA25029","A",6.54,13,0.000372909555090215,25
"BAAA25029","A",6.55,45,0.00129084076761998,25
"BAAA25029","A",6.58,319,0.00915062677490606,25
"BAAA25029","A",6.6,266,0.00763030320415364,25
"BAAA25029","A",6.61,34,0.000975301913312871,25
"BAAA25029","A",6.64,2,5.73707007831101e-05,25
"BAAA25029","A",6.68,110,0.00315538854307105,25
"BAAA25029","A",6.69,61,0.00174980637388486,25
"BAAA25029","A",6.7,36,0.00103267261409598,25
"BAAA25029","A",6.71,254,0.00728607899945498,25
"BAAA25029","A",6.72,57,0.00163506497231864,25
"BAAA25029","A",6.73,24,0.000688448409397321,25
"BAAA25029","A",6.74,53,0.00152032357075242,25
"BAAA25029","A",6.75,46,0.00131952611801153,25
"BAAA25029","A",6.76,7,0.000200797452740885,25
"BAAA25029","A",6.77,1,2.8685350391555e-05,25
"BAAA25029","A",6.78,9,0.000258168153523995,25
"BAAA25029","A",6.79,13,0.000372909555090215,25
"BAAA25029","A",6.8,7,0.000200797452740885,25
"BAAA25029","A",6.81,25,0.000717133759788876,25
"BAAA25029","A",6.82,77,0.00220877198014974,25
"BAAA25029","A",6.83,39,0.00111872866527065,25
"BAAA25029","A",6.84,34,0.000975301913312871,25
"BAAA25029","A",6.85,70,0.00200797452740885,25
"BAAA25029","A",6.86,1,2.8685350391555e-05,25
"BAAA25029","A",6.87,12,0.00034422420469866,25
"BAAA25029","A",6.88,42,0.00120478471644531,25
"BAAA25029","A",6.89,8,0.00022948280313244,25
"BAAA25029","A",6.9,48,0.00137689681879464,25
"BAAA25029","A",6.92,99,0.00283984968876395,25
"BAAA25029","A",6.93,15,0.000430280255873326,25
"BAAA25029","A",6.94,31,0.000889245862138206,25
"BAAA25029","A",6.95,125,0.00358566879894438,25
"BAAA25029","A",6.96,14,0.00040159490548177,25
"BAAA25029","A",6.97,44,0.00126215541722842,25
"BAAA25029","A",6.98,100,0.0028685350391555,25
"BAAA25029","A",6.99,143,0.00410200510599237,25
"BAAA25029","A",7,8,0.00022948280313244,25
"BAAA25029","A",7.01,1,2.8685350391555e-05,25
"BAAA25029","A",7.02,416,0.0119331057628869,25
"BAAA25029","A",7.04,159,0.00456097071225725,25
"BAAA25029","A",7.05,204,0.00585181147987723,25
"BAAA25029","A",7.06,36,0.00103267261409598,25
"BAAA25029","A",7.07,38,0.00109004331487909,25
"BAAA25029","A",7.08,37,0.00106135796448754,25
"BAAA25029","A",7.1,143,0.00410200510599237,25
"BAAA25029","A",7.11,42,0.00120478471644531,25
"BAAA25029","A",7.12,67,0.00192191847623419,25
"BAAA25029","A",7.13,25,0.000717133759788876,25
"BAAA25029","A",7.15,151,0.00433148790912481,25
"BAAA25029","A",7.16,89,0.0025529961848484,25
"BAAA25029","A",7.17,112,0.00321275924385416,25
"BAAA25029","A",7.18,253,0.00725739364906342,25
"BAAA25029","A",7.19,55,0.00157769427153553,25
"BAAA25029","A",7.21,45,0.00129084076761998,25
"BAAA25029","A",7.22,27,0.000774504460571986,25
"BAAA25029","A",7.23,90,0.00258168153523995,25
"BAAA25029","A",7.24,10,0.00028685350391555,25
"BAAA25029","A",7.26,92,0.00263905223602306,25
"BAAA25029","A",7.27,19,0.000545021657439546,25
"BAAA25029","A",7.29,96,0.00275379363758928,25
"BAAA25029","A",7.31,141,0.00404463440520926,25
"BAAA25029","A",7.32,18,0.000516336307047991,25
"BAAA25029","A",7.33,83,0.00238088408249907,25
"BAAA25029","A",7.34,61,0.00174980637388486,25
"BAAA25029","A",7.35,279,0.00800321275924385,25
"BAAA25029","A",7.36,98,0.00281116433837239,25
"BAAA25029","A",7.37,62,0.00177849172427641,25
"BAAA25029","A",7.38,227,0.00651157453888299,25
"BAAA25029","A",7.4,79,0.00226614268093285,25
"BAAA25029","A",7.41,25,0.000717133759788876,25
"BAAA25029","A",7.42,75,0.00215140127936663,25
"BAAA25029","A",7.43,101,0.00289722038954706,25
"BAAA25029","A",7.44,45,0.00129084076761998,25
"BAAA25029","A",7.45,11,0.000315538854307105,25
"BAAA25029","A",7.46,345,0.00989644588508649,25
"BAAA25029","A",7.47,6,0.00017211210234933,25
"BAAA25029","A",7.48,250,0.00717133759788876,25
"BAAA25029","A",7.49,414,0.0118757350621038,25
"BAAA25029","A",7.5,106,0.00304064714150483,25
"BAAA25029","A",7.51,2,5.73707007831101e-05,25
"BAAA25029","A",7.52,22,0.000631077708614211,25
"BAAA25029","A",7.53,56,0.00160637962192708,25
"BAAA25029","A",7.54,198,0.0056796993775279,25
"BAAA25029","A",7.55,233,0.00668368664123232,25
"BAAA25029","A",7.56,10,0.00028685350391555,25
"BAAA25029","A",7.58,240,0.00688448409397321,25
"BAAA25029","A",7.59,122,0.00349961274776971,25
"BAAA25029","A",7.6,26,0.000745819110180431,25
"BAAA25029","A",7.61,20,0.000573707007831101,25
"BAAA25029","A",7.62,149,0.0042741172083417,25
"BAAA25029","A",7.63,888,0.0254725911477009,25
"BAAA25029","A",7.64,40,0.0011474140156622,25
"BAAA25029","A",7.66,587,0.0168383006798428,25
"BAAA25029","A",7.67,73,0.00209403057858352,25
"BAAA25029","A",7.68,7,0.000200797452740885,25
"BAAA25029","A",7.69,36,0.00103267261409598,25
"BAAA25029","A",7.7,82,0.00235219873210751,25
"BAAA25029","A",7.71,687,0.0197068357189983,25
"BAAA25029","A",7.72,149,0.0042741172083417,25
"BAAA25029","A",7.73,15,0.000430280255873326,25
"BAAA25029","A",7.74,866,0.0248415134390867,25
"BAAA25029","A",7.75,87,0.00249562548406529,25
"BAAA25029","A",7.76,120,0.0034422420469866,25
"BAAA25029","A",7.77,770,0.0220877198014974,25
"BAAA25029","A",7.78,413,0.0118470497117122,25
"BAAA25029","A",7.79,584,0.0167522446286681,25
"BAAA25029","A",7.8,292,0.00837612231433407,25
"BAAA25029","A",7.81,98,0.00281116433837239,25
"BAAA25029","A",7.82,127,0.00364303949972749,25
"BAAA25029","A",7.83,343,0.00983907518430338,25
"BAAA25029","A",7.84,456,0.0130805197785491,25
"BAAA25029","A",7.85,25,0.000717133759788876,25
"BAAA25029","A",7.86,177,0.00507730701930524,25
"BAAA25029","A",7.87,471,0.0135108000344224,25
"BAAA25029","A",7.88,16,0.000458965606264881,25
"BAAA25029","A",7.89,1620,0.0464702676343192,25
"BAAA25029","A",7.9,1380,0.0395857835403459,25
"BAAA25029","A",7.91,167,0.00479045351538969,25
"BAAA25029","A",7.92,443,0.0127076102234589,25
"BAAA25029","A",7.93,324,0.00929405352686383,25
"BAAA25029","A",7.94,685,0.0196494650182152,25
"BAAA25029","A",7.95,5,0.000143426751957775,25
"BAAA25029","A",7.96,154,0.00441754396029947,25
"BAAA25029","A",7.97,65,0.00186454777545108,25
"BAAA25029","A",7.98,82,0.00235219873210751,25
"BAAA25029","A",7.99,165,0.00473308281460658,25
"BAAA25029","A",8,169,0.0048478242161728,25
"BAAA25029","A",8.01,128,0.00367172485011904,25
"BAAA25029","A",8.02,731,0.0209689911362267,25
"BAAA25029","A",8.04,427,0.012248644617194,25
"BAAA25029","A",8.05,281,0.00806058346002696,25
"BAAA25029","A",8.06,553,0.0158629987665299,25
"BAAA25029","A",8.07,63,0.00180717707466797,25
"BAAA25029","A",8.08,144,0.00413069045638392,25
"BAAA25029","A",8.09,200,0.00573707007831101,25
"BAAA25029","A",8.1,489,0.0140271363414704,25
"BAAA25029","A",8.11,332,0.00952353632999627,25
"BAAA25029","A",8.12,388,0.0111299159519234,25
"BAAA25029","A",8.13,104,0.00298327644072172,25
"BAAA25029","A",8.14,214,0.00613866498379278,25
"BAAA25029","A",8.15,73,0.00209403057858352,25
"BAAA25029","A",8.16,119,0.00341355669659505,25
"BAAA25029","A",8.17,233,0.00668368664123232,25
"BAAA25029","A",8.18,108,0.00309801784228794,25
"BAAA25029","A",8.19,9,0.000258168153523995,25
"BAAA25029","A",8.2,272,0.00780241530650297,25
"BAAA25029","A",8.21,280,0.00803189810963541,25
"BAAA25029","A",8.22,45,0.00129084076761998,25
"BAAA25029","A",8.23,77,0.00220877198014974,25
"BAAA25029","A",8.24,135,0.00387252230285993,25
"BAAA25029","A",8.25,159,0.00456097071225725,25
"BAAA25029","A",8.26,150,0.00430280255873325,25
"BAAA25029","A",8.27,132,0.00378646625168526,25
"BAAA25029","A",8.28,213,0.00610997963340122,25
"BAAA25029","A",8.29,67,0.00192191847623419,25
"BAAA25029","A",8.3,103,0.00295459109033017,25
"BAAA25029","A",8.31,91,0.00261036688563151,25
"BAAA25029","A",8.32,82,0.00235219873210751,25
"BAAA25029","A",8.33,24,0.000688448409397321,25
"BAAA25029","A",8.34,126,0.00361435414933593,25
"BAAA25029","A",8.35,52,0.00149163822036086,25
"BAAA25029","A",8.37,19,0.000545021657439546,25
"BAAA25029","A",8.38,385,0.0110438599007487,25
"BAAA25029","A",8.39,125,0.00358566879894438,25
"BAAA25029","A",8.4,125,0.00358566879894438,25
"BAAA25029","A",8.41,4,0.00011474140156622,25
"BAAA25029","A",8.42,121,0.00347092739737816,25
"BAAA25029","A",8.43,81,0.00232351338171596,25
"BAAA25029","A",8.44,183,0.00524941912165457,25
"BAAA25029","A",8.46,403,0.0115601962077967,25
"BAAA25029","A",8.48,93,0.00266773758641462,25
"BAAA25029","A",8.49,57,0.00163506497231864,25
"BAAA25029","A",8.5,264,0.00757293250337053,25
"BAAA25029","A",8.52,142,0.00407331975560081,25
"BAAA25029","A",8.53,285,0.00817532486159319,25
"BAAA25029","A",8.55,26,0.000745819110180431,25
"BAAA25029","A",8.57,94,0.00269642293680617,25
"BAAA25029","A",8.58,1,2.8685350391555e-05,25
"BAAA25029","A",8.59,37,0.00106135796448754,25
"BAAA25029","A",8.62,221,0.00633946243653366,25
"BAAA25029","A",8.66,286,0.00820401021198474,25
"BAAA25029","A",8.68,54,0.00154900892114397,25
"BAAA25029","A",8.69,274,0.00785978600728608,25
"BAAA25029","A",8.7,141,0.00404463440520926,25
"BAAA25029","A",8.74,95,0.00272510828719773,25
"BAAA25029","A",8.75,103,0.00295459109033017,25
"BAAA25029","A",8.78,25,0.000717133759788876,25
"BAAA25029","A",8.8,28,0.000803189810963541,25
"BAAA25029","A",8.82,127,0.00364303949972749,25
"BAAA25029","A",8.83,35,0.00100398726370443,25
"BAAA25029","A",8.84,21,0.000602392358222656,25
"BAAA25029","A",8.86,14,0.00040159490548177,25
"BAAA25029","A",8.89,23,0.000659763059005766,25
"BAAA25029","A",8.98,49,0.0014055821691862,25
"BAAA25029","A",9.02,24,0.000688448409397321,25
"BAAA25029","A",9.11,38,0.00109004331487909,25
"BAAA25029","A",9.21,11,0.000315538854307105,25
"BAAA25029","B",4.93,8,0.00022948280313244,25
"BAAA25029","B",5.22,8,0.00022948280313244,25
"BAAA25029","B",5.23,6,0.00017211210234933,25
"BAAA25029","B",5.27,10,0.00028685350391555,25
"BAAA25029","B",5.41,11,0.000315538854307105,25
"BAAA25029","B",5.42,69,0.0019792891770173,25
"BAAA25029","B",5.45,11,0.000315538854307105,25
"BAAA25029","B",5.51,11,0.000315538854307105,25
"BAAA25029","B",5.59,8,0.00022948280313244,25
"BAAA25029","B",5.61,25,0.000717133759788876,25
"BAAA25029","B",5.62,16,0.000458965606264881,25
"BAAA25029","B",5.65,26,0.000745819110180431,25
"BAAA25029","B",5.66,17,0.000487650956656436,25
"BAAA25029","B",5.73,131,0.00375778090129371,25
"BAAA25029","B",5.79,50,0.00143426751957775,25
"BAAA25029","B",5.81,17,0.000487650956656436,25
"BAAA25029","B",5.84,5,0.000143426751957775,25
"BAAA25029","B",5.85,41,0.00117609936605376,25
"BAAA25029","B",5.88,57,0.00163506497231864,25
"BAAA25029","B",5.9,4,0.00011474140156622,25
"BAAA25029","B",5.91,18,0.000516336307047991,25
"BAAA25029","B",5.92,24,0.000688448409397321,25
"BAAA25029","B",5.93,23,0.000659763059005766,25
"BAAA25029","B",5.95,84,0.00240956943289062,25
"BAAA25029","B",5.96,115,0.00329881529502883,25
"BAAA25029","B",5.98,21,0.000602392358222656,25
"BAAA25029","B",5.99,15,0.000430280255873326,25
"BAAA25029","B",6.02,16,0.000458965606264881,25
"BAAA25029","B",6.03,9,0.000258168153523995,25
"BAAA25029","B",6.05,5,0.000143426751957775,25
"BAAA25029","B",6.06,84,0.00240956943289062,25
"BAAA25029","B",6.07,108,0.00309801784228794,25
"BAAA25029","B",6.1,35,0.00100398726370443,25
"BAAA25029","B",6.11,22,0.000631077708614211,25
"BAAA25029","B",6.13,58,0.00166375032271019,25
"BAAA25029","B",6.14,43,0.00123347006683687,25
"BAAA25029","B",6.15,70,0.00200797452740885,25
"BAAA25029","B",6.17,21,0.000602392358222656,25
"BAAA25029","B",6.19,45,0.00129084076761998,25
"BAAA25029","B",6.2,218,0.006253406385359,25
"BAAA25029","B",6.21,17,0.000487650956656436,25
"BAAA25029","B",6.22,53,0.00152032357075242,25
"BAAA25029","B",6.24,23,0.000659763059005766,25
"BAAA25029","B",6.27,15,0.000430280255873326,25
"BAAA25029","B",6.28,60,0.0017211210234933,25
"BAAA25029","B",6.29,113,0.00324144459424572,25
"BAAA25029","B",6.3,106,0.00304064714150483,25
"BAAA25029","B",6.31,57,0.00163506497231864,25
"BAAA25029","B",6.32,91,0.00261036688563151,25
"BAAA25029","B",6.33,181,0.00519204842087146,25
"BAAA25029","B",6.34,141,0.00404463440520926,25
"BAAA25029","B",6.35,71,0.00203665987780041,25
"BAAA25029","B",6.36,81,0.00232351338171596,25
"BAAA25029","B",6.39,20,0.000573707007831101,25
"BAAA25029","B",6.4,12,0.00034422420469866,25
"BAAA25029","B",6.41,29,0.000831875161355096,25
"BAAA25029","B",6.44,257,0.00737213505062964,25
"BAAA25029","B",6.45,25,0.000717133759788876,25
"BAAA25029","B",6.46,81,0.00232351338171596,25
"BAAA25029","B",6.47,144,0.00413069045638392,25
"BAAA25029","B",6.48,220,0.00631077708614211,25
"BAAA25029","B",6.49,30,0.000860560511746651,25
"BAAA25029","B",6.5,99,0.00283984968876395,25
"BAAA25029","B",6.51,1,2.8685350391555e-05,25
"BAAA25029","B",6.52,69,0.0019792891770173,25
"BAAA25029","B",6.53,11,0.000315538854307105,25
"BAAA25029","B",6.54,13,0.000372909555090215,25
"BAAA25029","B",6.55,45,0.00129084076761998,25
"BAAA25029","B",6.58,319,0.00915062677490606,25
"BAAA25029","B",6.6,266,0.00763030320415364,25
"BAAA25029","B",6.61,34,0.000975301913312871,25
"BAAA25029","B",6.64,2,5.73707007831101e-05,25
"BAAA25029","B",6.68,110,0.00315538854307105,25
"BAAA25029","B",6.69,61,0.00174980637388486,25
"BAAA25029","B",6.7,36,0.00103267261409598,25
"BAAA25029","B",6.71,254,0.00728607899945498,25
"BAAA25029","B",6.72,57,0.00163506497231864,25
"BAAA25029","B",6.73,24,0.000688448409397321,25
"BAAA25029","B",6.74,53,0.00152032357075242,25
"BAAA25029","B",6.75,46,0.00131952611801153,25
"BAAA25029","B",6.76,7,0.000200797452740885,25
"BAAA25029","B",6.77,1,2.8685350391555e-05,25
"BAAA25029","B",6.78,9,0.000258168153523995,25
"BAAA25029","B",6.79,13,0.000372909555090215,25
"BAAA25029","B",6.8,7,0.000200797452740885,25
"BAAA25029","B",6.81,25,0.000717133759788876,25
"BAAA25029","B",6.82,77,0.00220877198014974,25
"BAAA25029","B",6.83,39,0.00111872866527065,25
"BAAA25029","B",6.84,34,0.000975301913312871,25
"BAAA25029","B",6.85,70,0.00200797452740885,25
"BAAA25029","B",6.86,1,2.8685350391555e-05,25
"BAAA25029","B",6.87,12,0.00034422420469866,25
"BAAA25029","B",6.88,42,0.00120478471644531,25
"BAAA25029","B",6.89,8,0.00022948280313244,25
"BAAA25029","B",6.9,48,0.00137689681879464,25
"BAAA25029","B",6.92,99,0.00283984968876395,25
"BAAA25029","B",6.93,15,0.000430280255873326,25
"BAAA25029","B",6.94,31,0.000889245862138206,25
"BAAA25029","B",6.95,125,0.00358566879894438,25
"BAAA25029","B",6.96,14,0.00040159490548177,25
"BAAA25029","B",6.97,44,0.00126215541722842,25
"BAAA25029","B",6.98,100,0.0028685350391555,25
"BAAA25029","B",6.99,143,0.00410200510599237,25
"BAAA25029","B",7,8,0.00022948280313244,25
"BAAA25029","B",7.01,1,2.8685350391555e-05,25
"BAAA25029","B",7.02,416,0.0119331057628869,25
"BAAA25029","B",7.04,159,0.00456097071225725,25
"BAAA25029","B",7.05,204,0.00585181147987723,25
"BAAA25029","B",7.06,36,0.00103267261409598,25
"BAAA25029","B",7.07,38,0.00109004331487909,25
"BAAA25029","B",7.08,37,0.00106135796448754,25
"BAAA25029","B",7.1,143,0.00410200510599237,25
"BAAA25029","B",7.11,42,0.00120478471644531,25
"BAAA25029","B",7.12,67,0.00192191847623419,25
"BAAA25029","B",7.13,25,0.000717133759788876,25
"BAAA25029","B",7.15,151,0.00433148790912481,25
"BAAA25029","B",7.16,89,0.0025529961848484,25
"BAAA25029","B",7.17,112,0.00321275924385416,25
"BAAA25029","B",7.18,253,0.00725739364906342,25
"BAAA25029","B",7.19,55,0.00157769427153553,25
"BAAA25029","B",7.21,45,0.00129084076761998,25
"BAAA25029","B",7.22,27,0.000774504460571986,25
"BAAA25029","B",7.23,90,0.00258168153523995,25
"BAAA25029","B",7.24,10,0.00028685350391555,25
"BAAA25029","B",7.26,92,0.00263905223602306,25
"BAAA25029","B",7.27,19,0.000545021657439546,25
"BAAA25029","B",7.29,96,0.00275379363758928,25
"BAAA25029","B",7.31,141,0.00404463440520926,25
"BAAA25029","B",7.32,18,0.000516336307047991,25
"BAAA25029","B",7.33,83,0.00238088408249907,25
"BAAA25029","B",7.34,61,0.00174980637388486,25
"BAAA25029","B",7.35,279,0.00800321275924385,25
"BAAA25029","B",7.36,98,0.00281116433837239,25
"BAAA25029","B",7.37,62,0.00177849172427641,25
"BAAA25029","B",7.38,227,0.00651157453888299,25
"BAAA25029","B",7.4,79,0.00226614268093285,25
"BAAA25029","B",7.41,25,0.000717133759788876,25
"BAAA25029","B",7.42,75,0.00215140127936663,25
"BAAA25029","B",7.43,101,0.00289722038954706,25
"BAAA25029","B",7.44,45,0.00129084076761998,25
"BAAA25029","B",7.45,11,0.000315538854307105,25
"BAAA25029","B",7.46,345,0.00989644588508649,25
"BAAA25029","B",7.47,6,0.00017211210234933,25
"BAAA25029","B",7.48,250,0.00717133759788876,25
"BAAA25029","B",7.49,414,0.0118757350621038,25
"BAAA25029","B",7.5,106,0.00304064714150483,25
"BAAA25029","B",7.51,2,5.73707007831101e-05,25
"BAAA25029","B",7.52,22,0.000631077708614211,25
"BAAA25029","B",7.53,56,0.00160637962192708,25
"BAAA25029","B",7.54,198,0.0056796993775279,25
"BAAA25029","B",7.55,233,0.00668368664123232,25
"BAAA25029","B",7.56,10,0.00028685350391555,25
"BAAA25029","B",7.58,240,0.00688448409397321,25
"BAAA25029","B",7.59,122,0.00349961274776971,25
"BAAA25029","B",7.6,26,0.000745819110180431,25
"BAAA25029","B",7.61,20,0.000573707007831101,25
"BAAA25029","B",7.62,149,0.0042741172083417,25
