"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","A",4.63,9,666,0.0136363636363636,50
"BAAA45054","A",4.71,2,666,0.00303030303030303,50
"BAAA45054","A",4.75,8,666,0.0121212121212121,50
"BAAA45054","A",4.91,13,666,0.0196969696969697,50
"BAAA45054","A",4.94,6,666,0.00909090909090909,50
"BAAA45054","A",5.04,10,666,0.0151515151515152,50
"BAAA45054","A",5.17,43,666,0.0651515151515152,50
"BAAA45054","A",5.19,10,666,0.0151515151515152,50
"BAAA45054","A",5.22,4,666,0.00606060606060606,50
"BAAA45054","A",5.28,13,666,0.0196969696969697,50
"BAAA45054","A",5.3,27,666,0.0409090909090909,50
"BAAA45054","A",5.39,23,666,0.0348484848484849,50
"BAAA45054","A",5.83,9,666,0.0136363636363636,50
"BAAA45054","A",5.85,5,666,0.00757575757575758,50
"BAAA45054","A",5.9,14,666,0.0212121212121212,50
"BAAA45054","A",5.97,6,666,0.00909090909090909,50
"BAAA45054","A",6.21,21,666,0.0318181818181818,50
"BAAA45054","A",6.4,7,666,0.0106060606060606,50
"BAAA45054","A",6.43,12,666,0.0181818181818182,50
"BAAA45054","A",6.53,38,666,0.0575757575757576,50
"BAAA45054","A",6.56,1,666,0.00151515151515152,50
"BAAA45054","A",6.79,27,666,0.0409090909090909,50
"BAAA45054","A",7.01,16,666,0.0242424242424242,50
"BAAA45054","A",7.07,97,666,0.146969696969697,50
"BAAA45054","A",7.1,52,666,0.0787878787878788,50
"BAAA45054","A",7.11,18,666,0.0272727272727273,50
"BAAA45054","A",7.63,14,666,0.0212121212121212,50
"BAAA45054","A",7.64,30,666,0.0454545454545455,50
"BAAA45054","A",7.76,9,666,0.0136363636363636,50
"BAAA45054","A",7.82,51,666,0.0772727272727273,50
"BAAA45054","A",8.42,10,666,0.0151515151515152,50
"BAAA45054","B",3.79,6,666,0.00909090909090909,50
"BAAA45054","B",3.86,3,666,0.00454545454545455,50
"BAAA45054","B",4,9,666,0.0136363636363636,50
"BAAA45054","B",4.35,20,666,0.0303030303030303,50
"BAAA45054","B",4.4,4,666,0.00606060606060606,50
"BAAA45054","B",4.48,1,666,0.00151515151515152,50
"BAAA45054","B",4.51,3,666,0.00454545454545455,50
"BAAA45054","B",4.52,3,666,0.00454545454545455,50
"BAAA45054","B",4.55,6,666,0.00909090909090909,50
"BAAA45054","B",4.63,9,666,0.0136363636363636,50
"BAAA45054","B",4.71,2,666,0.00303030303030303,50
"BAAA45054","B",4.75,8,666,0.0121212121212121,50
"BAAA45054","B",4.91,13,666,0.0196969696969697,50
"BAAA45054","B",4.94,6,666,0.00909090909090909,50
"BAAA45054","B",5.04,10,666,0.0151515151515152,50
"BAAA45054","B",5.17,43,666,0.0651515151515152,50
"BAAA45054","B",5.19,10,666,0.0151515151515152,50
"BAAA45054","B",5.22,4,666,0.00606060606060606,50
"BAAA45054","B",5.28,13,666,0.0196969696969697,50
"BAAA45054","B",5.3,27,666,0.0409090909090909,50
"BAAA45054","B",5.39,23,666,0.0348484848484849,50
"BAAA45054","B",5.83,9,666,0.0136363636363636,50
"BAAA45054","B",5.85,5,666,0.00757575757575758,50
"BAAA45054","B",5.9,14,666,0.0212121212121212,50
"BAAA45054","B",5.97,6,666,0.00909090909090909,50
"BAAA45054","B",6.21,21,666,0.0318181818181818,50
"BAAA45054","B",6.4,7,666,0.0106060606060606,50
"BAAA45054","B",6.43,12,666,0.0181818181818182,50
"BAAA45054","B",6.53,38,666,0.0575757575757576,50
"BAAA45054","B",6.56,1,666,0.00151515151515152,50
"BAAA45054","B",6.79,27,666,0.0409090909090909,50
"BAAA45054","B",7.01,16,666,0.0242424242424242,50
"BAAA45054","B",7.07,97,666,0.146969696969697,50
"BAAA45054","B",7.1,52,666,0.0787878787878788,50
"BAAA45054","B",7.11,18,666,0.0272727272727273,50
"BAAA45054","B",7.63,14,666,0.0212121212121212,50
"BAAA45054","B",7.64,30,666,0.0454545454545455,50
"BAAA45054","B",7.76,9,666,0.0136363636363636,50
"BAAA45054","B",7.82,51,666,0.0772727272727273,50
"BAAA45054","B",8.42,10,666,0.0151515151515152,50
"BAAA45054","C",3.79,6,666,0.00909090909090909,50
"BAAA45054","C",3.86,3,666,0.00454545454545455,50
"BAAA45054","C",4,9,666,0.0136363636363636,50
"BAAA45054","C",4.35,20,666,0.0303030303030303,50
"BAAA45054","C",4.4,4,666,0.00606060606060606,50
"BAAA45054","C",4.48,1,666,0.00151515151515152,50
"BAAA45054","C",4.51,3,666,0.00454545454545455,50
"BAAA45054","C",4.52,3,666,0.00454545454545455,50
"BAAA45054","C",4.55,6,666,0.00909090909090909,50
"BAAA45054","C",4.63,9,666,0.0136363636363636,50
"BAAA45054","C",4.71,2,666,0.00303030303030303,50
"BAAA45054","C",4.75,8,666,0.0121212121212121,50
"BAAA45054","C",4.91,13,666,0.0196969696969697,50
"BAAA45054","C",4.94,6,666,0.00909090909090909,50
"BAAA45054","C",5.04,10,666,0.0151515151515152,50
"BAAA45054","C",5.17,43,666,0.0651515151515152,50
"BAAA45054","C",5.19,10,666,0.0151515151515152,50
"BAAA45054","C",5.22,4,666,0.00606060606060606,50
"BAAA45054","C",5.28,13,666,0.0196969696969697,50
"BAAA45054","C",5.3,27,666,0.0409090909090909,50
"BAAA45054","C",5.39,23,666,0.0348484848484849,50
"BAAA45054","C",5.83,9,666,0.0136363636363636,50
"BAAA45054","C",5.85,5,666,0.00757575757575758,50
"BAAA45054","C",5.9,14,666,0.0212121212121212,50
"BAAA45054","C",5.97,6,666,0.00909090909090909,50
"BAAA45054","C",6.21,21,666,0.0318181818181818,50
"BAAA45054","C",6.4,7,666,0.0106060606060606,50
"BAAA45054","C",6.43,12,666,0.0181818181818182,50
"BAAA45054","C",6.53,38,666,0.0575757575757576,50
"BAAA45054","C",6.56,1,666,0.00151515151515152,50
"BAAA45054","C",6.79,27,666,0.0409090909090909,50
"BAAA45054","C",7.01,16,666,0.0242424242424242,50
"BAAA45054","C",7.07,97,666,0.146969696969697,50
"BAAA45054","C",7.1,52,666,0.0787878787878788,50
"BAAA45054","C",7.11,18,666,0.0272727272727273,50
"BAAA45054","C",7.63,14,666,0.0212121212121212,50
"BAAA45054","C",7.64,30,666,0.0454545454545455,50
"BAAA45054","C",7.76,9,666,0.0136363636363636,50
"BAAA45054","C",7.82,51,666,0.0772727272727273,50
"BAAA45054","C",8,10,666,0.0151515151515152,50
"BAAA55064","A",3.89,12,666,0.0234375,50
"BAAA55064","A",4.15,3,666,0.005859375,50
"BAAA55064","A",4.26,34,666,0.06640625,50
"BAAA55064","A",4.35,11,666,0.021484375,50
"BAAA55064","A",4.37,18,666,0.03515625,50
"BAAA55064","A",4.39,3,666,0.005859375,50
"BAAA55064","A",4.42,4,666,0.0078125,50
"BAAA55064","A",4.52,1,666,0.001953125,50
"BAAA55064","A",4.6,7,666,0.013671875,50
"BAAA55064","A",4.84,25,666,0.048828125,50
"BAAA55064","A",4.93,5,666,0.009765625,50
"BAAA55064","A",4.94,7,666,0.013671875,50
"BAAA55064","A",4.98,14,666,0.02734375,50
"BAAA55064","A",5.02,4,666,0.0078125,50
"BAAA55064","A",5.11,16,666,0.03125,50
"BAAA55064","A",5.14,12,666,0.0234375,50
"BAAA55064","A",5.2,3,666,0.005859375,50
"BAAA55064","A",5.37,3,666,0.005859375,50
"BAAA55064","A",5.39,17,666,0.033203125,50
"BAAA55064","A",5.55,66,666,0.12890625,50
"BAAA55064","A",5.58,3,666,0.005859375,50
"BAAA55064","A",5.59,24,666,0.046875,50
"BAAA55064","A",5.68,2,666,0.00390625,50
"BAAA55064","A",5.82,17,666,0.033203125,50
"BAAA55064","A",5.86,4,666,0.0078125,50
"BAAA55064","A",5.87,5,666,0.009765625,50
"BAAA55064","A",6.21,7,666,0.013671875,50
"BAAA55064","A",6.4,31,666,0.060546875,50
"BAAA55064","A",6.43,4,666,0.0078125,50
"BAAA55064","A",6.51,1,666,0.001953125,50
"BAAA55064","A",6.61,7,666,0.013671875,50
"BAAA55064","A",6.79,20,666,0.0390625,50
"BAAA55064","A",6.87,9,666,0.017578125,50
"BAAA55064","A",6.89,13,666,0.025390625,50
"BAAA55064","A",7,10,666,0.01953125,50
"BAAA55064","A",7.01,5,666,0.009765625,50
"BAAA55064","A",7.12,16,666,0.03125,50
"BAAA55064","A",7.63,19,666,0.037109375,50
"BAAA55064","A",7.82,7,666,0.013671875,50
"BAAA55064","A",8.42,43,666,0.083984375,50
"BAAA55064","B",3.89,12,666,0.0234375,50
"BAAA55064","B",4.15,3,666,0.005859375,50
"BAAA55064","B",4.26,34,666,0.06640625,50
"BAAA55064","B",4.35,11,666,0.021484375,50
"BAAA55064","B",4.37,18,666,0.03515625,50
"BAAA55064","B",4.39,3,666,0.005859375,50
"BAAA55064","B",4.42,4,666,0.0078125,50
"BAAA55064","B",4.52,1,666,0.001953125,50
"BAAA55064","B",4.6,7,666,0.013671875,50
"BAAA55064","B",4.84,25,666,0.048828125,50
"BAAA55064","B",4.93,5,666,0.009765625,50
"BAAA55064","B",4.94,7,666,0.013671875,50
"BAAA55064","B",4.98,14,666,0.02734375,50
"BAAA55064","B",5.02,4,666,0.0078125,50
"BAAA55064","B",5.11,16,666,0.03125,50
"BAAA55064","B",5.14,12,666,0.0234375,50
"BAAA55064","B",5.2,3,666,0.005859375,50
"BAAA55064","B",5.37,3,666,0.005859375,50
"BAAA55064","B",5.39,17,666,0.033203125,50
"BAAA55064","B",5.55,66,666,0.12890625,50
"BAAA55064","B",5.58,3,666,0.005859375,50
"BAAA55064","B",5.59,24,666,0.046875,50
"BAAA55064","B",5.68,2,666,0.00390625,50
"BAAA55064","B",5.82,17,666,0.033203125,50
"BAAA55064","B",5.86,4,666,0.0078125,50
"BAAA55064","B",5.87,5,666,0.009765625,50
"BAAA55064","B",6.21,7,666,0.013671875,50
"BAAA55064","B",6.4,31,666,0.060546875,50
"BAAA55064","B",6.43,4,666,0.0078125,50
"BAAA55064","B",6.51,1,666,0.001953125,50
"BAAA55064","B",6.61,7,666,0.013671875,50
"BAAA55064","B",6.79,20,666,0.0390625,50
"BAAA55064","B",6.87,9,666,0.017578125,50
"BAAA55064","B",6.89,13,666,0.025390625,50
"BAAA55064","B",7,10,666,0.01953125,50
"BAAA55064","B",7.01,5,666,0.009765625,50
"BAAA55064","B",7.12,16,666,0.03125,50
"BAAA55064","B",7.63,19,666,0.037109375,50
"BAAA55064","B",7.82,7,666,0.013671875,50
"BAAA55064","B",8.42,43,666,0.083984375,50
"BAAA55064","C",3.89,12,666,0.0234375,50
"BAAA55064","C",4.15,3,666,0.005859375,50
"BAAA55064","C",4.26,34,666,0.06640625,50
"BAAA55064","C",4.35,11,666,0.021484375,50
"BAAA55064","C",4.37,18,666,0.03515625,50
"BAAA55064","C",4.39,3,666,0.005859375,50
"BAAA55064","C",4.42,4,666,0.0078125,50
"BAAA55064","C",4.52,1,666,0.001953125,50
"BAAA55064","C",4.6,7,666,0.013671875,50
"BAAA55064","C",4.84,25,666,0.048828125,50
"BAAA55064","C",4.93,5,666,0.009765625,50
"BAAA55064","C",4.94,7,666,0.013671875,50
"BAAA55064","C",4.98,14,666,0.02734375,50
"BAAA55064","C",5.02,4,666,0.0078125,50
"BAAA55064","C",5.11,16,666,0.03125,50
"BAAA55064","C",5.14,12,666,0.0234375,50
"BAAA55064","C",5.2,3,666,0.005859375,50
"BAAA55064","C",5.37,3,666,0.005859375,50
"BAAA55064","C",5.39,17,666,0.033203125,50
"BAAA55064","C",5.55,66,666,0.12890625,50
"BAAA55064","C",5.58,3,666,0.005859375,50
"BAAA55064","C",5.59,24,666,0.046875,50
"BAAA55064","C",5.68,2,666,0.00390625,50
"BAAA55064","C",5.82,17,666,0.033203125,50
"BAAA55064","C",5.86,4,666,0.0078125,50
"BAAA55064","C",5.87,5,666,0.009765625,50
"BAAA55064","C",6.21,7,666,0.013671875,50
"BAAA55064","C",6.4,31,666,0.060546875,50
"BAAA55064","C",6.43,4,666,0.0078125,50
"BAAA55064","C",6.51,1,666,0.001953125,50
"BAAA55064","C",6.61,7,666,0.013671875,50
"BAAA55064","C",6.79,20,666,0.0390625,50
"BAAA55064","C",6.87,9,666,0.017578125,50
"BAAA55064","C",6.89,13,666,0.025390625,50
"BAAA55064","C",7,10,666,0.01953125,50
"BAAA55064","C",7.01,5,666,0.009765625,50
"BAAA55064","C",7.12,16,666,0.03125,50
"BAAA55064","C",7.63,19,666,0.037109375,50
"BAAA55064","C",7.82,7,666,0.013671875,50
"BAAA55064","C",8,43,666,0.083984375,50
"BAAA65074","A",3.71,3,666,0.0148514851485149,50
"BAAA65074","A",3.79,6,666,0.0297029702970297,50
"BAAA65074","A",4,3,666,0.0148514851485149,50
"BAAA65074","A",4.39,3,666,0.0148514851485149,50
"BAAA65074","A",4.55,7,666,0.0346534653465347,50
"BAAA65074","A",4.6,6,666,0.0297029702970297,50
"BAAA65074","A",4.9,4,666,0.0198019801980198,50
"BAAA65074","A",4.95,6,666,0.0297029702970297,50
"BAAA65074","A",5.12,4,666,0.0198019801980198,50
"BAAA65074","A",5.14,10,666,0.0495049504950495,50
"BAAA65074","A",5.82,24,666,0.118811881188119,50
"BAAA65074","A",6.4,30,666,0.148514851485149,50
"BAAA65074","A",6.79,27,666,0.133663366336634,50
"BAAA65074","A",6.89,10,666,0.0495049504950495,50
"BAAA65074","A",7,27,666,0.133663366336634,50
"BAAA65074","A",7.01,14,666,0.0693069306930693,50
"BAAA65074","A",7.82,8,666,0.0396039603960396,50
"BAAA65074","A",8.42,10,666,0.0495049504950495,50
"BAAA65074","B",3.71,3,666,0.0148514851485149,50
"BAAA65074","B",3.79,6,666,0.0297029702970297,50
"BAAA65074","B",4,3,666,0.0148514851485149,50
"BAAA65074","B",4.39,3,666,0.0148514851485149,50
"BAAA65074","B",4.55,7,666,0.0346534653465347,50
"BAAA65074","B",4.6,6,666,0.0297029702970297,50
"BAAA65074","B",4.9,4,666,0.0198019801980198,50
"BAAA65074","B",4.95,6,666,0.0297029702970297,50
"BAAA65074","B",5.12,4,666,0.0198019801980198,50
"BAAA65074","B",5.14,10,666,0.0495049504950495,50
"BAAA65074","B",5.82,24,666,0.118811881188119,50
"BAAA65074","B",6.4,30,666,0.148514851485149,50
"BAAA65074","B",6.79,27,666,0.133663366336634,50
"BAAA65074","B",6.89,10,666,0.0495049504950495,50
"BAAA65074","B",7,27,666,0.133663366336634,50
"BAAA65074","B",7.01,14,666,0.0693069306930693,50
"BAAA65074","B",7.82,8,666,0.0396039603960396,50
"BAAA65074","B",8.42,10,666,0.0495049504950495,50
"BAAA65074","C",3.71,3,666,0.0148514851485149,50
"BAAA65074","C",3.79,6,666,0.0297029702970297,50
"BAAA65074","C",4,3,666,0.0148514851485149,50
"BAAA65074","C",4.39,3,666,0.0148514851485149,50
"BAAA65074","C",4.55,7,666,0.0346534653465347,50
"BAAA65074","C",4.6,6,666,0.0297029702970297,50
"BAAA65074","C",4.9,4,666,0.0198019801980198,50
"BAAA65074","C",4.95,6,666,0.0297029702970297,50
"BAAA65074","C",5.12,4,666,0.0198019801980198,50
"BAAA65074","C",5.14,10,666,0.0495049504950495,50
"BAAA65074","C",5.82,24,666,0.118811881188119,50
"BAAA65074","C",6.4,30,666,0.148514851485149,50
"BAAA65074","C",6.79,27,666,0.133663366336634,50
"BAAA65074","C",6.89,10,666,0.0495049504950495,50
"BAAA65074","C",7,27,666,0.133663366336634,50
"BAAA65074","C",7.01,14,666,0.0693069306930693,50
"BAAA65074","C",7.82,8,666,0.0396039603960396,50
"BAAA65074","C",8,10,666,0.0495049504950495,50
"BAAA75084","A",3.79,8,666,0.148148148148148,50
"BAAA75084","A",4.35,2,666,0.037037037037037,50
"BAAA75084","A",4.9,6,666,0.111111111111111,50
"BAAA75084","A",5.86,5,666,0.0925925925925926,50
"BAAA75084","A",7.11,17,666,0.314814814814815,50
"BAAA75084","A",7.12,16,666,0.296296296296296,50
"BAAA75084","B",3.79,8,666,0.148148148148148,50
"BAAA75084","B",4.35,2,666,0.037037037037037,50
"BAAA75084","B",4.9,6,666,0.111111111111111,50
"BAAA75084","B",5.86,5,666,0.0925925925925926,50
"BAAA75084","B",7.11,17,666,0.314814814814815,50
"BAAA75084","B",7.12,16,666,0.296296296296296,50
"BAAA75084","C",3.79,8,666,0.148148148148148,50
"BAAA75084","C",4.35,2,666,0.037037037037037,50
"BAAA75084","C",4.9,6,666,0.111111111111111,50
"BAAA75084","C",5.86,5,666,0.0925925925925926,50
"BAAA75084","C",7.11,17,666,0.314814814814815,50
"BAAA75084","C",7.12,16,666,0.296296296296296,50
"BAAA85150","A",4.01,2,666,0.0740740740740741,50
"BAAA85150","A",4.04,4,666,0.148148148148148,50
"BAAA85150","A",4.9,13,666,0.481481481481481,50
"BAAA85150","A",4.91,2,666,0.0740740740740741,50
"BAAA85150","A",6.43,3,666,0.111111111111111,50
"BAAA85150","A",7.63,3,666,0.111111111111111,50
"BAAA85150","B",4.01,2,666,0.0740740740740741,50
"BAAA85150","B",4.04,4,666,0.148148148148148,50
"BAAA85150","B",4.9,13,666,0.481481481481481,50
"BAAA85150","B",4.91,2,666,0.0740740740740741,50
"BAAA85150","B",6.43,3,666,0.111111111111111,50
"BAAA85150","B",7.63,3,666,0.111111111111111,50
"BAAA85150","C",4.01,2,666,0.0740740740740741,50
"BAAA85150","C",4.04,4,666,0.148148148148148,50
"BAAA85150","C",4.9,13,666,0.481481481481481,50
"BAAA85150","C",4.91,2,666,0.0740740740740741,50
"BAAA85150","C",6.43,3,666,0.111111111111111,50
"BAAA85150","C",7.63,3,666,0.111111111111111,50
"IAAA00024","A",4,9,666,0.0152801358234295,50
"IAAA00024","A",4.01,3,666,0.00509337860780985,50
"IAAA00024","A",4.11,22,666,0.0373514431239389,50
"IAAA00024","A",4.24,31,666,0.0526315789473684,50
"IAAA00024","A",4.26,21,666,0.0356536502546689,50
"IAAA00024","A",4.3,8,666,0.0135823429541596,50
"IAAA00024","A",4.37,18,666,0.0305602716468591,50
"IAAA00024","A",4.4,3,666,0.00509337860780985,50
"IAAA00024","A",4.41,3,666,0.00509337860780985,50
"IAAA00024","A",4.42,7,666,0.0118845500848896,50
"IAAA00024","A",4.59,1,666,0.00169779286926995,50
"IAAA00024","A",4.6,27,666,0.0458404074702886,50
"IAAA00024","A",4.65,3,666,0.00509337860780985,50
"IAAA00024","A",4.75,7,666,0.0118845500848896,50
"IAAA00024","A",4.82,1,666,0.00169779286926995,50
"IAAA00024","A",4.83,10,666,0.0169779286926995,50
"IAAA00024","A",4.9,2,666,0.0033955857385399,50
"IAAA00024","A",4.91,6,666,0.0101867572156197,50
"IAAA00024","A",4.92,3,666,0.00509337860780985,50
"IAAA00024","A",4.95,3,666,0.00509337860780985,50
"IAAA00024","A",4.98,12,666,0.0203735144312394,50
"IAAA00024","A",5.02,3,666,0.00509337860780985,50
"IAAA00024","A",5.06,16,666,0.0271646859083192,50
"IAAA00024","A",5.07,2,666,0.0033955857385399,50
"IAAA00024","A",5.08,49,666,0.0831918505942275,50
"IAAA00024","A",5.16,7,666,0.0118845500848896,50
"IAAA00024","A",5.18,1,666,0.00169779286926995,50
"IAAA00024","A",5.22,59,666,0.100169779286927,50
"IAAA00024","A",5.28,7,666,0.0118845500848896,50
"IAAA00024","A",5.3,20,666,0.033955857385399,50
"IAAA00024","A",5.33,10,666,0.0169779286926995,50
"IAAA00024","A",5.55,9,666,0.0152801358234295,50
"IAAA00024","A",5.82,16,666,0.0271646859083192,50
"IAAA00024","A",5.9,14,666,0.0237691001697793,50
"IAAA00024","A",6.11,41,666,0.0696095076400679,50
"IAAA00024","A",6.53,1,666,0.00169779286926995,50
"IAAA00024","A",6.61,10,666,0.0169779286926995,50
"IAAA00024","A",6.89,14,666,0.0237691001697793,50
"IAAA00024","A",7.01,27,666,0.0458404074702886,50
"IAAA00024","A",7.11,11,666,0.0186757215619694,50
"IAAA00024","A",7.38,30,666,0.0509337860780985,50
"IAAA00024","A",7.64,10,666,0.0169779286926995,50
"IAAA00024","A",7.76,32,666,0.0543293718166384,50
"IAAA00024","B",4,9,666,0.0152801358234295,50
"IAAA00024","B",4.01,3,666,0.00509337860780985,50
"IAAA00024","B",4.11,22,666,0.0373514431239389,50
"IAAA00024","B",4.24,31,666,0.0526315789473684,50
"IAAA00024","B",4.26,21,666,0.0356536502546689,50
"IAAA00024","B",4.3,8,666,0.0135823429541596,50
"IAAA00024","B",4.37,18,666,0.0305602716468591,50
"IAAA00024","B",4.4,3,666,0.00509337860780985,50
"IAAA00024","B",4.41,3,666,0.00509337860780985,50
"IAAA00024","B",4.42,7,666,0.0118845500848896,50
"IAAA00024","B",4.59,1,666,0.00169779286926995,50
"IAAA00024","B",4.6,27,666,0.0458404074702886,50
"IAAA00024","B",4.65,3,666,0.00509337860780985,50
"IAAA00024","B",4.75,7,666,0.0118845500848896,50
"IAAA00024","B",4.82,1,666,0.00169779286926995,50
"IAAA00024","B",4.83,10,666,0.0169779286926995,50
"IAAA00024","B",4.9,2,666,0.0033955857385399,50
"IAAA00024","B",4.91,6,666,0.0101867572156197,50
"IAAA00024","B",4.92,3,666,0.00509337860780985,50
"IAAA00024","B",4.95,3,666,0.00509337860780985,50
"IAAA00024","B",4.98,12,666,0.0203735144312394,50
"IAAA00024","B",5.02,3,666,0.00509337860780985,50
"IAAA00024","B",5.06,16,666,0.0271646859083192,50
"IAAA00024","B",5.07,2,666,0.0033955857385399,50
"IAAA00024","B",5.08,49,666,0.0831918505942275,50
"IAAA00024","B",5.16,7,666,0.0118845500848896,50
"IAAA00024","B",5.18,1,666,0.00169779286926995,50
"IAAA00024","B",5.22,59,666,0.100169779286927,50
"IAAA00024","B",5.28,7,666,0.0118845500848896,50
"IAAA00024","B",5.3,20,666,0.033955857385399,50
"IAAA00024","B",5.33,10,666,0.0169779286926995,50
"IAAA00024","B",5.55,9,666,0.0152801358234295,50
"IAAA00024","B",5.82,16,666,0.0271646859083192,50
"IAAA00024","B",5.9,14,666,0.0237691001697793,50
"IAAA00024","B",6.11,41,666,0.0696095076400679,50
"IAAA00024","B",6.53,1,666,0.00169779286926995,50
"IAAA00024","B",6.61,10,666,0.0169779286926995,50
"IAAA00024","B",6.89,14,666,0.0237691001697793,50
"IAAA00024","B",7.01,27,666,0.0458404074702886,50
"IAAA00024","B",7.11,11,666,0.0186757215619694,50
"IAAA00024","B",7.38,30,666,0.0509337860780985,50
"IAAA00024","B",7.64,10,666,0.0169779286926995,50
"IAAA00024","B",7.76,32,666,0.0543293718166384,50
"IAAA00024","C",4,9,666,0.0152801358234295,50
"IAAA00024","C",4.01,3,666,0.00509337860780985,50
"IAAA00024","C",4.11,22,666,0.0373514431239389,50
"IAAA00024","C",4.24,31,666,0.0526315789473684,50
"IAAA00024","C",4.26,21,666,0.0356536502546689,50
"IAAA00024","C",4.3,8,666,0.0135823429541596,50
"IAAA00024","C",4.37,18,666,0.0305602716468591,50
"IAAA00024","C",4.4,3,666,0.00509337860780985,50
"IAAA00024","C",4.41,3,666,0.00509337860780985,50
"IAAA00024","C",4.42,7,666,0.0118845500848896,50
"IAAA00024","C",4.59,1,666,0.00169779286926995,50
"IAAA00024","C",4.6,27,666,0.0458404074702886,50
"IAAA00024","C",4.65,3,666,0.00509337860780985,50
"IAAA00024","C",4.75,7,666,0.0118845500848896,50
"IAAA00024","C",4.82,1,666,0.00169779286926995,50
"IAAA00024","C",4.83,10,666,0.0169779286926995,50
"IAAA00024","C",4.9,2,666,0.0033955857385399,50
"IAAA00024","C",4.91,6,666,0.0101867572156197,50
"IAAA00024","C",4.92,3,666,0.00509337860780985,50
"IAAA00024","C",4.95,3,666,0.00509337860780985,50
"IAAA00024","C",4.98,12,666,0.0203735144312394,50
"IAAA00024","C",5.02,3,666,0.00509337860780985,50
"IAAA00024","C",5.06,16,666,0.0271646859083192,50
"IAAA00024","C",5.07,2,666,0.0033955857385399,50
"IAAA00024","C",5.08,49,666,0.0831918505942275,50
"IAAA00024","C",5.16,7,666,0.0118845500848896,50
"IAAA00024","C",5.18,1,666,0.00169779286926995,50
"IAAA00024","C",5.22,59,666,0.100169779286927,50
"IAAA00024","C",5.28,7,666,0.0118845500848896,50
"IAAA00024","C",5.3,20,666,0.033955857385399,50
"IAAA00024","C",5.33,10,666,0.0169779286926995,50
"IAAA00024","C",5.55,9,666,0.0152801358234295,50
"IAAA00024","C",5.82,16,666,0.0271646859083192,50
"IAAA00024","C",5.9,14,666,0.0237691001697793,50
"IAAA00024","C",6.11,41,666,0.0696095076400679,50
"IAAA00024","C",6.53,1,666,0.00169779286926995,50
"IAAA00024","C",6.61,10,666,0.0169779286926995,50
