"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",6.98,114,0.0184376516254246,31
"BAAA30034","A",7.06,12,0.00194080543425522,31
"BAAA30034","A",7.12,59,0.00954229338508815,31
"BAAA30034","A",7.14,10,0.00161733786187935,31
"BAAA30034","A",7.21,5,0.000808668930939673,31
"BAAA30034","A",7.25,8,0.00129387028950348,31
"BAAA30034","A",7.26,142,0.0229661976386867,31
"BAAA30034","A",7.29,42,0.00679281901989326,31
"BAAA30034","A",7.31,11,0.00177907164806728,31
"BAAA30034","A",7.35,18,0.00291120815138282,31
"BAAA30034","A",7.39,4,0.000646935144751739,31
"BAAA30034","A",7.5,17,0.00274947436519489,31
"BAAA30034","A",7.57,10,0.00161733786187935,31
"BAAA30034","A",7.58,62,0.0100274947436519,31
"BAAA30034","A",7.59,48,0.00776322173702086,31
"BAAA30034","A",7.72,8,0.00129387028950348,31
"BAAA30034","A",7.74,9,0.00145560407569141,31
"BAAA30034","A",7.76,51,0.00824842309558467,31
"BAAA30034","A",7.79,37,0.00598415008895358,31
"BAAA30034","A",7.81,20,0.00323467572375869,31
"BAAA30034","A",7.9,33,0.00533721494420184,31
"BAAA30034","A",7.95,25,0.00404334465469837,31
"BAAA30034","A",7.96,80,0.0129387028950348,31
"BAAA30034","A",7.99,44,0.00711628659226912,31
"BAAA30034","A",8.02,15,0.00242600679281902,31
"BAAA30034","A",8.03,12,0.00194080543425522,31
"BAAA30034","A",8.04,54,0.00873362445414847,31
"BAAA30034","A",8.06,51,0.00824842309558467,31
"BAAA30034","A",8.07,49,0.0079249555232088,31
"BAAA30034","A",8.08,55,0.00889535824033641,31
"BAAA30034","A",8.1,6,0.000970402717127608,31
"BAAA30034","A",8.11,127,0.0205401908458677,31
"BAAA30034","A",8.14,60,0.00970402717127608,31
"BAAA30034","A",8.22,31,0.00501374737182597,31
"BAAA30034","A",8.27,12,0.00194080543425522,31
"BAAA30034","A",8.3,10,0.00161733786187935,31
"BAAA30034","A",8.33,84,0.0135856380397865,31
"BAAA30034","A",8.36,124,0.0200549894873039,31
"BAAA30034","A",8.37,71,0.0114830988193434,31
"BAAA30034","A",8.41,31,0.00501374737182597,31
"BAAA30034","A",8.43,2,0.000323467572375869,31
"BAAA30034","A",8.45,36,0.00582241630276565,31
"BAAA30034","A",8.47,4,0.000646935144751739,31
"BAAA30034","A",8.52,16,0.00258774057900695,31
"BAAA30034","A",8.53,21,0.00339640950994663,31
"BAAA30034","A",8.54,173,0.0279799450105127,31
"BAAA30034","A",8.58,96,0.0155264434740417,31
"BAAA30034","A",8.59,21,0.00339640950994663,31
"BAAA30034","A",8.63,94,0.0152029759016659,31
"BAAA30034","A",8.64,22,0.00355814329613456,31
"BAAA30034","A",8.66,21,0.00339640950994663,31
"BAAA30034","A",8.67,17,0.00274947436519489,31
"BAAA30034","A",8.68,37,0.00598415008895358,31
"BAAA30034","A",8.69,58,0.00938055959890021,31
"BAAA30034","A",8.72,43,0.00695455280608119,31
"BAAA30034","A",8.74,46,0.00743975416464499,31
"BAAA30034","A",8.78,85,0.0137473718259744,31
"BAAA30034","A",8.79,10,0.00161733786187935,31
"BAAA30034","A",8.82,145,0.0234513989972505,31
"BAAA30034","A",8.87,85,0.0137473718259744,31
"BAAA30034","A",8.89,4,0.000646935144751739,31
"BAAA30034","A",8.9,64,0.0103509623160278,31
"BAAA30034","A",8.91,47,0.00760148795083293,31
"BAAA30034","A",8.95,32,0.00517548115801391,31
"BAAA30034","A",8.98,149,0.0240983341420023,31
"BAAA30034","A",9.01,42,0.00679281901989326,31
"BAAA30034","A",9.02,65,0.0105126961022158,31
"BAAA30034","A",9.03,111,0.0179524502668607,31
"BAAA30034","A",9.04,78,0.0126152353226589,31
"BAAA30034","A",9.06,290,0.0469027979945011,31
"BAAA30034","A",9.07,1,0.000161733786187935,31
"BAAA30034","A",9.1,127,0.0205401908458677,31
"BAAA30034","A",9.11,143,0.0231279314248747,31
"BAAA30034","A",9.12,4,0.000646935144751739,31
"BAAA30034","A",9.14,259,0.0418890506226751,31
"BAAA30034","A",9.16,66,0.0106744298884037,31
"BAAA30034","A",9.17,90,0.0145560407569141,31
"BAAA30034","A",9.18,44,0.00711628659226912,31
"BAAA30034","A",9.19,89,0.0143943069707262,31
"BAAA30034","A",9.2,124,0.0200549894873039,31
"BAAA30034","A",9.23,8,0.00129387028950348,31
"BAAA30034","A",9.24,41,0.00663108523370532,31
"BAAA30034","A",9.25,23,0.0037198770823225,31
"BAAA30034","A",9.26,76,0.012291767750283,31
"BAAA30034","A",9.27,23,0.0037198770823225,31
"BAAA30034","A",9.29,20,0.00323467572375869,31
"BAAA30034","A",9.32,1,0.000161733786187935,31
"BAAA30034","A",9.33,171,0.0276564774381368,31
"BAAA30034","A",9.34,10,0.00161733786187935,31
"BAAA30034","A",9.36,49,0.0079249555232088,31
"BAAA30034","A",9.38,75,0.0121300339640951,31
"BAAA30034","A",9.39,20,0.00323467572375869,31
"BAAA30034","A",9.4,250,0.0404334465469837,31
"BAAA30034","A",9.52,48,0.00776322173702086,31
"BAAA30034","A",9.55,25,0.00404334465469837,31
"BAAA30034","A",9.59,26,0.0042050784408863,31
"BAAA30034","B",3.5,1,0.000161733786187935,31
"BAAA30034","B",3.69,2,0.000323467572375869,31
"BAAA30034","B",3.7,4,0.000646935144751739,31
"BAAA30034","B",4.05,4,0.000646935144751739,31
"BAAA30034","B",4.09,1,0.000161733786187935,31
"BAAA30034","B",4.1,1,0.000161733786187935,31
"BAAA30034","B",4.15,4,0.000646935144751739,31
"BAAA30034","B",4.64,12,0.00194080543425522,31
"BAAA30034","B",4.67,4,0.000646935144751739,31
"BAAA30034","B",5.06,23,0.0037198770823225,31
"BAAA30034","B",5.08,3,0.000485201358563804,31
"BAAA30034","B",5.14,1,0.000161733786187935,31
"BAAA30034","B",5.2,65,0.0105126961022158,31
"BAAA30034","B",5.22,1,0.000161733786187935,31
"BAAA30034","B",5.27,7,0.00113213650331554,31
"BAAA30034","B",5.29,19,0.00307294193757076,31
"BAAA30034","B",5.3,15,0.00242600679281902,31
"BAAA30034","B",5.39,16,0.00258774057900695,31
"BAAA30034","B",5.59,7,0.00113213650331554,31
"BAAA30034","B",5.64,3,0.000485201358563804,31
"BAAA30034","B",5.66,7,0.00113213650331554,31
"BAAA30034","B",5.67,10,0.00161733786187935,31
"BAAA30034","B",5.74,12,0.00194080543425522,31
"BAAA30034","B",5.76,20,0.00323467572375869,31
"BAAA30034","B",5.83,3,0.000485201358563804,31
"BAAA30034","B",5.85,79,0.0127769691088468,31
"BAAA30034","B",6.04,16,0.00258774057900695,31
"BAAA30034","B",6.29,20,0.00323467572375869,31
"BAAA30034","B",6.3,42,0.00679281901989326,31
"BAAA30034","B",6.35,5,0.000808668930939673,31
"BAAA30034","B",6.39,33,0.00533721494420184,31
"BAAA30034","B",6.43,2,0.000323467572375869,31
"BAAA30034","B",6.51,6,0.000970402717127608,31
"BAAA30034","B",6.53,29,0.00469027979945011,31
"BAAA30034","B",6.56,12,0.00194080543425522,31
"BAAA30034","B",6.58,40,0.00646935144751739,31
"BAAA30034","B",6.6,99,0.0160116448326055,31
"BAAA30034","B",6.65,4,0.000646935144751739,31
"BAAA30034","B",6.69,19,0.00307294193757076,31
"BAAA30034","B",6.71,12,0.00194080543425522,31
"BAAA30034","B",6.72,7,0.00113213650331554,31
"BAAA30034","B",6.77,6,0.000970402717127608,31
"BAAA30034","B",6.79,11,0.00177907164806728,31
"BAAA30034","B",6.81,19,0.00307294193757076,31
"BAAA30034","B",6.87,60,0.00970402717127608,31
"BAAA30034","B",6.89,8,0.00129387028950348,31
"BAAA30034","B",6.91,21,0.00339640950994663,31
"BAAA30034","B",6.98,114,0.0184376516254246,31
"BAAA30034","B",7.06,12,0.00194080543425522,31
"BAAA30034","B",7.12,59,0.00954229338508815,31
"BAAA30034","B",7.14,10,0.00161733786187935,31
"BAAA30034","B",7.21,5,0.000808668930939673,31
"BAAA30034","B",7.25,8,0.00129387028950348,31
"BAAA30034","B",7.26,142,0.0229661976386867,31
"BAAA30034","B",7.29,42,0.00679281901989326,31
"BAAA30034","B",7.31,11,0.00177907164806728,31
"BAAA30034","B",7.35,18,0.00291120815138282,31
"BAAA30034","B",7.39,4,0.000646935144751739,31
"BAAA30034","B",7.5,17,0.00274947436519489,31
"BAAA30034","B",7.57,10,0.00161733786187935,31
"BAAA30034","B",7.58,62,0.0100274947436519,31
"BAAA30034","B",7.59,48,0.00776322173702086,31
"BAAA30034","B",7.72,8,0.00129387028950348,31
"BAAA30034","B",7.74,9,0.00145560407569141,31
"BAAA30034","B",7.76,51,0.00824842309558467,31
"BAAA30034","B",7.79,37,0.00598415008895358,31
"BAAA30034","B",7.81,20,0.00323467572375869,31
"BAAA30034","B",7.9,33,0.00533721494420184,31
"BAAA30034","B",7.95,25,0.00404334465469837,31
"BAAA30034","B",7.96,80,0.0129387028950348,31
"BAAA30034","B",7.99,44,0.00711628659226912,31
"BAAA30034","B",8.02,15,0.00242600679281902,31
"BAAA30034","B",8.03,12,0.00194080543425522,31
"BAAA30034","B",8.04,54,0.00873362445414847,31
"BAAA30034","B",8.06,51,0.00824842309558467,31
"BAAA30034","B",8.07,49,0.0079249555232088,31
"BAAA30034","B",8.08,55,0.00889535824033641,31
"BAAA30034","B",8.1,6,0.000970402717127608,31
"BAAA30034","B",8.11,127,0.0205401908458677,31
"BAAA30034","B",8.14,60,0.00970402717127608,31
"BAAA30034","B",8.22,31,0.00501374737182597,31
"BAAA30034","B",8.27,12,0.00194080543425522,31
"BAAA30034","B",8.3,10,0.00161733786187935,31
"BAAA30034","B",8.33,84,0.0135856380397865,31
"BAAA30034","B",8.36,124,0.0200549894873039,31
"BAAA30034","B",8.37,71,0.0114830988193434,31
"BAAA30034","B",8.41,31,0.00501374737182597,31
"BAAA30034","B",8.43,2,0.000323467572375869,31
"BAAA30034","B",8.45,36,0.00582241630276565,31
"BAAA30034","B",8.47,4,0.000646935144751739,31
"BAAA30034","B",8.52,16,0.00258774057900695,31
"BAAA30034","B",8.53,21,0.00339640950994663,31
"BAAA30034","B",8.54,173,0.0279799450105127,31
"BAAA30034","B",8.58,96,0.0155264434740417,31
"BAAA30034","B",8.59,21,0.00339640950994663,31
"BAAA30034","B",8.63,94,0.0152029759016659,31
"BAAA30034","B",8.64,22,0.00355814329613456,31
"BAAA30034","B",8.66,21,0.00339640950994663,31
"BAAA30034","B",8.67,17,0.00274947436519489,31
"BAAA30034","B",8.68,37,0.00598415008895358,31
"BAAA30034","B",8.69,58,0.00938055959890021,31
"BAAA30034","B",8.72,43,0.00695455280608119,31
"BAAA30034","B",8.74,46,0.00743975416464499,31
"BAAA30034","B",8.78,85,0.0137473718259744,31
"BAAA30034","B",8.79,10,0.00161733786187935,31
"BAAA30034","B",8.82,145,0.0234513989972505,31
"BAAA30034","B",8.87,85,0.0137473718259744,31
"BAAA30034","B",8.89,4,0.000646935144751739,31
"BAAA30034","B",8.9,64,0.0103509623160278,31
"BAAA30034","B",8.91,47,0.00760148795083293,31
"BAAA30034","B",8.95,32,0.00517548115801391,31
"BAAA30034","B",8.98,149,0.0240983341420023,31
"BAAA30034","B",9.01,42,0.00679281901989326,31
"BAAA30034","B",9.02,65,0.0105126961022158,31
"BAAA30034","B",9.03,111,0.0179524502668607,31
"BAAA30034","B",9.04,78,0.0126152353226589,31
"BAAA30034","B",9.06,290,0.0469027979945011,31
"BAAA30034","B",9.07,1,0.000161733786187935,31
"BAAA30034","B",9.1,127,0.0205401908458677,31
"BAAA30034","B",9.11,143,0.0231279314248747,31
"BAAA30034","B",9.12,4,0.000646935144751739,31
"BAAA30034","B",9.14,259,0.0418890506226751,31
"BAAA30034","B",9.16,66,0.0106744298884037,31
"BAAA30034","B",9.17,90,0.0145560407569141,31
"BAAA30034","B",9.18,44,0.00711628659226912,31
"BAAA30034","B",9.19,89,0.0143943069707262,31
"BAAA30034","B",9.2,124,0.0200549894873039,31
"BAAA30034","B",9.23,8,0.00129387028950348,31
"BAAA30034","B",9.24,41,0.00663108523370532,31
"BAAA30034","B",9.25,23,0.0037198770823225,31
"BAAA30034","B",9.26,76,0.012291767750283,31
"BAAA30034","B",9.27,23,0.0037198770823225,31
"BAAA30034","B",9.29,20,0.00323467572375869,31
"BAAA30034","B",9.32,1,0.000161733786187935,31
"BAAA30034","B",9.33,171,0.0276564774381368,31
"BAAA30034","B",9.34,10,0.00161733786187935,31
"BAAA30034","B",9.36,49,0.0079249555232088,31
"BAAA30034","B",9.38,75,0.0121300339640951,31
"BAAA30034","B",9.39,20,0.00323467572375869,31
"BAAA30034","B",9.4,250,0.0404334465469837,31
"BAAA30034","B",9.52,48,0.00776322173702086,31
"BAAA30034","B",9.55,25,0.00404334465469837,31
"BAAA30034","B",9.59,26,0.0042050784408863,31
"BAAA30034","C",3.5,1,0.000161733786187935,31
"BAAA30034","C",3.69,2,0.000323467572375869,31
"BAAA30034","C",3.7,4,0.000646935144751739,31
"BAAA30034","C",4.05,4,0.000646935144751739,31
"BAAA30034","C",4.09,1,0.000161733786187935,31
"BAAA30034","C",4.1,1,0.000161733786187935,31
"BAAA30034","C",4.15,4,0.000646935144751739,31
"BAAA30034","C",4.64,12,0.00194080543425522,31
"BAAA30034","C",4.67,4,0.000646935144751739,31
"BAAA30034","C",5.06,23,0.0037198770823225,31
"BAAA30034","C",5.08,3,0.000485201358563804,31
"BAAA30034","C",5.14,1,0.000161733786187935,31
"BAAA30034","C",5.2,65,0.0105126961022158,31
"BAAA30034","C",5.22,1,0.000161733786187935,31
"BAAA30034","C",5.27,7,0.00113213650331554,31
"BAAA30034","C",5.29,19,0.00307294193757076,31
"BAAA30034","C",5.3,15,0.00242600679281902,31
"BAAA30034","C",5.39,16,0.00258774057900695,31
"BAAA30034","C",5.59,7,0.00113213650331554,31
"BAAA30034","C",5.64,3,0.000485201358563804,31
"BAAA30034","C",5.66,7,0.00113213650331554,31
"BAAA30034","C",5.67,10,0.00161733786187935,31
"BAAA30034","C",5.74,12,0.00194080543425522,31
"BAAA30034","C",5.76,20,0.00323467572375869,31
"BAAA30034","C",5.83,3,0.000485201358563804,31
"BAAA30034","C",5.85,79,0.0127769691088468,31
"BAAA30034","C",6.04,16,0.00258774057900695,31
"BAAA30034","C",6.29,20,0.00323467572375869,31
"BAAA30034","C",6.3,42,0.00679281901989326,31
"BAAA30034","C",6.35,5,0.000808668930939673,31
"BAAA30034","C",6.39,33,0.00533721494420184,31
"BAAA30034","C",6.43,2,0.000323467572375869,31
"BAAA30034","C",6.51,6,0.000970402717127608,31
"BAAA30034","C",6.53,29,0.00469027979945011,31
"BAAA30034","C",6.56,12,0.00194080543425522,31
"BAAA30034","C",6.58,40,0.00646935144751739,31
"BAAA30034","C",6.6,99,0.0160116448326055,31
"BAAA30034","C",6.65,4,0.000646935144751739,31
"BAAA30034","C",6.69,19,0.00307294193757076,31
"BAAA30034","C",6.71,12,0.00194080543425522,31
"BAAA30034","C",6.72,7,0.00113213650331554,31
"BAAA30034","C",6.77,6,0.000970402717127608,31
"BAAA30034","C",6.79,11,0.00177907164806728,31
"BAAA30034","C",6.81,19,0.00307294193757076,31
"BAAA30034","C",6.87,60,0.00970402717127608,31
"BAAA30034","C",6.89,8,0.00129387028950348,31
"BAAA30034","C",6.91,21,0.00339640950994663,31
"BAAA30034","C",6.98,114,0.0184376516254246,31
"BAAA30034","C",7.06,12,0.00194080543425522,31
"BAAA30034","C",7.12,59,0.00954229338508815,31
"BAAA30034","C",7.14,10,0.00161733786187935,31
"BAAA30034","C",7.21,5,0.000808668930939673,31
"BAAA30034","C",7.25,8,0.00129387028950348,31
"BAAA30034","C",7.26,142,0.0229661976386867,31
"BAAA30034","C",7.29,42,0.00679281901989326,31
"BAAA30034","C",7.31,11,0.00177907164806728,31
"BAAA30034","C",7.35,18,0.00291120815138282,31
"BAAA30034","C",7.39,4,0.000646935144751739,31
"BAAA30034","C",7.5,17,0.00274947436519489,31
"BAAA30034","C",7.57,10,0.00161733786187935,31
"BAAA30034","C",7.58,62,0.0100274947436519,31
"BAAA30034","C",7.59,48,0.00776322173702086,31
"BAAA30034","C",7.72,8,0.00129387028950348,31
"BAAA30034","C",7.74,9,0.00145560407569141,31
"BAAA30034","C",7.76,51,0.00824842309558467,31
"BAAA30034","C",7.79,37,0.00598415008895358,31
"BAAA30034","C",7.81,20,0.00323467572375869,31
"BAAA30034","C",7.9,33,0.00533721494420184,31
"BAAA30034","C",7.95,25,0.00404334465469837,31
"BAAA30034","C",7.96,80,0.0129387028950348,31
"BAAA30034","C",7.99,44,0.00711628659226912,31
"BAAA30034","C",8,4519,0.730874979783277,31
"BAAA35044","A",3.41,5,0.000476598989610142,31
"BAAA35044","A",3.51,2,0.000190639595844057,31
"BAAA35044","A",3.63,1,9.53197979220284e-05,31
"BAAA35044","A",3.76,1,9.53197979220284e-05,31
"BAAA35044","A",3.89,4,0.000381279191688114,31
"BAAA35044","A",4.51,9,0.000857878181298256,31
"BAAA35044","A",4.67,1,9.53197979220284e-05,31
"BAAA35044","A",4.74,17,0.00162043656467448,31
"BAAA35044","A",4.75,4,0.000381279191688114,31
"BAAA35044","A",4.76,11,0.00104851777714231,31
"BAAA35044","A",4.8,1,9.53197979220284e-05,31
"BAAA35044","A",4.81,19,0.00181107616051854,31
"BAAA35044","A",5.06,40,0.00381279191688114,31
"BAAA35044","A",5.08,29,0.00276427413973882,31
"BAAA35044","A",5.17,10,0.000953197979220284,31
"BAAA35044","A",5.2,147,0.0140120102945382,31
"BAAA35044","A",5.22,1,9.53197979220284e-05,31
"BAAA35044","A",5.26,5,0.000476598989610142,31
"BAAA35044","A",5.27,18,0.00171575636259651,31
"BAAA35044","A",5.29,14,0.0013344771709084,31
"BAAA35044","A",5.39,9,0.000857878181298256,31
"BAAA35044","A",5.4,5,0.000476598989610142,31
"BAAA35044","A",5.42,2,0.000190639595844057,31
"BAAA35044","A",5.55,5,0.000476598989610142,31
"BAAA35044","A",5.66,4,0.000381279191688114,31
"BAAA35044","A",5.68,1,9.53197979220284e-05,31
"BAAA35044","A",5.73,5,0.000476598989610142,31
"BAAA35044","A",5.83,7,0.000667238585454199,31
"BAAA35044","A",5.86,1,9.53197979220284e-05,31
"BAAA35044","A",5.93,1,9.53197979220284e-05,31
"BAAA35044","A",6.04,5,0.000476598989610142,31
"BAAA35044","A",6.06,63,0.00600514726908779,31
"BAAA35044","A",6.07,3,0.000285959393766085,31
"BAAA35044","A",6.08,10,0.000953197979220284,31
"BAAA35044","A",6.1,3,0.000285959393766085,31
"BAAA35044","A",6.25,96,0.00915070060051473,31
"BAAA35044","A",6.3,26,0.00247831474597274,31
"BAAA35044","A",6.31,19,0.00181107616051854,31
"BAAA35044","A",6.32,19,0.00181107616051854,31
"BAAA35044","A",6.39,44,0.00419407110856925,31
"BAAA35044","A",6.43,6,0.00057191878753217,31
"BAAA35044","A",6.45,30,0.00285959393766085,31
"BAAA35044","A",6.53,15,0.00142979696883043,31
"BAAA35044","A",6.58,21,0.0020017157563626,31
"BAAA35044","A",6.6,27,0.00257363454389477,31
"BAAA35044","A",6.61,13,0.00123915737298637,31
"BAAA35044","A",6.65,48,0.00457535030025736,31
"BAAA35044","A",6.69,61,0.00581450767324373,31
"BAAA35044","A",6.7,20,0.00190639595844057,31
"BAAA35044","A",6.71,5,0.000476598989610142,31
"BAAA35044","A",6.72,13,0.00123915737298637,31
"BAAA35044","A",6.77,7,0.000667238585454199,31
"BAAA35044","A",6.8,15,0.00142979696883043,31
"BAAA35044","A",6.81,5,0.000476598989610142,31
"BAAA35044","A",6.85,14,0.0013344771709084,31
"BAAA35044","A",6.87,72,0.00686302545038605,31
"BAAA35044","A",6.9,5,0.000476598989610142,31
"BAAA35044","A",6.94,23,0.00219235535220665,31
"BAAA35044","A",6.98,173,0.0164903250405109,31
"BAAA35044","A",7.01,31,0.00295491373558288,31
"BAAA35044","A",7.02,13,0.00123915737298637,31
"BAAA35044","A",7.04,24,0.00228767515012868,31
"BAAA35044","A",7.06,75,0.00714898484415213,31
"BAAA35044","A",7.12,106,0.010103898579735,31
"BAAA35044","A",7.19,16,0.00152511676675245,31
"BAAA35044","A",7.21,26,0.00247831474597274,31
"BAAA35044","A",7.25,10,0.000953197979220284,31
"BAAA35044","A",7.26,409,0.0389857973501096,31
"BAAA35044","A",7.28,7,0.000667238585454199,31
"BAAA35044","A",7.31,37,0.00352683252311505,31
"BAAA35044","A",7.32,15,0.00142979696883043,31
"BAAA35044","A",7.36,20,0.00190639595844057,31
"BAAA35044","A",7.37,45,0.00428939090649128,31
"BAAA35044","A",7.39,26,0.00247831474597274,31
"BAAA35044","A",7.44,14,0.0013344771709084,31
"BAAA35044","A",7.5,49,0.00467067009817939,31
"BAAA35044","A",7.57,17,0.00162043656467448,31
"BAAA35044","A",7.58,82,0.00781622342960633,31
"BAAA35044","A",7.59,57,0.00543322848155562,31
"BAAA35044","A",7.6,41,0.00390811171480316,31
"BAAA35044","A",7.62,56,0.00533790868363359,31
"BAAA35044","A",7.64,9,0.000857878181298256,31
"BAAA35044","A",7.66,18,0.00171575636259651,31
"BAAA35044","A",7.67,7,0.000667238585454199,31
"BAAA35044","A",7.72,14,0.0013344771709084,31
"BAAA35044","A",7.74,17,0.00162043656467448,31
"BAAA35044","A",7.76,104,0.00991325898389095,31
"BAAA35044","A",7.79,47,0.00448003050233534,31
"BAAA35044","A",7.8,47,0.00448003050233534,31
"BAAA35044","A",7.81,168,0.0160137260509008,31
"BAAA35044","A",7.84,2,0.000190639595844057,31
"BAAA35044","A",7.85,97,0.00924602039843675,31
"BAAA35044","A",7.95,24,0.00228767515012868,31
"BAAA35044","A",7.96,220,0.0209703555428463,31
"BAAA35044","A",7.99,114,0.0108664569631112,31
"BAAA35044","A",8.02,8,0.000762558383376227,31
"BAAA35044","A",8.03,18,0.00171575636259651,31
"BAAA35044","A",8.04,282,0.026880183014012,31
"BAAA35044","A",8.06,6,0.00057191878753217,31
"BAAA35044","A",8.07,67,0.0063864264607759,31
"BAAA35044","A",8.08,85,0.00810218282337241,31
"BAAA35044","A",8.11,63,0.00600514726908779,31
"BAAA35044","A",8.14,16,0.00152511676675245,31
"BAAA35044","A",8.21,25,0.00238299494805071,31
"BAAA35044","A",8.22,10,0.000953197979220284,31
"BAAA35044","A",8.29,7,0.000667238585454199,31
"BAAA35044","A",8.3,15,0.00142979696883043,31
"BAAA35044","A",8.33,13,0.00123915737298637,31
"BAAA35044","A",8.36,176,0.016776284434277,31
"BAAA35044","A",8.37,82,0.00781622342960633,31
"BAAA35044","A",8.41,32,0.00305023353350491,31
"BAAA35044","A",8.44,47,0.00448003050233534,31
"BAAA35044","A",8.45,65,0.00619578686493185,31
"BAAA35044","A",8.46,73,0.00695834524830807,31
"BAAA35044","A",8.48,42,0.00400343151272519,31
"BAAA35044","A",8.5,43,0.00409875131064722,31
"BAAA35044","A",8.52,90,0.00857878181298256,31
"BAAA35044","A",8.53,24,0.00228767515012868,31
"BAAA35044","A",8.54,82,0.00781622342960633,31
"BAAA35044","A",8.55,41,0.00390811171480316,31
"BAAA35044","A",8.58,36,0.00343151272519302,31
"BAAA35044","A",8.59,193,0.0183967209989515,31
"BAAA35044","A",8.61,49,0.00467067009817939,31
"BAAA35044","A",8.63,268,0.0255457058431036,31
"BAAA35044","A",8.64,6,0.00057191878753217,31
"BAAA35044","A",8.66,24,0.00228767515012868,31
"BAAA35044","A",8.67,45,0.00428939090649128,31
"BAAA35044","A",8.69,42,0.00400343151272519,31
"BAAA35044","A",8.71,52,0.00495662949194548,31
"BAAA35044","A",8.72,56,0.00533790868363359,31
"BAAA35044","A",8.74,26,0.00247831474597274,31
"BAAA35044","A",8.77,12,0.00114383757506434,31
"BAAA35044","A",8.78,70,0.00667238585454199,31
"BAAA35044","A",8.79,30,0.00285959393766085,31
"BAAA35044","A",8.82,193,0.0183967209989515,31
