"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","B",9.55,114,0.000484658846937084,51
"BAAA45054","B",9.56,160,0.000680222943069591,51
"BAAA45054","B",9.57,22,9.35306546720688e-05,51
"BAAA45054","B",9.62,110,0.000467653273360344,51
"BAAA45054","B",9.64,289,0.00122865269091945,51
"BAAA45054","B",9.65,54,0.000229575243285987,51
"BAAA45054","B",9.68,83,0.00035286565171735,51
"BAAA45054","B",9.78,199,0.000846027285442804,51
"BAAA45054","B",9.8,54,0.000229575243285987,51
"BAAA55064","A",5.23,19,0.000110272780034823,51
"BAAA55064","A",5.6,82,0.000475914103308183,51
"BAAA55064","A",5.7,44,0.000255368543238537,51
"BAAA55064","A",5.83,11,6.38421358096344e-05,51
"BAAA55064","A",5.89,47,0.000272780034822983,51
"BAAA55064","A",5.9,48,0.000278583865351132,51
"BAAA55064","A",5.94,20,0.000116076610562972,51
"BAAA55064","A",5.96,21,0.00012188044109112,51
"BAAA55064","A",5.98,141,0.00081834010446895,51
"BAAA55064","A",6.01,9,5.22344747533372e-05,51
"BAAA55064","A",6.03,4,2.32153221125943e-05,51
"BAAA55064","A",6.07,33,0.000191526407428903,51
"BAAA55064","A",6.08,14,8.12536273940801e-05,51
"BAAA55064","A",6.14,182,0.00105629715612304,51
"BAAA55064","A",6.16,6,3.48229831688915e-05,51
"BAAA55064","A",6.18,2,1.16076610562972e-05,51
"BAAA55064","A",6.19,24,0.000139291932675566,51
"BAAA55064","A",6.2,41,0.000237957051654092,51
"BAAA55064","A",6.21,10,5.80383052814858e-05,51
"BAAA55064","A",6.22,226,0.00131166569936158,51
"BAAA55064","A",6.23,8,4.64306442251886e-05,51
"BAAA55064","A",6.24,4,2.32153221125943e-05,51
"BAAA55064","A",6.25,9,5.22344747533372e-05,51
"BAAA55064","A",6.28,23,0.000133488102147417,51
"BAAA55064","A",6.29,12,6.96459663377829e-05,51
"BAAA55064","A",6.31,46,0.000266976204294835,51
"BAAA55064","A",6.33,34,0.000197330237957052,51
"BAAA55064","A",6.35,35,0.0002031340684852,51
"BAAA55064","A",6.37,6,3.48229831688915e-05,51
"BAAA55064","A",6.39,134,0.000777713290771909,51
"BAAA55064","A",6.41,23,0.000133488102147417,51
"BAAA55064","A",6.43,224,0.00130005803830528,51
"BAAA55064","A",6.45,251,0.00145676146256529,51
"BAAA55064","A",6.46,13,7.54497968659315e-05,51
"BAAA55064","A",6.48,17,9.86651189785258e-05,51
"BAAA55064","A",6.49,21,0.00012188044109112,51
"BAAA55064","A",6.5,150,0.000870574579222287,51
"BAAA55064","A",6.51,5,2.90191526407429e-05,51
"BAAA55064","A",6.52,12,6.96459663377829e-05,51
"BAAA55064","A",6.54,100,0.000580383052814858,51
"BAAA55064","A",6.55,36,0.000208937899013349,51
"BAAA55064","A",6.59,23,0.000133488102147417,51
"BAAA55064","A",6.61,56,0.00032501450957632,51
"BAAA55064","A",6.63,65,0.000377248984329658,51
"BAAA55064","A",6.64,1,5.80383052814858e-06,51
"BAAA55064","A",6.65,5,2.90191526407429e-05,51
"BAAA55064","A",6.66,5,2.90191526407429e-05,51
"BAAA55064","A",6.68,11,6.38421358096344e-05,51
"BAAA55064","A",6.69,33,0.000191526407428903,51
"BAAA55064","A",6.71,41,0.000237957051654092,51
"BAAA55064","A",6.72,377,0.00218804410911201,51
"BAAA55064","A",6.73,72,0.000417875798026698,51
"BAAA55064","A",6.74,186,0.00107951247823564,51
"BAAA55064","A",6.75,64,0.000371445153801509,51
"BAAA55064","A",6.76,227,0.00131746952988973,51
"BAAA55064","A",6.77,27,0.000156703424260012,51
"BAAA55064","A",6.78,162,0.00094022054556007,51
"BAAA55064","A",6.79,210,0.0012188044109112,51
"BAAA55064","A",6.81,77,0.000446894950667441,51
"BAAA55064","A",6.82,176,0.00102147417295415,51
"BAAA55064","A",6.83,219,0.00127103888566454,51
"BAAA55064","A",6.84,65,0.000377248984329658,51
"BAAA55064","A",6.85,27,0.000156703424260012,51
"BAAA55064","A",6.87,143,0.000829947765525247,51
"BAAA55064","A",6.89,46,0.000266976204294835,51
"BAAA55064","A",6.91,851,0.00493905977945444,51
"BAAA55064","A",6.92,339,0.00196749854904237,51
"BAAA55064","A",6.93,33,0.000191526407428903,51
"BAAA55064","A",6.94,40,0.000232153221125943,51
"BAAA55064","A",6.95,50,0.000290191526407429,51
"BAAA55064","A",6.96,61,0.000354033662217063,51
"BAAA55064","A",6.97,42,0.00024376088218224,51
"BAAA55064","A",6.98,799,0.00463726059199071,51
"BAAA55064","A",6.99,369,0.00214161346488683,51
"BAAA55064","A",7,311,0.00180499129425421,51
"BAAA55064","A",7.01,87,0.000504933255948926,51
"BAAA55064","A",7.02,150,0.000870574579222287,51
"BAAA55064","A",7.03,1017,0.0059024956471271,51
"BAAA55064","A",7.04,105,0.000609402205455601,51
"BAAA55064","A",7.05,310,0.00179918746372606,51
"BAAA55064","A",7.07,344,0.00199651770168311,51
"BAAA55064","A",7.09,453,0.00262913522925131,51
"BAAA55064","A",7.1,283,0.00164248403946605,51
"BAAA55064","A",7.11,600,0.00348229831688915,51
"BAAA55064","A",7.12,80,0.000464306442251886,51
"BAAA55064","A",7.14,56,0.00032501450957632,51
"BAAA55064","A",7.16,8,4.64306442251886e-05,51
"BAAA55064","A",7.17,231,0.00134068485200232,51
"BAAA55064","A",7.18,100,0.000580383052814858,51
"BAAA55064","A",7.19,247,0.0014335461404527,51
"BAAA55064","A",7.2,141,0.00081834010446895,51
"BAAA55064","A",7.21,348,0.00201973302379571,51
"BAAA55064","A",7.22,495,0.00287289611143355,51
"BAAA55064","A",7.23,72,0.000417875798026698,51
"BAAA55064","A",7.25,168,0.000975043528728961,51
"BAAA55064","A",7.26,34,0.000197330237957052,51
"BAAA55064","A",7.27,299,0.00173534532791642,51
"BAAA55064","A",7.28,152,0.000882182240278584,51
"BAAA55064","A",7.29,505,0.00293093441671503,51
"BAAA55064","A",7.3,465,0.00269878119558909,51
"BAAA55064","A",7.31,363,0.00210679048171793,51
"BAAA55064","A",7.32,53,0.000307603017991875,51
"BAAA55064","A",7.33,313,0.0018165989553105,51
"BAAA55064","A",7.34,383,0.00222286709228091,51
"BAAA55064","A",7.35,218,0.00126523505513639,51
"BAAA55064","A",7.36,328,0.00190365641323273,51
"BAAA55064","A",7.37,312,0.00181079512478236,51
"BAAA55064","A",7.38,186,0.00107951247823564,51
"BAAA55064","A",7.39,482,0.00279744631456761,51
"BAAA55064","A",7.4,61,0.000354033662217063,51
"BAAA55064","A",7.41,534,0.00309924550203134,51
"BAAA55064","A",7.42,596,0.00345908299477655,51
"BAAA55064","A",7.43,617,0.00358096343586767,51
"BAAA55064","A",7.44,587,0.00340684852002322,51
"BAAA55064","A",7.45,465,0.00269878119558909,51
"BAAA55064","A",7.46,1025,0.00594892629135229,51
"BAAA55064","A",7.47,329,0.00190946024376088,51
"BAAA55064","A",7.48,299,0.00173534532791642,51
"BAAA55064","A",7.49,642,0.00372605919907139,51
"BAAA55064","A",7.5,162,0.00094022054556007,51
"BAAA55064","A",7.51,686,0.00398142774230992,51
"BAAA55064","A",7.52,1125,0.00652930934416715,51
"BAAA55064","A",7.53,317,0.0018398142774231,51
"BAAA55064","A",7.54,365,0.00211839814277423,51
"BAAA55064","A",7.55,708,0.00410911201392919,51
"BAAA55064","A",7.56,839,0.00486941381311666,51
"BAAA55064","A",7.57,413,0.00239698200812536,51
"BAAA55064","A",7.58,1672,0.00970400464306442,51
"BAAA55064","A",7.59,1403,0.00814277423099245,51
"BAAA55064","A",7.6,1514,0.00878699941961695,51
"BAAA55064","A",7.61,586,0.00340104468949507,51
"BAAA55064","A",7.62,1397,0.00810795124782356,51
"BAAA55064","A",7.63,772,0.0044805571677307,51
"BAAA55064","A",7.64,1374,0.00797446314567615,51
"BAAA55064","A",7.65,1098,0.00637260591990714,51
"BAAA55064","A",7.66,958,0.00556006964596634,51
"BAAA55064","A",7.67,927,0.00538015089959373,51
"BAAA55064","A",7.68,1237,0.00717933836331979,51
"BAAA55064","A",7.69,917,0.00532211259431225,51
"BAAA55064","A",7.7,1484,0.00861288450377249,51
"BAAA55064","A",7.71,704,0.0040858966918166,51
"BAAA55064","A",7.72,1093,0.0063435867672664,51
"BAAA55064","A",7.73,1177,0.00683110853163088,51
"BAAA55064","A",7.74,638,0.00370284387695879,51
"BAAA55064","A",7.75,1681,0.00975623911781776,51
"BAAA55064","A",7.76,1146,0.00665118978525827,51
"BAAA55064","A",7.77,1301,0.0075507835171213,51
"BAAA55064","A",7.78,1578,0.00915844457341846,51
"BAAA55064","A",7.79,4158,0.0241323273360418,51
"BAAA55064","A",7.8,1522,0.00883343006384214,51
"BAAA55064","A",7.81,1139,0.00661056297156123,51
"BAAA55064","A",7.82,770,0.00446894950667441,51
"BAAA55064","A",7.83,2021,0.0117295414973883,51
"BAAA55064","A",7.84,1420,0.00824143934997098,51
"BAAA55064","A",7.85,1196,0.0069413813116657,51
"BAAA55064","A",7.86,1038,0.00602437608821822,51
"BAAA55064","A",7.87,1533,0.00889727219965177,51
"BAAA55064","A",7.88,2229,0.0129367382472432,51
"BAAA55064","A",7.89,1508,0.00875217643644806,51
"BAAA55064","A",7.9,2641,0.0153279164248404,51
"BAAA55064","A",7.91,1467,0.00851421938479396,51
"BAAA55064","A",7.92,607,0.00352292513058619,51
"BAAA55064","A",7.93,703,0.00408009286128845,51
"BAAA55064","A",7.94,1858,0.0107835171213001,51
"BAAA55064","A",7.95,2795,0.0162217063261753,51
"BAAA55064","A",7.96,954,0.00553685432385374,51
"BAAA55064","A",7.97,1400,0.00812536273940801,51
"BAAA55064","A",7.98,661,0.00383633197910621,51
"BAAA55064","A",7.99,1903,0.0110446894950667,51
"BAAA55064","A",8,738,0.00428322692977365,51
"BAAA55064","A",8.01,1137,0.00659895531050493,51
"BAAA55064","A",8.02,1776,0.0103076030179919,51
"BAAA55064","A",8.03,1370,0.00795124782356355,51
"BAAA55064","A",8.04,2322,0.013476494486361,51
"BAAA55064","A",8.05,389,0.0022576900754498,51
"BAAA55064","A",8.06,1365,0.00792222867092281,51
"BAAA55064","A",8.07,822,0.00477074869413813,51
"BAAA55064","A",8.08,2559,0.0148520023215322,51
"BAAA55064","A",8.09,2236,0.0129773650609402,51
"BAAA55064","A",8.1,1240,0.00719674985490424,51
"BAAA55064","A",8.11,206,0.00119558908879861,51
"BAAA55064","A",8.12,1136,0.00659315147997679,51
"BAAA55064","A",8.13,580,0.00336622170632618,51
"BAAA55064","A",8.14,1664,0.00965757399883923,51
"BAAA55064","A",8.15,1105,0.00641323273360418,51
"BAAA55064","A",8.16,1394,0.00809053975623912,51
"BAAA55064","A",8.17,847,0.00491584445734185,51
"BAAA55064","A",8.18,682,0.00395821242019733,51
"BAAA55064","A",8.19,925,0.00536854323853743,51
"BAAA55064","A",8.2,1935,0.0112304120719675,51
"BAAA55064","A",8.21,982,0.0056993615786419,51
"BAAA55064","A",8.22,756,0.00438769587928033,51
"BAAA55064","A",8.23,1274,0.00739408009286129,51
"BAAA55064","A",8.24,1212,0.00703424260011608,51
"BAAA55064","A",8.25,306,0.00177597214161346,51
"BAAA55064","A",8.26,744,0.00431804991294254,51
"BAAA55064","A",8.27,1184,0.00687173534532792,51
"BAAA55064","A",8.28,1710,0.00992455020313407,51
"BAAA55064","A",8.29,152,0.000882182240278584,51
"BAAA55064","A",8.3,693,0.00402205455600697,51
"BAAA55064","A",8.31,632,0.0036680208937899,51
"BAAA55064","A",8.32,975,0.00565873476494486,51
"BAAA55064","A",8.33,778,0.00451538015089959,51
"BAAA55064","A",8.34,453,0.00262913522925131,51
"BAAA55064","A",8.35,521,0.00302379570516541,51
"BAAA55064","A",8.36,241,0.00139872315728381,51
"BAAA55064","A",8.37,221,0.00128264654672084,51
"BAAA55064","A",8.38,1389,0.00806152060359838,51
"BAAA55064","A",8.39,186,0.00107951247823564,51
"BAAA55064","A",8.4,403,0.00233894370284388,51
"BAAA55064","A",8.41,366,0.00212420197330238,51
"BAAA55064","A",8.42,1046,0.00607080673244341,51
"BAAA55064","A",8.43,535,0.00310504933255949,51
"BAAA55064","A",8.44,590,0.00342426001160766,51
"BAAA55064","A",8.45,195,0.00113174695298897,51
"BAAA55064","A",8.46,1299,0.007539175856065,51
"BAAA55064","A",8.47,112,0.000650029019152641,51
"BAAA55064","A",8.48,492,0.0028554846198491,51
"BAAA55064","A",8.49,281,0.00163087637840975,51
"BAAA55064","A",8.5,185,0.00107370864770749,51
"BAAA55064","A",8.51,544,0.00315728380731283,51
"BAAA55064","A",8.52,1836,0.0106558328496808,51
"BAAA55064","A",8.53,422,0.0024492164828787,51
"BAAA55064","A",8.54,205,0.00118978525827046,51
"BAAA55064","A",8.55,200,0.00116076610562972,51
"BAAA55064","A",8.56,560,0.0032501450957632,51
"BAAA55064","A",8.57,238,0.00138131166569936,51
"BAAA55064","A",8.58,1248,0.00724318049912943,51
"BAAA55064","A",8.59,411,0.00238537434706907,51
"BAAA55064","A",8.6,1016,0.00589669181659896,51
"BAAA55064","A",8.61,217,0.00125943122460824,51
"BAAA55064","A",8.62,501,0.00290771909460244,51
"BAAA55064","A",8.63,397,0.00230412071967499,51
"BAAA55064","A",8.64,723,0.00419616947185142,51
"BAAA55064","A",8.65,253,0.00146836912362159,51
"BAAA55064","A",8.66,517,0.00300058038305281,51
"BAAA55064","A",8.67,864,0.00501450957632037,51
"BAAA55064","A",8.68,678,0.00393499709808474,51
"BAAA55064","A",8.69,381,0.00221125943122461,51
"BAAA55064","A",8.7,305,0.00177016831108532,51
"BAAA55064","A",8.71,857,0.00497388276262333,51
"BAAA55064","A",8.72,406,0.00235635519442832,51
"BAAA55064","A",8.73,204,0.00118398142774231,51
"BAAA55064","A",8.74,1067,0.00619268717353453,51
"BAAA55064","A",8.75,270,0.00156703424260012,51
"BAAA55064","A",8.76,650,0.00377248984329658,51
"BAAA55064","A",8.77,285,0.00165409170052234,51
"BAAA55064","A",8.78,32,0.000185722576900754,51
"BAAA55064","A",8.79,334,0.00193847939640163,51
"BAAA55064","A",8.8,490,0.0028438769587928,51
"BAAA55064","A",8.81,451,0.00261752756819501,51
"BAAA55064","A",8.82,205,0.00118978525827046,51
"BAAA55064","A",8.83,117,0.000679048171793384,51
"BAAA55064","A",8.84,525,0.003047011027278,51
"BAAA55064","A",8.85,98,0.000568775391758561,51
"BAAA55064","A",8.86,534,0.00309924550203134,51
"BAAA55064","A",8.87,917,0.00532211259431225,51
"BAAA55064","A",8.88,59,0.000342426001160766,51
"BAAA55064","A",8.89,467,0.00271038885664539,51
"BAAA55064","A",8.9,1275,0.00739988392338944,51
"BAAA55064","A",8.91,73,0.000423679628554846,51
"BAAA55064","A",8.92,816,0.00473592571096924,51
"BAAA55064","A",8.93,346,0.00200812536273941,51
"BAAA55064","A",8.94,38,0.000220545560069646,51
"BAAA55064","A",8.95,885,0.00513639001741149,51
"BAAA55064","A",8.96,632,0.0036680208937899,51
"BAAA55064","A",8.97,874,0.00507254788160186,51
"BAAA55064","A",8.98,419,0.00243180499129425,51
"BAAA55064","A",8.99,534,0.00309924550203134,51
"BAAA55064","A",9,1408,0.0081717933836332,51
"BAAA55064","A",9.01,278,0.0016134648868253,51
"BAAA55064","A",9.02,349,0.00202553685432385,51
"BAAA55064","A",9.03,201,0.00116656993615786,51
"BAAA55064","A",9.04,580,0.00336622170632618,51
"BAAA55064","A",9.05,240,0.00139291932675566,51
"BAAA55064","A",9.06,379,0.00219965177016831,51
"BAAA55064","A",9.07,309,0.00179338363319791,51
"BAAA55064","A",9.08,381,0.00221125943122461,51
"BAAA55064","A",9.09,155,0.00089959373186303,51
"BAAA55064","A",9.1,757,0.00439349970980847,51
"BAAA55064","A",9.11,305,0.00177016831108532,51
"BAAA55064","A",9.12,507,0.00294254207777133,51
"BAAA55064","A",9.13,78,0.000452698781195589,51
"BAAA55064","A",9.14,73,0.000423679628554846,51
"BAAA55064","A",9.15,70,0.0004062681369704,51
"BAAA55064","A",9.16,403,0.00233894370284388,51
"BAAA55064","A",9.17,185,0.00107370864770749,51
"BAAA55064","A",9.18,482,0.00279744631456761,51
"BAAA55064","A",9.19,378,0.00219384793964016,51
"BAAA55064","A",9.2,426,0.00247243180499129,51
"BAAA55064","A",9.21,581,0.00337202553685432,51
"BAAA55064","A",9.22,955,0.00554265815438189,51
"BAAA55064","A",9.23,135,0.000783517121300058,51
"BAAA55064","A",9.24,233,0.00135229251305862,51
"BAAA55064","A",9.25,245,0.0014219384793964,51
"BAAA55064","A",9.26,474,0.00275101567034243,51
"BAAA55064","A",9.27,305,0.00177016831108532,51
"BAAA55064","A",9.28,374,0.00217063261752757,51
"BAAA55064","A",9.29,42,0.00024376088218224,51
"BAAA55064","A",9.3,160,0.000928612884503773,51
"BAAA55064","A",9.32,200,0.00116076610562972,51
"BAAA55064","A",9.33,95,0.000551363900174115,51
"BAAA55064","A",9.34,457,0.0026523505513639,51
"BAAA55064","A",9.35,62,0.000359837492745212,51
"BAAA55064","A",9.36,148,0.00085896691816599,51
"BAAA55064","A",9.37,272,0.00157864190365641,51
"BAAA55064","A",9.38,323,0.00187463726059199,51
"BAAA55064","A",9.39,132,0.000766105629715612,51
"BAAA55064","A",9.4,572,0.00331979106210099,51
"BAAA55064","A",9.41,413,0.00239698200812536,51
"BAAA55064","A",9.42,39,0.000226349390597795,51
"BAAA55064","A",9.43,93,0.000539756239117818,51
"BAAA55064","A",9.44,499,0.00289611143354614,51
"BAAA55064","A",9.46,440,0.00255368543238537,51
"BAAA55064","A",9.47,132,0.000766105629715612,51
"BAAA55064","A",9.48,18,0.000104468949506674,51
"BAAA55064","A",9.5,25,0.000145095763203714,51
"BAAA55064","A",9.51,33,0.000191526407428903,51
"BAAA55064","A",9.55,77,0.000446894950667441,51
"BAAA55064","A",9.56,18,0.000104468949506674,51
"BAAA55064","A",9.57,43,0.000249564712710389,51
"BAAA55064","A",9.62,82,0.000475914103308183,51
"BAAA55064","A",9.64,53,0.000307603017991875,51
"BAAA55064","A",9.65,41,0.000237957051654092,51
"BAAA55064","A",9.68,123,0.000713871154962275,51
"BAAA55064","A",9.78,17,9.86651189785258e-05,51
"BAAA55064","A",9.8,30,0.000174114915844457,51
"BAAA55064","B",5.23,19,0.000110272780034823,51
"BAAA55064","B",5.6,82,0.000475914103308183,51
"BAAA55064","B",5.7,44,0.000255368543238537,51
"BAAA55064","B",5.83,11,6.38421358096344e-05,51
"BAAA55064","B",5.89,47,0.000272780034822983,51
"BAAA55064","B",5.9,48,0.000278583865351132,51
"BAAA55064","B",5.94,20,0.000116076610562972,51
"BAAA55064","B",5.96,21,0.00012188044109112,51
"BAAA55064","B",5.98,141,0.00081834010446895,51
"BAAA55064","B",6.01,9,5.22344747533372e-05,51
"BAAA55064","B",6.03,4,2.32153221125943e-05,51
"BAAA55064","B",6.07,33,0.000191526407428903,51
"BAAA55064","B",6.08,14,8.12536273940801e-05,51
"BAAA55064","B",6.14,182,0.00105629715612304,51
"BAAA55064","B",6.16,6,3.48229831688915e-05,51
"BAAA55064","B",6.18,2,1.16076610562972e-05,51
"BAAA55064","B",6.19,24,0.000139291932675566,51
"BAAA55064","B",6.2,41,0.000237957051654092,51
"BAAA55064","B",6.21,10,5.80383052814858e-05,51
"BAAA55064","B",6.22,226,0.00131166569936158,51
"BAAA55064","B",6.23,8,4.64306442251886e-05,51
"BAAA55064","B",6.24,4,2.32153221125943e-05,51
"BAAA55064","B",6.25,9,5.22344747533372e-05,51
"BAAA55064","B",6.28,23,0.000133488102147417,51
"BAAA55064","B",6.29,12,6.96459663377829e-05,51
"BAAA55064","B",6.31,46,0.000266976204294835,51
"BAAA55064","B",6.33,34,0.000197330237957052,51
"BAAA55064","B",6.35,35,0.0002031340684852,51
"BAAA55064","B",6.37,6,3.48229831688915e-05,51
"BAAA55064","B",6.39,134,0.000777713290771909,51
"BAAA55064","B",6.41,23,0.000133488102147417,51
"BAAA55064","B",6.43,224,0.00130005803830528,51
"BAAA55064","B",6.45,251,0.00145676146256529,51
"BAAA55064","B",6.46,13,7.54497968659315e-05,51
"BAAA55064","B",6.48,17,9.86651189785258e-05,51
"BAAA55064","B",6.49,21,0.00012188044109112,51
"BAAA55064","B",6.5,150,0.000870574579222287,51
"BAAA55064","B",6.51,5,2.90191526407429e-05,51
"BAAA55064","B",6.52,12,6.96459663377829e-05,51
"BAAA55064","B",6.54,100,0.000580383052814858,51
"BAAA55064","B",6.55,36,0.000208937899013349,51
"BAAA55064","B",6.59,23,0.000133488102147417,51
"BAAA55064","B",6.61,56,0.00032501450957632,51
"BAAA55064","B",6.63,65,0.000377248984329658,51
"BAAA55064","B",6.64,1,5.80383052814858e-06,51
"BAAA55064","B",6.65,5,2.90191526407429e-05,51
"BAAA55064","B",6.66,5,2.90191526407429e-05,51
"BAAA55064","B",6.68,11,6.38421358096344e-05,51
"BAAA55064","B",6.69,33,0.000191526407428903,51
"BAAA55064","B",6.71,41,0.000237957051654092,51
"BAAA55064","B",6.72,377,0.00218804410911201,51
"BAAA55064","B",6.73,72,0.000417875798026698,51
"BAAA55064","B",6.74,186,0.00107951247823564,51
"BAAA55064","B",6.75,64,0.000371445153801509,51
"BAAA55064","B",6.76,227,0.00131746952988973,51
"BAAA55064","B",6.77,27,0.000156703424260012,51
"BAAA55064","B",6.78,162,0.00094022054556007,51
"BAAA55064","B",6.79,210,0.0012188044109112,51
"BAAA55064","B",6.81,77,0.000446894950667441,51
"BAAA55064","B",6.82,176,0.00102147417295415,51
"BAAA55064","B",6.83,219,0.00127103888566454,51
"BAAA55064","B",6.84,65,0.000377248984329658,51
"BAAA55064","B",6.85,27,0.000156703424260012,51
"BAAA55064","B",6.87,143,0.000829947765525247,51
"BAAA55064","B",6.89,46,0.000266976204294835,51
"BAAA55064","B",6.91,851,0.00493905977945444,51
"BAAA55064","B",6.92,339,0.00196749854904237,51
"BAAA55064","B",6.93,33,0.000191526407428903,51
"BAAA55064","B",6.94,40,0.000232153221125943,51
"BAAA55064","B",6.95,50,0.000290191526407429,51
"BAAA55064","B",6.96,61,0.000354033662217063,51
"BAAA55064","B",6.97,42,0.00024376088218224,51
"BAAA55064","B",6.98,799,0.00463726059199071,51
"BAAA55064","B",6.99,369,0.00214161346488683,51
"BAAA55064","B",7,311,0.00180499129425421,51
"BAAA55064","B",7.01,87,0.000504933255948926,51
"BAAA55064","B",7.02,150,0.000870574579222287,51
"BAAA55064","B",7.03,1017,0.0059024956471271,51
"BAAA55064","B",7.04,105,0.000609402205455601,51
"BAAA55064","B",7.05,310,0.00179918746372606,51
"BAAA55064","B",7.07,344,0.00199651770168311,51
"BAAA55064","B",7.09,453,0.00262913522925131,51
"BAAA55064","B",7.1,283,0.00164248403946605,51
"BAAA55064","B",7.11,600,0.00348229831688915,51
"BAAA55064","B",7.12,80,0.000464306442251886,51
"BAAA55064","B",7.14,56,0.00032501450957632,51
"BAAA55064","B",7.16,8,4.64306442251886e-05,51
"BAAA55064","B",7.17,231,0.00134068485200232,51
"BAAA55064","B",7.18,100,0.000580383052814858,51
"BAAA55064","B",7.19,247,0.0014335461404527,51
"BAAA55064","B",7.2,141,0.00081834010446895,51
