"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",7.44,29,0.00137760676452425,45
"AAAA00024","C",7.45,23,0.00109258467531234,45
"AAAA00024","C",7.48,21,0.000997577312241699,45
"AAAA00024","C",7.5,99,0.00470286447199658,45
"AAAA00024","C",7.51,18,0.000855066267635742,45
"AAAA00024","C",7.52,45,0.00213766566908935,45
"AAAA00024","C",7.53,50,0.00237518407676595,45
"AAAA00024","C",7.54,184,0.00874067740249869,45
"AAAA00024","C",7.55,64,0.00304023561826042,45
"AAAA00024","C",7.56,112,0.00532041233195573,45
"AAAA00024","C",7.57,135,0.00641299700726806,45
"AAAA00024","C",7.58,56,0.00266020616597786,45
"AAAA00024","C",7.59,44,0.00209016198755404,45
"AAAA00024","C",7.61,16,0.000760058904565104,45
"AAAA00024","C",7.62,68,0.00323025034440169,45
"AAAA00024","C",7.63,28,0.00133010308298893,45
"AAAA00024","C",7.65,108,0.00513039760581445,45
"AAAA00024","C",7.66,45,0.00213766566908935,45
"AAAA00024","C",7.67,91,0.00432283501971403,45
"AAAA00024","C",7.69,28,0.00133010308298893,45
"AAAA00024","C",7.7,310,0.0147261412759489,45
"AAAA00024","C",7.72,53,0.00251769512137191,45
"AAAA00024","C",7.73,6,0.000285022089211914,45
"AAAA00024","C",7.76,9,0.000427533133817871,45
"AAAA00024","C",7.81,52,0.00247019143983659,45
"AAAA00024","C",7.83,41,0.00194765094294808,45
"AAAA00024","C",7.84,134,0.00636549332573274,45
"AAAA00024","C",7.85,25,0.00118759203838297,45
"AAAA00024","C",7.87,2,9.5007363070638e-05,45
"AAAA00024","C",7.89,25,0.00118759203838297,45
"AAAA00024","C",7.9,130,0.00617547859959147,45
"AAAA00024","C",7.91,2,9.5007363070638e-05,45
"AAAA00024","C",7.93,76,0.00361027979668424,45
"AAAA00024","C",7.95,11,0.000522540496888509,45
"AAAA00024","C",7.97,46,0.00218516935062467,45
"AAAA00024","C",7.98,59,0.00280271721058382,45
"AAAA00024","C",7.99,8,0.000380029452282552,45
"AAAA00024","C",8,15574,0.739822336231058,45
"AAAA25029","A",5.74,22,0.00405754334194024,45
"AAAA25029","A",6.1,20,0.00368867576540022,45
"AAAA25029","A",6.11,35,0.00645518258945039,45
"AAAA25029","A",6.15,18,0.0033198081888602,45
"AAAA25029","A",6.46,39,0.00719291774253043,45
"AAAA25029","A",6.55,12,0.00221320545924013,45
"AAAA25029","A",6.72,1,0.000184433788270011,45
"AAAA25029","A",6.73,71,0.0130947989671708,45
"AAAA25029","A",6.74,10,0.00184433788270011,45
"AAAA25029","A",6.79,28,0.00516414607156031,45
"AAAA25029","A",6.9,53,0.00977499077831059,45
"AAAA25029","A",6.92,16,0.00295094061232018,45
"AAAA25029","A",6.93,35,0.00645518258945039,45
"AAAA25029","A",6.96,31,0.00571744743637034,45
"AAAA25029","A",7.01,10,0.00184433788270011,45
"AAAA25029","A",7.1,5,0.000922168941350055,45
"AAAA25029","A",7.13,16,0.00295094061232018,45
"AAAA25029","A",7.16,93,0.017152342309111,45
"AAAA25029","A",7.17,17,0.00313537440059019,45
"AAAA25029","A",7.18,45,0.0082995204721505,45
"AAAA25029","A",7.21,25,0.00461084470675028,45
"AAAA25029","A",7.24,32,0.00590188122464035,45
"AAAA25029","A",7.25,15,0.00276650682405017,45
"AAAA25029","A",7.27,18,0.0033198081888602,45
"AAAA25029","A",7.29,128,0.0236075248985614,45
"AAAA25029","A",7.3,47,0.00866838804869052,45
"AAAA25029","A",7.31,6,0.00110660272962007,45
"AAAA25029","A",7.34,16,0.00295094061232018,45
"AAAA25029","A",7.38,88,0.016230173367761,45
"AAAA25029","A",7.42,40,0.00737735153080044,45
"AAAA25029","A",7.44,16,0.00295094061232018,45
"AAAA25029","A",7.46,44,0.00811508668388049,45
"AAAA25029","A",7.48,31,0.00571744743637034,45
"AAAA25029","A",7.5,12,0.00221320545924013,45
"AAAA25029","A",7.52,66,0.0121726300258207,45
"AAAA25029","A",7.53,17,0.00313537440059019,45
"AAAA25029","A",7.54,86,0.015861305791221,45
"AAAA25029","A",7.55,12,0.00221320545924013,45
"AAAA25029","A",7.56,18,0.0033198081888602,45
"AAAA25029","A",7.59,9,0.0016599040944301,45
"AAAA25029","A",7.62,12,0.00221320545924013,45
"AAAA25029","A",7.65,3,0.000553301364810033,45
"AAAA25029","A",7.67,51,0.00940612320177056,45
"AAAA25029","A",7.7,51,0.00940612320177056,45
"AAAA25029","A",7.73,4,0.000737735153080044,45
"AAAA25029","A",7.84,12,0.00221320545924013,45
"AAAA25029","A",7.87,21,0.00387310955367023,45
"AAAA25029","A",7.92,78,0.0143858354850609,45
"AAAA25029","A",7.93,10,0.00184433788270011,45
"AAAA25029","A",7.95,11,0.00202877167097012,45
"AAAA25029","A",7.97,27,0.0049797122832903,45
"AAAA25029","A",7.98,25,0.00461084470675028,45
"AAAA25029","A",8.01,56,0.0103282921431206,45
"AAAA25029","A",8.04,43,0.00793065289561048,45
"AAAA25029","A",8.05,27,0.0049797122832903,45
"AAAA25029","A",8.07,29,0.00534857985983032,45
"AAAA25029","A",8.08,8,0.00147547030616009,45
"AAAA25029","A",8.16,23,0.00424197713021025,45
"AAAA25029","A",8.17,28,0.00516414607156031,45
"AAAA25029","A",8.2,21,0.00387310955367023,45
"AAAA25029","A",8.22,5,0.000922168941350055,45
"AAAA25029","A",8.27,22,0.00405754334194024,45
"AAAA25029","A",8.28,36,0.0066396163777204,45
"AAAA25029","A",8.3,15,0.00276650682405017,45
"AAAA25029","A",8.31,87,0.016045739579491,45
"AAAA25029","A",8.32,33,0.00608631501291036,45
"AAAA25029","A",8.34,81,0.0149391368498709,45
"AAAA25029","A",8.36,37,0.00682405016599041,45
"AAAA25029","A",8.37,11,0.00202877167097012,45
"AAAA25029","A",8.4,16,0.00295094061232018,45
"AAAA25029","A",8.41,23,0.00424197713021025,45
"AAAA25029","A",8.43,46,0.00848395426042051,45
"AAAA25029","A",8.44,38,0.00700848395426042,45
"AAAA25029","A",8.45,20,0.00368867576540022,45
"AAAA25029","A",8.46,20,0.00368867576540022,45
"AAAA25029","A",8.47,23,0.00424197713021025,45
"AAAA25029","A",8.49,2,0.000368867576540022,45
"AAAA25029","A",8.52,26,0.00479527849502029,45
"AAAA25029","A",8.53,7,0.00129103651789008,45
"AAAA25029","A",8.54,24,0.00442641091848027,45
"AAAA25029","A",8.55,72,0.0132792327554408,45
"AAAA25029","A",8.57,50,0.00922168941350055,45
"AAAA25029","A",8.59,172,0.0317226115824419,45
"AAAA25029","A",8.6,11,0.00202877167097012,45
"AAAA25029","A",8.61,65,0.0119881962375507,45
"AAAA25029","A",8.62,12,0.00221320545924013,45
"AAAA25029","A",8.63,119,0.0219476208041313,45
"AAAA25029","A",8.65,3,0.000553301364810033,45
"AAAA25029","A",8.66,41,0.00756178531907045,45
"AAAA25029","A",8.67,118,0.0217631870158613,45
"AAAA25029","A",8.68,67,0.0123570638140907,45
"AAAA25029","A",8.69,4,0.000737735153080044,45
"AAAA25029","A",8.7,131,0.0241608262633714,45
"AAAA25029","A",8.71,7,0.00129103651789008,45
"AAAA25029","A",8.72,6,0.00110660272962007,45
"AAAA25029","A",8.73,54,0.0099594245665806,45
"AAAA25029","A",8.74,20,0.00368867576540022,45
"AAAA25029","A",8.75,32,0.00590188122464035,45
"AAAA25029","A",8.76,30,0.00553301364810033,45
"AAAA25029","A",8.77,10,0.00184433788270011,45
"AAAA25029","A",8.78,17,0.00313537440059019,45
"AAAA25029","A",8.8,9,0.0016599040944301,45
"AAAA25029","A",8.81,81,0.0149391368498709,45
"AAAA25029","A",8.84,87,0.016045739579491,45
"AAAA25029","A",8.85,4,0.000737735153080044,45
"AAAA25029","A",8.86,20,0.00368867576540022,45
"AAAA25029","A",8.87,10,0.00184433788270011,45
"AAAA25029","A",8.88,85,0.0156768720029509,45
"AAAA25029","A",8.89,16,0.00295094061232018,45
"AAAA25029","A",8.9,33,0.00608631501291036,45
"AAAA25029","A",8.92,4,0.000737735153080044,45
"AAAA25029","A",8.93,15,0.00276650682405017,45
"AAAA25029","A",8.94,156,0.0287716709701217,45
"AAAA25029","A",8.95,60,0.0110660272962007,45
"AAAA25029","A",8.96,47,0.00866838804869052,45
"AAAA25029","A",8.97,47,0.00866838804869052,45
"AAAA25029","A",8.98,24,0.00442641091848027,45
"AAAA25029","A",9.01,9,0.0016599040944301,45
"AAAA25029","A",9.02,217,0.0400221320545924,45
"AAAA25029","A",9.04,12,0.00221320545924013,45
"AAAA25029","A",9.06,19,0.00350424197713021,45
"AAAA25029","A",9.08,73,0.0134636665437108,45
"AAAA25029","A",9.1,16,0.00295094061232018,45
"AAAA25029","A",9.12,60,0.0110660272962007,45
"AAAA25029","A",9.16,61,0.0112504610844707,45
"AAAA25029","A",9.19,82,0.0151235706381409,45
"AAAA25029","A",9.22,50,0.00922168941350055,45
"AAAA25029","A",9.25,87,0.016045739579491,45
"AAAA25029","A",9.29,87,0.016045739579491,45
"AAAA25029","A",9.32,22,0.00405754334194024,45
"AAAA25029","A",9.33,103,0.0189966801918111,45
"AAAA25029","A",9.34,17,0.00313537440059019,45
"AAAA25029","A",9.38,62,0.0114348948727407,45
"AAAA25029","A",9.39,29,0.00534857985983032,45
"AAAA25029","A",9.4,38,0.00700848395426042,45
"AAAA25029","A",9.48,10,0.00184433788270011,45
"AAAA25029","A",9.5,2,0.000368867576540022,45
"AAAA25029","A",9.52,58,0.0106971597196606,45
"AAAA25029","A",9.53,64,0.0118037624492807,45
"AAAA25029","A",9.54,37,0.00682405016599041,45
"AAAA25029","A",9.6,9,0.0016599040944301,45
"AAAA25029","A",9.68,39,0.00719291774253043,45
"AAAA25029","A",9.7,5,0.000922168941350055,45
"AAAA25029","B",5.74,22,0.00405754334194024,45
"AAAA25029","B",6.1,20,0.00368867576540022,45
"AAAA25029","B",6.11,35,0.00645518258945039,45
"AAAA25029","B",6.15,18,0.0033198081888602,45
"AAAA25029","B",6.46,39,0.00719291774253043,45
"AAAA25029","B",6.55,12,0.00221320545924013,45
"AAAA25029","B",6.72,1,0.000184433788270011,45
"AAAA25029","B",6.73,71,0.0130947989671708,45
"AAAA25029","B",6.74,10,0.00184433788270011,45
"AAAA25029","B",6.79,28,0.00516414607156031,45
"AAAA25029","B",6.9,53,0.00977499077831059,45
"AAAA25029","B",6.92,16,0.00295094061232018,45
"AAAA25029","B",6.93,35,0.00645518258945039,45
"AAAA25029","B",6.96,31,0.00571744743637034,45
"AAAA25029","B",7.01,10,0.00184433788270011,45
"AAAA25029","B",7.1,5,0.000922168941350055,45
"AAAA25029","B",7.13,16,0.00295094061232018,45
"AAAA25029","B",7.16,93,0.017152342309111,45
"AAAA25029","B",7.17,17,0.00313537440059019,45
"AAAA25029","B",7.18,45,0.0082995204721505,45
"AAAA25029","B",7.21,25,0.00461084470675028,45
"AAAA25029","B",7.24,32,0.00590188122464035,45
"AAAA25029","B",7.25,15,0.00276650682405017,45
"AAAA25029","B",7.27,18,0.0033198081888602,45
"AAAA25029","B",7.29,128,0.0236075248985614,45
"AAAA25029","B",7.3,47,0.00866838804869052,45
"AAAA25029","B",7.31,6,0.00110660272962007,45
"AAAA25029","B",7.34,16,0.00295094061232018,45
"AAAA25029","B",7.38,88,0.016230173367761,45
"AAAA25029","B",7.42,40,0.00737735153080044,45
"AAAA25029","B",7.44,16,0.00295094061232018,45
"AAAA25029","B",7.46,44,0.00811508668388049,45
"AAAA25029","B",7.48,31,0.00571744743637034,45
"AAAA25029","B",7.5,12,0.00221320545924013,45
"AAAA25029","B",7.52,66,0.0121726300258207,45
"AAAA25029","B",7.53,17,0.00313537440059019,45
"AAAA25029","B",7.54,86,0.015861305791221,45
"AAAA25029","B",7.55,12,0.00221320545924013,45
"AAAA25029","B",7.56,18,0.0033198081888602,45
"AAAA25029","B",7.59,9,0.0016599040944301,45
"AAAA25029","B",7.62,12,0.00221320545924013,45
"AAAA25029","B",7.65,3,0.000553301364810033,45
"AAAA25029","B",7.67,51,0.00940612320177056,45
"AAAA25029","B",7.7,51,0.00940612320177056,45
"AAAA25029","B",7.73,4,0.000737735153080044,45
"AAAA25029","B",7.84,12,0.00221320545924013,45
"AAAA25029","B",7.87,21,0.00387310955367023,45
"AAAA25029","B",7.92,78,0.0143858354850609,45
"AAAA25029","B",7.93,10,0.00184433788270011,45
"AAAA25029","B",7.95,11,0.00202877167097012,45
"AAAA25029","B",7.97,27,0.0049797122832903,45
"AAAA25029","B",7.98,25,0.00461084470675028,45
"AAAA25029","B",8.01,56,0.0103282921431206,45
"AAAA25029","B",8.04,43,0.00793065289561048,45
"AAAA25029","B",8.05,27,0.0049797122832903,45
"AAAA25029","B",8.07,29,0.00534857985983032,45
"AAAA25029","B",8.08,8,0.00147547030616009,45
"AAAA25029","B",8.16,23,0.00424197713021025,45
"AAAA25029","B",8.17,28,0.00516414607156031,45
"AAAA25029","B",8.2,21,0.00387310955367023,45
"AAAA25029","B",8.22,5,0.000922168941350055,45
"AAAA25029","B",8.27,22,0.00405754334194024,45
"AAAA25029","B",8.28,36,0.0066396163777204,45
"AAAA25029","B",8.3,15,0.00276650682405017,45
"AAAA25029","B",8.31,87,0.016045739579491,45
"AAAA25029","B",8.32,33,0.00608631501291036,45
"AAAA25029","B",8.34,81,0.0149391368498709,45
"AAAA25029","B",8.36,37,0.00682405016599041,45
"AAAA25029","B",8.37,11,0.00202877167097012,45
"AAAA25029","B",8.4,16,0.00295094061232018,45
"AAAA25029","B",8.41,23,0.00424197713021025,45
"AAAA25029","B",8.43,46,0.00848395426042051,45
"AAAA25029","B",8.44,38,0.00700848395426042,45
"AAAA25029","B",8.45,20,0.00368867576540022,45
"AAAA25029","B",8.46,20,0.00368867576540022,45
"AAAA25029","B",8.47,23,0.00424197713021025,45
"AAAA25029","B",8.49,2,0.000368867576540022,45
"AAAA25029","B",8.52,26,0.00479527849502029,45
"AAAA25029","B",8.53,7,0.00129103651789008,45
"AAAA25029","B",8.54,24,0.00442641091848027,45
"AAAA25029","B",8.55,72,0.0132792327554408,45
"AAAA25029","B",8.57,50,0.00922168941350055,45
"AAAA25029","B",8.59,172,0.0317226115824419,45
"AAAA25029","B",8.6,11,0.00202877167097012,45
"AAAA25029","B",8.61,65,0.0119881962375507,45
"AAAA25029","B",8.62,12,0.00221320545924013,45
"AAAA25029","B",8.63,119,0.0219476208041313,45
"AAAA25029","B",8.65,3,0.000553301364810033,45
"AAAA25029","B",8.66,41,0.00756178531907045,45
"AAAA25029","B",8.67,118,0.0217631870158613,45
"AAAA25029","B",8.68,67,0.0123570638140907,45
"AAAA25029","B",8.69,4,0.000737735153080044,45
"AAAA25029","B",8.7,131,0.0241608262633714,45
"AAAA25029","B",8.71,7,0.00129103651789008,45
"AAAA25029","B",8.72,6,0.00110660272962007,45
"AAAA25029","B",8.73,54,0.0099594245665806,45
"AAAA25029","B",8.74,20,0.00368867576540022,45
"AAAA25029","B",8.75,32,0.00590188122464035,45
"AAAA25029","B",8.76,30,0.00553301364810033,45
"AAAA25029","B",8.77,10,0.00184433788270011,45
"AAAA25029","B",8.78,17,0.00313537440059019,45
"AAAA25029","B",8.8,9,0.0016599040944301,45
"AAAA25029","B",8.81,81,0.0149391368498709,45
"AAAA25029","B",8.84,87,0.016045739579491,45
"AAAA25029","B",8.85,4,0.000737735153080044,45
"AAAA25029","B",8.86,20,0.00368867576540022,45
"AAAA25029","B",8.87,10,0.00184433788270011,45
"AAAA25029","B",8.88,85,0.0156768720029509,45
"AAAA25029","B",8.89,16,0.00295094061232018,45
"AAAA25029","B",8.9,33,0.00608631501291036,45
"AAAA25029","B",8.92,4,0.000737735153080044,45
"AAAA25029","B",8.93,15,0.00276650682405017,45
"AAAA25029","B",8.94,156,0.0287716709701217,45
"AAAA25029","B",8.95,60,0.0110660272962007,45
"AAAA25029","B",8.96,47,0.00866838804869052,45
"AAAA25029","B",8.97,47,0.00866838804869052,45
"AAAA25029","B",8.98,24,0.00442641091848027,45
"AAAA25029","B",9.01,9,0.0016599040944301,45
"AAAA25029","B",9.02,217,0.0400221320545924,45
"AAAA25029","B",9.04,12,0.00221320545924013,45
"AAAA25029","B",9.06,19,0.00350424197713021,45
"AAAA25029","B",9.08,73,0.0134636665437108,45
"AAAA25029","B",9.1,16,0.00295094061232018,45
"AAAA25029","B",9.12,60,0.0110660272962007,45
"AAAA25029","B",9.16,61,0.0112504610844707,45
"AAAA25029","B",9.19,82,0.0151235706381409,45
"AAAA25029","B",9.22,50,0.00922168941350055,45
"AAAA25029","B",9.25,87,0.016045739579491,45
"AAAA25029","B",9.29,87,0.016045739579491,45
"AAAA25029","B",9.32,22,0.00405754334194024,45
"AAAA25029","B",9.33,103,0.0189966801918111,45
"AAAA25029","B",9.34,17,0.00313537440059019,45
"AAAA25029","B",9.38,62,0.0114348948727407,45
"AAAA25029","B",9.39,29,0.00534857985983032,45
"AAAA25029","B",9.4,38,0.00700848395426042,45
"AAAA25029","B",9.48,10,0.00184433788270011,45
"AAAA25029","B",9.5,2,0.000368867576540022,45
"AAAA25029","B",9.52,58,0.0106971597196606,45
"AAAA25029","B",9.53,64,0.0118037624492807,45
"AAAA25029","B",9.54,37,0.00682405016599041,45
"AAAA25029","B",9.6,9,0.0016599040944301,45
"AAAA25029","B",9.68,39,0.00719291774253043,45
"AAAA25029","B",9.7,5,0.000922168941350055,45
"AAAA25029","C",5.74,22,0.00405754334194024,45
"AAAA25029","C",6.1,20,0.00368867576540022,45
"AAAA25029","C",6.11,35,0.00645518258945039,45
"AAAA25029","C",6.15,18,0.0033198081888602,45
"AAAA25029","C",6.46,39,0.00719291774253043,45
"AAAA25029","C",6.55,12,0.00221320545924013,45
"AAAA25029","C",6.72,1,0.000184433788270011,45
"AAAA25029","C",6.73,71,0.0130947989671708,45
"AAAA25029","C",6.74,10,0.00184433788270011,45
"AAAA25029","C",6.79,28,0.00516414607156031,45
"AAAA25029","C",6.9,53,0.00977499077831059,45
"AAAA25029","C",6.92,16,0.00295094061232018,45
"AAAA25029","C",6.93,35,0.00645518258945039,45
"AAAA25029","C",6.96,31,0.00571744743637034,45
"AAAA25029","C",7.01,10,0.00184433788270011,45
"AAAA25029","C",7.1,5,0.000922168941350055,45
"AAAA25029","C",7.13,16,0.00295094061232018,45
"AAAA25029","C",7.16,93,0.017152342309111,45
"AAAA25029","C",7.17,17,0.00313537440059019,45
"AAAA25029","C",7.18,45,0.0082995204721505,45
"AAAA25029","C",7.21,25,0.00461084470675028,45
"AAAA25029","C",7.24,32,0.00590188122464035,45
"AAAA25029","C",7.25,15,0.00276650682405017,45
"AAAA25029","C",7.27,18,0.0033198081888602,45
"AAAA25029","C",7.29,128,0.0236075248985614,45
"AAAA25029","C",7.3,47,0.00866838804869052,45
"AAAA25029","C",7.31,6,0.00110660272962007,45
"AAAA25029","C",7.34,16,0.00295094061232018,45
"AAAA25029","C",7.38,88,0.016230173367761,45
"AAAA25029","C",7.42,40,0.00737735153080044,45
"AAAA25029","C",7.44,16,0.00295094061232018,45
"AAAA25029","C",7.46,44,0.00811508668388049,45
"AAAA25029","C",7.48,31,0.00571744743637034,45
"AAAA25029","C",7.5,12,0.00221320545924013,45
"AAAA25029","C",7.52,66,0.0121726300258207,45
"AAAA25029","C",7.53,17,0.00313537440059019,45
"AAAA25029","C",7.54,86,0.015861305791221,45
"AAAA25029","C",7.55,12,0.00221320545924013,45
"AAAA25029","C",7.56,18,0.0033198081888602,45
"AAAA25029","C",7.59,9,0.0016599040944301,45
"AAAA25029","C",7.62,12,0.00221320545924013,45
"AAAA25029","C",7.65,3,0.000553301364810033,45
"AAAA25029","C",7.67,51,0.00940612320177056,45
"AAAA25029","C",7.7,51,0.00940612320177056,45
"AAAA25029","C",7.73,4,0.000737735153080044,45
"AAAA25029","C",7.84,12,0.00221320545924013,45
"AAAA25029","C",7.87,21,0.00387310955367023,45
"AAAA25029","C",7.92,78,0.0143858354850609,45
"AAAA25029","C",7.93,10,0.00184433788270011,45
"AAAA25029","C",7.95,11,0.00202877167097012,45
"AAAA25029","C",7.97,27,0.0049797122832903,45
"AAAA25029","C",7.98,25,0.00461084470675028,45
"AAAA25029","C",8,3814,0.703430468461822,45
"AAAA30034","A",5.74,11,0.00184100418410042,45
"AAAA30034","A",6.16,7,0.00117154811715481,45
"AAAA30034","A",6.27,23,0.00384937238493724,45
"AAAA30034","A",6.35,117,0.019581589958159,45
"AAAA30034","A",6.49,8,0.00133891213389121,45
"AAAA30034","A",6.53,5,0.000836820083682008,45
"AAAA30034","A",6.72,2,0.000334728033472803,45
"AAAA30034","A",6.87,21,0.00351464435146444,45
"AAAA30034","A",6.89,10,0.00167364016736402,45
"AAAA30034","A",6.9,10,0.00167364016736402,45
"AAAA30034","A",6.92,24,0.00401673640167364,45
"AAAA30034","A",7.01,38,0.00635983263598326,45
"AAAA30034","A",7.08,4,0.000669456066945607,45
"AAAA30034","A",7.09,14,0.00234309623430962,45
"AAAA30034","A",7.16,17,0.00284518828451883,45
"AAAA30034","A",7.17,26,0.00435146443514644,45
"AAAA30034","A",7.18,27,0.00451882845188285,45
"AAAA30034","A",7.19,52,0.00870292887029289,45
"AAAA30034","A",7.2,31,0.00518828451882845,45
"AAAA30034","A",7.21,15,0.00251046025104603,45
"AAAA30034","A",7.22,18,0.00301255230125523,45
"AAAA30034","A",7.26,69,0.0115481171548117,45
"AAAA30034","A",7.29,108,0.0180753138075314,45
"AAAA30034","A",7.33,20,0.00334728033472803,45
"AAAA30034","A",7.34,32,0.00535564853556485,45
"AAAA30034","A",7.36,21,0.00351464435146444,45
"AAAA30034","A",7.38,34,0.00569037656903766,45
"AAAA30034","A",7.4,4,0.000669456066945607,45
"AAAA30034","A",7.41,60,0.0100418410041841,45
"AAAA30034","A",7.42,19,0.00317991631799163,45
"AAAA30034","A",7.43,63,0.0105439330543933,45
"AAAA30034","A",7.45,32,0.00535564853556485,45
"AAAA30034","A",7.5,48,0.00803347280334728,45
"AAAA30034","A",7.52,61,0.0102092050209205,45
"AAAA30034","A",7.53,14,0.00234309623430962,45
"AAAA30034","A",7.54,39,0.00652719665271967,45
"AAAA30034","A",7.56,170,0.0284518828451883,45
"AAAA30034","A",7.57,5,0.000836820083682008,45
"AAAA30034","A",7.61,2,0.000334728033472803,45
"AAAA30034","A",7.62,33,0.00552301255230125,45
"AAAA30034","A",7.63,35,0.00585774058577406,45
"AAAA30034","A",7.65,4,0.000669456066945607,45
"AAAA30034","A",7.67,22,0.00368200836820084,45
"AAAA30034","A",7.7,23,0.00384937238493724,45
"AAAA30034","A",7.72,11,0.00184100418410042,45
"AAAA30034","A",7.73,24,0.00401673640167364,45
"AAAA30034","A",7.78,40,0.00669456066945607,45
"AAAA30034","A",7.83,19,0.00317991631799163,45
"AAAA30034","A",7.84,22,0.00368200836820084,45
"AAAA30034","A",7.88,45,0.00753138075313808,45
"AAAA30034","A",7.92,39,0.00652719665271967,45
"AAAA30034","A",7.93,18,0.00301255230125523,45
"AAAA30034","A",7.98,5,0.000836820083682008,45
"AAAA30034","A",7.99,9,0.00150627615062762,45
"AAAA30034","A",8.01,120,0.0200836820083682,45
"AAAA30034","A",8.03,30,0.00502092050209205,45
"AAAA30034","A",8.04,36,0.00602510460251046,45
"AAAA30034","A",8.05,32,0.00535564853556485,45
"AAAA30034","A",8.06,12,0.00200836820083682,45
"AAAA30034","A",8.13,19,0.00317991631799163,45
"AAAA30034","A",8.17,12,0.00200836820083682,45
"AAAA30034","A",8.18,13,0.00217573221757322,45
"AAAA30034","A",8.2,12,0.00200836820083682,45
"AAAA30034","A",8.22,4,0.000669456066945607,45
"AAAA30034","A",8.24,10,0.00167364016736402,45
"AAAA30034","A",8.26,37,0.00619246861924686,45
