"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","C",7.51,50,0.0019607074232383,9
"BAAA30034","C",7.52,258,0.0101172503039097,9
"BAAA30034","C",7.53,11,0.000431355633112427,9
"BAAA30034","C",7.56,8,0.000313713187718129,9
"BAAA30034","C",7.57,183,0.00717618916905219,9
"BAAA30034","C",7.58,164,0.00643112034822164,9
"BAAA30034","C",7.62,34,0.00133328104780205,9
"BAAA30034","C",7.65,21,0.000823497117760088,9
"BAAA30034","C",7.67,130,0.00509783930041959,9
"BAAA30034","C",7.68,98,0.00384298654954708,9
"BAAA30034","C",7.69,14,0.000548998078506725,9
"BAAA30034","C",7.72,96,0.00376455825261754,9
"BAAA30034","C",7.73,8,0.000313713187718129,9
"BAAA30034","C",7.76,19,0.000745068820830556,9
"BAAA30034","C",7.77,224,0.0087839692561076,9
"BAAA30034","C",7.78,30,0.00117642445394298,9
"BAAA30034","C",7.79,20,0.000784282969295322,9
"BAAA30034","C",7.8,15,0.000588212226971491,9
"BAAA30034","C",7.82,71,0.00278420454099839,9
"BAAA30034","C",7.84,57,0.00223520646249167,9
"BAAA30034","C",7.89,58,0.00227442061095643,9
"BAAA30034","C",7.91,146,0.00572526567585585,9
"BAAA30034","C",7.92,107,0.00419591388572997,9
"BAAA30034","C",7.94,290,0.0113721030547822,9
"BAAA30034","C",7.95,120,0.00470569781577193,9
"BAAA30034","C",7.96,248,0.00972510881926199,9
"BAAA30034","C",7.97,86,0.00337241676796988,9
"BAAA30034","C",7.98,135,0.00529391004274342,9
"BAAA30034","C",7.99,56,0.0021959923140269,9
"BAAA30034","C",8,18340,0.71918748284381,9
"BAAA35044","A",5.78,3,5.85114682477766e-05,9
"BAAA35044","A",5.89,1,1.95038227492589e-05,9
"BAAA35044","A",5.97,26,0.00050709939148073,9
"BAAA35044","A",6.05,4,7.80152909970354e-05,9
"BAAA35044","A",6.07,25,0.000487595568731471,9
"BAAA35044","A",6.08,120,0.00234045872991106,9
"BAAA35044","A",6.1,11,0.000214542050241847,9
"BAAA35044","A",6.11,72,0.00140427523794664,9
"BAAA35044","A",6.14,101,0.00196988609767514,9
"BAAA35044","A",6.15,34,0.000663129973474801,9
"BAAA35044","A",6.17,16,0.000312061163988142,9
"BAAA35044","A",6.19,47,0.000916679669215166,9
"BAAA35044","A",6.2,14,0.000273053518489624,9
"BAAA35044","A",6.22,28,0.000546107036979248,9
"BAAA35044","A",6.24,76,0.00148229052894367,9
"BAAA35044","A",6.25,20,0.000390076454985177,9
"BAAA35044","A",6.26,25,0.000487595568731471,9
"BAAA35044","A",6.27,33,0.000643626150725542,9
"BAAA35044","A",6.28,7,0.000136526759244812,9
"BAAA35044","A",6.31,39,0.000760649087221095,9
"BAAA35044","A",6.32,29,0.000565610859728507,9
"BAAA35044","A",6.33,8,0.000156030581994071,9
"BAAA35044","A",6.35,28,0.000546107036979248,9
"BAAA35044","A",6.36,4,7.80152909970354e-05,9
"BAAA35044","A",6.37,41,0.000799656732719613,9
"BAAA35044","A",6.38,41,0.000799656732719613,9
"BAAA35044","A",6.39,41,0.000799656732719613,9
"BAAA35044","A",6.4,154,0.00300358870338586,9
"BAAA35044","A",6.41,21,0.000409580277734436,9
"BAAA35044","A",6.42,46,0.000897175846465907,9
"BAAA35044","A",6.43,114,0.00222343579341551,9
"BAAA35044","A",6.44,81,0.00157980964268997,9
"BAAA35044","A",6.46,118,0.00230145108441255,9
"BAAA35044","A",6.47,21,0.000409580277734436,9
"BAAA35044","A",6.48,107,0.0020869090341707,9
"BAAA35044","A",6.49,17,0.000331564986737401,9
"BAAA35044","A",6.52,15,0.000292557341238883,9
"BAAA35044","A",6.53,218,0.00425183335933843,9
"BAAA35044","A",6.54,21,0.000409580277734436,9
"BAAA35044","A",6.55,46,0.000897175846465907,9
"BAAA35044","A",6.56,32,0.000624122327976283,9
"BAAA35044","A",6.57,130,0.00253549695740365,9
"BAAA35044","A",6.61,236,0.00460290216882509,9
"BAAA35044","A",6.62,21,0.000409580277734436,9
"BAAA35044","A",6.63,26,0.00050709939148073,9
"BAAA35044","A",6.64,46,0.000897175846465907,9
"BAAA35044","A",6.66,96,0.00187236698392885,9
"BAAA35044","A",6.67,13,0.000253549695740365,9
"BAAA35044","A",6.68,81,0.00157980964268997,9
"BAAA35044","A",6.69,403,0.00786004056795132,9
"BAAA35044","A",6.7,29,0.000565610859728507,9
"BAAA35044","A",6.71,58,0.00113122171945701,9
"BAAA35044","A",6.72,136,0.0026525198938992,9
"BAAA35044","A",6.73,64,0.00124824465595257,9
"BAAA35044","A",6.74,85,0.001657824933687,9
"BAAA35044","A",6.75,19,0.000370572632235918,9
"BAAA35044","A",6.77,315,0.00614370416601654,9
"BAAA35044","A",6.78,80,0.00156030581994071,9
"BAAA35044","A",6.8,286,0.00557809330628803,9
"BAAA35044","A",6.82,186,0.00362771103136215,9
"BAAA35044","A",6.83,125,0.00243797784365736,9
"BAAA35044","A",6.85,350,0.0068263379622406,9
"BAAA35044","A",6.86,259,0.00505149009205804,9
"BAAA35044","A",6.87,13,0.000253549695740365,9
"BAAA35044","A",6.88,197,0.00384225308160399,9
"BAAA35044","A",6.9,67,0.00130675612420034,9
"BAAA35044","A",6.91,8,0.000156030581994071,9
"BAAA35044","A",6.92,8,0.000156030581994071,9
"BAAA35044","A",6.94,23,0.000448587923232954,9
"BAAA35044","A",6.95,63,0.00122874083320331,9
"BAAA35044","A",6.98,42,0.000819160555468872,9
"BAAA35044","A",6.99,122,0.00237946637540958,9
"BAAA35044","A",7,17,0.000331564986737401,9
"BAAA35044","A",7.02,202,0.00393977219535029,9
"BAAA35044","A",7.03,14,0.000273053518489624,9
"BAAA35044","A",7.04,95,0.00185286316117959,9
"BAAA35044","A",7.06,35,0.00068263379622406,9
"BAAA35044","A",7.09,112,0.00218442814791699,9
"BAAA35044","A",7.11,100,0.00195038227492589,9
"BAAA35044","A",7.12,97,0.00189187080667811,9
"BAAA35044","A",7.14,167,0.00325713839912623,9
"BAAA35044","A",7.15,179,0.00349118427211733,9
"BAAA35044","A",7.16,6,0.000117022936495553,9
"BAAA35044","A",7.18,32,0.000624122327976283,9
"BAAA35044","A",7.2,251,0.00489545951006397,9
"BAAA35044","A",7.22,28,0.000546107036979248,9
"BAAA35044","A",7.23,74,0.00144328288344516,9
"BAAA35044","A",7.26,40,0.000780152909970354,9
"BAAA35044","A",7.27,48,0.000936183491964425,9
"BAAA35044","A",7.28,119,0.0023209549071618,9
"BAAA35044","A",7.29,96,0.00187236698392885,9
"BAAA35044","A",7.3,444,0.00865969730067093,9
"BAAA35044","A",7.31,73,0.0014237790606959,9
"BAAA35044","A",7.32,9,0.00017553440474333,9
"BAAA35044","A",7.33,3,5.85114682477766e-05,9
"BAAA35044","A",7.34,9,0.00017553440474333,9
"BAAA35044","A",7.35,99,0.00193087845217663,9
"BAAA35044","A",7.36,185,0.00360820720861289,9
"BAAA35044","A",7.37,11,0.000214542050241847,9
"BAAA35044","A",7.39,784,0.0152909970354189,9
"BAAA35044","A",7.4,11,0.000214542050241847,9
"BAAA35044","A",7.41,169,0.00329614604462475,9
"BAAA35044","A",7.42,35,0.00068263379622406,9
"BAAA35044","A",7.43,2,3.90076454985177e-05,9
"BAAA35044","A",7.44,80,0.00156030581994071,9
"BAAA35044","A",7.46,436,0.00850366671867686,9
"BAAA35044","A",7.48,16,0.000312061163988142,9
"BAAA35044","A",7.5,19,0.000370572632235918,9
"BAAA35044","A",7.52,403,0.00786004056795132,9
"BAAA35044","A",7.53,36,0.000702137618973319,9
"BAAA35044","A",7.56,53,0.00103370260571072,9
"BAAA35044","A",7.57,39,0.000760649087221095,9
"BAAA35044","A",7.58,280,0.00546107036979248,9
"BAAA35044","A",7.59,17,0.000331564986737401,9
"BAAA35044","A",7.62,20,0.000390076454985177,9
"BAAA35044","A",7.63,62,0.00120923701045405,9
"BAAA35044","A",7.64,257,0.00501248244655953,9
"BAAA35044","A",7.65,26,0.00050709939148073,9
"BAAA35044","A",7.67,232,0.00452488687782805,9
"BAAA35044","A",7.68,67,0.00130675612420034,9
"BAAA35044","A",7.69,48,0.000936183491964425,9
"BAAA35044","A",7.7,56,0.0010922140739585,9
"BAAA35044","A",7.71,13,0.000253549695740365,9
"BAAA35044","A",7.72,58,0.00113122171945701,9
"BAAA35044","A",7.73,44,0.00085816820096739,9
"BAAA35044","A",7.74,30,0.000585114682477766,9
"BAAA35044","A",7.75,71,0.00138477141519738,9
"BAAA35044","A",7.76,191,0.00372523014510844,9
"BAAA35044","A",7.77,187,0.00364721485411141,9
"BAAA35044","A",7.78,245,0.00477843657356842,9
"BAAA35044","A",7.79,128,0.00249648931190513,9
"BAAA35044","A",7.8,24,0.000468091745982213,9
"BAAA35044","A",7.82,259,0.00505149009205804,9
"BAAA35044","A",7.83,117,0.00228194726166329,9
"BAAA35044","A",7.84,277,0.0054025589015447,9
"BAAA35044","A",7.86,10,0.000195038227492589,9
"BAAA35044","A",7.87,145,0.00282805429864253,9
"BAAA35044","A",7.88,1,1.95038227492589e-05,9
"BAAA35044","A",7.89,90,0.0017553440474333,9
"BAAA35044","A",7.9,207,0.00403729130909658,9
"BAAA35044","A",7.91,296,0.00577313153378062,9
"BAAA35044","A",7.92,89,0.00173584022468404,9
"BAAA35044","A",7.93,79,0.00154080199719145,9
"BAAA35044","A",7.94,304,0.00592916211577469,9
"BAAA35044","A",7.95,197,0.00384225308160399,9
"BAAA35044","A",7.96,342,0.00667030738024653,9
"BAAA35044","A",7.97,340,0.00663129973474801,9
"BAAA35044","A",7.98,334,0.00651427679825246,9
"BAAA35044","A",7.99,88,0.00171633640193478,9
"BAAA35044","A",8,405,0.00789904821344984,9
"BAAA35044","A",8.01,15,0.000292557341238883,9
"BAAA35044","A",8.02,19,0.000370572632235918,9
"BAAA35044","A",8.03,52,0.00101419878296146,9
"BAAA35044","A",8.04,53,0.00103370260571072,9
"BAAA35044","A",8.05,269,0.00524652831955063,9
"BAAA35044","A",8.06,9,0.00017553440474333,9
"BAAA35044","A",8.07,114,0.00222343579341551,9
"BAAA35044","A",8.08,40,0.000780152909970354,9
"BAAA35044","A",8.09,191,0.00372523014510844,9
"BAAA35044","A",8.1,515,0.0100444687158683,9
"BAAA35044","A",8.12,394,0.00768450616320799,9
"BAAA35044","A",8.14,459,0.00895225464190982,9
"BAAA35044","A",8.16,272,0.00530503978779841,9
"BAAA35044","A",8.17,39,0.000760649087221095,9
"BAAA35044","A",8.18,295,0.00575362771103136,9
"BAAA35044","A",8.19,512,0.00998595724762053,9
"BAAA35044","A",8.22,122,0.00237946637540958,9
"BAAA35044","A",8.23,18,0.000351068809486659,9
"BAAA35044","A",8.24,420,0.00819160555468872,9
"BAAA35044","A",8.25,126,0.00245748166640662,9
"BAAA35044","A",8.26,170,0.00331564986737401,9
"BAAA35044","A",8.27,103,0.00200889374317366,9
"BAAA35044","A",8.28,139,0.00271103136214698,9
"BAAA35044","A",8.29,15,0.000292557341238883,9
"BAAA35044","A",8.3,462,0.00901076611015759,9
"BAAA35044","A",8.31,11,0.000214542050241847,9
"BAAA35044","A",8.32,442,0.00862068965517241,9
"BAAA35044","A",8.33,214,0.0041738180683414,9
"BAAA35044","A",8.34,14,0.000273053518489624,9
"BAAA35044","A",8.36,405,0.00789904821344984,9
"BAAA35044","A",8.37,179,0.00349118427211733,9
"BAAA35044","A",8.38,586,0.0114292401310657,9
"BAAA35044","A",8.39,388,0.00756748322671244,9
"BAAA35044","A",8.4,55,0.00107271025120924,9
"BAAA35044","A",8.41,195,0.00380324543610548,9
"BAAA35044","A",8.42,512,0.00998595724762053,9
"BAAA35044","A",8.44,403,0.00786004056795132,9
"BAAA35044","A",8.45,24,0.000468091745982213,9
"BAAA35044","A",8.46,761,0.014842409112186,9
"BAAA35044","A",8.47,278,0.00542206272429396,9
"BAAA35044","A",8.48,335,0.00653378062100172,9
"BAAA35044","A",8.49,388,0.00756748322671244,9
"BAAA35044","A",8.5,953,0.0185871430800437,9
"BAAA35044","A",8.51,273,0.00532454361054767,9
"BAAA35044","A",8.52,51,0.000994694960212202,9
"BAAA35044","A",8.53,643,0.0125409580277734,9
"BAAA35044","A",8.54,271,0.00528553596504915,9
"BAAA35044","A",8.55,581,0.0113317210173194,9
"BAAA35044","A",8.56,123,0.00239897019815884,9
"BAAA35044","A",8.57,245,0.00477843657356842,9
"BAAA35044","A",8.58,322,0.00628023092526135,9
"BAAA35044","A",8.59,376,0.00733343735372133,9
"BAAA35044","A",8.6,881,0.017182867842097,9
"BAAA35044","A",8.61,311,0.0060656888750195,9
"BAAA35044","A",8.62,636,0.0124044312685286,9
"BAAA35044","A",8.63,262,0.00511000156030582,9
"BAAA35044","A",8.64,498,0.00971290372913091,9
"BAAA35044","A",8.65,428,0.00834763613668279,9
"BAAA35044","A",8.66,663,0.0129310344827586,9
"BAAA35044","A",8.67,588,0.0114682477765642,9
"BAAA35044","A",8.68,396,0.00772351380870651,9
"BAAA35044","A",8.69,195,0.00380324543610548,9
"BAAA35044","A",8.7,285,0.00555858948353877,9
"BAAA35044","A",8.71,688,0.0134186300514901,9
"BAAA35044","A",8.72,1070,0.020869090341707,9
"BAAA35044","A",8.73,33,0.000643626150725542,9
"BAAA35044","A",8.75,282,0.005500078015291,9
"BAAA35044","A",8.76,341,0.00665080355749727,9
"BAAA35044","A",8.77,230,0.00448587923232954,9
"BAAA35044","A",8.78,634,0.0123654236230301,9
"BAAA35044","A",8.79,395,0.00770400998595725,9
"BAAA35044","A",8.8,155,0.00302309252613512,9
"BAAA35044","A",8.81,1433,0.0279489779996879,9
"BAAA35044","A",8.82,339,0.00661179591199875,9
"BAAA35044","A",8.83,330,0.00643626150725542,9
"BAAA35044","A",8.84,247,0.00481744421906694,9
"BAAA35044","A",8.86,435,0.0084841628959276,9
"BAAA35044","A",8.87,495,0.00965439226088313,9
"BAAA35044","A",8.88,513,0.0100054610703698,9
"BAAA35044","A",8.89,340,0.00663129973474801,9
"BAAA35044","A",8.9,734,0.014315805897956,9
"BAAA35044","A",8.91,379,0.00739194882196911,9
"BAAA35044","A",8.92,151,0.00294507723513809,9
"BAAA35044","A",8.93,445,0.00867920112342019,9
"BAAA35044","A",8.94,244,0.00475893275081916,9
"BAAA35044","A",8.95,577,0.0112537057263224,9
"BAAA35044","A",8.97,38,0.000741145264471836,9
"BAAA35044","A",8.98,1,1.95038227492589e-05,9
"BAAA35044","A",8.99,329,0.00641675768450616,9
"BAAA35044","A",9,604,0.0117803089405523,9
"BAAA35044","A",9.01,341,0.00665080355749727,9
"BAAA35044","A",9.02,364,0.00709939148073022,9
"BAAA35044","A",9.03,137,0.00267202371664846,9
"BAAA35044","A",9.07,168,0.00327664222187549,9
"BAAA35044","A",9.08,212,0.00413481042284288,9
"BAAA35044","A",9.09,547,0.0106685910438446,9
"BAAA35044","A",9.1,348,0.00678733031674208,9
"BAAA35044","A",9.11,267,0.00520752067405211,9
"BAAA35044","A",9.12,178,0.00347168044936808,9
"BAAA35044","A",9.13,311,0.0060656888750195,9
"BAAA35044","A",9.14,215,0.00419332189109065,9
"BAAA35044","A",9.17,256,0.00499297862381027,9
"BAAA35044","A",9.19,159,0.00310110781713216,9
"BAAA35044","A",9.2,578,0.0112732095490716,9
"BAAA35044","A",9.22,56,0.0010922140739585,9
"BAAA35044","A",9.23,202,0.00393977219535029,9
"BAAA35044","A",9.25,182,0.00354969574036511,9
"BAAA35044","A",9.28,113,0.00220393197066625,9
"BAAA35044","A",9.31,28,0.000546107036979248,9
"BAAA35044","A",9.32,155,0.00302309252613512,9
"BAAA35044","A",9.35,32,0.000624122327976283,9
"BAAA35044","A",9.42,27,0.000526603214229989,9
"BAAA35044","A",9.44,61,0.00118973318770479,9
"BAAA35044","A",9.47,123,0.00239897019815884,9
"BAAA35044","B",5.78,3,5.85114682477766e-05,9
"BAAA35044","B",5.89,1,1.95038227492589e-05,9
"BAAA35044","B",5.97,26,0.00050709939148073,9
"BAAA35044","B",6.05,4,7.80152909970354e-05,9
"BAAA35044","B",6.07,25,0.000487595568731471,9
"BAAA35044","B",6.08,120,0.00234045872991106,9
"BAAA35044","B",6.1,11,0.000214542050241847,9
"BAAA35044","B",6.11,72,0.00140427523794664,9
"BAAA35044","B",6.14,101,0.00196988609767514,9
"BAAA35044","B",6.15,34,0.000663129973474801,9
"BAAA35044","B",6.17,16,0.000312061163988142,9
"BAAA35044","B",6.19,47,0.000916679669215166,9
"BAAA35044","B",6.2,14,0.000273053518489624,9
"BAAA35044","B",6.22,28,0.000546107036979248,9
"BAAA35044","B",6.24,76,0.00148229052894367,9
"BAAA35044","B",6.25,20,0.000390076454985177,9
"BAAA35044","B",6.26,25,0.000487595568731471,9
"BAAA35044","B",6.27,33,0.000643626150725542,9
"BAAA35044","B",6.28,7,0.000136526759244812,9
"BAAA35044","B",6.31,39,0.000760649087221095,9
"BAAA35044","B",6.32,29,0.000565610859728507,9
"BAAA35044","B",6.33,8,0.000156030581994071,9
"BAAA35044","B",6.35,28,0.000546107036979248,9
"BAAA35044","B",6.36,4,7.80152909970354e-05,9
"BAAA35044","B",6.37,41,0.000799656732719613,9
"BAAA35044","B",6.38,41,0.000799656732719613,9
"BAAA35044","B",6.39,41,0.000799656732719613,9
"BAAA35044","B",6.4,154,0.00300358870338586,9
"BAAA35044","B",6.41,21,0.000409580277734436,9
"BAAA35044","B",6.42,46,0.000897175846465907,9
"BAAA35044","B",6.43,114,0.00222343579341551,9
"BAAA35044","B",6.44,81,0.00157980964268997,9
"BAAA35044","B",6.46,118,0.00230145108441255,9
"BAAA35044","B",6.47,21,0.000409580277734436,9
"BAAA35044","B",6.48,107,0.0020869090341707,9
"BAAA35044","B",6.49,17,0.000331564986737401,9
"BAAA35044","B",6.52,15,0.000292557341238883,9
"BAAA35044","B",6.53,218,0.00425183335933843,9
"BAAA35044","B",6.54,21,0.000409580277734436,9
"BAAA35044","B",6.55,46,0.000897175846465907,9
"BAAA35044","B",6.56,32,0.000624122327976283,9
"BAAA35044","B",6.57,130,0.00253549695740365,9
"BAAA35044","B",6.61,236,0.00460290216882509,9
"BAAA35044","B",6.62,21,0.000409580277734436,9
"BAAA35044","B",6.63,26,0.00050709939148073,9
"BAAA35044","B",6.64,46,0.000897175846465907,9
"BAAA35044","B",6.66,96,0.00187236698392885,9
"BAAA35044","B",6.67,13,0.000253549695740365,9
"BAAA35044","B",6.68,81,0.00157980964268997,9
"BAAA35044","B",6.69,403,0.00786004056795132,9
"BAAA35044","B",6.7,29,0.000565610859728507,9
"BAAA35044","B",6.71,58,0.00113122171945701,9
"BAAA35044","B",6.72,136,0.0026525198938992,9
"BAAA35044","B",6.73,64,0.00124824465595257,9
"BAAA35044","B",6.74,85,0.001657824933687,9
"BAAA35044","B",6.75,19,0.000370572632235918,9
"BAAA35044","B",6.77,315,0.00614370416601654,9
"BAAA35044","B",6.78,80,0.00156030581994071,9
"BAAA35044","B",6.8,286,0.00557809330628803,9
"BAAA35044","B",6.82,186,0.00362771103136215,9
"BAAA35044","B",6.83,125,0.00243797784365736,9
"BAAA35044","B",6.85,350,0.0068263379622406,9
"BAAA35044","B",6.86,259,0.00505149009205804,9
"BAAA35044","B",6.87,13,0.000253549695740365,9
"BAAA35044","B",6.88,197,0.00384225308160399,9
"BAAA35044","B",6.9,67,0.00130675612420034,9
"BAAA35044","B",6.91,8,0.000156030581994071,9
"BAAA35044","B",6.92,8,0.000156030581994071,9
"BAAA35044","B",6.94,23,0.000448587923232954,9
"BAAA35044","B",6.95,63,0.00122874083320331,9
"BAAA35044","B",6.98,42,0.000819160555468872,9
"BAAA35044","B",6.99,122,0.00237946637540958,9
"BAAA35044","B",7,17,0.000331564986737401,9
"BAAA35044","B",7.02,202,0.00393977219535029,9
"BAAA35044","B",7.03,14,0.000273053518489624,9
"BAAA35044","B",7.04,95,0.00185286316117959,9
"BAAA35044","B",7.06,35,0.00068263379622406,9
"BAAA35044","B",7.09,112,0.00218442814791699,9
"BAAA35044","B",7.11,100,0.00195038227492589,9
"BAAA35044","B",7.12,97,0.00189187080667811,9
"BAAA35044","B",7.14,167,0.00325713839912623,9
"BAAA35044","B",7.15,179,0.00349118427211733,9
"BAAA35044","B",7.16,6,0.000117022936495553,9
"BAAA35044","B",7.18,32,0.000624122327976283,9
"BAAA35044","B",7.2,251,0.00489545951006397,9
"BAAA35044","B",7.22,28,0.000546107036979248,9
"BAAA35044","B",7.23,74,0.00144328288344516,9
"BAAA35044","B",7.26,40,0.000780152909970354,9
"BAAA35044","B",7.27,48,0.000936183491964425,9
"BAAA35044","B",7.28,119,0.0023209549071618,9
"BAAA35044","B",7.29,96,0.00187236698392885,9
"BAAA35044","B",7.3,444,0.00865969730067093,9
"BAAA35044","B",7.31,73,0.0014237790606959,9
"BAAA35044","B",7.32,9,0.00017553440474333,9
"BAAA35044","B",7.33,3,5.85114682477766e-05,9
"BAAA35044","B",7.34,9,0.00017553440474333,9
"BAAA35044","B",7.35,99,0.00193087845217663,9
"BAAA35044","B",7.36,185,0.00360820720861289,9
"BAAA35044","B",7.37,11,0.000214542050241847,9
"BAAA35044","B",7.39,784,0.0152909970354189,9
"BAAA35044","B",7.4,11,0.000214542050241847,9
"BAAA35044","B",7.41,169,0.00329614604462475,9
"BAAA35044","B",7.42,35,0.00068263379622406,9
"BAAA35044","B",7.43,2,3.90076454985177e-05,9
"BAAA35044","B",7.44,80,0.00156030581994071,9
"BAAA35044","B",7.46,436,0.00850366671867686,9
"BAAA35044","B",7.48,16,0.000312061163988142,9
"BAAA35044","B",7.5,19,0.000370572632235918,9
"BAAA35044","B",7.52,403,0.00786004056795132,9
"BAAA35044","B",7.53,36,0.000702137618973319,9
"BAAA35044","B",7.56,53,0.00103370260571072,9
"BAAA35044","B",7.57,39,0.000760649087221095,9
"BAAA35044","B",7.58,280,0.00546107036979248,9
"BAAA35044","B",7.59,17,0.000331564986737401,9
"BAAA35044","B",7.62,20,0.000390076454985177,9
"BAAA35044","B",7.63,62,0.00120923701045405,9
"BAAA35044","B",7.64,257,0.00501248244655953,9
"BAAA35044","B",7.65,26,0.00050709939148073,9
"BAAA35044","B",7.67,232,0.00452488687782805,9
"BAAA35044","B",7.68,67,0.00130675612420034,9
"BAAA35044","B",7.69,48,0.000936183491964425,9
"BAAA35044","B",7.7,56,0.0010922140739585,9
"BAAA35044","B",7.71,13,0.000253549695740365,9
"BAAA35044","B",7.72,58,0.00113122171945701,9
"BAAA35044","B",7.73,44,0.00085816820096739,9
"BAAA35044","B",7.74,30,0.000585114682477766,9
"BAAA35044","B",7.75,71,0.00138477141519738,9
"BAAA35044","B",7.76,191,0.00372523014510844,9
"BAAA35044","B",7.77,187,0.00364721485411141,9
"BAAA35044","B",7.78,245,0.00477843657356842,9
"BAAA35044","B",7.79,128,0.00249648931190513,9
"BAAA35044","B",7.8,24,0.000468091745982213,9
"BAAA35044","B",7.82,259,0.00505149009205804,9
"BAAA35044","B",7.83,117,0.00228194726166329,9
"BAAA35044","B",7.84,277,0.0054025589015447,9
"BAAA35044","B",7.86,10,0.000195038227492589,9
"BAAA35044","B",7.87,145,0.00282805429864253,9
"BAAA35044","B",7.88,1,1.95038227492589e-05,9
"BAAA35044","B",7.89,90,0.0017553440474333,9
"BAAA35044","B",7.9,207,0.00403729130909658,9
"BAAA35044","B",7.91,296,0.00577313153378062,9
