"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65074","B",9.89,12,0.010230179028133,39
"IAAA65074","B",9.92,3,0.00255754475703325,39
"IAAA65074","B",9.97,10,0.00852514919011083,39
"IAAA65074","B",9.99,7,0.00596760443307758,39
"IAAA65074","B",10,6,0.0051150895140665,39
"IAAA65074","B",10.01,13,0.0110826939471441,39
"IAAA65074","B",10.06,4,0.00341005967604433,39
"IAAA65074","B",10.08,32,0.0272804774083546,39
"IAAA65074","B",10.19,8,0.00682011935208866,39
"IAAA65074","B",10.2,26,0.0221653878942881,39
"IAAA65074","B",10.22,12,0.010230179028133,39
"IAAA65074","B",10.25,6,0.0051150895140665,39
"IAAA65074","B",10.26,9,0.00767263427109974,39
"IAAA65074","B",10.29,17,0.0144927536231884,39
"IAAA65074","B",10.34,8,0.00682011935208866,39
"IAAA65074","B",10.38,15,0.0127877237851662,39
"IAAA65074","B",10.4,12,0.010230179028133,39
"IAAA65074","B",10.49,10,0.00852514919011083,39
"IAAA65074","B",10.5,18,0.0153452685421995,39
"IAAA65074","B",10.54,5,0.00426257459505541,39
"IAAA65074","B",10.56,9,0.00767263427109974,39
"IAAA65074","B",10.58,15,0.0127877237851662,39
"IAAA65074","B",10.59,14,0.0119352088661552,39
"IAAA65074","B",10.6,12,0.010230179028133,39
"IAAA65074","B",10.62,6,0.0051150895140665,39
"IAAA65074","B",10.64,17,0.0144927536231884,39
"IAAA65074","B",10.7,35,0.0298380221653879,39
"IAAA65074","B",10.79,7,0.00596760443307758,39
"IAAA65074","B",10.8,26,0.0221653878942881,39
"IAAA65074","B",10.83,7,0.00596760443307758,39
"IAAA65074","B",10.84,11,0.00937766410912191,39
"IAAA65074","B",10.87,11,0.00937766410912191,39
"IAAA65074","B",11,10,0.00852514919011083,39
"IAAA65074","B",11.05,14,0.0119352088661552,39
"IAAA65074","B",11.34,4,0.00341005967604433,39
"IAAA65074","B",11.37,11,0.00937766410912191,39
"IAAA65074","B",11.5,6,0.0051150895140665,39
"IAAA65074","B",11.53,13,0.0110826939471441,39
"IAAA65074","B",11.6,33,0.0281329923273657,39
"IAAA65074","C",8,1173,1,39
"IAAA75084","A",7.63,10,0.0257731958762887,39
"IAAA75084","A",8.06,11,0.0283505154639175,39
"IAAA75084","A",8.17,9,0.0231958762886598,39
"IAAA75084","A",8.28,3,0.0077319587628866,39
"IAAA75084","A",8.32,30,0.077319587628866,39
"IAAA75084","A",8.4,1,0.00257731958762887,39
"IAAA75084","A",8.41,5,0.0128865979381443,39
"IAAA75084","A",8.46,8,0.0206185567010309,39
"IAAA75084","A",8.52,2,0.00515463917525773,39
"IAAA75084","A",8.66,17,0.0438144329896907,39
"IAAA75084","A",8.68,2,0.00515463917525773,39
"IAAA75084","A",8.71,6,0.0154639175257732,39
"IAAA75084","A",8.83,18,0.0463917525773196,39
"IAAA75084","A",8.89,3,0.0077319587628866,39
"IAAA75084","A",8.91,19,0.0489690721649485,39
"IAAA75084","A",8.99,16,0.0412371134020619,39
"IAAA75084","A",9.02,6,0.0154639175257732,39
"IAAA75084","A",9.1,7,0.0180412371134021,39
"IAAA75084","A",9.12,1,0.00257731958762887,39
"IAAA75084","A",9.32,1,0.00257731958762887,39
"IAAA75084","A",9.47,12,0.0309278350515464,39
"IAAA75084","A",9.81,3,0.0077319587628866,39
"IAAA75084","A",9.91,1,0.00257731958762887,39
"IAAA75084","A",10,1,0.00257731958762887,39
"IAAA75084","A",10.03,18,0.0463917525773196,39
"IAAA75084","A",10.05,7,0.0180412371134021,39
"IAAA75084","A",10.07,12,0.0309278350515464,39
"IAAA75084","A",10.19,9,0.0231958762886598,39
"IAAA75084","A",10.33,6,0.0154639175257732,39
"IAAA75084","A",10.36,6,0.0154639175257732,39
"IAAA75084","A",10.48,11,0.0283505154639175,39
"IAAA75084","A",10.52,11,0.0283505154639175,39
"IAAA75084","A",10.58,16,0.0412371134020619,39
"IAAA75084","A",10.62,4,0.0103092783505155,39
"IAAA75084","A",10.7,15,0.038659793814433,39
"IAAA75084","A",10.75,6,0.0154639175257732,39
"IAAA75084","A",10.84,9,0.0231958762886598,39
"IAAA75084","A",10.86,13,0.0335051546391753,39
"IAAA75084","A",10.96,9,0.0231958762886598,39
"IAAA75084","A",11.08,25,0.0644329896907216,39
"IAAA75084","A",11.18,8,0.0206185567010309,39
"IAAA75084","A",11.27,3,0.0077319587628866,39
"IAAA75084","A",11.36,8,0.0206185567010309,39
"IAAA75084","B",7.63,10,0.0257731958762887,39
"IAAA75084","B",8.06,11,0.0283505154639175,39
"IAAA75084","B",8.17,9,0.0231958762886598,39
"IAAA75084","B",8.28,3,0.0077319587628866,39
"IAAA75084","B",8.32,30,0.077319587628866,39
"IAAA75084","B",8.4,1,0.00257731958762887,39
"IAAA75084","B",8.41,5,0.0128865979381443,39
"IAAA75084","B",8.46,8,0.0206185567010309,39
"IAAA75084","B",8.52,2,0.00515463917525773,39
"IAAA75084","B",8.66,17,0.0438144329896907,39
"IAAA75084","B",8.68,2,0.00515463917525773,39
"IAAA75084","B",8.71,6,0.0154639175257732,39
"IAAA75084","B",8.83,18,0.0463917525773196,39
"IAAA75084","B",8.89,3,0.0077319587628866,39
"IAAA75084","B",8.91,19,0.0489690721649485,39
"IAAA75084","B",8.99,16,0.0412371134020619,39
"IAAA75084","B",9.02,6,0.0154639175257732,39
"IAAA75084","B",9.1,7,0.0180412371134021,39
"IAAA75084","B",9.12,1,0.00257731958762887,39
"IAAA75084","B",9.32,1,0.00257731958762887,39
"IAAA75084","B",9.47,12,0.0309278350515464,39
"IAAA75084","B",9.81,3,0.0077319587628866,39
"IAAA75084","B",9.91,1,0.00257731958762887,39
"IAAA75084","B",10,1,0.00257731958762887,39
"IAAA75084","B",10.03,18,0.0463917525773196,39
"IAAA75084","B",10.05,7,0.0180412371134021,39
"IAAA75084","B",10.07,12,0.0309278350515464,39
"IAAA75084","B",10.19,9,0.0231958762886598,39
"IAAA75084","B",10.33,6,0.0154639175257732,39
"IAAA75084","B",10.36,6,0.0154639175257732,39
"IAAA75084","B",10.48,11,0.0283505154639175,39
"IAAA75084","B",10.52,11,0.0283505154639175,39
"IAAA75084","B",10.58,16,0.0412371134020619,39
"IAAA75084","B",10.62,4,0.0103092783505155,39
"IAAA75084","B",10.7,15,0.038659793814433,39
"IAAA75084","B",10.75,6,0.0154639175257732,39
"IAAA75084","B",10.84,9,0.0231958762886598,39
"IAAA75084","B",10.86,13,0.0335051546391753,39
"IAAA75084","B",10.96,9,0.0231958762886598,39
"IAAA75084","B",11.08,25,0.0644329896907216,39
"IAAA75084","B",11.18,8,0.0206185567010309,39
"IAAA75084","B",11.27,3,0.0077319587628866,39
"IAAA75084","B",11.36,8,0.0206185567010309,39
"IAAA75084","C",7.63,10,0.0257731958762887,39
"IAAA75084","C",8,378,0.974226804123711,39
"IAAA85150","A",8.2,18,0.0769230769230769,39
"IAAA85150","A",8.46,7,0.0299145299145299,39
"IAAA85150","A",8.49,9,0.0384615384615385,39
"IAAA85150","A",8.52,8,0.0341880341880342,39
"IAAA85150","A",8.59,8,0.0341880341880342,39
"IAAA85150","A",8.6,14,0.0598290598290598,39
"IAAA85150","A",8.66,3,0.0128205128205128,39
"IAAA85150","A",8.8,6,0.0256410256410256,39
"IAAA85150","A",9.02,5,0.0213675213675214,39
"IAAA85150","A",9.23,8,0.0341880341880342,39
"IAAA85150","A",9.4,12,0.0512820512820513,39
"IAAA85150","A",9.58,19,0.0811965811965812,39
"IAAA85150","A",9.67,4,0.0170940170940171,39
"IAAA85150","A",9.7,15,0.0641025641025641,39
"IAAA85150","A",10.11,3,0.0128205128205128,39
"IAAA85150","A",10.29,13,0.0555555555555556,39
"IAAA85150","A",10.54,19,0.0811965811965812,39
"IAAA85150","A",10.56,9,0.0384615384615385,39
"IAAA85150","A",10.67,6,0.0256410256410256,39
"IAAA85150","A",10.8,18,0.0769230769230769,39
"IAAA85150","A",11,10,0.0427350427350427,39
"IAAA85150","A",11.1,20,0.0854700854700855,39
"IAAA85150","B",8.2,18,0.0769230769230769,39
"IAAA85150","B",8.46,7,0.0299145299145299,39
"IAAA85150","B",8.49,9,0.0384615384615385,39
"IAAA85150","B",8.52,8,0.0341880341880342,39
"IAAA85150","B",8.59,8,0.0341880341880342,39
"IAAA85150","B",8.6,14,0.0598290598290598,39
"IAAA85150","B",8.66,3,0.0128205128205128,39
"IAAA85150","B",8.8,6,0.0256410256410256,39
"IAAA85150","B",9.02,5,0.0213675213675214,39
"IAAA85150","B",9.23,8,0.0341880341880342,39
"IAAA85150","B",9.4,12,0.0512820512820513,39
"IAAA85150","B",9.58,19,0.0811965811965812,39
"IAAA85150","B",9.67,4,0.0170940170940171,39
"IAAA85150","B",9.7,15,0.0641025641025641,39
"IAAA85150","B",10.11,3,0.0128205128205128,39
"IAAA85150","B",10.29,13,0.0555555555555556,39
"IAAA85150","B",10.54,19,0.0811965811965812,39
"IAAA85150","B",10.56,9,0.0384615384615385,39
"IAAA85150","B",10.67,6,0.0256410256410256,39
"IAAA85150","B",10.8,18,0.0769230769230769,39
"IAAA85150","B",11,10,0.0427350427350427,39
"IAAA85150","B",11.1,20,0.0854700854700855,39
"IAAA85150","C",8,234,1,39
"UAAA00024","A",7.09,1811,0.000504869861499505,39
"UAAA00024","A",7.18,897,0.000250065304122063,39
"UAAA00024","A",7.19,1441,0.000401721408294195,39
"UAAA00024","A",7.3,571,0.000159183153460087,39
"UAAA00024","A",7.32,1640,0.000457198549342456,39
"UAAA00024","A",7.37,1483,0.000413430151631014,39
"UAAA00024","A",7.38,704,0.000196260840693347,39
"UAAA00024","A",7.4,820,0.000228599274671228,39
"UAAA00024","A",7.41,3762,0.00104876886745507,39
"UAAA00024","A",7.43,2622,0.000730960119741415,39
"UAAA00024","A",7.49,103,2.87142991355323e-05,39
"UAAA00024","A",7.58,1267,0.000353213757327373,39
"UAAA00024","A",7.59,2926,0.000815709119131724,39
"UAAA00024","A",7.61,279,7.77795093088691e-05,39
"UAAA00024","A",7.62,4384,0.0012221697806813,39
"UAAA00024","A",7.63,4560,0.00127123499085464,39
"UAAA00024","A",7.65,2310,0.000643980883525045,39
"UAAA00024","A",7.66,1481,0.000412872592424499,39
"UAAA00024","A",7.67,1295,0.000361019586218586,39
"UAAA00024","A",7.69,1927,0.000537208295477386,39
"UAAA00024","A",7.74,990,0.000275991807225019,39
"UAAA00024","A",7.75,3398,0.000947293091869309,39
"UAAA00024","A",7.77,4479,0.00124865384299077,39
"UAAA00024","A",7.78,966,0.000269301096746837,39
"UAAA00024","A",7.8,3058,0.000852508026761727,39
"UAAA00024","A",7.81,330,9.19972690750065e-05,39
"UAAA00024","A",7.82,3933,0.00109644017961212,39
"UAAA00024","A",7.83,6286,0.00175240858607724,39
"UAAA00024","A",7.85,1887,0.000526057111347083,39
"UAAA00024","A",7.86,4932,0.00137494100326646,39
"UAAA00024","A",7.87,6449,0.00179784966140823,39
"UAAA00024","A",7.88,1064,0.000296621497866082,39
"UAAA00024","A",7.89,3331,0.00092861485845105,39
"UAAA00024","A",7.9,1317,0.000367152737490253,39
"UAAA00024","A",7.91,5131,0.00143041814431472,39
"UAAA00024","A",7.92,1625,0.000453016855293593,39
"UAAA00024","A",7.93,1621,0.000451901736880562,39
"UAAA00024","A",7.94,787,0.000219399547763728,39
"UAAA00024","A",7.96,5621,0.00156702014991094,39
"UAAA00024","A",7.97,1031,0.000287421770958581,39
"UAAA00024","A",7.98,1510,0.000420957200918969,39
"UAAA00024","A",7.99,5800,0.00161692169889405,39
"UAAA00024","A",8,706,0.000196818399899862,39
"UAAA00024","A",8.01,629,0.000175352370449028,39
"UAAA00024","A",8.02,3073,0.000856689720810591,39
"UAAA00024","A",8.03,6904,0.00192469438089044,39
"UAAA00024","A",8.04,5484,0.00152882734426465,39
"UAAA00024","A",8.05,2725,0.000759674418876948,39
"UAAA00024","A",8.06,12563,0.00350230815572517,39
"UAAA00024","A",8.07,10215,0.00284773364727634,39
"UAAA00024","A",8.08,6536,0.00182210348689164,39
"UAAA00024","A",8.09,1555,0.000433502283065561,39
"UAAA00024","A",8.1,2678,0.000746571777523841,39
"UAAA00024","A",8.11,9052,0.00252351296868775,39
"UAAA00024","A",8.12,4605,0.00128378007300123,39
"UAAA00024","A",8.13,8983,0.00250427717606298,39
"UAAA00024","A",8.14,11038,0.00307716926075734,39
"UAAA00024","A",8.15,6892,0.00192134902565135,39
"UAAA00024","A",8.16,2755,0.000768037806974675,39
"UAAA00024","A",8.17,10541,0.00293861579793831,39
"UAAA00024","A",8.18,4819,0.00134343890809835,39
"UAAA00024","A",8.19,8849,0.00246692070922646,39
"UAAA00024","A",8.2,9157,0.0025527848270298,39
"UAAA00024","A",8.21,6171,0.00172034893170262,39
"UAAA00024","A",8.22,16262,0.00453351390817502,39
"UAAA00024","A",8.23,6001,0.00167295639914883,39
"UAAA00024","A",8.24,8488,0.00236628127245047,39
"UAAA00024","A",8.25,7627,0.00212625203404568,39
"UAAA00024","A",8.26,6302,0.00175686905972937,39
"UAAA00024","A",8.27,6855,0.00191103418033082,39
"UAAA00024","A",8.28,13725,0.0038262500547105,39
"UAAA00024","A",8.29,7147,0.00199243782448203,39
"UAAA00024","A",8.3,6039,0.00168355002407262,39
"UAAA00024","A",8.31,4086,0.00113909345891053,39
"UAAA00024","A",8.32,10497,0.00292634949539498,39
"UAAA00024","A",8.33,12507,0.00348669649794275,39
"UAAA00024","A",8.34,5547,0.00154639045926988,39
"UAAA00024","A",8.35,6500,0.00181206742117437,39
"UAAA00024","A",8.36,10189,0.00284048537759164,39
"UAAA00024","A",8.37,9990,0.00278500823654338,39
"UAAA00024","A",8.38,8607,0.00239945604523812,39
"UAAA00024","A",8.39,12896,0.00359514176360995,39
"UAAA00024","A",8.4,11702,0.00326227891732038,39
"UAAA00024","A",8.41,18780,0.00523548094917764,39
"UAAA00024","A",8.42,10233,0.00285275168013497,39
"UAAA00024","A",8.43,12790,0.00356559112566465,39
"UAAA00024","A",8.44,11746,0.00327454521986372,39
"UAAA00024","A",8.45,4141,0.0011544263370897,39
"UAAA00024","A",8.46,7223,0.00201362507432961,39
"UAAA00024","A",8.47,14269,0.00397790615888263,39
"UAAA00024","A",8.48,12375,0.00344989759031274,39
"UAAA00024","A",8.49,12669,0.00353185879367048,39
"UAAA00024","A",8.5,13347,0.00372087136467913,39
"UAAA00024","A",8.51,7959,0.0022188068623272,39
"UAAA00024","A",8.52,15758,0.00439300898813319,39
"UAAA00024","A",8.53,10618,0.00296008182738915,39
"UAAA00024","A",8.54,8159,0.00227456278297872,39
"UAAA00024","A",8.55,16642,0.0046394501574129,39
"UAAA00024","A",8.56,10471,0.00291910122571028,39
"UAAA00024","A",8.57,10031,0.00279643820027694,39
"UAAA00024","A",8.58,15815,0.00440889942551887,39
"UAAA00024","A",8.59,18621,0.00519115499225968,39
"UAAA00024","A",8.6,19284,0.00537598586921947,39
"UAAA00024","A",8.61,24484,0.00682563980615897,39
"UAAA00024","A",8.62,20319,0.00566452275859108,39
"UAAA00024","A",8.63,13253,0.00369466608197291,39
"UAAA00024","A",8.64,10525,0.00293415532428619,39
"UAAA00024","A",8.65,16161,0.004505357168246,39
"UAAA00024","A",8.66,13853,0.00386193384392747,39
"UAAA00024","A",8.67,6267,0.00174711177361535,39
"UAAA00024","A",8.68,19768,0.00551091519719615,39
"UAAA00024","A",8.69,19344,0.00539271264541493,39
"UAAA00024","A",8.7,11908,0.00331970751559145,39
"UAAA00024","A",8.71,6751,0.00188204110159203,39
"UAAA00024","A",8.72,6313,0.0017599356353652,39
"UAAA00024","A",8.73,10307,0.00287338137077604,39
"UAAA00024","A",8.74,17694,0.00493272630003989,39
"UAAA00024","A",8.75,12549,0.00349840524127956,39
"UAAA00024","A",8.76,15586,0.00434505889637288,39
"UAAA00024","A",8.77,17311,0.00482595371199223,39
"UAAA00024","A",8.78,13302,0.00370832628253253,39
"UAAA00024","A",8.79,15113,0.00421319614403204,39
"UAAA00024","A",8.8,8379,0.00233589429569539,39
"UAAA00024","A",8.81,13171,0.00367180615450579,39
"UAAA00024","A",8.82,13663,0.00380896571930853,39
"UAAA00024","A",8.83,23814,0.00663885747197638,39
"UAAA00024","A",8.84,9771,0.00272395550342996,39
"UAAA00024","A",8.85,31058,0.0086583369179744,39
"UAAA00024","A",8.86,18182,0.0050687707464296,39
"UAAA00024","A",8.87,4216,0.00117533480733402,39
"UAAA00024","A",8.88,24253,0.00676124171780646,39
"UAAA00024","A",8.89,10753,0.00299771707382892,39
"UAAA00024","A",8.9,7059,0.00196790521939537,39
"UAAA00024","A",8.91,14829,0.00413402273670688,39
"UAAA00024","A",8.92,22204,0.00619002231073165,39
"UAAA00024","A",8.93,8157,0.00227400522377221,39
"UAAA00024","A",8.94,17978,0.00501189970736505,39
"UAAA00024","A",8.95,10989,0.00306350906019772,39
"UAAA00024","A",8.96,10646,0.00296788765628036,39
"UAAA00024","A",8.97,13557,0.00377941508136322,39
"UAAA00024","A",8.98,6703,0.00186865968063566,39
"UAAA00024","A",8.99,11686,0.00325781844366826,39
"UAAA00024","A",9,11031,0.00307521780353454,39
"UAAA00024","A",9.01,11115,0.00309863529020817,39
"UAAA00024","A",9.02,18290,0.00509887894358142,39
"UAAA00024","A",9.03,11580,0.00322826780572295,39
"UAAA00024","A",9.04,9464,0.00263837016522988,39
"UAAA00024","A",9.05,12293,0.00342703766284562,39
"UAAA00024","A",9.06,11194,0.00312065887886552,39
"UAAA00024","A",9.07,12945,0.00360880196416957,39
"UAAA00024","A",9.08,12912,0.00359960223726207,39
"UAAA00024","A",9.09,12327,0.00343651616935638,39
"UAAA00024","A",9.1,8378,0.00233561551609213,39
"UAAA00024","A",9.11,15477,0.0043146719196178,39
"UAAA00024","A",9.12,17778,0.00495614378671353,39
"UAAA00024","A",9.13,11322,0.0031563426680825,39
"UAAA00024","A",9.14,5013,0.00139752215113033,39
"UAAA00024","A",9.15,6932,0.00193250020978165,39
"UAAA00024","A",9.16,15461,0.00431021144596568,39
"UAAA00024","A",9.17,8151,0.00227233254615266,39
"UAAA00024","A",9.18,8595,0.00239611068999903,39
"UAAA00024","A",9.19,8062,0.00224752116146273,39
"UAAA00024","A",9.2,9196,0.00256365723155685,39
"UAAA00024","A",9.21,4705,0.00131165803332699,39
"UAAA00024","A",9.22,7695,0.0021452090470672,39
"UAAA00024","A",9.23,17656,0.0049221326751161,39
"UAAA00024","A",9.24,8486,0.00236572371324395,39
"UAAA00024","A",9.25,12387,0.00345324294555183,39
"UAAA00024","A",9.26,7755,0.00216193582326265,39
"UAAA00024","A",9.27,7711,0.00214966952071932,39
"UAAA00024","A",9.28,10292,0.00286919967672717,39
"UAAA00024","A",9.29,6851,0.00190991906191779,39
"UAAA00024","A",9.3,9965,0.00277803874646194,39
"UAAA00024","A",9.31,3936,0.0010972765184219,39
"UAAA00024","A",9.32,20994,0.00585269899078996,39
"UAAA00024","A",9.33,5349,0.00149119209782488,39
"UAAA00024","A",9.34,10122,0.00282180714417338,39
"UAAA00024","A",9.35,6135,0.00171031286598535,39
"UAAA00024","A",9.36,12138,0.00338382682434069,39
"UAAA00024","A",9.37,8841,0.0024646904724004,39
"UAAA00024","A",9.38,13255,0.00369522364117943,39
"UAAA00024","A",9.39,8298,0.00231331314783153,39
"UAAA00024","A",9.4,20819,0.00580391256021988,39
"UAAA00024","A",9.41,11309,0.00315271853324015,39
"UAAA00024","A",9.42,6371,0.00177610485235414,39
"UAAA00024","A",9.43,11081,0.00308915678369741,39
"UAAA00024","A",9.44,15653,0.00436373712979114,39
"UAAA00024","A",9.45,9553,0.00266318154991981,39
"UAAA00024","A",9.46,8372,0.00233394283847259,39
"UAAA00024","A",9.47,11957,0.00333336771615107,39
"UAAA00024","A",9.48,8767,0.00244406078175934,39
"UAAA00024","A",9.49,16843,0.00469548485766768,39
"UAAA00024","A",9.5,9561,0.00266541178674587,39
"UAAA00024","A",9.51,10913,0.00304232181035014,39
"UAAA00024","A",9.52,7340,0.00204624228791075,39
"UAAA00024","A",9.53,10355,0.0028867627917324,39
"UAAA00024","A",9.54,10820,0.00301639530724718,39
"UAAA00024","A",9.55,7645,0.00213127006690432,39
"UAAA00024","A",9.56,14144,0.00394305870847543,39
"UAAA00024","A",9.57,5942,0.00165650840255663,39
"UAAA00024","A",9.58,14530,0.00405066763533286,39
"UAAA00024","A",9.59,12955,0.00361158976020215,39
"UAAA00024","A",9.6,9522,0.00265453938221882,39
"UAAA00024","A",9.61,9445,0.00263307335276799,39
"UAAA00024","A",9.62,12867,0.00358705715511548,39
"UAAA00024","A",9.63,10766,0.00300134120867127,39
"UAAA00024","A",9.64,12325,0.00343595861014986,39
"UAAA00024","A",9.65,13428,0.00374345251254299,39
"UAAA00024","A",9.66,13701,0.00381955934423231,39
"UAAA00024","A",9.67,12885,0.00359207518797412,39
"UAAA00024","A",9.68,3664,0.00102144846633583,39
"UAAA00024","A",9.69,5099,0.00142149719701048,39
"UAAA00024","A",9.7,13403,0.00373648302246155,39
"UAAA00024","A",9.71,10371,0.00289122326538452,39
"UAAA00024","A",9.72,9755,0.00271949502977784,39
"UAAA00024","A",9.73,13571,0.00378331799580883,39
"UAAA00024","A",9.74,8701,0.00242566132794434,39
"UAAA00024","A",9.75,7708,0.00214883318190955,39
"UAAA00024","A",9.76,6587,0.00183632124665778,39
"UAAA00024","A",9.77,9808,0.0027342703487505,39
"UAAA00024","A",9.78,12162,0.00339051753481888,39
"UAAA00024","A",9.79,3508,0.000977958848227645,39
"UAAA00024","A",9.8,6499,0.00181178864157111,39
"UAAA00024","A",9.81,4863,0.00135570521064169,39
"UAAA00024","A",9.82,13732,0.0038282015119333,39
"UAAA00024","A",9.83,9087,0.00253327025480177,39
"UAAA00024","A",9.84,17563,0.00489620617201315,39
"UAAA00024","A",9.85,6540,0.00182321860530467,39
"UAAA00024","A",9.86,11634,0.00324332190429886,39
"UAAA00024","A",9.87,3774,0.00105211422269417,39
"UAAA00024","A",9.88,12788,0.00356503356645813,39
"UAAA00024","A",9.89,12435,0.0034666243665082,39
"UAAA00024","A",9.9,8164,0.00227595668099501,39
"UAAA00024","A",9.91,8193,0.00228404128948948,39
"UAAA00024","A",9.92,12552,0.00349924158008934,39
"UAAA00024","A",9.93,17010,0.0047420410514117,39
"UAAA00024","A",9.94,16945,0.00472392037719995,39
"UAAA00024","A",9.95,6063,0.0016902407345508,39
"UAAA00024","A",9.96,8621,0.00240335895968373,39
"UAAA00024","A",9.97,7802,0.00217503846461576,39
"UAAA00024","A",9.98,10599,0.00295478501492725,39
"UAAA00024","A",9.99,4110,0.00114578416938872,39
"UAAA00024","A",10,8200,0.00228599274671228,39
"UAAA00024","A",10.01,8397,0.00234091232855403,39
"UAAA00024","A",10.02,2401,0.000669349827421487,39
