"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",9.13,191,4,0.0262146582486961,5
"UAAA85150","B",9.14,89,4,0.0122152072467746,5
"UAAA85150","B",9.16,62,4,0.00850947021685424,5
"UAAA85150","B",9.18,189,4,0.0259401592094428,5
"UAAA85150","B",9.2,45,4,0.00617622838320066,5
"UAAA85150","B",9.21,28,4,0.00384298654954708,5
"UAAA85150","B",9.22,218,4,0.0299203952786165,5
"UAAA85150","B",9.23,50,4,0.00686247598133407,5
"UAAA85150","B",9.25,107,4,0.0146856986000549,5
"UAAA85150","B",9.26,38,4,0.00521548174581389,5
"UAAA85150","B",9.27,87,4,0.0119407082075213,5
"UAAA85150","B",9.32,125,4,0.0171561899533352,5
"UAAA85150","B",9.4,65,4,0.00892121877573429,5
"UAAA85150","B",9.44,24,4,0.00329398847104035,5
"UAAA85150","B",9.56,18,4,0.00247049135328026,5
"UAAA85150","B",9.61,65,4,0.00892121877573429,5
"UAAA85150","B",9.67,168,4,0.0230579192972825,5
"UAAA85150","B",9.7,192,4,0.0263519077683228,5
"UAAA85150","B",9.72,11,4,0.00150974471589349,5
"UAAA85150","B",9.75,92,4,0.0126269558056547,5
"UAAA85150","B",9.8,97,4,0.0133132034037881,5
"UAAA85150","B",10,266,4,0.0365083722206972,5
"UAAA85150","B",10.04,153,4,0.0209991765028822,5
"UAAA85150","B",10.2,9,4,0.00123524567664013,5
"UAAA85150","B",10.21,56,4,0.00768597309909415,5
"UAAA85150","B",10.25,72,4,0.00988196541312105,5
"UAAA85150","B",10.26,207,4,0.028410650562723,5
"UAAA85150","B",10.28,222,4,0.0304693933571232,5
"UAAA85150","B",10.34,145,4,0.0199011803458688,5
"UAAA85150","B",10.36,34,4,0.00466648366730716,5
"UAAA85150","B",10.37,16,4,0.0021959923140269,5
"UAAA85150","B",10.46,42,4,0.00576447982432061,5
"UAAA85150","B",10.52,58,4,0.00796047213834752,5
"UAAA85150","B",10.7,116,4,0.015920944276695,5
"UAAA85150","B",10.79,20,4,0.00274499039253363,5
"UAAA85150","B",10.82,62,4,0.00850947021685424,5
"UAAA85150","C",8,7286,4,1,5
"UAAA85150","A",7.02,92,5,0.00803914715134568,5
"UAAA85150","A",7.14,67,5,0.00585459629500175,5
"UAAA85150","A",7.48,73,5,0.00637888850052429,5
"UAAA85150","A",7.5,96,5,0.00838867528836071,5
"UAAA85150","A",7.71,180,5,0.0157287661656763,5
"UAAA85150","A",7.72,278,5,0.0242922055225446,5
"UAAA85150","A",7.73,104,5,0.00908773156239077,5
"UAAA85150","A",7.84,208,5,0.0181754631247815,5
"UAAA85150","A",7.85,252,5,0.0220202726319469,5
"UAAA85150","A",7.93,9,5,0.000786438308283817,5
"UAAA85150","A",7.94,105,5,0.00917511359664453,5
"UAAA85150","A",7.97,132,5,0.011534428521496,5
"UAAA85150","A",7.99,192,5,0.0167773505767214,5
"UAAA85150","A",8.07,148,5,0.0129325410695561,5
"UAAA85150","A",8.08,154,5,0.0134568332750786,5
"UAAA85150","A",8.12,52,5,0.00454386578119539,5
"UAAA85150","A",8.13,69,5,0.00602936036350926,5
"UAAA85150","A",8.14,149,5,0.0130199231038099,5
"UAAA85150","A",8.17,177,5,0.0154666200629151,5
"UAAA85150","A",8.19,59,5,0.00515554002097169,5
"UAAA85150","A",8.21,62,5,0.00541768612373296,5
"UAAA85150","A",8.26,76,5,0.00664103460328556,5
"UAAA85150","A",8.29,74,5,0.00646627053477805,5
"UAAA85150","A",8.3,57,5,0.00498077595246417,5
"UAAA85150","A",8.34,130,5,0.0113596644529885,5
"UAAA85150","A",8.36,163,5,0.0142432715833625,5
"UAAA85150","A",8.38,131,5,0.0114470464872422,5
"UAAA85150","A",8.39,43,5,0.00375742747291157,5
"UAAA85150","A",8.41,112,5,0.00978678783642083,5
"UAAA85150","A",8.44,46,5,0.00401957357567284,5
"UAAA85150","A",8.48,84,5,0.00734009087731562,5
"UAAA85150","A",8.5,130,5,0.0113596644529885,5
"UAAA85150","A",8.53,253,5,0.0221076546662006,5
"UAAA85150","A",8.55,192,5,0.0167773505767214,5
"UAAA85150","A",8.57,60,5,0.00524292205522545,5
"UAAA85150","A",8.62,97,5,0.00847605732261447,5
"UAAA85150","A",8.64,147,5,0.0128451590353023,5
"UAAA85150","A",8.66,16,5,0.00139811254806012,5
"UAAA85150","A",8.7,82,5,0.00716532680880811,5
"UAAA85150","A",8.71,54,5,0.0047186298497029,5
"UAAA85150","A",8.72,117,5,0.0102236980076896,5
"UAAA85150","A",8.74,53,5,0.00463124781544914,5
"UAAA85150","A",8.79,63,5,0.00550506815798672,5
"UAAA85150","A",8.8,83,5,0.00725270884306187,5
"UAAA85150","A",8.81,43,5,0.00375742747291157,5
"UAAA85150","A",8.86,34,5,0.00297098916462775,5
"UAAA85150","A",8.88,38,5,0.00332051730164278,5
"UAAA85150","A",8.89,38,5,0.00332051730164278,5
"UAAA85150","A",8.9,99,5,0.00865082139112199,5
"UAAA85150","A",8.91,116,5,0.0101363159734359,5
"UAAA85150","A",8.92,105,5,0.00917511359664453,5
"UAAA85150","A",8.93,53,5,0.00463124781544914,5
"UAAA85150","A",8.94,78,5,0.00681579867179308,5
"UAAA85150","A",8.96,43,5,0.00375742747291157,5
"UAAA85150","A",8.97,230,5,0.0200978678783642,5
"UAAA85150","A",9.01,104,5,0.00908773156239077,5
"UAAA85150","A",9.02,89,5,0.00777700104858441,5
"UAAA85150","A",9.03,40,5,0.0034952813701503,5
"UAAA85150","A",9.06,149,5,0.0130199231038099,5
"UAAA85150","A",9.08,51,5,0.00445648374694163,5
"UAAA85150","A",9.1,48,5,0.00419433764418036,5
"UAAA85150","A",9.11,345,5,0.0301468018175463,5
"UAAA85150","A",9.12,28,5,0.00244669695910521,5
"UAAA85150","A",9.14,195,5,0.0170394966794827,5
"UAAA85150","A",9.15,36,5,0.00314575323313527,5
"UAAA85150","A",9.17,167,5,0.0145927997203775,5
"UAAA85150","A",9.18,91,5,0.00795176511709193,5
"UAAA85150","A",9.2,110,5,0.00961202376791332,5
"UAAA85150","A",9.22,45,5,0.00393219154141908,5
"UAAA85150","A",9.23,116,5,0.0101363159734359,5
"UAAA85150","A",9.26,41,5,0.00358266340440405,5
"UAAA85150","A",9.27,56,5,0.00489339391821042,5
"UAAA85150","A",9.28,113,5,0.00987416987067459,5
"UAAA85150","A",9.29,199,5,0.0173890248164977,5
"UAAA85150","A",9.31,317,5,0.0277001048584411,5
"UAAA85150","A",9.32,217,5,0.0189619014330654,5
"UAAA85150","A",9.34,49,5,0.00428171967843411,5
"UAAA85150","A",9.35,3,5,0.000262146102761272,5
"UAAA85150","A",9.36,30,5,0.00262146102761272,5
"UAAA85150","A",9.38,126,5,0.0110101363159734,5
"UAAA85150","A",9.39,101,5,0.0088255854596295,5
"UAAA85150","A",9.45,74,5,0.00646627053477805,5
"UAAA85150","A",9.47,129,5,0.0112722824187347,5
"UAAA85150","A",9.51,48,5,0.00419433764418036,5
"UAAA85150","A",9.54,47,5,0.0041069556099266,5
"UAAA85150","A",9.61,207,5,0.0180880810905278,5
"UAAA85150","A",9.63,88,5,0.00768961901433065,5
"UAAA85150","A",9.64,107,5,0.00934987766515204,5
"UAAA85150","A",9.65,234,5,0.0204473960153792,5
"UAAA85150","A",9.71,59,5,0.00515554002097169,5
"UAAA85150","A",9.79,123,5,0.0107479902132122,5
"UAAA85150","A",9.8,291,5,0.0254281719678434,5
"UAAA85150","A",9.81,47,5,0.0041069556099266,5
"UAAA85150","A",9.82,144,5,0.0125830129325411,5
"UAAA85150","A",9.86,56,5,0.00489339391821042,5
"UAAA85150","A",9.87,192,5,0.0167773505767214,5
"UAAA85150","A",9.88,49,5,0.00428171967843411,5
"UAAA85150","A",9.95,140,5,0.012233484795526,5
"UAAA85150","A",9.98,55,5,0.00480601188395666,5
"UAAA85150","A",10.13,125,5,0.0109227542817197,5
"UAAA85150","A",10.2,287,5,0.0250786438308284,5
"UAAA85150","A",10.35,118,5,0.0103110800419434,5
"UAAA85150","A",10.46,26,5,0.00227193289059769,5
"UAAA85150","A",10.8,134,5,0.0117091925900035,5
"UAAA85150","B",7.02,92,5,0.00803914715134568,5
"UAAA85150","B",7.14,67,5,0.00585459629500175,5
"UAAA85150","B",7.48,73,5,0.00637888850052429,5
"UAAA85150","B",7.5,96,5,0.00838867528836071,5
"UAAA85150","B",7.71,180,5,0.0157287661656763,5
"UAAA85150","B",7.72,278,5,0.0242922055225446,5
"UAAA85150","B",7.73,104,5,0.00908773156239077,5
"UAAA85150","B",7.84,208,5,0.0181754631247815,5
"UAAA85150","B",7.85,252,5,0.0220202726319469,5
"UAAA85150","B",7.93,9,5,0.000786438308283817,5
"UAAA85150","B",7.94,105,5,0.00917511359664453,5
"UAAA85150","B",7.97,132,5,0.011534428521496,5
"UAAA85150","B",7.99,192,5,0.0167773505767214,5
"UAAA85150","B",8.07,148,5,0.0129325410695561,5
"UAAA85150","B",8.08,154,5,0.0134568332750786,5
"UAAA85150","B",8.12,52,5,0.00454386578119539,5
"UAAA85150","B",8.13,69,5,0.00602936036350926,5
"UAAA85150","B",8.14,149,5,0.0130199231038099,5
"UAAA85150","B",8.17,177,5,0.0154666200629151,5
"UAAA85150","B",8.19,59,5,0.00515554002097169,5
"UAAA85150","B",8.21,62,5,0.00541768612373296,5
"UAAA85150","B",8.26,76,5,0.00664103460328556,5
"UAAA85150","B",8.29,74,5,0.00646627053477805,5
"UAAA85150","B",8.3,57,5,0.00498077595246417,5
"UAAA85150","B",8.34,130,5,0.0113596644529885,5
"UAAA85150","B",8.36,163,5,0.0142432715833625,5
"UAAA85150","B",8.38,131,5,0.0114470464872422,5
"UAAA85150","B",8.39,43,5,0.00375742747291157,5
"UAAA85150","B",8.41,112,5,0.00978678783642083,5
"UAAA85150","B",8.44,46,5,0.00401957357567284,5
"UAAA85150","B",8.48,84,5,0.00734009087731562,5
"UAAA85150","B",8.5,130,5,0.0113596644529885,5
"UAAA85150","B",8.53,253,5,0.0221076546662006,5
"UAAA85150","B",8.55,192,5,0.0167773505767214,5
"UAAA85150","B",8.57,60,5,0.00524292205522545,5
"UAAA85150","B",8.62,97,5,0.00847605732261447,5
"UAAA85150","B",8.64,147,5,0.0128451590353023,5
"UAAA85150","B",8.66,16,5,0.00139811254806012,5
"UAAA85150","B",8.7,82,5,0.00716532680880811,5
"UAAA85150","B",8.71,54,5,0.0047186298497029,5
"UAAA85150","B",8.72,117,5,0.0102236980076896,5
"UAAA85150","B",8.74,53,5,0.00463124781544914,5
"UAAA85150","B",8.79,63,5,0.00550506815798672,5
"UAAA85150","B",8.8,83,5,0.00725270884306187,5
"UAAA85150","B",8.81,43,5,0.00375742747291157,5
"UAAA85150","B",8.86,34,5,0.00297098916462775,5
"UAAA85150","B",8.88,38,5,0.00332051730164278,5
"UAAA85150","B",8.89,38,5,0.00332051730164278,5
"UAAA85150","B",8.9,99,5,0.00865082139112199,5
"UAAA85150","B",8.91,116,5,0.0101363159734359,5
"UAAA85150","B",8.92,105,5,0.00917511359664453,5
"UAAA85150","B",8.93,53,5,0.00463124781544914,5
"UAAA85150","B",8.94,78,5,0.00681579867179308,5
"UAAA85150","B",8.96,43,5,0.00375742747291157,5
"UAAA85150","B",8.97,230,5,0.0200978678783642,5
"UAAA85150","B",9.01,104,5,0.00908773156239077,5
"UAAA85150","B",9.02,89,5,0.00777700104858441,5
"UAAA85150","B",9.03,40,5,0.0034952813701503,5
"UAAA85150","B",9.06,149,5,0.0130199231038099,5
"UAAA85150","B",9.08,51,5,0.00445648374694163,5
"UAAA85150","B",9.1,48,5,0.00419433764418036,5
"UAAA85150","B",9.11,345,5,0.0301468018175463,5
"UAAA85150","B",9.12,28,5,0.00244669695910521,5
"UAAA85150","B",9.14,195,5,0.0170394966794827,5
"UAAA85150","B",9.15,36,5,0.00314575323313527,5
"UAAA85150","B",9.17,167,5,0.0145927997203775,5
"UAAA85150","B",9.18,91,5,0.00795176511709193,5
"UAAA85150","B",9.2,110,5,0.00961202376791332,5
"UAAA85150","B",9.22,45,5,0.00393219154141908,5
"UAAA85150","B",9.23,116,5,0.0101363159734359,5
"UAAA85150","B",9.26,41,5,0.00358266340440405,5
"UAAA85150","B",9.27,56,5,0.00489339391821042,5
"UAAA85150","B",9.28,113,5,0.00987416987067459,5
"UAAA85150","B",9.29,199,5,0.0173890248164977,5
"UAAA85150","B",9.31,317,5,0.0277001048584411,5
"UAAA85150","B",9.32,217,5,0.0189619014330654,5
"UAAA85150","B",9.34,49,5,0.00428171967843411,5
"UAAA85150","B",9.35,3,5,0.000262146102761272,5
"UAAA85150","B",9.36,30,5,0.00262146102761272,5
"UAAA85150","B",9.38,126,5,0.0110101363159734,5
"UAAA85150","B",9.39,101,5,0.0088255854596295,5
"UAAA85150","B",9.45,74,5,0.00646627053477805,5
"UAAA85150","B",9.47,129,5,0.0112722824187347,5
"UAAA85150","B",9.51,48,5,0.00419433764418036,5
"UAAA85150","B",9.54,47,5,0.0041069556099266,5
"UAAA85150","B",9.61,207,5,0.0180880810905278,5
"UAAA85150","B",9.63,88,5,0.00768961901433065,5
"UAAA85150","B",9.64,107,5,0.00934987766515204,5
"UAAA85150","B",9.65,234,5,0.0204473960153792,5
"UAAA85150","B",9.71,59,5,0.00515554002097169,5
"UAAA85150","B",9.79,123,5,0.0107479902132122,5
"UAAA85150","B",9.8,291,5,0.0254281719678434,5
"UAAA85150","B",9.81,47,5,0.0041069556099266,5
"UAAA85150","B",9.82,144,5,0.0125830129325411,5
"UAAA85150","B",9.86,56,5,0.00489339391821042,5
"UAAA85150","B",9.87,192,5,0.0167773505767214,5
"UAAA85150","B",9.88,49,5,0.00428171967843411,5
"UAAA85150","B",9.95,140,5,0.012233484795526,5
"UAAA85150","B",9.98,55,5,0.00480601188395666,5
"UAAA85150","B",10.13,125,5,0.0109227542817197,5
"UAAA85150","B",10.2,287,5,0.0250786438308284,5
"UAAA85150","B",10.35,118,5,0.0103110800419434,5
"UAAA85150","B",10.46,26,5,0.00227193289059769,5
"UAAA85150","B",10.8,134,5,0.0117091925900035,5
"UAAA85150","C",7.02,92,5,0.00803914715134568,5
"UAAA85150","C",7.14,67,5,0.00585459629500175,5
"UAAA85150","C",7.48,73,5,0.00637888850052429,5
"UAAA85150","C",7.5,96,5,0.00838867528836071,5
"UAAA85150","C",7.71,180,5,0.0157287661656763,5
"UAAA85150","C",7.72,278,5,0.0242922055225446,5
"UAAA85150","C",7.73,104,5,0.00908773156239077,5
"UAAA85150","C",7.84,208,5,0.0181754631247815,5
"UAAA85150","C",7.85,252,5,0.0220202726319469,5
"UAAA85150","C",7.93,9,5,0.000786438308283817,5
"UAAA85150","C",7.94,105,5,0.00917511359664453,5
"UAAA85150","C",7.97,132,5,0.011534428521496,5
"UAAA85150","C",7.99,192,5,0.0167773505767214,5
"UAAA85150","C",8,9656,5,0.843760922754282,5
"UAAA85150","A",7.16,45,6,0.00353218210361068,5
"UAAA85150","A",7.28,112,6,0.00879120879120879,5
"UAAA85150","A",7.38,32,6,0.00251177394034537,5
"UAAA85150","A",7.5,30,6,0.00235478806907378,5
"UAAA85150","A",7.53,410,6,0.032182103610675,5
"UAAA85150","A",7.58,41,6,0.0032182103610675,5
"UAAA85150","A",7.61,55,6,0.0043171114599686,5
"UAAA85150","A",7.65,66,6,0.00518053375196232,5
"UAAA85150","A",7.7,18,6,0.00141287284144427,5
"UAAA85150","A",7.71,17,6,0.00133437990580848,5
"UAAA85150","A",7.74,57,6,0.00447409733124019,5
"UAAA85150","A",7.76,128,6,0.0100470957613815,5
"UAAA85150","A",7.79,230,6,0.0180533751962323,5
"UAAA85150","A",7.8,65,6,0.00510204081632653,5
"UAAA85150","A",7.82,58,6,0.00455259026687598,5
"UAAA85150","A",7.84,91,6,0.00714285714285714,5
"UAAA85150","A",7.85,223,6,0.0175039246467818,5
"UAAA85150","A",7.86,76,6,0.00596546310832025,5
"UAAA85150","A",7.87,97,6,0.0076138147566719,5
"UAAA85150","A",7.88,310,6,0.0243328100470958,5
"UAAA85150","A",7.9,118,6,0.00926216640502355,5
"UAAA85150","A",7.93,78,6,0.00612244897959184,5
"UAAA85150","A",7.95,353,6,0.0277080062794349,5
"UAAA85150","A",7.97,41,6,0.0032182103610675,5
"UAAA85150","A",7.98,195,6,0.0153061224489796,5
"UAAA85150","A",7.99,320,6,0.0251177394034537,5
"UAAA85150","A",8.01,55,6,0.0043171114599686,5
"UAAA85150","A",8.02,52,6,0.00408163265306122,5
"UAAA85150","A",8.04,73,6,0.00572998430141287,5
"UAAA85150","A",8.05,61,6,0.00478806907378336,5
"UAAA85150","A",8.08,161,6,0.0126373626373626,5
"UAAA85150","A",8.13,27,6,0.00211930926216641,5
"UAAA85150","A",8.15,28,6,0.0021978021978022,5
"UAAA85150","A",8.2,151,6,0.0118524332810047,5
"UAAA85150","A",8.23,14,6,0.0010989010989011,5
"UAAA85150","A",8.29,77,6,0.00604395604395604,5
"UAAA85150","A",8.31,9,6,0.000706436420722135,5
"UAAA85150","A",8.33,100,6,0.00784929356357928,5
"UAAA85150","A",8.34,55,6,0.0043171114599686,5
"UAAA85150","A",8.37,40,6,0.00313971742543171,5
"UAAA85150","A",8.41,48,6,0.00376766091051805,5
"UAAA85150","A",8.44,30,6,0.00235478806907378,5
"UAAA85150","A",8.46,67,6,0.00525902668759812,5
"UAAA85150","A",8.47,41,6,0.0032182103610675,5
"UAAA85150","A",8.48,233,6,0.0182888540031397,5
"UAAA85150","A",8.51,54,6,0.00423861852433281,5
"UAAA85150","A",8.52,239,6,0.0187598116169545,5
"UAAA85150","A",8.53,32,6,0.00251177394034537,5
"UAAA85150","A",8.54,188,6,0.014756671899529,5
"UAAA85150","A",8.55,16,6,0.00125588697017268,5
"UAAA85150","A",8.58,64,6,0.00502354788069074,5
"UAAA85150","A",8.59,16,6,0.00125588697017268,5
"UAAA85150","A",8.6,270,6,0.0211930926216641,5
"UAAA85150","A",8.63,161,6,0.0126373626373626,5
"UAAA85150","A",8.64,68,6,0.00533751962323391,5
"UAAA85150","A",8.7,23,6,0.00180533751962323,5
"UAAA85150","A",8.72,39,6,0.00306122448979592,5
"UAAA85150","A",8.75,18,6,0.00141287284144427,5
"UAAA85150","A",8.76,128,6,0.0100470957613815,5
"UAAA85150","A",8.77,174,6,0.0136577708006279,5
"UAAA85150","A",8.78,49,6,0.00384615384615385,5
"UAAA85150","A",8.79,17,6,0.00133437990580848,5
"UAAA85150","A",8.8,25,6,0.00196232339089482,5
"UAAA85150","A",8.82,53,6,0.00416012558869702,5
"UAAA85150","A",8.83,113,6,0.00886970172684458,5
"UAAA85150","A",8.84,55,6,0.0043171114599686,5
"UAAA85150","A",8.88,20,6,0.00156985871271586,5
"UAAA85150","A",8.9,226,6,0.0177394034536892,5
"UAAA85150","A",8.91,29,6,0.00227629513343799,5
"UAAA85150","A",8.93,17,6,0.00133437990580848,5
"UAAA85150","A",8.94,51,6,0.00400313971742543,5
"UAAA85150","A",8.95,43,6,0.00337519623233909,5
"UAAA85150","A",8.97,62,6,0.00486656200941915,5
"UAAA85150","A",8.99,130,6,0.0102040816326531,5
"UAAA85150","A",9,6,6,0.000470957613814757,5
"UAAA85150","A",9.01,29,6,0.00227629513343799,5
"UAAA85150","A",9.02,41,6,0.0032182103610675,5
"UAAA85150","A",9.03,166,6,0.0130298273155416,5
"UAAA85150","A",9.04,120,6,0.00941915227629513,5
"UAAA85150","A",9.05,30,6,0.00235478806907378,5
"UAAA85150","A",9.07,390,6,0.0306122448979592,5
"UAAA85150","A",9.08,43,6,0.00337519623233909,5
"UAAA85150","A",9.09,89,6,0.00698587127158556,5
"UAAA85150","A",9.11,161,6,0.0126373626373626,5
"UAAA85150","A",9.12,118,6,0.00926216640502355,5
"UAAA85150","A",9.13,81,6,0.00635792778649921,5
"UAAA85150","A",9.15,146,6,0.0114599686028257,5
"UAAA85150","A",9.16,77,6,0.00604395604395604,5
"UAAA85150","A",9.17,29,6,0.00227629513343799,5
"UAAA85150","A",9.18,160,6,0.0125588697017268,5
"UAAA85150","A",9.19,98,6,0.00769230769230769,5
"UAAA85150","A",9.2,71,6,0.00557299843014129,5
"UAAA85150","A",9.21,117,6,0.00918367346938776,5
"UAAA85150","A",9.22,85,6,0.00667189952904239,5
"UAAA85150","A",9.23,204,6,0.0160125588697017,5
"UAAA85150","A",9.24,143,6,0.0112244897959184,5
"UAAA85150","A",9.25,270,6,0.0211930926216641,5
"UAAA85150","A",9.27,257,6,0.0201726844583987,5
"UAAA85150","A",9.29,83,6,0.0065149136577708,5
"UAAA85150","A",9.3,66,6,0.00518053375196232,5
"UAAA85150","A",9.31,62,6,0.00486656200941915,5
"UAAA85150","A",9.32,225,6,0.0176609105180534,5
"UAAA85150","A",9.33,12,6,0.000941915227629513,5
"UAAA85150","A",9.35,141,6,0.0110675039246468,5
"UAAA85150","A",9.36,122,6,0.00957613814756672,5
"UAAA85150","A",9.39,46,6,0.00361067503924647,5
"UAAA85150","A",9.4,255,6,0.0200156985871272,5
"UAAA85150","A",9.41,168,6,0.0131868131868132,5
"UAAA85150","A",9.44,287,6,0.0225274725274725,5
"UAAA85150","A",9.45,125,6,0.0098116169544741,5
"UAAA85150","A",9.47,90,6,0.00706436420722135,5
"UAAA85150","A",9.54,54,6,0.00423861852433281,5
"UAAA85150","A",9.58,108,6,0.00847723704866562,5
"UAAA85150","A",9.59,123,6,0.00965463108320251,5
"UAAA85150","A",9.6,42,6,0.0032967032967033,5
"UAAA85150","A",9.69,237,6,0.0186028257456829,5
"UAAA85150","A",9.86,56,6,0.0043956043956044,5
"UAAA85150","A",9.89,31,6,0.00243328100470958,5
"UAAA85150","A",9.95,110,6,0.0086342229199372,5
"UAAA85150","A",9.99,93,6,0.00729984301412873,5
"UAAA85150","A",10.02,145,6,0.01138147566719,5
"UAAA85150","A",10.09,160,6,0.0125588697017268,5
"UAAA85150","B",7.16,45,6,0.00353218210361068,5
"UAAA85150","B",7.28,112,6,0.00879120879120879,5
"UAAA85150","B",7.38,32,6,0.00251177394034537,5
"UAAA85150","B",7.5,30,6,0.00235478806907378,5
"UAAA85150","B",7.53,410,6,0.032182103610675,5
"UAAA85150","B",7.58,41,6,0.0032182103610675,5
"UAAA85150","B",7.61,55,6,0.0043171114599686,5
"UAAA85150","B",7.65,66,6,0.00518053375196232,5
"UAAA85150","B",7.7,18,6,0.00141287284144427,5
"UAAA85150","B",7.71,17,6,0.00133437990580848,5
"UAAA85150","B",7.74,57,6,0.00447409733124019,5
"UAAA85150","B",7.76,128,6,0.0100470957613815,5
"UAAA85150","B",7.79,230,6,0.0180533751962323,5
"UAAA85150","B",7.8,65,6,0.00510204081632653,5
"UAAA85150","B",7.82,58,6,0.00455259026687598,5
"UAAA85150","B",7.84,91,6,0.00714285714285714,5
"UAAA85150","B",7.85,223,6,0.0175039246467818,5
"UAAA85150","B",7.86,76,6,0.00596546310832025,5
"UAAA85150","B",7.87,97,6,0.0076138147566719,5
"UAAA85150","B",7.88,310,6,0.0243328100470958,5
"UAAA85150","B",7.9,118,6,0.00926216640502355,5
"UAAA85150","B",7.93,78,6,0.00612244897959184,5
"UAAA85150","B",7.95,353,6,0.0277080062794349,5
"UAAA85150","B",7.97,41,6,0.0032182103610675,5
"UAAA85150","B",7.98,195,6,0.0153061224489796,5
"UAAA85150","B",7.99,320,6,0.0251177394034537,5
"UAAA85150","B",8.01,55,6,0.0043171114599686,5
"UAAA85150","B",8.02,52,6,0.00408163265306122,5
"UAAA85150","B",8.04,73,6,0.00572998430141287,5
"UAAA85150","B",8.05,61,6,0.00478806907378336,5
"UAAA85150","B",8.08,161,6,0.0126373626373626,5
"UAAA85150","B",8.13,27,6,0.00211930926216641,5
"UAAA85150","B",8.15,28,6,0.0021978021978022,5
"UAAA85150","B",8.2,151,6,0.0118524332810047,5
"UAAA85150","B",8.23,14,6,0.0010989010989011,5
"UAAA85150","B",8.29,77,6,0.00604395604395604,5
"UAAA85150","B",8.31,9,6,0.000706436420722135,5
"UAAA85150","B",8.33,100,6,0.00784929356357928,5
"UAAA85150","B",8.34,55,6,0.0043171114599686,5
"UAAA85150","B",8.37,40,6,0.00313971742543171,5
"UAAA85150","B",8.41,48,6,0.00376766091051805,5
"UAAA85150","B",8.44,30,6,0.00235478806907378,5
"UAAA85150","B",8.46,67,6,0.00525902668759812,5
"UAAA85150","B",8.47,41,6,0.0032182103610675,5
"UAAA85150","B",8.48,233,6,0.0182888540031397,5
"UAAA85150","B",8.51,54,6,0.00423861852433281,5
"UAAA85150","B",8.52,239,6,0.0187598116169545,5
"UAAA85150","B",8.53,32,6,0.00251177394034537,5
"UAAA85150","B",8.54,188,6,0.014756671899529,5
"UAAA85150","B",8.55,16,6,0.00125588697017268,5
"UAAA85150","B",8.58,64,6,0.00502354788069074,5
"UAAA85150","B",8.59,16,6,0.00125588697017268,5
"UAAA85150","B",8.6,270,6,0.0211930926216641,5
"UAAA85150","B",8.63,161,6,0.0126373626373626,5
"UAAA85150","B",8.64,68,6,0.00533751962323391,5
"UAAA85150","B",8.7,23,6,0.00180533751962323,5
"UAAA85150","B",8.72,39,6,0.00306122448979592,5
"UAAA85150","B",8.75,18,6,0.00141287284144427,5
"UAAA85150","B",8.76,128,6,0.0100470957613815,5
"UAAA85150","B",8.77,174,6,0.0136577708006279,5
"UAAA85150","B",8.78,49,6,0.00384615384615385,5
"UAAA85150","B",8.79,17,6,0.00133437990580848,5
"UAAA85150","B",8.8,25,6,0.00196232339089482,5
"UAAA85150","B",8.82,53,6,0.00416012558869702,5
"UAAA85150","B",8.83,113,6,0.00886970172684458,5
"UAAA85150","B",8.84,55,6,0.0043171114599686,5
"UAAA85150","B",8.88,20,6,0.00156985871271586,5
"UAAA85150","B",8.9,226,6,0.0177394034536892,5
"UAAA85150","B",8.91,29,6,0.00227629513343799,5
"UAAA85150","B",8.93,17,6,0.00133437990580848,5
"UAAA85150","B",8.94,51,6,0.00400313971742543,5
"UAAA85150","B",8.95,43,6,0.00337519623233909,5
"UAAA85150","B",8.97,62,6,0.00486656200941915,5
"UAAA85150","B",8.99,130,6,0.0102040816326531,5
"UAAA85150","B",9,6,6,0.000470957613814757,5
