"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35044","A",5.518519,54,3,0.0174813855616704,2
"IAAA35044","A",5.9170995,7,3,0.00226610553577209,2
"IAAA35044","B",3.124528,101,3,0.0326966655875688,2
"IAAA35044","B",3.140073,29,3,0.00938815150534154,2
"IAAA35044","B",4.043768,343,3,0.111039171252833,2
"IAAA35044","B",4.887977,2405,3,0.778569116218841,2
"IAAA35044","B",5.038663,150,3,0.0485594043379735,2
"IAAA35044","B",5.518519,54,3,0.0174813855616704,2
"IAAA35044","B",5.9170995,7,3,0.00226610553577209,2
"IAAA35044","C",3.124528,101,3,0.0326966655875688,2
"IAAA35044","C",3.140073,29,3,0.00938815150534154,2
"IAAA35044","C",4.043768,343,3,0.111039171252833,2
"IAAA35044","C",4.887977,2405,3,0.778569116218841,2
"IAAA35044","C",5.038663,150,3,0.0485594043379735,2
"IAAA35044","C",5.518519,54,3,0.0174813855616704,2
"IAAA35044","C",5.9170995,7,3,0.00226610553577209,2
"IAAA35044","A",9.648907,26,4,0.0351826792963464,2
"IAAA35044","A",10.448113,213,4,0.288227334235453,2
"IAAA35044","A",10.543269,265,4,0.358592692828146,2
"IAAA35044","A",12.6056355,13,4,0.0175913396481732,2
"IAAA35044","A",17.6,32,4,0.0433017591339648,2
"IAAA35044","A",28.853061,190,4,0.257104194857916,2
"IAAA35044","B",9.648907,26,4,0.0351826792963464,2
"IAAA35044","B",10.448113,213,4,0.288227334235453,2
"IAAA35044","B",10.543269,265,4,0.358592692828146,2
"IAAA35044","B",12,235,4,0.317997293640054,2
"IAAA35044","C",8,739,4,1,2
"IAAA35044","A",5.938596,752,5,1,2
"IAAA35044","B",5.938596,752,5,1,2
"IAAA35044","C",5.938596,752,5,1,2
"IAAA35044","A",1.366857,3394,6,0.521031624194044,2
"IAAA35044","A",4.043768,56,6,0.00859686828369665,2
"IAAA35044","A",4.497846,66,6,0.0101320233343568,2
"IAAA35044","A",5.518519,182,6,0.0279398219220141,2
"IAAA35044","A",5.938596,677,6,0.10392999692969,2
"IAAA35044","A",10.448113,15,6,0.00230273257599017,2
"IAAA35044","A",10.543269,1942,6,0.298127110838195,2
"IAAA35044","A",28.853061,182,6,0.0279398219220141,2
"IAAA35044","B",1.366857,3394,6,0.521031624194044,2
"IAAA35044","B",4.043768,56,6,0.00859686828369665,2
"IAAA35044","B",4.497846,66,6,0.0101320233343568,2
"IAAA35044","B",5.518519,182,6,0.0279398219220141,2
"IAAA35044","B",5.938596,677,6,0.10392999692969,2
"IAAA35044","B",10.448113,15,6,0.00230273257599017,2
"IAAA35044","B",10.543269,1942,6,0.298127110838195,2
"IAAA35044","B",12,182,6,0.0279398219220141,2
"IAAA35044","C",1.366857,3394,6,0.521031624194044,2
"IAAA35044","C",4.043768,56,6,0.00859686828369665,2
"IAAA35044","C",4.497846,66,6,0.0101320233343568,2
"IAAA35044","C",5.518519,182,6,0.0279398219220141,2
"IAAA35044","C",5.938596,677,6,0.10392999692969,2
"IAAA35044","C",8,2139,6,0.328369665336199,2
"IAAA45054","A",3.124528,79,3,0.0213282937365011,2
"IAAA45054","A",3.140073,38,3,0.0102591792656587,2
"IAAA45054","A",4.043768,385,3,0.103941684665227,2
"IAAA45054","A",4.887977,2868,3,0.774298056155508,2
"IAAA45054","A",5.038663,296,3,0.0799136069114471,2
"IAAA45054","A",5.518519,22,3,0.00593952483801296,2
"IAAA45054","A",5.9170995,16,3,0.00431965442764579,2
"IAAA45054","B",3.124528,79,3,0.0213282937365011,2
"IAAA45054","B",3.140073,38,3,0.0102591792656587,2
"IAAA45054","B",4.043768,385,3,0.103941684665227,2
"IAAA45054","B",4.887977,2868,3,0.774298056155508,2
"IAAA45054","B",5.038663,296,3,0.0799136069114471,2
"IAAA45054","B",5.518519,22,3,0.00593952483801296,2
"IAAA45054","B",5.9170995,16,3,0.00431965442764579,2
"IAAA45054","C",3.124528,79,3,0.0213282937365011,2
"IAAA45054","C",3.140073,38,3,0.0102591792656587,2
"IAAA45054","C",4.043768,385,3,0.103941684665227,2
"IAAA45054","C",4.887977,2868,3,0.774298056155508,2
"IAAA45054","C",5.038663,296,3,0.0799136069114471,2
"IAAA45054","C",5.518519,22,3,0.00593952483801296,2
"IAAA45054","C",5.9170995,16,3,0.00431965442764579,2
"IAAA45054","A",9.648907,9,4,0.00981461286804798,2
"IAAA45054","A",10.448113,414,4,0.451472191930207,2
"IAAA45054","A",10.543269,315,4,0.343511450381679,2
"IAAA45054","A",12.6056355,75,4,0.0817884405670665,2
"IAAA45054","A",17.6,63,4,0.0687022900763359,2
"IAAA45054","A",28.853061,41,4,0.044711014176663,2
"IAAA45054","B",9.648907,9,4,0.00981461286804798,2
"IAAA45054","B",10.448113,414,4,0.451472191930207,2
"IAAA45054","B",10.543269,315,4,0.343511450381679,2
"IAAA45054","B",12,179,4,0.195201744820065,2
"IAAA45054","C",8,917,4,1,2
"IAAA45054","A",5.938596,811,5,1,2
"IAAA45054","B",5.938596,811,5,1,2
"IAAA45054","C",5.938596,811,5,1,2
"IAAA45054","A",1.366857,4078,6,0.506709741550696,2
"IAAA45054","A",4.043768,120,6,0.0149105367793241,2
"IAAA45054","A",4.497846,87,6,0.0108101391650099,2
"IAAA45054","A",5.518519,168,6,0.0208747514910537,2
"IAAA45054","A",5.938596,959,6,0.119160039761431,2
"IAAA45054","A",10.448113,26,6,0.00323061630218688,2
"IAAA45054","A",10.543269,2392,6,0.297216699801193,2
"IAAA45054","A",28.853061,218,6,0.0270874751491054,2
"IAAA45054","B",1.366857,4078,6,0.506709741550696,2
"IAAA45054","B",4.043768,120,6,0.0149105367793241,2
"IAAA45054","B",4.497846,87,6,0.0108101391650099,2
"IAAA45054","B",5.518519,168,6,0.0208747514910537,2
"IAAA45054","B",5.938596,959,6,0.119160039761431,2
"IAAA45054","B",10.448113,26,6,0.00323061630218688,2
"IAAA45054","B",10.543269,2392,6,0.297216699801193,2
"IAAA45054","B",12,218,6,0.0270874751491054,2
"IAAA45054","C",1.366857,4078,6,0.506709741550696,2
"IAAA45054","C",4.043768,120,6,0.0149105367793241,2
"IAAA45054","C",4.497846,87,6,0.0108101391650099,2
"IAAA45054","C",5.518519,168,6,0.0208747514910537,2
"IAAA45054","C",5.938596,959,6,0.119160039761431,2
"IAAA45054","C",8,2636,6,0.327534791252485,2
"IAAA55064","A",3.124528,92,3,0.0366826156299841,2
"IAAA55064","A",3.140073,25,3,0.00996810207336523,2
"IAAA55064","A",4.043768,308,3,0.12280701754386,2
"IAAA55064","A",4.887977,1914,3,0.763157894736842,2
"IAAA55064","A",5.038663,151,3,0.060207336523126,2
"IAAA55064","A",5.518519,8,3,0.00318979266347687,2
"IAAA55064","A",5.9170995,10,3,0.00398724082934609,2
"IAAA55064","B",3.124528,92,3,0.0366826156299841,2
"IAAA55064","B",3.140073,25,3,0.00996810207336523,2
"IAAA55064","B",4.043768,308,3,0.12280701754386,2
"IAAA55064","B",4.887977,1914,3,0.763157894736842,2
"IAAA55064","B",5.038663,151,3,0.060207336523126,2
"IAAA55064","B",5.518519,8,3,0.00318979266347687,2
"IAAA55064","B",5.9170995,10,3,0.00398724082934609,2
"IAAA55064","C",3.124528,92,3,0.0366826156299841,2
"IAAA55064","C",3.140073,25,3,0.00996810207336523,2
"IAAA55064","C",4.043768,308,3,0.12280701754386,2
"IAAA55064","C",4.887977,1914,3,0.763157894736842,2
"IAAA55064","C",5.038663,151,3,0.060207336523126,2
"IAAA55064","C",5.518519,8,3,0.00318979266347687,2
"IAAA55064","C",5.9170995,10,3,0.00398724082934609,2
"IAAA55064","A",9.648907,22,4,0.0345911949685535,2
"IAAA55064","A",10.448113,235,4,0.369496855345912,2
"IAAA55064","A",10.543269,125,4,0.196540880503145,2
"IAAA55064","A",12.6056355,113,4,0.177672955974843,2
"IAAA55064","A",17.6,68,4,0.106918238993711,2
"IAAA55064","A",28.853061,73,4,0.114779874213836,2
"IAAA55064","B",9.648907,22,4,0.0345911949685535,2
"IAAA55064","B",10.448113,235,4,0.369496855345912,2
"IAAA55064","B",10.543269,125,4,0.196540880503145,2
"IAAA55064","B",12,254,4,0.39937106918239,2
"IAAA55064","C",8,636,4,1,2
"IAAA55064","A",5.938596,691,5,1,2
"IAAA55064","B",5.938596,691,5,1,2
"IAAA55064","C",5.938596,691,5,1,2
"IAAA55064","A",1.366857,2636,6,0.457083405583492,2
"IAAA55064","A",4.043768,94,6,0.0162996358591989,2
"IAAA55064","A",4.497846,92,6,0.0159528350962372,2
"IAAA55064","A",5.518519,152,6,0.0263568579850876,2
"IAAA55064","A",5.938596,845,6,0.146523322351309,2
"IAAA55064","A",10.448113,7,6,0.00121380267036587,2
"IAAA55064","A",10.543269,1711,6,0.296688052713716,2
"IAAA55064","A",28.853061,230,6,0.039882087740593,2
"IAAA55064","B",1.366857,2636,6,0.457083405583492,2
"IAAA55064","B",4.043768,94,6,0.0162996358591989,2
"IAAA55064","B",4.497846,92,6,0.0159528350962372,2
"IAAA55064","B",5.518519,152,6,0.0263568579850876,2
"IAAA55064","B",5.938596,845,6,0.146523322351309,2
"IAAA55064","B",10.448113,7,6,0.00121380267036587,2
"IAAA55064","B",10.543269,1711,6,0.296688052713716,2
"IAAA55064","B",12,230,6,0.039882087740593,2
"IAAA55064","C",1.366857,2636,6,0.457083405583492,2
"IAAA55064","C",4.043768,94,6,0.0162996358591989,2
"IAAA55064","C",4.497846,92,6,0.0159528350962372,2
"IAAA55064","C",5.518519,152,6,0.0263568579850876,2
"IAAA55064","C",5.938596,845,6,0.146523322351309,2
"IAAA55064","C",8,1948,6,0.337783943124675,2
"IAAA65074","A",3.124528,22,3,0.0193661971830986,2
"IAAA65074","A",3.140073,6,3,0.00528169014084507,2
"IAAA65074","A",4.043768,126,3,0.110915492957746,2
"IAAA65074","A",4.887977,877,3,0.772007042253521,2
"IAAA65074","A",5.038663,51,3,0.0448943661971831,2
"IAAA65074","A",5.518519,48,3,0.0422535211267606,2
"IAAA65074","A",5.9170995,6,3,0.00528169014084507,2
"IAAA65074","B",3.124528,22,3,0.0193661971830986,2
"IAAA65074","B",3.140073,6,3,0.00528169014084507,2
"IAAA65074","B",4.043768,126,3,0.110915492957746,2
"IAAA65074","B",4.887977,877,3,0.772007042253521,2
"IAAA65074","B",5.038663,51,3,0.0448943661971831,2
"IAAA65074","B",5.518519,48,3,0.0422535211267606,2
"IAAA65074","B",5.9170995,6,3,0.00528169014084507,2
"IAAA65074","C",3.124528,22,3,0.0193661971830986,2
"IAAA65074","C",3.140073,6,3,0.00528169014084507,2
"IAAA65074","C",4.043768,126,3,0.110915492957746,2
"IAAA65074","C",4.887977,877,3,0.772007042253521,2
"IAAA65074","C",5.038663,51,3,0.0448943661971831,2
"IAAA65074","C",5.518519,48,3,0.0422535211267606,2
"IAAA65074","C",5.9170995,6,3,0.00528169014084507,2
"IAAA65074","A",10.448113,121,4,0.458333333333333,2
"IAAA65074","A",12.6056355,66,4,0.25,2
"IAAA65074","A",17.6,24,4,0.0909090909090909,2
"IAAA65074","A",28.853061,53,4,0.200757575757576,2
"IAAA65074","B",10.448113,121,4,0.458333333333333,2
"IAAA65074","B",12,143,4,0.541666666666667,2
"IAAA65074","C",8,264,4,1,2
"IAAA65074","A",5.938596,333,5,1,2
"IAAA65074","B",5.938596,333,5,1,2
"IAAA65074","C",5.938596,333,5,1,2
"IAAA65074","A",1.366857,1463,6,0.471631205673759,2
"IAAA65074","A",4.043768,47,6,0.0151515151515152,2
"IAAA65074","A",4.497846,32,6,0.0103159252095422,2
"IAAA65074","A",5.518519,49,6,0.0157962604771115,2
"IAAA65074","A",5.938596,530,6,0.170857511283043,2
"IAAA65074","A",10.448113,14,6,0.00451321727917473,2
"IAAA65074","A",10.543269,840,6,0.270793036750484,2
"IAAA65074","A",28.853061,127,6,0.0409413281753707,2
"IAAA65074","B",1.366857,1463,6,0.471631205673759,2
"IAAA65074","B",4.043768,47,6,0.0151515151515152,2
"IAAA65074","B",4.497846,32,6,0.0103159252095422,2
"IAAA65074","B",5.518519,49,6,0.0157962604771115,2
"IAAA65074","B",5.938596,530,6,0.170857511283043,2
"IAAA65074","B",10.448113,14,6,0.00451321727917473,2
"IAAA65074","B",10.543269,840,6,0.270793036750484,2
"IAAA65074","B",12,127,6,0.0409413281753707,2
"IAAA65074","C",1.366857,1463,6,0.471631205673759,2
"IAAA65074","C",4.043768,47,6,0.0151515151515152,2
"IAAA65074","C",4.497846,32,6,0.0103159252095422,2
"IAAA65074","C",5.518519,49,6,0.0157962604771115,2
"IAAA65074","C",5.938596,530,6,0.170857511283043,2
"IAAA65074","C",8,981,6,0.316247582205029,2
"IAAA75084","A",3.124528,31,3,0.0643153526970954,2
"IAAA75084","A",3.140073,6,3,0.012448132780083,2
"IAAA75084","A",4.043768,43,3,0.0892116182572614,2
"IAAA75084","A",4.887977,382,3,0.79253112033195,2
"IAAA75084","A",5.038663,5,3,0.0103734439834025,2
"IAAA75084","A",5.518519,15,3,0.0311203319502075,2
"IAAA75084","B",3.124528,31,3,0.0643153526970954,2
"IAAA75084","B",3.140073,6,3,0.012448132780083,2
"IAAA75084","B",4.043768,43,3,0.0892116182572614,2
"IAAA75084","B",4.887977,382,3,0.79253112033195,2
"IAAA75084","B",5.038663,5,3,0.0103734439834025,2
"IAAA75084","B",5.518519,15,3,0.0311203319502075,2
"IAAA75084","C",3.124528,31,3,0.0643153526970954,2
"IAAA75084","C",3.140073,6,3,0.012448132780083,2
"IAAA75084","C",4.043768,43,3,0.0892116182572614,2
"IAAA75084","C",4.887977,382,3,0.79253112033195,2
"IAAA75084","C",5.038663,5,3,0.0103734439834025,2
"IAAA75084","C",5.518519,15,3,0.0311203319502075,2
"IAAA75084","A",10.448113,84,4,0.865979381443299,2
"IAAA75084","A",10.543269,13,4,0.134020618556701,2
"IAAA75084","B",10.448113,84,4,0.865979381443299,2
"IAAA75084","B",10.543269,13,4,0.134020618556701,2
"IAAA75084","C",8,97,4,1,2
"IAAA75084","A",5.938596,121,5,1,2
"IAAA75084","B",5.938596,121,5,1,2
"IAAA75084","C",5.938596,121,5,1,2
"IAAA75084","A",1.366857,686,6,0.446033810143043,2
"IAAA75084","A",4.043768,25,6,0.0162548764629389,2
"IAAA75084","A",4.497846,21,6,0.0136540962288687,2
"IAAA75084","A",5.518519,39,6,0.0253576072821847,2
"IAAA75084","A",5.938596,231,6,0.150195058517555,2
"IAAA75084","A",10.543269,480,6,0.312093628088427,2
"IAAA75084","A",28.853061,56,6,0.0364109232769831,2
"IAAA75084","B",1.366857,686,6,0.446033810143043,2
"IAAA75084","B",4.043768,25,6,0.0162548764629389,2
"IAAA75084","B",4.497846,21,6,0.0136540962288687,2
"IAAA75084","B",5.518519,39,6,0.0253576072821847,2
"IAAA75084","B",5.938596,231,6,0.150195058517555,2
"IAAA75084","B",10.543269,480,6,0.312093628088427,2
"IAAA75084","B",12,56,6,0.0364109232769831,2
"IAAA75084","C",1.366857,686,6,0.446033810143043,2
"IAAA75084","C",4.043768,25,6,0.0162548764629389,2
"IAAA75084","C",4.497846,21,6,0.0136540962288687,2
"IAAA75084","C",5.518519,39,6,0.0253576072821847,2
"IAAA75084","C",5.938596,231,6,0.150195058517555,2
"IAAA75084","C",8,536,6,0.34850455136541,2
"IAAA85150","A",4.043768,10,3,0.078740157480315,2
"IAAA85150","A",4.887977,115,3,0.905511811023622,2
"IAAA85150","A",5.9170995,2,3,0.015748031496063,2
"IAAA85150","B",4.043768,10,3,0.078740157480315,2
"IAAA85150","B",4.887977,115,3,0.905511811023622,2
"IAAA85150","B",5.9170995,2,3,0.015748031496063,2
"IAAA85150","C",4.043768,10,3,0.078740157480315,2
"IAAA85150","C",4.887977,115,3,0.905511811023622,2
"IAAA85150","C",5.9170995,2,3,0.015748031496063,2
"IAAA85150","A",9.648907,12,4,0.12,2
"IAAA85150","A",10.448113,3,4,0.03,2
"IAAA85150","A",10.543269,84,4,0.84,2
"IAAA85150","A",17.6,1,4,0.01,2
"IAAA85150","B",9.648907,12,4,0.12,2
"IAAA85150","B",10.448113,3,4,0.03,2
"IAAA85150","B",10.543269,84,4,0.84,2
"IAAA85150","B",12,1,4,0.01,2
"IAAA85150","C",8,100,4,1,2
"IAAA85150","A",5.938596,36,5,1,2
"IAAA85150","B",5.938596,36,5,1,2
"IAAA85150","C",5.938596,36,5,1,2
"IAAA85150","A",1.366857,143,6,0.41812865497076,2
"IAAA85150","A",4.043768,6,6,0.0175438596491228,2
"IAAA85150","A",4.497846,1,6,0.00292397660818713,2
"IAAA85150","A",5.518519,21,6,0.0614035087719298,2
"IAAA85150","A",5.938596,56,6,0.16374269005848,2
"IAAA85150","A",10.543269,98,6,0.286549707602339,2
"IAAA85150","A",28.853061,17,6,0.0497076023391813,2
"IAAA85150","B",1.366857,143,6,0.41812865497076,2
"IAAA85150","B",4.043768,6,6,0.0175438596491228,2
"IAAA85150","B",4.497846,1,6,0.00292397660818713,2
"IAAA85150","B",5.518519,21,6,0.0614035087719298,2
"IAAA85150","B",5.938596,56,6,0.16374269005848,2
"IAAA85150","B",10.543269,98,6,0.286549707602339,2
"IAAA85150","B",12,17,6,0.0497076023391813,2
"IAAA85150","C",1.366857,143,6,0.41812865497076,2
"IAAA85150","C",4.043768,6,6,0.0175438596491228,2
"IAAA85150","C",4.497846,1,6,0.00292397660818713,2
"IAAA85150","C",5.518519,21,6,0.0614035087719298,2
"IAAA85150","C",5.938596,56,6,0.16374269005848,2
"IAAA85150","C",8,115,6,0.33625730994152,2
"UAAA00024","A",3.124528,6412,3,0.0536452319997323,2
"UAAA00024","A",3.140073,1474,3,0.0123320449107307,2
"UAAA00024","A",4.043768,17038,3,0.142546391580075,2
"UAAA00024","A",4.887977,74544,3,0.623663470709302,2
"UAAA00024","A",5.038663,15926,3,0.13324297642354,2
"UAAA00024","A",5.518519,2183,3,0.0182638087110754,2
"UAAA00024","A",5.9170995,1949,3,0.0163060756655456,2
"UAAA00024","B",3.124528,6412,3,0.0536452319997323,2
"UAAA00024","B",3.140073,1474,3,0.0123320449107307,2
"UAAA00024","B",4.043768,17038,3,0.142546391580075,2
"UAAA00024","B",4.887977,74544,3,0.623663470709302,2
"UAAA00024","B",5.038663,15926,3,0.13324297642354,2
"UAAA00024","B",5.518519,2183,3,0.0182638087110754,2
"UAAA00024","B",5.9170995,1949,3,0.0163060756655456,2
"UAAA00024","C",3.124528,6412,3,0.0536452319997323,2
"UAAA00024","C",3.140073,1474,3,0.0123320449107307,2
"UAAA00024","C",4.043768,17038,3,0.142546391580075,2
"UAAA00024","C",4.887977,74544,3,0.623663470709302,2
"UAAA00024","C",5.038663,15926,3,0.13324297642354,2
"UAAA00024","C",5.518519,2183,3,0.0182638087110754,2
"UAAA00024","C",5.9170995,1949,3,0.0163060756655456,2
"UAAA00024","A",9.648907,1061,4,0.0314463544754001,2
"UAAA00024","A",10.448113,5977,4,0.177148784825133,2
"UAAA00024","A",10.543269,8484,4,0.251452282157676,2
"UAAA00024","A",12.6056355,542,4,0.0160640189685833,2
"UAAA00024","A",17.6,9035,4,0.26778304682869,2
"UAAA00024","A",28.853061,8641,4,0.256105512744517,2
"UAAA00024","B",9.648907,1061,4,0.0314463544754001,2
"UAAA00024","B",10.448113,5977,4,0.177148784825133,2
"UAAA00024","B",10.543269,8484,4,0.251452282157676,2
"UAAA00024","B",12,18218,4,0.53995257854179,2
"UAAA00024","C",8,33740,4,1,2
"UAAA00024","A",5.938596,11722,5,1,2
"UAAA00024","B",5.938596,11722,5,1,2
"UAAA00024","C",5.938596,11722,5,1,2
"UAAA00024","A",1.366857,36877,6,0.596715210355987,2
"UAAA00024","A",4.043768,408,6,0.00660194174757282,2
"UAAA00024","A",4.497846,285,6,0.00461165048543689,2
"UAAA00024","A",4.887977,177,6,0.00286407766990291,2
"UAAA00024","A",5.518519,2871,6,0.0464563106796117,2
"UAAA00024","A",5.938596,6582,6,0.106504854368932,2
"UAAA00024","A",10.448113,612,6,0.00990291262135922,2
"UAAA00024","A",10.543269,11336,6,0.183430420711974,2
"UAAA00024","A",28.853061,2652,6,0.0429126213592233,2
"UAAA00024","B",1.366857,36877,6,0.596715210355987,2
"UAAA00024","B",4.043768,408,6,0.00660194174757282,2
"UAAA00024","B",4.497846,285,6,0.00461165048543689,2
"UAAA00024","B",4.887977,177,6,0.00286407766990291,2
"UAAA00024","B",5.518519,2871,6,0.0464563106796117,2
"UAAA00024","B",5.938596,6582,6,0.106504854368932,2
"UAAA00024","B",10.448113,612,6,0.00990291262135922,2
"UAAA00024","B",10.543269,11336,6,0.183430420711974,2
"UAAA00024","B",12,2652,6,0.0429126213592233,2
"UAAA00024","C",1.366857,36877,6,0.596715210355987,2
"UAAA00024","C",4.043768,408,6,0.00660194174757282,2
"UAAA00024","C",4.497846,285,6,0.00461165048543689,2
"UAAA00024","C",4.887977,177,6,0.00286407766990291,2
"UAAA00024","C",5.518519,2871,6,0.0464563106796117,2
"UAAA00024","C",5.938596,6582,6,0.106504854368932,2
"UAAA00024","C",8,14600,6,0.236245954692557,2
"UAAA25029","A",3.124528,1238,3,0.0432383347303716,2
"UAAA25029","A",3.140073,382,3,0.0133417155630064,2
"UAAA25029","A",4.043768,3322,3,0.116024029058396,2
"UAAA25029","A",4.887977,20121,3,0.702745180217938,2
"UAAA25029","A",5.038663,2900,3,0.101285275216541,2
"UAAA25029","A",5.518519,401,3,0.0140053087454596,2
"UAAA25029","A",5.9170995,268,3,0.00936015646828723,2
"UAAA25029","B",3.124528,1238,3,0.0432383347303716,2
"UAAA25029","B",3.140073,382,3,0.0133417155630064,2
"UAAA25029","B",4.043768,3322,3,0.116024029058396,2
"UAAA25029","B",4.887977,20121,3,0.702745180217938,2
"UAAA25029","B",5.038663,2900,3,0.101285275216541,2
"UAAA25029","B",5.518519,401,3,0.0140053087454596,2
"UAAA25029","B",5.9170995,268,3,0.00936015646828723,2
"UAAA25029","C",3.124528,1238,3,0.0432383347303716,2
"UAAA25029","C",3.140073,382,3,0.0133417155630064,2
"UAAA25029","C",4.043768,3322,3,0.116024029058396,2
"UAAA25029","C",4.887977,20121,3,0.702745180217938,2
"UAAA25029","C",5.038663,2900,3,0.101285275216541,2
"UAAA25029","C",5.518519,401,3,0.0140053087454596,2
"UAAA25029","C",5.9170995,268,3,0.00936015646828723,2
"UAAA25029","A",9.648907,218,4,0.0256621542083579,2
"UAAA25029","A",10.448113,1582,4,0.186227192466157,2
"UAAA25029","A",10.543269,2389,4,0.281224249558564,2
"UAAA25029","A",12.6056355,160,4,0.0188346085932902,2
"UAAA25029","A",17.6,2448,4,0.28816951147734,2
"UAAA25029","A",28.853061,1698,4,0.199882283696292,2
"UAAA25029","B",9.648907,218,4,0.0256621542083579,2
"UAAA25029","B",10.448113,1582,4,0.186227192466157,2
"UAAA25029","B",10.543269,2389,4,0.281224249558564,2
"UAAA25029","B",12,4306,4,0.506886403766922,2
"UAAA25029","C",8,8495,4,1,2
"UAAA25029","A",5.938596,2974,5,1,2
"UAAA25029","B",5.938596,2974,5,1,2
"UAAA25029","C",5.938596,2974,5,1,2
"UAAA25029","A",1.366857,6679,6,0.560977658323534,2
"UAAA25029","A",4.043768,62,6,0.00520745842432387,2
"UAAA25029","A",4.497846,73,6,0.00613136233831682,2
"UAAA25029","A",4.887977,104,6,0.00873509155047875,2
"UAAA25029","A",5.518519,705,6,0.0592138417604569,2
"UAAA25029","A",5.938596,1432,6,0.1202754913489,2
"UAAA25029","A",10.448113,137,6,0.0115068032924576,2
"UAAA25029","A",10.543269,2217,6,0.186208634302033,2
"UAAA25029","A",28.853061,497,6,0.0417436586594994,2
"UAAA25029","B",1.366857,6679,6,0.560977658323534,2
"UAAA25029","B",4.043768,62,6,0.00520745842432387,2
"UAAA25029","B",4.497846,73,6,0.00613136233831682,2
"UAAA25029","B",4.887977,104,6,0.00873509155047875,2
"UAAA25029","B",5.518519,705,6,0.0592138417604569,2
"UAAA25029","B",5.938596,1432,6,0.1202754913489,2
"UAAA25029","B",10.448113,137,6,0.0115068032924576,2
"UAAA25029","B",10.543269,2217,6,0.186208634302033,2
"UAAA25029","B",12,497,6,0.0417436586594994,2
"UAAA25029","C",1.366857,6679,6,0.560977658323534,2
"UAAA25029","C",4.043768,62,6,0.00520745842432387,2
"UAAA25029","C",4.497846,73,6,0.00613136233831682,2
"UAAA25029","C",4.887977,104,6,0.00873509155047875,2
"UAAA25029","C",5.518519,705,6,0.0592138417604569,2
"UAAA25029","C",5.938596,1432,6,0.1202754913489,2
"UAAA25029","C",8,2851,6,0.23945909625399,2
"UAAA30034","A",3.124528,1118,3,0.0442474373689001,2
"UAAA30034","A",3.140073,394,3,0.0155934618276804,2
"UAAA30034","A",4.043768,3096,3,0.12253136502157,2
"UAAA30034","A",4.887977,16397,3,0.648949222305774,2
"UAAA30034","A",5.038663,3511,3,0.138955950449203,2
