"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","A",9.24,44,0.00640279394644936,49
"AAAA55064","A",9.3,8,0.00116414435389988,49
"AAAA55064","A",9.35,55,0.0080034924330617,49
"AAAA55064","A",9.52,8,0.00116414435389988,49
"AAAA55064","A",9.53,95,0.0138242142025611,49
"AAAA55064","A",9.55,54,0.00785797438882421,49
"AAAA55064","A",9.59,19,0.00276484284051222,49
"AAAA55064","A",9.64,7,0.0010186263096624,49
"AAAA55064","A",9.67,30,0.00436554132712456,49
"AAAA55064","A",9.7,25,0.00363795110593714,49
"AAAA55064","A",9.75,10,0.00145518044237485,49
"AAAA55064","A",9.76,17,0.00247380675203725,49
"AAAA55064","A",9.8,21,0.00305587892898719,49
"AAAA55064","A",9.81,10,0.00145518044237485,49
"AAAA55064","A",9.88,32,0.00465657741559953,49
"AAAA55064","A",9.91,57,0.00829452852153667,49
"AAAA55064","A",9.92,31,0.00451105937136205,49
"AAAA55064","A",9.93,28,0.00407450523864959,49
"AAAA55064","A",9.97,11,0.00160069848661234,49
"AAAA55064","A",9.98,42,0.00611175785797439,49
"AAAA55064","A",10.1,17,0.00247380675203725,49
"AAAA55064","A",10.11,90,0.0130966239813737,49
"AAAA55064","A",10.13,57,0.00829452852153667,49
"AAAA55064","A",10.18,23,0.00334691501746217,49
"AAAA55064","A",10.2,32,0.00465657741559953,49
"AAAA55064","A",10.22,21,0.00305587892898719,49
"AAAA55064","A",10.25,53,0.00771245634458673,49
"AAAA55064","A",10.27,41,0.0059662398137369,49
"AAAA55064","A",10.28,106,0.0154249126891735,49
"AAAA55064","A",10.29,8,0.00116414435389988,49
"AAAA55064","A",10.3,24,0.00349243306169965,49
"AAAA55064","A",10.32,37,0.00538416763678696,49
"AAAA55064","A",10.35,11,0.00160069848661234,49
"AAAA55064","A",10.36,10,0.00145518044237485,49
"AAAA55064","A",10.37,32,0.00465657741559953,49
"AAAA55064","A",10.38,6,0.000873108265424913,49
"AAAA55064","A",10.39,28,0.00407450523864959,49
"AAAA55064","A",10.41,19,0.00276484284051222,49
"AAAA55064","A",10.42,46,0.00669383003492433,49
"AAAA55064","A",10.45,17,0.00247380675203725,49
"AAAA55064","A",10.46,130,0.0189173457508731,49
"AAAA55064","A",10.5,86,0.0125145518044237,49
"AAAA55064","A",10.51,53,0.00771245634458673,49
"AAAA55064","A",10.52,19,0.00276484284051222,49
"AAAA55064","A",10.54,31,0.00451105937136205,49
"AAAA55064","A",10.57,11,0.00160069848661234,49
"AAAA55064","A",10.59,38,0.00552968568102445,49
"AAAA55064","A",10.62,19,0.00276484284051222,49
"AAAA55064","A",10.64,24,0.00349243306169965,49
"AAAA55064","A",10.68,27,0.00392898719441211,49
"AAAA55064","A",10.7,21,0.00305587892898719,49
"AAAA55064","A",10.72,49,0.00713038416763679,49
"AAAA55064","A",10.74,24,0.00349243306169965,49
"AAAA55064","A",10.76,16,0.00232828870779977,49
"AAAA55064","A",10.77,34,0.00494761350407451,49
"AAAA55064","A",10.79,52,0.00756693830034924,49
"AAAA55064","A",10.8,57,0.00829452852153667,49
"AAAA55064","A",10.83,8,0.00116414435389988,49
"AAAA55064","A",10.84,18,0.00261932479627474,49
"AAAA55064","A",10.86,43,0.00625727590221187,49
"AAAA55064","A",10.87,62,0.0090221187427241,49
"AAAA55064","A",10.88,22,0.00320139697322468,49
"AAAA55064","A",10.9,20,0.00291036088474971,49
"AAAA55064","A",10.91,62,0.0090221187427241,49
"AAAA55064","A",10.92,34,0.00494761350407451,49
"AAAA55064","A",10.97,30,0.00436554132712456,49
"AAAA55064","A",10.98,43,0.00625727590221187,49
"AAAA55064","A",11,50,0.00727590221187427,49
"AAAA55064","A",11.02,6,0.000873108265424913,49
"AAAA55064","A",11.03,37,0.00538416763678696,49
"AAAA55064","A",11.04,83,0.0120779976717113,49
"AAAA55064","A",11.05,31,0.00451105937136205,49
"AAAA55064","A",11.08,32,0.00465657741559953,49
"AAAA55064","A",11.09,15,0.00218277066356228,49
"AAAA55064","A",11.12,17,0.00247380675203725,49
"AAAA55064","A",11.14,25,0.00363795110593714,49
"AAAA55064","A",11.17,48,0.0069848661233993,49
"AAAA55064","A",11.19,46,0.00669383003492433,49
"AAAA55064","A",11.2,105,0.015279394644936,49
"AAAA55064","A",11.22,66,0.00960419091967404,49
"AAAA55064","A",11.23,95,0.0138242142025611,49
"AAAA55064","A",11.24,9,0.00130966239813737,49
"AAAA55064","A",11.26,17,0.00247380675203725,49
"AAAA55064","A",11.29,9,0.00130966239813737,49
"AAAA55064","A",11.3,51,0.00742142025611176,49
"AAAA55064","A",11.33,68,0.00989522700814901,49
"AAAA55064","A",11.36,17,0.00247380675203725,49
"AAAA55064","A",11.37,13,0.00189173457508731,49
"AAAA55064","A",11.41,20,0.00291036088474971,49
"AAAA55064","A",11.42,47,0.00683934807916182,49
"AAAA55064","A",11.43,8,0.00116414435389988,49
"AAAA55064","A",11.44,44,0.00640279394644936,49
"AAAA55064","A",11.45,23,0.00334691501746217,49
"AAAA55064","A",11.46,32,0.00465657741559953,49
"AAAA55064","A",11.48,15,0.00218277066356228,49
"AAAA55064","A",11.49,53,0.00771245634458673,49
"AAAA55064","A",11.5,11,0.00160069848661234,49
"AAAA55064","A",11.51,9,0.00130966239813737,49
"AAAA55064","A",11.54,13,0.00189173457508731,49
"AAAA55064","A",11.56,145,0.0211001164144354,49
"AAAA55064","A",11.59,77,0.0112048894062864,49
"AAAA55064","A",11.7,137,0.0199359720605355,49
"AAAA55064","A",11.72,39,0.00567520372526193,49
"AAAA55064","A",11.75,20,0.00291036088474971,49
"AAAA55064","A",11.8,62,0.0090221187427241,49
"AAAA55064","A",11.82,60,0.00873108265424913,49
"AAAA55064","A",11.84,30,0.00436554132712456,49
"AAAA55064","A",11.86,70,0.010186263096624,49
"AAAA55064","A",11.87,26,0.00378346915017462,49
"AAAA55064","A",11.88,29,0.00422002328288708,49
"AAAA55064","A",11.89,33,0.00480209545983702,49
"AAAA55064","A",11.9,39,0.00567520372526193,49
"AAAA55064","A",12.02,52,0.00756693830034924,49
"AAAA55064","A",12.04,8,0.00116414435389988,49
"AAAA55064","A",12.08,9,0.00130966239813737,49
"AAAA55064","A",12.09,21,0.00305587892898719,49
"AAAA55064","A",12.1,4,0.000582072176949942,49
"AAAA55064","A",12.11,11,0.00160069848661234,49
"AAAA55064","A",12.12,7,0.0010186263096624,49
"AAAA55064","A",12.15,3,0.000436554132712456,49
"AAAA55064","A",12.18,5,0.000727590221187427,49
"AAAA55064","A",12.2,12,0.00174621653084983,49
"AAAA55064","A",12.61,4,0.000582072176949942,49
"AAAA55064","A",12.9,9,0.00130966239813737,49
"AAAA55064","B",3.29,2,0.000291036088474971,49
"AAAA55064","B",3.53,25,0.00363795110593714,49
"AAAA55064","B",3.54,1,0.000145518044237485,49
"AAAA55064","B",3.56,33,0.00480209545983702,49
"AAAA55064","B",3.59,6,0.000873108265424913,49
"AAAA55064","B",3.64,2,0.000291036088474971,49
"AAAA55064","B",3.71,2,0.000291036088474971,49
"AAAA55064","B",3.72,4,0.000582072176949942,49
"AAAA55064","B",3.8,42,0.00611175785797439,49
"AAAA55064","B",3.93,15,0.00218277066356228,49
"AAAA55064","B",3.94,5,0.000727590221187427,49
"AAAA55064","B",4.01,7,0.0010186263096624,49
"AAAA55064","B",4.05,14,0.0020372526193248,49
"AAAA55064","B",4.09,34,0.00494761350407451,49
"AAAA55064","B",4.13,22,0.00320139697322468,49
"AAAA55064","B",4.3,39,0.00567520372526193,49
"AAAA55064","B",4.35,43,0.00625727590221187,49
"AAAA55064","B",4.42,14,0.0020372526193248,49
"AAAA55064","B",4.56,35,0.00509313154831199,49
"AAAA55064","B",4.58,3,0.000436554132712456,49
"AAAA55064","B",4.67,24,0.00349243306169965,49
"AAAA55064","B",4.69,58,0.00844004656577416,49
"AAAA55064","B",4.93,14,0.0020372526193248,49
"AAAA55064","B",4.98,3,0.000436554132712456,49
"AAAA55064","B",5.06,3,0.000436554132712456,49
"AAAA55064","B",5.22,44,0.00640279394644936,49
"AAAA55064","B",5.35,12,0.00174621653084983,49
"AAAA55064","B",5.37,22,0.00320139697322468,49
"AAAA55064","B",5.38,1,0.000145518044237485,49
"AAAA55064","B",5.39,6,0.000873108265424913,49
"AAAA55064","B",5.56,10,0.00145518044237485,49
"AAAA55064","B",5.7,33,0.00480209545983702,49
"AAAA55064","B",5.75,3,0.000436554132712456,49
"AAAA55064","B",5.93,68,0.00989522700814901,49
"AAAA55064","B",6.04,41,0.0059662398137369,49
"AAAA55064","B",6.14,6,0.000873108265424913,49
"AAAA55064","B",6.15,27,0.00392898719441211,49
"AAAA55064","B",6.2,1,0.000145518044237485,49
"AAAA55064","B",6.22,8,0.00116414435389988,49
"AAAA55064","B",6.24,30,0.00436554132712456,49
"AAAA55064","B",6.45,34,0.00494761350407451,49
"AAAA55064","B",6.46,39,0.00567520372526193,49
"AAAA55064","B",6.49,13,0.00189173457508731,49
"AAAA55064","B",6.67,9,0.00130966239813737,49
"AAAA55064","B",6.71,41,0.0059662398137369,49
"AAAA55064","B",6.73,5,0.000727590221187427,49
"AAAA55064","B",6.86,65,0.00945867287543655,49
"AAAA55064","B",6.9,16,0.00232828870779977,49
"AAAA55064","B",6.92,13,0.00189173457508731,49
"AAAA55064","B",6.96,12,0.00174621653084983,49
"AAAA55064","B",6.97,7,0.0010186263096624,49
"AAAA55064","B",6.99,75,0.0109138533178114,49
"AAAA55064","B",7.03,162,0.0235739231664726,49
"AAAA55064","B",7.06,6,0.000873108265424913,49
"AAAA55064","B",7.14,25,0.00363795110593714,49
"AAAA55064","B",7.15,27,0.00392898719441211,49
"AAAA55064","B",7.21,38,0.00552968568102445,49
"AAAA55064","B",7.24,8,0.00116414435389988,49
"AAAA55064","B",7.26,3,0.000436554132712456,49
"AAAA55064","B",7.28,14,0.0020372526193248,49
"AAAA55064","B",7.46,5,0.000727590221187427,49
"AAAA55064","B",7.58,79,0.0114959254947614,49
"AAAA55064","B",7.59,16,0.00232828870779977,49
"AAAA55064","B",7.72,13,0.00189173457508731,49
"AAAA55064","B",7.74,41,0.0059662398137369,49
"AAAA55064","B",7.76,13,0.00189173457508731,49
"AAAA55064","B",7.82,9,0.00130966239813737,49
"AAAA55064","B",7.85,41,0.0059662398137369,49
"AAAA55064","B",7.94,10,0.00145518044237485,49
"AAAA55064","B",8.02,15,0.00218277066356228,49
"AAAA55064","B",8.03,15,0.00218277066356228,49
"AAAA55064","B",8.13,12,0.00174621653084983,49
"AAAA55064","B",8.14,6,0.000873108265424913,49
"AAAA55064","B",8.31,31,0.00451105937136205,49
"AAAA55064","B",8.35,11,0.00160069848661234,49
"AAAA55064","B",8.37,14,0.0020372526193248,49
"AAAA55064","B",8.39,20,0.00291036088474971,49
"AAAA55064","B",8.44,27,0.00392898719441211,49
"AAAA55064","B",8.51,93,0.0135331781140861,49
"AAAA55064","B",8.57,16,0.00232828870779977,49
"AAAA55064","B",8.58,44,0.00640279394644936,49
"AAAA55064","B",8.6,12,0.00174621653084983,49
"AAAA55064","B",8.61,48,0.0069848661233993,49
"AAAA55064","B",8.62,21,0.00305587892898719,49
"AAAA55064","B",8.63,31,0.00451105937136205,49
"AAAA55064","B",8.64,4,0.000582072176949942,49
"AAAA55064","B",8.67,20,0.00291036088474971,49
"AAAA55064","B",8.68,6,0.000873108265424913,49
"AAAA55064","B",8.72,12,0.00174621653084983,49
"AAAA55064","B",8.78,6,0.000873108265424913,49
"AAAA55064","B",8.86,34,0.00494761350407451,49
"AAAA55064","B",8.91,2,0.000291036088474971,49
"AAAA55064","B",8.95,10,0.00145518044237485,49
"AAAA55064","B",8.98,12,0.00174621653084983,49
"AAAA55064","B",8.99,111,0.0161525029103609,49
"AAAA55064","B",9.02,20,0.00291036088474971,49
"AAAA55064","B",9.1,132,0.0192083818393481,49
"AAAA55064","B",9.12,7,0.0010186263096624,49
"AAAA55064","B",9.14,6,0.000873108265424913,49
"AAAA55064","B",9.21,31,0.00451105937136205,49
"AAAA55064","B",9.22,100,0.0145518044237485,49
"AAAA55064","B",9.24,44,0.00640279394644936,49
"AAAA55064","B",9.3,8,0.00116414435389988,49
"AAAA55064","B",9.35,55,0.0080034924330617,49
"AAAA55064","B",9.52,8,0.00116414435389988,49
"AAAA55064","B",9.53,95,0.0138242142025611,49
"AAAA55064","B",9.55,54,0.00785797438882421,49
"AAAA55064","B",9.59,19,0.00276484284051222,49
"AAAA55064","B",9.64,7,0.0010186263096624,49
"AAAA55064","B",9.67,30,0.00436554132712456,49
"AAAA55064","B",9.7,25,0.00363795110593714,49
"AAAA55064","B",9.75,10,0.00145518044237485,49
"AAAA55064","B",9.76,17,0.00247380675203725,49
"AAAA55064","B",9.8,21,0.00305587892898719,49
"AAAA55064","B",9.81,10,0.00145518044237485,49
"AAAA55064","B",9.88,32,0.00465657741559953,49
"AAAA55064","B",9.91,57,0.00829452852153667,49
"AAAA55064","B",9.92,31,0.00451105937136205,49
"AAAA55064","B",9.93,28,0.00407450523864959,49
"AAAA55064","B",9.97,11,0.00160069848661234,49
"AAAA55064","B",9.98,42,0.00611175785797439,49
"AAAA55064","B",10.1,17,0.00247380675203725,49
"AAAA55064","B",10.11,90,0.0130966239813737,49
"AAAA55064","B",10.13,57,0.00829452852153667,49
"AAAA55064","B",10.18,23,0.00334691501746217,49
"AAAA55064","B",10.2,32,0.00465657741559953,49
"AAAA55064","B",10.22,21,0.00305587892898719,49
"AAAA55064","B",10.25,53,0.00771245634458673,49
"AAAA55064","B",10.27,41,0.0059662398137369,49
"AAAA55064","B",10.28,106,0.0154249126891735,49
"AAAA55064","B",10.29,8,0.00116414435389988,49
"AAAA55064","B",10.3,24,0.00349243306169965,49
"AAAA55064","B",10.32,37,0.00538416763678696,49
"AAAA55064","B",10.35,11,0.00160069848661234,49
"AAAA55064","B",10.36,10,0.00145518044237485,49
"AAAA55064","B",10.37,32,0.00465657741559953,49
"AAAA55064","B",10.38,6,0.000873108265424913,49
"AAAA55064","B",10.39,28,0.00407450523864959,49
"AAAA55064","B",10.41,19,0.00276484284051222,49
"AAAA55064","B",10.42,46,0.00669383003492433,49
"AAAA55064","B",10.45,17,0.00247380675203725,49
"AAAA55064","B",10.46,130,0.0189173457508731,49
"AAAA55064","B",10.5,86,0.0125145518044237,49
"AAAA55064","B",10.51,53,0.00771245634458673,49
"AAAA55064","B",10.52,19,0.00276484284051222,49
"AAAA55064","B",10.54,31,0.00451105937136205,49
"AAAA55064","B",10.57,11,0.00160069848661234,49
"AAAA55064","B",10.59,38,0.00552968568102445,49
"AAAA55064","B",10.62,19,0.00276484284051222,49
"AAAA55064","B",10.64,24,0.00349243306169965,49
"AAAA55064","B",10.68,27,0.00392898719441211,49
"AAAA55064","B",10.7,21,0.00305587892898719,49
"AAAA55064","B",10.72,49,0.00713038416763679,49
"AAAA55064","B",10.74,24,0.00349243306169965,49
"AAAA55064","B",10.76,16,0.00232828870779977,49
"AAAA55064","B",10.77,34,0.00494761350407451,49
"AAAA55064","B",10.79,52,0.00756693830034924,49
"AAAA55064","B",10.8,57,0.00829452852153667,49
"AAAA55064","B",10.83,8,0.00116414435389988,49
"AAAA55064","B",10.84,18,0.00261932479627474,49
"AAAA55064","B",10.86,43,0.00625727590221187,49
"AAAA55064","B",10.87,62,0.0090221187427241,49
"AAAA55064","B",10.88,22,0.00320139697322468,49
"AAAA55064","B",10.9,20,0.00291036088474971,49
"AAAA55064","B",10.91,62,0.0090221187427241,49
"AAAA55064","B",10.92,34,0.00494761350407451,49
"AAAA55064","B",10.97,30,0.00436554132712456,49
"AAAA55064","B",10.98,43,0.00625727590221187,49
"AAAA55064","B",11,50,0.00727590221187427,49
"AAAA55064","B",11.02,6,0.000873108265424913,49
"AAAA55064","B",11.03,37,0.00538416763678696,49
"AAAA55064","B",11.04,83,0.0120779976717113,49
"AAAA55064","B",11.05,31,0.00451105937136205,49
"AAAA55064","B",11.08,32,0.00465657741559953,49
"AAAA55064","B",11.09,15,0.00218277066356228,49
"AAAA55064","B",11.12,17,0.00247380675203725,49
"AAAA55064","B",11.14,25,0.00363795110593714,49
"AAAA55064","B",11.17,48,0.0069848661233993,49
"AAAA55064","B",11.19,46,0.00669383003492433,49
"AAAA55064","B",11.2,105,0.015279394644936,49
"AAAA55064","B",11.22,66,0.00960419091967404,49
"AAAA55064","B",11.23,95,0.0138242142025611,49
"AAAA55064","B",11.24,9,0.00130966239813737,49
"AAAA55064","B",11.26,17,0.00247380675203725,49
"AAAA55064","B",11.29,9,0.00130966239813737,49
"AAAA55064","B",11.3,51,0.00742142025611176,49
"AAAA55064","B",11.33,68,0.00989522700814901,49
"AAAA55064","B",11.36,17,0.00247380675203725,49
"AAAA55064","B",11.37,13,0.00189173457508731,49
"AAAA55064","B",11.41,20,0.00291036088474971,49
"AAAA55064","B",11.42,47,0.00683934807916182,49
"AAAA55064","B",11.43,8,0.00116414435389988,49
"AAAA55064","B",11.44,44,0.00640279394644936,49
"AAAA55064","B",11.45,23,0.00334691501746217,49
"AAAA55064","B",11.46,32,0.00465657741559953,49
"AAAA55064","B",11.48,15,0.00218277066356228,49
"AAAA55064","B",11.49,53,0.00771245634458673,49
"AAAA55064","B",11.5,11,0.00160069848661234,49
"AAAA55064","B",11.51,9,0.00130966239813737,49
"AAAA55064","B",11.54,13,0.00189173457508731,49
"AAAA55064","B",11.56,145,0.0211001164144354,49
"AAAA55064","B",11.59,77,0.0112048894062864,49
"AAAA55064","B",11.7,137,0.0199359720605355,49
"AAAA55064","B",11.72,39,0.00567520372526193,49
"AAAA55064","B",11.75,20,0.00291036088474971,49
"AAAA55064","B",11.8,62,0.0090221187427241,49
"AAAA55064","B",11.82,60,0.00873108265424913,49
"AAAA55064","B",11.84,30,0.00436554132712456,49
"AAAA55064","B",11.86,70,0.010186263096624,49
"AAAA55064","B",11.87,26,0.00378346915017462,49
"AAAA55064","B",11.88,29,0.00422002328288708,49
"AAAA55064","B",11.89,33,0.00480209545983702,49
"AAAA55064","B",11.9,39,0.00567520372526193,49
"AAAA55064","B",12,145,0.0211001164144354,49
"AAAA65074","A",3.69,14,0.00451030927835052,49
"AAAA65074","A",3.8,9,0.00289948453608247,49
"AAAA65074","A",3.93,6,0.00193298969072165,49
"AAAA65074","A",3.96,5,0.00161082474226804,49
"AAAA65074","A",4.02,28,0.00902061855670103,49
"AAAA65074","A",4.13,6,0.00193298969072165,49
"AAAA65074","A",4.65,18,0.00579896907216495,49
"AAAA65074","A",4.93,11,0.00354381443298969,49
"AAAA65074","A",5.04,7,0.00225515463917526,49
"AAAA65074","A",5.06,1,0.000322164948453608,49
"AAAA65074","A",5.22,54,0.0173969072164948,49
"AAAA65074","A",5.36,2,0.000644329896907216,49
"AAAA65074","A",5.37,18,0.00579896907216495,49
"AAAA65074","A",5.4,8,0.00257731958762887,49
"AAAA65074","A",6.04,15,0.00483247422680412,49
"AAAA65074","A",6.2,4,0.00128865979381443,49
"AAAA65074","A",6.25,24,0.0077319587628866,49
"AAAA65074","A",6.35,43,0.0138530927835052,49
"AAAA65074","A",6.55,2,0.000644329896907216,49
"AAAA65074","A",6.86,17,0.00547680412371134,49
"AAAA65074","A",7.14,11,0.00354381443298969,49
"AAAA65074","A",7.23,3,0.000966494845360825,49
"AAAA65074","A",7.24,12,0.0038659793814433,49
"AAAA65074","A",7.26,5,0.00161082474226804,49
"AAAA65074","A",7.28,11,0.00354381443298969,49
"AAAA65074","A",7.37,7,0.00225515463917526,49
"AAAA65074","A",7.58,8,0.00257731958762887,49
"AAAA65074","A",7.6,28,0.00902061855670103,49
"AAAA65074","A",7.85,57,0.0183634020618557,49
"AAAA65074","A",8.12,12,0.0038659793814433,49
"AAAA65074","A",8.27,8,0.00257731958762887,49
"AAAA65074","A",8.35,9,0.00289948453608247,49
"AAAA65074","A",8.51,32,0.0103092783505155,49
"AAAA65074","A",8.57,13,0.00418814432989691,49
"AAAA65074","A",8.61,17,0.00547680412371134,49
"AAAA65074","A",8.67,10,0.00322164948453608,49
"AAAA65074","A",8.68,5,0.00161082474226804,49
"AAAA65074","A",8.72,11,0.00354381443298969,49
"AAAA65074","A",8.9,35,0.0112757731958763,49
"AAAA65074","A",8.98,37,0.0119201030927835,49
"AAAA65074","A",9.02,18,0.00579896907216495,49
"AAAA65074","A",9.12,8,0.00257731958762887,49
"AAAA65074","A",9.22,5,0.00161082474226804,49
"AAAA65074","A",9.24,13,0.00418814432989691,49
"AAAA65074","A",9.35,16,0.00515463917525773,49
"AAAA65074","A",9.53,112,0.0360824742268041,49
"AAAA65074","A",9.55,49,0.0157860824742268,49
"AAAA65074","A",9.59,35,0.0112757731958763,49
"AAAA65074","A",9.67,10,0.00322164948453608,49
"AAAA65074","A",9.7,8,0.00257731958762887,49
"AAAA65074","A",9.73,22,0.00708762886597938,49
"AAAA65074","A",9.75,20,0.00644329896907216,49
"AAAA65074","A",9.76,14,0.00451030927835052,49
"AAAA65074","A",9.81,12,0.0038659793814433,49
"AAAA65074","A",9.84,23,0.00740979381443299,49
"AAAA65074","A",9.88,7,0.00225515463917526,49
"AAAA65074","A",9.91,41,0.0132087628865979,49
"AAAA65074","A",9.92,24,0.0077319587628866,49
"AAAA65074","A",9.93,27,0.00869845360824742,49
"AAAA65074","A",9.97,15,0.00483247422680412,49
"AAAA65074","A",9.98,17,0.00547680412371134,49
"AAAA65074","A",10.09,4,0.00128865979381443,49
"AAAA65074","A",10.11,51,0.016430412371134,49
"AAAA65074","A",10.15,10,0.00322164948453608,49
"AAAA65074","A",10.2,17,0.00547680412371134,49
"AAAA65074","A",10.22,13,0.00418814432989691,49
"AAAA65074","A",10.27,51,0.016430412371134,49
"AAAA65074","A",10.28,48,0.0154639175257732,49
"AAAA65074","A",10.29,44,0.0141752577319588,49
"AAAA65074","A",10.3,11,0.00354381443298969,49
"AAAA65074","A",10.35,1,0.000322164948453608,49
"AAAA65074","A",10.39,2,0.000644329896907216,49
"AAAA65074","A",10.4,11,0.00354381443298969,49
"AAAA65074","A",10.41,8,0.00257731958762887,49
"AAAA65074","A",10.42,50,0.0161082474226804,49
"AAAA65074","A",10.45,65,0.0209407216494845,49
"AAAA65074","A",10.46,54,0.0173969072164948,49
"AAAA65074","A",10.48,8,0.00257731958762887,49
"AAAA65074","A",10.5,15,0.00483247422680412,49
"AAAA65074","A",10.51,12,0.0038659793814433,49
"AAAA65074","A",10.57,6,0.00193298969072165,49
"AAAA65074","A",10.59,8,0.00257731958762887,49
"AAAA65074","A",10.62,20,0.00644329896907216,49
"AAAA65074","A",10.72,33,0.0106314432989691,49
"AAAA65074","A",10.73,6,0.00193298969072165,49
"AAAA65074","A",10.77,20,0.00644329896907216,49
"AAAA65074","A",10.79,60,0.0193298969072165,49
"AAAA65074","A",10.8,22,0.00708762886597938,49
"AAAA65074","A",10.83,3,0.000966494845360825,49
"AAAA65074","A",10.84,28,0.00902061855670103,49
"AAAA65074","A",10.86,7,0.00225515463917526,49
"AAAA65074","A",10.87,38,0.0122422680412371,49
"AAAA65074","A",10.91,22,0.00708762886597938,49
"AAAA65074","A",10.97,14,0.00451030927835052,49
"AAAA65074","A",11,15,0.00483247422680412,49
"AAAA65074","A",11.04,52,0.0167525773195876,49
"AAAA65074","A",11.05,23,0.00740979381443299,49
"AAAA65074","A",11.06,10,0.00322164948453608,49
"AAAA65074","A",11.08,60,0.0193298969072165,49
"AAAA65074","A",11.09,9,0.00289948453608247,49
