"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","C",7.61,7650,0.00326176217021026,12
"UAAA55064","C",7.62,11434,0.00487516191557963,12
"UAAA55064","C",7.63,9260,0.00394822453544406,12
"UAAA55064","C",7.64,11857,0.00505551817675596,12
"UAAA55064","C",7.65,15584,0.00664461459615121,12
"UAAA55064","C",7.66,9692,0.00413241816387946,12
"UAAA55064","C",7.67,6127,0.00261239435514749,12
"UAAA55064","C",7.68,16822,0.0071724657813434,12
"UAAA55064","C",7.69,12274,0.00523331619309291,12
"UAAA55064","C",7.7,8629,0.0036791824531692,12
"UAAA55064","C",7.71,7049,0.00300551131213231,12
"UAAA55064","C",7.72,17641,0.00752166620191885,12
"UAAA55064","C",7.73,12197,0.00520048538432086,12
"UAAA55064","C",7.74,12214,0.0052077337446991,12
"UAAA55064","C",7.75,9295,0.00396314763034044,12
"UAAA55064","C",7.76,12601,0.00537274053683915,12
"UAAA55064","C",7.77,13270,0.00565798483643009,12
"UAAA55064","C",7.78,10763,0.0045890648677089,12
"UAAA55064","C",7.79,9245,0.0039418289233456,12
"UAAA55064","C",7.8,8249,0.00351716028000842,12
"UAAA55064","C",7.81,4532,0.00193232760201214,12
"UAAA55064","C",7.82,12943,0.00551856049268385,12
"UAAA55064","C",7.83,7092,0.00302384540014787,12
"UAAA55064","C",7.84,11902,0.00507470501305131,12
"UAAA55064","C",7.85,5699,0.00242990622327167,12
"UAAA55064","C",7.86,9429,0.00402028176508661,12
"UAAA55064","C",7.87,9233,0.00393671243366684,12
"UAAA55064","C",7.88,13428,0.00572535195053378,12
"UAAA55064","C",7.89,11215,0.00478178597894223,12
"UAAA55064","C",7.9,10579,0.00451061202596789,12
"UAAA55064","C",7.91,4938,0.00210543550281023,12
"UAAA55064","C",7.92,7705,0.00328521274790458,12
"UAAA55064","C",7.93,6757,0.00288101006328245,12
"UAAA55064","C",7.94,8969,0.0038241496607341,12
"UAAA55064","C",7.95,9130,0.00389279589725748,12
"UAAA55064","C",7.96,10771,0.00459247586082807,12
"UAAA55064","C",7.97,5668,0.00241668862493487,12
"UAAA55064","C",7.98,10477,0.00446712186369842,12
"UAAA55064","C",7.99,3317,0.00141428302203757,12
"UAAA55064","C",8,455839,0.194357961556402,12
"UAAA65074","A",4.41,920,0.000515446300860403,12
"UAAA65074","A",4.42,213,0.00011933702400355,12
"UAAA65074","A",4.45,359,0.000201136110879223,12
"UAAA65074","A",4.46,905,0.000507042285085505,12
"UAAA65074","A",4.47,348,0.000194973165977631,12
"UAAA65074","A",4.48,948,0.000531133796973546,12
"UAAA65074","A",4.49,235,0.000131662913806733,12
"UAAA65074","A",4.51,636,0.00035633026885567,12
"UAAA65074","A",4.53,213,0.00011933702400355,12
"UAAA65074","A",4.54,610,0.00034176330817918,12
"UAAA65074","A",4.55,186,0.000104209795608734,12
"UAAA65074","A",4.57,664,0.000372017764968813,12
"UAAA65074","A",4.59,296,0.000165839244624651,12
"UAAA65074","A",4.6,180,0.000100848189298775,12
"UAAA65074","A",4.65,136,7.61964096924074e-05,12
"UAAA65074","A",4.68,400,0.00022410708733061,12
"UAAA65074","A",4.69,287,0.000160796835159713,12
"UAAA65074","A",4.71,563,0.000315430725417834,12
"UAAA65074","A",4.73,1065,0.000596685120017749,12
"UAAA65074","A",4.74,184,0.000103089260172081,12
"UAAA65074","A",4.77,1530,0.000857209609039583,12
"UAAA65074","A",4.78,645,0.000361372678320609,12
"UAAA65074","A",4.79,1002,0.000561388253763178,12
"UAAA65074","A",4.8,2397,0.00134296172082868,12
"UAAA65074","A",4.81,968,0.000542339151340076,12
"UAAA65074","A",4.82,1165,0.000652711891850402,12
"UAAA65074","A",4.83,471,0.000263886095331793,12
"UAAA65074","A",4.84,676,0.000378740977588731,12
"UAAA65074","A",4.85,394,0.000220745481020651,12
"UAAA65074","A",4.86,706,0.000395549009138527,12
"UAAA65074","A",4.87,192,0.000107571401918693,12
"UAAA65074","A",4.92,264,0.000147910677638203,12
"UAAA65074","A",4.97,417,0.000233631638542161,12
"UAAA65074","A",4.98,709,0.000397229812293506,12
"UAAA65074","A",5.01,467,0.000261645024458487,12
"UAAA65074","A",5.03,492,0.00027565171741665,12
"UAAA65074","A",5.06,912,0.000510964159113791,12
"UAAA65074","A",5.08,1164,0.000652151624132075,12
"UAAA65074","A",5.09,543,0.000304225371051303,12
"UAAA65074","A",5.1,364,0.000203937449470855,12
"UAAA65074","A",5.12,414,0.000231950835387181,12
"UAAA65074","A",5.15,485,0.000271729843388365,12
"UAAA65074","A",5.19,247,0.000138386126426652,12
"UAAA65074","A",5.21,591,0.000331118221530976,12
"UAAA65074","A",5.22,145,8.12388191573461e-05,12
"UAAA65074","A",5.24,494,0.000276772252853303,12
"UAAA65074","A",5.25,423,0.00023699324485212,12
"UAAA65074","A",5.26,608,0.000340642772742527,12
"UAAA65074","A",5.28,753,0.000421881591899873,12
"UAAA65074","A",5.29,1078,0.000603968600355994,12
"UAAA65074","A",5.3,1897,0.00106282786166542,12
"UAAA65074","A",5.31,1977,0.00110764927913154,12
"UAAA65074","A",5.32,667,0.000373698568123792,12
"UAAA65074","A",5.33,495,0.00027733252057163,12
"UAAA65074","A",5.35,210,0.00011765622084857,12
"UAAA65074","A",5.36,1642,0.000919959593492154,12
"UAAA65074","A",5.37,1584,0.000887464065829216,12
"UAAA65074","A",5.38,1285,0.000719944018049585,12
"UAAA65074","A",5.4,1709,0.000957497530620031,12
"UAAA65074","A",5.41,1645,0.000921640396647134,12
"UAAA65074","A",5.42,904,0.000506482017367179,12
"UAAA65074","A",5.43,1648,0.000923321199802113,12
"UAAA65074","A",5.44,46,2.57723150430202e-05,12
"UAAA65074","A",5.45,279,0.000156314693413101,12
"UAAA65074","A",5.47,1138,0.000637584663455586,12
"UAAA65074","A",5.48,2240,0.00125499968905142,12
"UAAA65074","A",5.49,717,0.000401711954040119,12
"UAAA65074","A",5.5,1363,0.000763644900079054,12
"UAAA65074","A",5.51,315,0.000176484331272855,12
"UAAA65074","A",5.52,1579,0.000884662727237583,12
"UAAA65074","A",5.53,3341,0.00187185444692892,12
"UAAA65074","A",5.54,4294,0.0024057895824941,12
"UAAA65074","A",5.55,4049,0.0022685239915041,12
"UAAA65074","A",5.56,960,0.000537857009593464,12
"UAAA65074","A",5.57,1384,0.000775410522163911,12
"UAAA65074","A",5.58,3826,0.00214358429031728,12
"UAAA65074","A",5.59,3227,0.0018079839270397,12
"UAAA65074","A",5.6,1263,0.000707618128246401,12
"UAAA65074","A",5.61,2879,0.00161301076106207,12
"UAAA65074","A",5.62,1436,0.00080454444351689,12
"UAAA65074","A",5.63,1040,0.000582678427059586,12
"UAAA65074","A",5.64,727,0.000407314631223384,12
"UAAA65074","A",5.65,1632,0.000914356916308889,12
"UAAA65074","A",5.66,338,0.000189370488794366,12
"UAAA65074","A",5.67,941,0.00052721192294526,12
"UAAA65074","A",5.68,624,0.000349607056235752,12
"UAAA65074","A",5.69,1432,0.000802303372643584,12
"UAAA65074","A",5.71,691,0.000387144993363629,12
"UAAA65074","A",5.72,1038,0.000581557891622933,12
"UAAA65074","A",5.73,3483,0.00195141246293129,12
"UAAA65074","A",5.74,431,0.000241475386598732,12
"UAAA65074","A",5.75,1631,0.000913796648590562,12
"UAAA65074","A",5.76,678,0.000379861513025384,12
"UAAA65074","A",5.77,319,0.000178725402146162,12
"UAAA65074","A",5.78,2705,0.00151552417807325,12
"UAAA65074","A",5.79,1115,0.000624698505934076,12
"UAAA65074","A",5.8,824,0.000461660599901057,12
"UAAA65074","A",5.81,1973,0.00110540820825823,12
"UAAA65074","A",5.82,392,0.000219624945583998,12
"UAAA65074","A",5.83,1727,0.000967582349549909,12
"UAAA65074","A",5.84,1927,0.00107963589321521,12
"UAAA65074","A",5.85,561,0.000314310189981181,12
"UAAA65074","A",5.86,3351,0.00187745712411219,12
"UAAA65074","A",5.87,2750,0.00154073622539794,12
"UAAA65074","A",5.88,1823,0.00102136805050926,12
"UAAA65074","A",5.89,1869,0.00104714036555228,12
"UAAA65074","A",5.9,1105,0.00061909582875081,12
"UAAA65074","A",5.91,817,0.000457738725872771,12
"UAAA65074","A",5.92,1723,0.000965341278676603,12
"UAAA65074","A",5.93,2145,0.0012017742558104,12
"UAAA65074","A",5.94,1365,0.000764765435515707,12
"UAAA65074","A",5.95,642,0.000359691875165629,12
"UAAA65074","A",5.96,1477,0.000827515419968278,12
"UAAA65074","A",5.97,3261,0.0018270330294628,12
"UAAA65074","A",5.98,1931,0.00108187696408852,12
"UAAA65074","A",5.99,981,0.000549622631678321,12
"UAAA65074","A",6,3205,0.00179565803723651,12
"UAAA65074","A",6.01,952,0.000533374867846852,12
"UAAA65074","A",6.02,3043,0.00170489466686762,12
"UAAA65074","A",6.03,1653,0.000926122538393746,12
"UAAA65074","A",6.04,472,0.00026444636305012,12
"UAAA65074","A",6.05,1657,0.000928363609267052,12
"UAAA65074","A",6.06,523,0.000293020016684773,12
"UAAA65074","A",6.07,844,0.000472865954267587,12
"UAAA65074","A",6.08,3513,0.00196822049448108,12
"UAAA65074","A",6.09,1391,0.000779332396192196,12
"UAAA65074","A",6.1,1547,0.000866734160251134,12
"UAAA65074","A",6.11,1079,0.000604528868074321,12
"UAAA65074","A",6.12,2027,0.00113566266504787,12
"UAAA65074","A",6.13,495,0.00027733252057163,12
"UAAA65074","A",6.14,1593,0.000892506475294155,12
"UAAA65074","A",6.15,854,0.000478468631450852,12
"UAAA65074","A",6.16,1158,0.000648790017822116,12
"UAAA65074","A",6.17,1529,0.000856649341321257,12
"UAAA65074","A",6.18,1976,0.00110708901141321,12
"UAAA65074","A",6.2,1277,0.000715461876302973,12
"UAAA65074","A",6.21,3359,0.0018819392658588,12
"UAAA65074","A",6.22,4621,0.00258899712638687,12
"UAAA65074","A",6.23,2153,0.00120625639755701,12
"UAAA65074","A",6.24,1552,0.000869535498842767,12
"UAAA65074","A",6.25,1513,0.000847685057828033,12
"UAAA65074","A",6.26,2490,0.00139506661863305,12
"UAAA65074","A",6.27,1363,0.000763644900079054,12
"UAAA65074","A",6.28,5348,0.00299631175761026,12
"UAAA65074","A",6.29,3577,0.00200407762845398,12
"UAAA65074","A",6.3,1532,0.000858330144476237,12
"UAAA65074","A",6.31,4201,0.00235368468468973,12
"UAAA65074","A",6.32,3659,0.00205001958135676,12
"UAAA65074","A",6.33,2323,0.00130150190967252,12
"UAAA65074","A",6.34,3622,0.00202928967577867,12
"UAAA65074","A",6.35,7613,0.00426531813961984,12
"UAAA65074","A",6.36,2072,0.00116087471237256,12
"UAAA65074","A",6.37,1508,0.0008448837192364,12
"UAAA65074","A",6.38,4901,0.0027458720875183,12
"UAAA65074","A",6.39,3926,0.00219961106214994,12
"UAAA65074","A",6.4,4880,0.00273410646543344,12
"UAAA65074","A",6.41,2270,0.00127180772060121,12
"UAAA65074","A",6.42,6509,0.00364678257858735,12
"UAAA65074","A",6.43,6263,0.00350895671987903,12
"UAAA65074","A",6.44,3998,0.00223995033786945,12
"UAAA65074","A",6.45,2388,0.00133791931136374,12
"UAAA65074","A",6.46,4908,0.00274979396154659,12
"UAAA65074","A",6.47,4549,0.00254865785066736,12
"UAAA65074","A",6.48,6413,0.00359299687762801,12
"UAAA65074","A",6.49,2776,0.00155530318607443,12
"UAAA65074","A",6.5,2701,0.00151328310719994,12
"UAAA65074","A",6.51,2408,0.00134912466573027,12
"UAAA65074","A",6.52,8684,0.00486536486594754,12
"UAAA65074","A",6.53,2426,0.00135920948466015,12
"UAAA65074","A",6.54,4344,0.00243380296841043,12
"UAAA65074","A",6.55,1711,0.000958618066056684,12
"UAAA65074","A",6.56,7120,0.00398910615448486,12
"UAAA65074","A",6.57,3768,0.00211108876265435,12
"UAAA65074","A",6.58,5968,0.0033436777429727,12
"UAAA65074","A",6.59,4583,0.00256770695309046,12
"UAAA65074","A",6.6,4691,0.00262821586666973,12
"UAAA65074","A",6.61,4646,0.00260300381934504,12
"UAAA65074","A",6.62,7296,0.00408771327291033,12
"UAAA65074","A",6.63,4045,0.00226628292063079,12
"UAAA65074","A",6.64,2991,0.00167576074551464,12
"UAAA65074","A",6.65,6467,0.00362325133441764,12
"UAAA65074","A",6.66,7929,0.00444236273861102,12
"UAAA65074","A",6.67,4801,0.00268984531568565,12
"UAAA65074","A",6.68,7245,0.00405913961927567,12
"UAAA65074","A",6.69,7105,0.00398070213870996,12
"UAAA65074","A",6.7,9207,0.00515838488263232,12
"UAAA65074","A",6.71,4545,0.00254641677979406,12
"UAAA65074","A",6.72,8527,0.00477740283417028,12
"UAAA65074","A",6.73,4057,0.00227300613325071,12
"UAAA65074","A",6.74,4290,0.00240354851162079,12
"UAAA65074","A",6.75,3774,0.00211445036896431,12
"UAAA65074","A",6.76,7963,0.00446141184103412,12
"UAAA65074","A",6.77,8128,0.004553856014558,12
"UAAA65074","A",6.78,12268,0.00687336436842981,12
"UAAA65074","A",6.79,2941,0.00164774735959831,12
"UAAA65074","A",6.8,6469,0.00362437186985429,12
"UAAA65074","A",6.81,6852,0.00383895440597335,12
"UAAA65074","A",6.82,6816,0.0038187847681136,12
"UAAA65074","A",6.83,11913,0.00667446932842389,12
"UAAA65074","A",6.84,6780,0.00379861513025384,12
"UAAA65074","A",6.85,8747,0.00490066173220212,12
"UAAA65074","A",6.86,10329,0.00578700526259468,12
"UAAA65074","A",6.87,5255,0.00294420685980589,12
"UAAA65074","A",6.88,7610,0.00426363733646486,12
"UAAA65074","A",6.89,8538,0.00478356577907187,12
"UAAA65074","A",6.9,7044,0.00394652580789204,12
"UAAA65074","A",6.91,5298,0.00296829837169393,12
"UAAA65074","A",6.92,6900,0.00386584725645302,12
"UAAA65074","A",6.93,10371,0.00581053650676439,12
"UAAA65074","A",6.94,6527,0.00365686739751723,12
"UAAA65074","A",6.95,5480,0.00307026709642936,12
"UAAA65074","A",6.96,5626,0.00315206618330503,12
"UAAA65074","A",6.97,9481,0.00531189823745378,12
"UAAA65074","A",6.98,19510,0.0109308231845505,12
"UAAA65074","A",6.99,7545,0.00422721993477363,12
"UAAA65074","A",7,9935,0.00556625978157403,12
"UAAA65074","A",7.01,8882,0.0049762978741762,12
"UAAA65074","A",7.02,7902,0.0044272355102162,12
"UAAA65074","A",7.03,11279,0.00631925959500488,12
"UAAA65074","A",7.04,7687,0.004306777950776,12
"UAAA65074","A",7.05,7378,0.0041336552258131,12
"UAAA65074","A",7.06,7736,0.004334231068974,12
"UAAA65074","A",7.07,11723,0.00656801846194185,12
"UAAA65074","A",7.08,11293,0.00632710334306145,12
"UAAA65074","A",7.09,10017,0.0056122017344768,12
"UAAA65074","A",7.1,9836,0.0055107932774597,12
"UAAA65074","A",7.11,5976,0.00334815988471931,12
"UAAA65074","A",7.12,9472,0.00530685582798885,12
"UAAA65074","A",7.13,4521,0.00253297035455422,12
"UAAA65074","A",7.14,10479,0.00587104542034366,12
"UAAA65074","A",7.15,12223,0.00684815232110512,12
"UAAA65074","A",7.16,6118,0.00342771790072168,12
"UAAA65074","A",7.17,4922,0.00275763770960316,12
"UAAA65074","A",7.18,11392,0.00638256984717577,12
"UAAA65074","A",7.19,8587,0.00481101889726987,12
"UAAA65074","A",7.2,11514,0.00645092250881161,12
"UAAA65074","A",7.21,10426,0.00584135123127235,12
"UAAA65074","A",7.22,6646,0.00372353925599809,12
"UAAA65074","A",7.23,12271,0.00687504517158479,12
"UAAA65074","A",7.24,11849,0.006638612194451,12
"UAAA65074","A",7.25,10510,0.00588841371961178,12
"UAAA65074","A",7.26,8843,0.00495444743316146,12
"UAAA65074","A",7.27,11664,0.00653496266656059,12
"UAAA65074","A",7.28,11255,0.00630581316976504,12
"UAAA65074","A",7.29,10768,0.00603296279094002,12
"UAAA65074","A",7.3,8652,0.0048474362989611,12
"UAAA65074","A",7.31,8447,0.00473258141670416,12
"UAAA65074","A",7.32,13080,0.00732830175571095,12
"UAAA65074","A",7.33,4724,0.0026467047013745,12
"UAAA65074","A",7.34,10035,0.00562228655340668,12
"UAAA65074","A",7.35,5344,0.00299407068673695,12
"UAAA65074","A",7.36,25495,0.0142840254787348,12
"UAAA65074","A",7.37,7706,0.0043174230374242,12
"UAAA65074","A",7.38,8052,0.00451127566796518,12
"UAAA65074","A",7.39,5763,0.00322882286071576,12
"UAAA65074","A",7.4,14956,0.00837936399529151,12
"UAAA65074","A",7.41,5796,0.00324731169542054,12
"UAAA65074","A",7.42,11596,0.00649686446171439,12
"UAAA65074","A",7.43,12041,0.00674618359636969,12
"UAAA65074","A",7.44,8838,0.00495164609456983,12
"UAAA65074","A",7.45,9589,0.00537240715103305,12
"UAAA65074","A",7.46,12336,0.00691146257327601,12
"UAAA65074","A",7.47,5170,0.00289658410374813,12
"UAAA65074","A",7.48,13248,0.00742242673238981,12
"UAAA65074","A",7.49,7180,0.00402272221758445,12
"UAAA65074","A",7.5,7575,0.00424402796632343,12
"UAAA65074","A",7.51,9647,0.00540490267869599,12
"UAAA65074","A",7.52,8161,0.00457234484926277,12
"UAAA65074","A",7.53,6681,0.00374314862613951,12
"UAAA65074","A",7.54,10748,0.00602175743657349,12
"UAAA65074","A",7.55,5850,0.00327756615221017,12
"UAAA65074","A",7.56,11959,0.00670024164346691,12
"UAAA65074","A",7.57,8256,0.00462557028250379,12
"UAAA65074","A",7.58,10411,0.00583294721549745,12
"UAAA65074","A",7.59,7315,0.00409835835955853,12
"UAAA65074","A",7.6,9192,0.00514998086685742,12
"UAAA65074","A",7.61,6634,0.00371681604337817,12
"UAAA65074","A",7.62,8397,0.00470456803078783,12
"UAAA65074","A",7.63,7340,0.00411236505251669,12
"UAAA65074","A",7.64,7195,0.00403112623335935,12
"UAAA65074","A",7.65,11771,0.00659491131242153,12
"UAAA65074","A",7.66,6834,0.00382886958704347,12
"UAAA65074","A",7.67,3898,0.0021839235660368,12
"UAAA65074","A",7.68,13920,0.00779892663910523,12
"UAAA65074","A",7.69,8356,0.00468159705433644,12
"UAAA65074","A",7.7,6616,0.00370673122444829,12
"UAAA65074","A",7.71,5279,0.00295765328504573,12
"UAAA65074","A",7.72,12199,0.00683470589586528,12
"UAAA65074","A",7.73,7775,0.00435608150998873,12
"UAAA65074","A",7.74,10215,0.00572313474270545,12
"UAAA65074","A",7.75,7097,0.00397621999696335,12
"UAAA65074","A",7.76,9248,0.0051813558590837,12
"UAAA65074","A",7.77,9077,0.00508555007924987,12
"UAAA65074","A",7.78,8914,0.00499422644116265,12
"UAAA65074","A",7.79,7082,0.00396781598118845,12
"UAAA65074","A",7.8,6240,0.00349607056235752,12
"UAAA65074","A",7.81,3148,0.0017637227772919,12
"UAAA65074","A",7.82,8549,0.00478972872397346,12
"UAAA65074","A",7.83,6463,0.00362101026354433,12
"UAAA65074","A",7.84,8239,0.00461604573129224,12
"UAAA65074","A",7.85,5171,0.00289714437146646,12
"UAAA65074","A",7.86,6327,0.00354481385385192,12
"UAAA65074","A",7.87,9073,0.00508330900837656,12
"UAAA65074","A",7.88,10767,0.0060324025232217,12
"UAAA65074","A",7.89,8632,0.00483623094459457,12
"UAAA65074","A",7.9,7142,0.00400143204428804,12
"UAAA65074","A",7.91,3544,0.00198558879374921,12
"UAAA65074","A",7.92,5987,0.00335432282962091,12
"UAAA65074","A",7.93,5164,0.00289322249743818,12
"UAAA65074","A",7.94,8607,0.0048222242516364,12
"UAAA65074","A",7.95,6091,0.00341259067232686,12
"UAAA65074","A",7.96,6559,0.00367479596450368,12
"UAAA65074","A",7.97,4520,0.00253241008683589,12
"UAAA65074","A",7.98,6879,0.00385408163436817,12
"UAAA65074","A",7.99,2285,0.00128021173637611,12
"UAAA65074","A",8,6225,0.00348766654658262,12
"UAAA65074","A",8.01,6028,0.00337729380607229,12
"UAAA65074","A",8.02,5203,0.00291507293845291,12
"UAAA65074","A",8.03,1734,0.000971504223578195,12
"UAAA65074","A",8.04,6082,0.00340754826286193,12
"UAAA65074","A",8.05,4890,0.00273970914261671,12
"UAAA65074","A",8.06,8613,0.00482558585794636,12
"UAAA65074","A",8.07,3212,0.0017995799112648,12
"UAAA65074","A",8.08,3273,0.00183375624208272,12
"UAAA65074","A",8.09,3666,0.00205394145538504,12
"UAAA65074","A",8.1,5726,0.00320809295513768,12
"UAAA65074","A",8.11,7101,0.00397846106783665,12
"UAAA65074","A",8.12,5229,0.0029296398991294,12
"UAAA65074","A",8.13,4489,0.00251504178756777,12
"UAAA65074","A",8.14,6138,0.00343892325508821,12
"UAAA65074","A",8.15,5028,0.00281702608774577,12
"UAAA65074","A",8.16,7123,0.00399078695763984,12
"UAAA65074","A",8.17,5787,0.0032422692859556,12
"UAAA65074","A",8.18,6357,0.00356162188540172,12
"UAAA65074","A",8.19,2880,0.00161357102878039,12
"UAAA65074","A",8.2,4824,0.00270273147320716,12
"UAAA65074","A",8.21,4424,0.00247862438587655,12
"UAAA65074","A",8.22,8133,0.00455665735314963,12
"UAAA65074","A",8.23,4081,0.00228645255849055,12
"UAAA65074","A",8.24,3559,0.0019939928095241,12
"UAAA65074","A",8.25,3257,0.00182479195858949,12
"UAAA65074","A",8.26,4895,0.00274251048120834,12
"UAAA65074","A",8.27,5091,0.00285232295400034,12
"UAAA65074","A",8.28,4423,0.00247806411815822,12
"UAAA65074","A",8.29,3557,0.00199287227408745,12
"UAAA65074","A",8.3,5125,0.00287137205642344,12
"UAAA65074","A",8.31,4354,0.00243940564559369,12
"UAAA65074","A",8.32,2679,0.00150095721739676,12
"UAAA65074","A",8.33,4012,0.00224779408592602,12
"UAAA65074","A",8.34,6415,0.00359411741306466,12
"UAAA65074","A",8.35,3494,0.00195757540783288,12
"UAAA65074","A",8.36,4416,0.00247414224412993,12
"UAAA65074","A",8.37,1410,0.0007899774828404,12
"UAAA65074","A",8.38,5774,0.00323498580561736,12
"UAAA65074","A",8.39,3128,0.00175251742292537,12
"UAAA65074","A",8.4,876,0.000490794521254036,12
"UAAA65074","A",8.41,4903,0.00274699262295495,12
"UAAA65074","A",8.42,2469,0.00138330099654819,12
"UAAA65074","A",8.43,3413,0.00191219372264843,12
"UAAA65074","A",8.44,5311,0.00297558185203217,12
"UAAA65074","A",8.45,3281,0.00183823838382933,12
"UAAA65074","A",8.46,2905,0.00162757772173856,12
"UAAA65074","A",8.47,3764,0.00210884769178104,12
"UAAA65074","A",8.48,4294,0.0024057895824941,12
"UAAA65074","A",8.49,603,0.000337841434150895,12
"UAAA65074","A",8.5,5460,0.00305906174206283,12
"UAAA65074","A",8.51,2141,0.00119953318493709,12
"UAAA65074","A",8.52,3930,0.00220185213302324,12
"UAAA65074","A",8.53,3437,0.00192564014788827,12
"UAAA65074","A",8.54,2816,0.00157771389480749,12
"UAAA65074","A",8.55,1445,0.000809586852981829,12
"UAAA65074","A",8.56,2899,0.0016242161154286,12
"UAAA65074","A",8.57,645,0.000361372678320609,12
"UAAA65074","A",8.58,2063,0.00115583230290762,12
"UAAA65074","A",8.59,1530,0.000857209609039583,12
