"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",10.48,274,0.000215322811330066,26
"UAAA55064","B",10.49,482,0.000378779544018584,26
"UAAA55064","B",10.51,437,0.000343416308581164,26
"UAAA55064","B",10.52,282,0.000221609608741163,26
"UAAA55064","B",10.54,1060,0.000833000656970329,26
"UAAA55064","B",10.56,405,0.000318269118936777,26
"UAAA55064","B",10.57,628,0.000493513596771101,26
"UAAA55064","B",10.6,446,0.000350488955668648,26
"UAAA55064","B",10.72,502,0.000394496537546326,26
"UAAA55064","B",10.81,97,7.6227418609549e-05,26
"UAAA55064","B",10.96,495,0.000388995589811616,26
"UAAA55064","C",3.02,1,7.85849676387103e-07,26
"UAAA55064","C",3.45,239,0.000187818072656518,26
"UAAA55064","C",3.6,900,0.000707264708748393,26
"UAAA55064","C",3.65,388,0.000304909674438196,26
"UAAA55064","C",3.71,666,0.000523375884473811,26
"UAAA55064","C",3.75,590,0.000463651309068391,26
"UAAA55064","C",3.76,388,0.000304909674438196,26
"UAAA55064","C",3.81,425,0.000333986112464519,26
"UAAA55064","C",3.82,420,0.000330056864082583,26
"UAAA55064","C",3.83,1006,0.000790564774445426,26
"UAAA55064","C",3.88,156,0.000122592549516388,26
"UAAA55064","C",3.9,501,0.000393710687869939,26
"UAAA55064","C",3.91,450,0.000353632354374196,26
"UAAA55064","C",3.95,599,0.000470723956155875,26
"UAAA55064","C",3.97,488,0.000383494642076906,26
"UAAA55064","C",3.98,797,0.000626322192080521,26
"UAAA55064","C",4.02,491,0.000385852191106068,26
"UAAA55064","C",4.05,557,0.000437718269747617,26
"UAAA55064","C",4.06,1046,0.00082199876150091,26
"UAAA55064","C",4.07,207,0.00016267088301213,26
"UAAA55064","C",4.09,1120,0.000880151637553556,26
"UAAA55064","C",4.12,419,0.000329271014406196,26
"UAAA55064","C",4.14,1178,0.000925730918784008,26
"UAAA55064","C",4.15,1312,0.00103103477541988,26
"UAAA55064","C",4.18,300,0.000235754902916131,26
"UAAA55064","C",4.19,389,0.000305695524114583,26
"UAAA55064","C",4.2,549,0.00043143147233652,26
"UAAA55064","C",4.21,838,0.000658542028812392,26
"UAAA55064","C",4.25,483,0.000379565393694971,26
"UAAA55064","C",4.26,301,0.000236540752592518,26
"UAAA55064","C",4.27,1222,0.00096030830454504,26
"UAAA55064","C",4.3,854,0.000671115623634586,26
"UAAA55064","C",4.31,1107,0.000869935591760523,26
"UAAA55064","C",4.33,1614,0.00126836137768878,26
"UAAA55064","C",4.34,1099,0.000863648794349426,26
"UAAA55064","C",4.35,460,0.000361490851138067,26
"UAAA55064","C",4.36,449,0.000352846504697809,26
"UAAA55064","C",4.37,576,0.000452649413598971,26
"UAAA55064","C",4.4,966,0.000759130787389942,26
"UAAA55064","C",4.41,81,6.36538237873554e-05,26
"UAAA55064","C",4.42,589,0.000462865459392004,26
"UAAA55064","C",4.44,679,0.000533591930266843,26
"UAAA55064","C",4.46,855,0.000671901473310973,26
"UAAA55064","C",4.47,1256,0.000987027193542202,26
"UAAA55064","C",4.48,149,0.000117091601781678,26
"UAAA55064","C",4.49,1097,0.000862077094996652,26
"UAAA55064","C",4.5,827,0.000649897682372134,26
"UAAA55064","C",4.54,462,0.000363062550490842,26
"UAAA55064","C",4.55,590,0.000463651309068391,26
"UAAA55064","C",4.57,788,0.000619249544993037,26
"UAAA55064","C",4.58,1692,0.00132965765244698,26
"UAAA55064","C",4.59,1299,0.00102081872962685,26
"UAAA55064","C",4.61,1505,0.00118270376296259,26
"UAAA55064","C",4.62,1084,0.00085186104920362,26
"UAAA55064","C",4.64,950,0.000746557192567748,26
"UAAA55064","C",4.65,1105,0.000868363892407749,26
"UAAA55064","C",4.66,519,0.000407855982044907,26
"UAAA55064","C",4.68,428,0.00033634366149368,26
"UAAA55064","C",4.69,1663,0.00130686801183175,26
"UAAA55064","C",4.7,525,0.000412571080103229,26
"UAAA55064","C",4.71,323,0.000253829445473034,26
"UAAA55064","C",4.73,468,0.000367777648549164,26
"UAAA55064","C",4.74,403,0.000316697419584003,26
"UAAA55064","C",4.75,2154,0.00169272020293782,26
"UAAA55064","C",4.76,797,0.000626322192080521,26
"UAAA55064","C",4.77,2763,0.00217130265585757,26
"UAAA55064","C",4.79,1551,0.0012188528480764,26
"UAAA55064","C",4.8,329,0.000258544543531357,26
"UAAA55064","C",4.81,1235,0.000970524350338073,26
"UAAA55064","C",4.82,1387,0.00108997350114891,26
"UAAA55064","C",4.83,437,0.000343416308581164,26
"UAAA55064","C",4.85,1833,0.00144046245681756,26
"UAAA55064","C",4.86,505,0.000396854086575487,26
"UAAA55064","C",4.87,1405,0.00110411879532388,26
"UAAA55064","C",4.88,1271,0.000998814938688008,26
"UAAA55064","C",4.89,2351,0.00184753258918608,26
"UAAA55064","C",4.91,756,0.00059410235534865,26
"UAAA55064","C",4.92,447,0.000351274805345035,26
"UAAA55064","C",4.93,390,0.00030648137379097,26
"UAAA55064","C",4.94,1160,0.00091158562460904,26
"UAAA55064","C",4.95,627,0.000492727747094714,26
"UAAA55064","C",4.96,1568,0.00123221229257498,26
"UAAA55064","C",4.97,1329,0.00104439421991846,26
"UAAA55064","C",4.99,1302,0.00102317627865601,26
"UAAA55064","C",5,1443,0.00113398108302659,26
"UAAA55064","C",5.01,824,0.000647540133342973,26
"UAAA55064","C",5.03,922,0.000724553401628909,26
"UAAA55064","C",5.04,700,0.000550094773470972,26
"UAAA55064","C",5.05,460,0.000361490851138067,26
"UAAA55064","C",5.07,204,0.000160313333982969,26
"UAAA55064","C",5.08,189,0.000148525588837163,26
"UAAA55064","C",5.09,1049,0.000824356310530071,26
"UAAA55064","C",5.11,1253,0.00098466964451304,26
"UAAA55064","C",5.12,1394,0.00109547444888362,26
"UAAA55064","C",5.13,1070,0.000840859153734201,26
"UAAA55064","C",5.14,631,0.000495871145800262,26
"UAAA55064","C",5.15,1474,0.00115834242299459,26
"UAAA55064","C",5.16,421,0.00033084271375897,26
"UAAA55064","C",5.17,665,0.000522590034797424,26
"UAAA55064","C",5.18,1364,0.00107189895859201,26
"UAAA55064","C",5.19,1689,0.00132730010341782,26
"UAAA55064","C",5.2,1713,0.00134616049565111,26
"UAAA55064","C",5.21,412,0.000323770066671487,26
"UAAA55064","C",5.23,485,0.000381137093047745,26
"UAAA55064","C",5.24,514,0.000403926733662971,26
"UAAA55064","C",5.25,941,0.000739484545480264,26
"UAAA55064","C",5.26,1328,0.00104360837024207,26
"UAAA55064","C",5.29,889,0.000698620362308135,26
"UAAA55064","C",5.31,1151,0.000904512977521556,26
"UAAA55064","C",5.32,1680,0.00132022745633033,26
"UAAA55064","C",5.33,185,0.000145382190131614,26
"UAAA55064","C",5.34,288,0.000226324706799486,26
"UAAA55064","C",5.35,646,0.000507658890946069,26
"UAAA55064","C",5.37,434,0.000341058759552003,26
"UAAA55064","C",5.38,2261,0.00177680611831124,26
"UAAA55064","C",5.41,924,0.000726125100981683,26
"UAAA55064","C",5.43,923,0.000725339251305296,26
"UAAA55064","C",5.44,934,0.000733983597745554,26
"UAAA55064","C",5.45,1727,0.00135716239112053,26
"UAAA55064","C",5.46,1194,0.000938304513606201,26
"UAAA55064","C",5.48,306,0.000240470000974454,26
"UAAA55064","C",5.5,990,0.000777991179623232,26
"UAAA55064","C",5.51,882,0.000693119414573425,26
"UAAA55064","C",5.52,137,0.000107661405665033,26
"UAAA55064","C",5.53,3353,0.00263495396492596,26
"UAAA55064","C",5.54,1074,0.000844002552439749,26
"UAAA55064","C",5.56,1281,0.00100667343545188,26
"UAAA55064","C",5.57,287,0.000225538857123099,26
"UAAA55064","C",5.59,1268,0.000996457389658847,26
"UAAA55064","C",5.65,763,0.00059960330308336,26
"UAAA55064","C",5.66,932,0.00073241189839278,26
"UAAA55064","C",5.68,1534,0.00120549340357782,26
"UAAA55064","C",5.69,475,0.000373278596283874,26
"UAAA55064","C",5.7,616,0.000484083400654456,26
"UAAA55064","C",5.71,1191,0.00093594696457704,26
"UAAA55064","C",5.72,793,0.000623178793374973,26
"UAAA55064","C",5.74,432,0.000339487060199229,26
"UAAA55064","C",5.75,508,0.000399211635604648,26
"UAAA55064","C",5.76,348,0.000273475687382712,26
"UAAA55064","C",5.77,566,0.0004447909168351,26
"UAAA55064","C",5.78,2426,0.00190647131491511,26
"UAAA55064","C",5.8,1637,0.00128643592024569,26
"UAAA55064","C",5.81,531,0.000417286178161552,26
"UAAA55064","C",5.82,738,0.000579957061173682,26
"UAAA55064","C",5.84,442,0.0003473455569631,26
"UAAA55064","C",5.85,577,0.000453435263275359,26
"UAAA55064","C",5.86,1122,0.00088172333690633,26
"UAAA55064","C",5.87,1292,0.00101531778189214,26
"UAAA55064","C",5.89,701,0.000550880623147359,26
"UAAA55064","C",5.9,583,0.000458150361333681,26
"UAAA55064","C",5.92,1474,0.00115834242299459,26
"UAAA55064","C",5.93,1137,0.000893511082052136,26
"UAAA55064","C",5.95,936,0.000735555297098329,26
"UAAA55064","C",5.96,588,0.000462079609715617,26
"UAAA55064","C",5.97,2116,0.00166285791523511,26
"UAAA55064","C",5.98,929,0.000730054349363619,26
"UAAA55064","C",5.99,2366,0.00185932033433189,26
"UAAA55064","C",6,764,0.000600389152759747,26
"UAAA55064","C",6.01,1251,0.000983097945160266,26
"UAAA55064","C",6.02,1141,0.000896654480757685,26
"UAAA55064","C",6.03,1277,0.00100353003674633,26
"UAAA55064","C",6.04,1510,0.00118663301134453,26
"UAAA55064","C",6.05,627,0.000492727747094714,26
"UAAA55064","C",6.06,1088,0.000855004447909168,26
"UAAA55064","C",6.07,1237,0.000972096049690847,26
"UAAA55064","C",6.08,1452,0.00114105373011407,26
"UAAA55064","C",6.09,1144,0.000899012029786846,26
"UAAA55064","C",6.1,940,0.000738698695803877,26
"UAAA55064","C",6.11,314,0.00024675679838555,26
"UAAA55064","C",6.12,1347,0.00105853951409343,26
"UAAA55064","C",6.13,1955,0.00153633611733679,26
"UAAA55064","C",6.16,1287,0.0010113885335102,26
"UAAA55064","C",6.17,783,0.000615320296611102,26
"UAAA55064","C",6.18,1264,0.000993313990953299,26
"UAAA55064","C",6.19,1746,0.00137209353497188,26
"UAAA55064","C",6.2,1529,0.00120156415519588,26
"UAAA55064","C",6.21,1971,0.00154890971215898,26
"UAAA55064","C",6.22,907,0.000712765656483103,26
"UAAA55064","C",6.23,392,0.000308053073143745,26
"UAAA55064","C",6.24,2094,0.00164556922235459,26
"UAAA55064","C",6.25,3148,0.0024738547812666,26
"UAAA55064","C",6.26,1798,0.00141295771814401,26
"UAAA55064","C",6.27,440,0.000345773857610325,26
"UAAA55064","C",6.28,597,0.000469152256803101,26
"UAAA55064","C",6.29,1767,0.00138859637817601,26
"UAAA55064","C",6.3,1637,0.00128643592024569,26
"UAAA55064","C",6.31,1031,0.000810211016355103,26
"UAAA55064","C",6.32,1287,0.0010113885335102,26
"UAAA55064","C",6.33,497,0.00039056728916439,26
"UAAA55064","C",6.34,1304,0.00102474797800878,26
"UAAA55064","C",6.35,869,0.000682903368780393,26
"UAAA55064","C",6.36,3655,0.00287228056719486,26
"UAAA55064","C",6.37,1646,0.00129350856733317,26
"UAAA55064","C",6.38,1307,0.00102710552703794,26
"UAAA55064","C",6.39,4029,0.00316618834616364,26
"UAAA55064","C",6.4,929,0.000730054349363619,26
"UAAA55064","C",6.41,953,0.000748914741596909,26
"UAAA55064","C",6.42,2530,0.00198819968125937,26
"UAAA55064","C",6.43,2152,0.00169114850358505,26
"UAAA55064","C",6.44,1427,0.0011214074882044,26
"UAAA55064","C",6.45,1674,0.00131551235827201,26
"UAAA55064","C",6.46,664,0.000521804185121037,26
"UAAA55064","C",6.47,2372,0.00186403543239021,26
"UAAA55064","C",6.48,2289,0.00179880990925008,26
"UAAA55064","C",6.49,2482,0.00195047889679279,26
"UAAA55064","C",6.5,762,0.000598817453406973,26
"UAAA55064","C",6.52,905,0.000711193957130328,26
"UAAA55064","C",6.53,1590,0.00124950098545549,26
"UAAA55064","C",6.54,1513,0.00118899056037369,26
"UAAA55064","C",6.55,1192,0.000936732814253427,26
"UAAA55064","C",6.56,964,0.000757559088037167,26
"UAAA55064","C",6.57,1962,0.0015418370650715,26
"UAAA55064","C",6.58,3548,0.00278819465182144,26
"UAAA55064","C",6.59,2516,0.00197719778578995,26
"UAAA55064","C",6.6,1157,0.000909228075579878,26
"UAAA55064","C",6.61,3006,0.00236226412721963,26
"UAAA55064","C",6.62,1033,0.000811782715707878,26
"UAAA55064","C",6.63,4652,0.0036557726945528,26
"UAAA55064","C",6.64,2782,0.00218623379970892,26
"UAAA55064","C",6.65,1251,0.000983097945160266,26
"UAAA55064","C",6.66,1941,0.00152533422186737,26
"UAAA55064","C",6.67,2777,0.00218230455132699,26
"UAAA55064","C",6.68,2314,0.00181845615115976,26
"UAAA55064","C",6.69,1767,0.00138859637817601,26
"UAAA55064","C",6.7,5136,0.00403612393792416,26
"UAAA55064","C",6.71,1272,0.000999600788364395,26
"UAAA55064","C",6.72,373,0.00029312192929239,26
"UAAA55064","C",6.73,998,0.000784277977034329,26
"UAAA55064","C",6.74,7490,0.0058860140761394,26
"UAAA55064","C",6.75,1579,0.00124085663901524,26
"UAAA55064","C",6.76,3546,0.00278662295246867,26
"UAAA55064","C",6.77,922,0.000724553401628909,26
"UAAA55064","C",6.78,1924,0.00151197477736879,26
"UAAA55064","C",6.79,2500,0.00196462419096776,26
"UAAA55064","C",6.8,1964,0.00154340876442427,26
"UAAA55064","C",6.81,2469,0.00194026285099976,26
"UAAA55064","C",6.82,1365,0.0010726848082684,26
"UAAA55064","C",6.83,4335,0.00340665834713809,26
"UAAA55064","C",6.84,2598,0.00204163745925369,26
"UAAA55064","C",6.85,2579,0.00202670631540234,26
"UAAA55064","C",6.86,3236,0.00254300955278867,26
"UAAA55064","C",6.87,3978,0.0031261100126679,26
"UAAA55064","C",6.88,5146,0.00404398243468803,26
"UAAA55064","C",6.89,1058,0.000831428957617555,26
"UAAA55064","C",6.9,1862,0.00146325209743279,26
"UAAA55064","C",6.91,1981,0.00155676820892285,26
"UAAA55064","C",6.92,1041,0.000818069513118975,26
"UAAA55064","C",6.93,2122,0.00166757301329343,26
"UAAA55064","C",6.94,4177,0.00328249409826893,26
"UAAA55064","C",6.95,4950,0.00388995589811616,26
"UAAA55064","C",6.96,1560,0.00122592549516388,26
"UAAA55064","C",6.97,3951,0.00310489207140545,26
"UAAA55064","C",6.98,1635,0.00128486422089291,26
"UAAA55064","C",6.99,4242,0.00333357432723409,26
"UAAA55064","C",7,1264,0.000993313990953299,26
"UAAA55064","C",7.01,7029,0.00552373737532495,26
"UAAA55064","C",7.02,3103,0.00243849154582918,26
"UAAA55064","C",7.03,6865,0.00539485802839746,26
"UAAA55064","C",7.04,2106,0.00165499941847124,26
"UAAA55064","C",7.05,3077,0.00241805945424312,26
"UAAA55064","C",7.06,2623,0.00206128370116337,26
"UAAA55064","C",7.07,2471,0.00194183455035253,26
"UAAA55064","C",7.08,2526,0.00198505628255382,26
"UAAA55064","C",7.09,3748,0.00294536458709886,26
"UAAA55064","C",7.1,1954,0.0015355502676604,26
"UAAA55064","C",7.11,2202,0.0017304409874044,26
"UAAA55064","C",7.12,5006,0.00393396347999384,26
"UAAA55064","C",7.13,5022,0.00394653707481603,26
"UAAA55064","C",7.14,1734,0.00136266333885524,26
"UAAA55064","C",7.15,5583,0.0043873987432692,26
"UAAA55064","C",7.16,3921,0.00308131658111383,26
"UAAA55064","C",7.17,4561,0.00358426037400158,26
"UAAA55064","C",7.18,7007,0.00550644868244443,26
"UAAA55064","C",7.19,3752,0.00294850798580441,26
"UAAA55064","C",7.2,1168,0.000917872422020137,26
"UAAA55064","C",7.21,2983,0.00234418958466273,26
"UAAA55064","C",7.22,1433,0.00112612258626272,26
"UAAA55064","C",7.23,1479,0.00116227167137653,26
"UAAA55064","C",7.24,1147,0.000901369578816007,26
"UAAA55064","C",7.25,2743,0.00215558566232982,26
"UAAA55064","C",7.26,1866,0.00146639549613833,26
"UAAA55064","C",7.27,3739,0.00293829194001138,26
"UAAA55064","C",7.28,2926,0.00229939615310866,26
"UAAA55064","C",7.29,3725,0.00292729004454196,26
"UAAA55064","C",7.3,7182,0.00564397237581218,26
"UAAA55064","C",7.31,4819,0.00378700959050945,26
"UAAA55064","C",7.32,2882,0.00226481876734763,26
"UAAA55064","C",7.33,1967,0.00154576631345343,26
"UAAA55064","C",7.34,3083,0.00242277455230144,26
"UAAA55064","C",7.35,3802,0.00298780046962377,26
"UAAA55064","C",7.36,2726,0.00214222621783124,26
"UAAA55064","C",7.37,4911,0.00385930776073706,26
"UAAA55064","C",7.38,3779,0.00296972592706686,26
"UAAA55064","C",7.39,4801,0.00377286429633448,26
"UAAA55064","C",7.4,2629,0.00206599879922169,26
"UAAA55064","C",7.41,7603,0.00597481508957115,26
"UAAA55064","C",7.42,3612,0.00283848903111022,26
"UAAA55064","C",7.43,5460,0.00429073923307358,26
"UAAA55064","C",7.44,4303,0.00338151115749371,26
"UAAA55064","C",7.45,4778,0.00375478975377758,26
"UAAA55064","C",7.46,4503,0.00353868109277113,26
"UAAA55064","C",7.47,2505,0.00196855343934969,26
"UAAA55064","C",7.48,2357,0.0018522476872444,26
"UAAA55064","C",7.49,607,0.000477010753566972,26
"UAAA55064","C",7.5,3506,0.00275518896541318,26
"UAAA55064","C",7.51,2022,0.00158898804565472,26
"UAAA55064","C",7.52,2626,0.00206364125019253,26
"UAAA55064","C",7.53,5193,0.00408091736947823,26
"UAAA55064","C",7.54,3148,0.0024738547812666,26
"UAAA55064","C",7.55,2010,0.00157955784953808,26
"UAAA55064","C",7.56,2677,0.00210371958368828,26
"UAAA55064","C",7.57,5586,0.00438975629229836,26
"UAAA55064","C",7.58,866,0.000680545819751231,26
"UAAA55064","C",7.59,4824,0.00379093883889139,26
"UAAA55064","C",7.6,4327,0.003400371549727,26
"UAAA55064","C",7.61,1420,0.00111590654046969,26
"UAAA55064","C",7.62,4222,0.00331785733370635,26
"UAAA55064","C",7.63,1543,0.0012125660506653,26
"UAAA55064","C",7.64,4086,0.0032109817777177,26
"UAAA55064","C",7.65,3867,0.00303888069858893,26
"UAAA55064","C",7.66,2335,0.00183495899436389,26
"UAAA55064","C",7.67,3817,0.00299958821476957,26
"UAAA55064","C",7.68,2914,0.00228996595699202,26
"UAAA55064","C",7.69,3383,0.00265852945521757,26
"UAAA55064","C",7.7,3727,0.00292886174389473,26
"UAAA55064","C",7.71,1770,0.00139095392720517,26
"UAAA55064","C",7.72,5894,0.00463179799262559,26
"UAAA55064","C",7.73,2098,0.00164871262106014,26
"UAAA55064","C",7.74,3470,0.00272689837706325,26
"UAAA55064","C",7.75,3589,0.00282041448855331,26
"UAAA55064","C",7.76,2686,0.00211079223077576,26
"UAAA55064","C",7.77,4506,0.00354103864180029,26
"UAAA55064","C",7.78,2688,0.00211236393012853,26
"UAAA55064","C",7.79,2419,0.0019009703671804,26
"UAAA55064","C",7.8,6038,0.00474496034602533,26
"UAAA55064","C",7.81,3623,0.00284713337755048,26
"UAAA55064","C",7.82,3922,0.00308210243079022,26
"UAAA55064","C",7.83,1145,0.000899797879463233,26
"UAAA55064","C",7.84,2141,0.00168250415714479,26
"UAAA55064","C",7.85,4319,0.0033940847523159,26
"UAAA55064","C",7.86,1383,0.00108683010244336,26
"UAAA55064","C",7.87,1863,0.00146403794710917,26
"UAAA55064","C",7.88,1397,0.00109783199791278,26
"UAAA55064","C",7.89,3200,0.00251471896443873,26
"UAAA55064","C",7.9,2752,0.00216265830941731,26
"UAAA55064","C",7.91,910,0.000715123205512264,26
"UAAA55064","C",7.92,4935,0.00387816815297035,26
"UAAA55064","C",7.93,1176,0.000924159219431233,26
"UAAA55064","C",7.94,4497,0.0035339659947128,26
"UAAA55064","C",7.95,3182,0.00250057367026376,26
"UAAA55064","C",7.96,1497,0.00117641696555149,26
"UAAA55064","C",7.97,1246,0.000979168696778331,26
"UAAA55064","C",7.98,2494,0.00195990909290944,26
"UAAA55064","C",7.99,3117,0.0024494934412986,26
"UAAA55064","C",8,611058,0.480199731553751,26
"UAAA65074","A",3.45,237,0.000314444964833908,26
"UAAA65074","A",3.6,669,0.000887610470353943,26
"UAAA65074","A",3.65,320,0.000424567041125952,26
"UAAA65074","A",3.71,513,0.000680634037805041,26
"UAAA65074","A",3.75,458,0.000607661577611519,26
"UAAA65074","A",3.76,229,0.000303830788805759,26
"UAAA65074","A",3.81,243,0.00032240559685502,26
"UAAA65074","A",3.82,284,0.000376803248999282,26
"UAAA65074","A",3.83,672,0.000891590786364499,26
"UAAA65074","A",3.88,252,0.000334346544886687,26
"UAAA65074","A",3.9,279,0.000370169388981689,26
"UAAA65074","A",3.91,367,0.000486925325291326,26
"UAAA65074","A",3.95,403,0.000534689117417996,26
"UAAA65074","A",3.97,333,0.000441815077171694,26
"UAAA65074","A",3.98,619,0.000821271870178013,26
"UAAA65074","A",4.02,336,0.000445795393182249,26
"UAAA65074","A",4.05,330,0.000437834761161138,26
"UAAA65074","A",4.06,556,0.000737685233956341,26
"UAAA65074","A",4.07,171,0.00022687801260168,26
"UAAA65074","A",4.09,793,0.00105213019879025,26
"UAAA65074","A",4.12,346,0.000459063113217435,26
"UAAA65074","A",4.14,591,0.000784122254079492,26
"UAAA65074","A",4.15,875,0.00116092550307877,26
"UAAA65074","A",4.18,382,0.000506826905344105,26
"UAAA65074","A",4.19,171,0.00022687801260168,26
"UAAA65074","A",4.2,364,0.00048294500928077,26
"UAAA65074","A",4.21,616,0.000817291554167457,26
"UAAA65074","A",4.25,338,0.000448448937189287,26
"UAAA65074","A",4.26,162,0.000214937064570013,26
"UAAA65074","A",4.27,910,0.00120736252320193,26
"UAAA65074","A",4.3,608,0.000806677378139308,26
"UAAA65074","A",4.31,485,0.000643484421706521,26
"UAAA65074","A",4.33,1012,0.00134269326756082,26
"UAAA65074","A",4.34,859,0.00113969715102248,26
"UAAA65074","A",4.35,474,0.000628889929667816,26
"UAAA65074","A",4.36,270,0.000358228440950022,26
"UAAA65074","A",4.37,515,0.000683287581812079,26
"UAAA65074","A",4.4,829,0.00109989399091692,26
"UAAA65074","A",4.41,11,1.45944920387046e-05,26
"UAAA65074","A",4.42,404,0.000536015889421514,26
"UAAA65074","A",4.44,771,0.00102294121471284,26
"UAAA65074","A",4.46,594,0.000788102570090048,26
"UAAA65074","A",4.47,742,0.000984464826610801,26
"UAAA65074","A",4.48,118,0.000156559096415195,26
"UAAA65074","A",4.49,726,0.000963236474554503,26
"UAAA65074","A",4.5,587,0.000778815166065418,26
"UAAA65074","A",4.54,195,0.000258720540686127,26
"UAAA65074","A",4.55,480,0.000636850561688928,26
"UAAA65074","A",4.57,350,0.00046437020123151,26
"UAAA65074","A",4.58,1279,0.00169694139250029,26
"UAAA65074","A",4.59,1020,0.00135330744358897,26
"UAAA65074","A",4.61,979,0.00129890979144471,26
"UAAA65074","A",4.62,944,0.00125247277132156,26
