"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","A",8.18,151,666,0.00314105631019491,44
"UALA35044","A",8.21,251,666,0.00522122605204585,44
"UALA35044","A",8.22,359,666,0.00746780937324486,44
"UALA35044","A",8.23,120,666,0.00249620369022112,44
"UALA35044","A",8.24,304,666,0.00632371601522684,44
"UALA35044","A",8.25,702,666,0.0146027915877936,44
"UALA35044","A",8.27,520,666,0.0108168826576249,44
"UALA35044","A",8.29,317,666,0.00659413808166746,44
"UALA35044","A",8.3,1661,666,0.034551619412144,44
"UALA35044","A",8.31,245,666,0.00509641586753479,44
"UALA35044","A",8.34,276,666,0.00574126848750858,44
"UALA35044","A",8.36,635,666,0.0132090778607534,44
"UALA35044","A",8.37,913,666,0.018991949743099,44
"UALA35044","A",8.38,1298,666,0.0270006032492251,44
"UALA35044","A",8.39,404,666,0.00840388575707778,44
"UALA35044","A",8.41,754,666,0.015684479853556,44
"UALA35044","A",8.42,2,666,4.16033948370187e-05,44
"UALA35044","A",8.44,792,666,0.0164749443554594,44
"UALA35044","A",8.47,218,666,0.00453477003723504,44
"UALA35044","A",8.48,567,666,0.0117945624362948,44
"UALA35044","A",8.49,191,666,0.00397312420693529,44
"UALA35044","A",8.5,1195,666,0.0248580284151187,44
"UALA35044","A",8.51,1408,666,0.0292887899652612,44
"UALA35044","A",8.52,1505,666,0.0313065546148566,44
"UALA35044","A",8.53,842,666,0.0175150292263849,44
"UALA35044","A",8.54,924,666,0.0192207684147026,44
"UALA35044","A",8.55,1087,666,0.0226114450939197,44
"UALA35044","A",8.57,513,666,0.0106712707756953,44
"UALA35044","A",8.58,704,666,0.0146443949826306,44
"UALA35044","A",8.59,825,666,0.0171614003702702,44
"UALA35044","A",8.6,107,666,0.0022257816237805,44
"UALA35044","A",8.61,570,666,0.0118569675285503,44
"UALA35044","A",8.62,83,666,0.00172654088573628,44
"UALA35044","A",8.63,867,666,0.0180350716618476,44
"UALA35044","A",8.64,741,666,0.0154140577871154,44
"UALA35044","A",8.66,138,666,0.00287063424375429,44
"UALA35044","A",8.67,159,666,0.00330746988954299,44
"UALA35044","A",8.7,163,666,0.00339067667921702,44
"UALA35044","A",8.76,166,666,0.00345308177147255,44
"UALA35044","A",8.78,139,666,0.0028914359411728,44
"UALA35044","A",8.85,60,666,0.00124810184511056,44
"UALA35044","A",8.86,79,666,0.00164333409606224,44
"UALA35044","A",8.96,239,666,0.00497160568302373,44
"UALA35044","A",8.99,86,666,0.0017889459779918,44
"UALA35044","A",9.24,667,666,0.0138747321781457,44
"UALA35044","B",5.9,80,666,0.00166413579348075,44
"UALA35044","B",6.01,26,666,0.000540844132881243,44
"UALA35044","B",6.04,141,666,0.00293303933600982,44
"UALA35044","B",6.06,146,666,0.00303704782310237,44
"UALA35044","B",6.09,40,666,0.000832067896740374,44
"UALA35044","B",6.12,113,666,0.00235059180829156,44
"UALA35044","B",6.14,99,666,0.00205936804443243,44
"UALA35044","B",6.15,187,666,0.00388991741726125,44
"UALA35044","B",6.16,95,666,0.00197616125475839,44
"UALA35044","B",6.17,225,666,0.0046803819191646,44
"UALA35044","B",6.24,216,666,0.00449316664239802,44
"UALA35044","B",6.28,29,666,0.000603249225136771,44
"UALA35044","B",6.29,180,666,0.00374430553533168,44
"UALA35044","B",6.3,117,666,0.00243379859796559,44
"UALA35044","B",6.31,253,666,0.00526282944688287,44
"UALA35044","B",6.32,382,666,0.00794624841387057,44
"UALA35044","B",6.33,104,666,0.00216337653152497,44
"UALA35044","B",6.37,81,666,0.00168493749089926,44
"UALA35044","B",6.38,142,666,0.00295384103342833,44
"UALA35044","B",6.39,53,666,0.001102489963181,44
"UALA35044","B",6.41,127,666,0.00264181557215069,44
"UALA35044","B",6.44,370,666,0.00769662804484846,44
"UALA35044","B",6.45,55,666,0.00114409335801801,44
"UALA35044","B",6.47,284,666,0.00590768206685666,44
"UALA35044","B",6.48,360,666,0.00748861107066337,44
"UALA35044","B",6.49,243,666,0.00505481247269777,44
"UALA35044","B",6.5,609,666,0.0126682337278722,44
"UALA35044","B",6.51,91,666,0.00189295446508435,44
"UALA35044","B",6.53,490,666,0.0101928317350696,44
"UALA35044","B",6.54,217,666,0.00451396833981653,44
"UALA35044","B",6.55,269,666,0.00559565660557901,44
"UALA35044","B",6.56,247,666,0.00513801926237181,44
"UALA35044","B",6.57,397,666,0.00825827387514821,44
"UALA35044","B",6.6,323,666,0.00671894826617852,44
"UALA35044","B",6.61,107,666,0.0022257816237805,44
"UALA35044","B",6.63,376,666,0.00782143822935952,44
"UALA35044","B",6.64,145,666,0.00301624612568386,44
"UALA35044","B",6.65,296,666,0.00615730243587877,44
"UALA35044","B",6.66,327,666,0.00680215505585256,44
"UALA35044","B",6.67,331,666,0.0068853618455266,44
"UALA35044","B",6.68,217,666,0.00451396833981653,44
"UALA35044","B",6.69,162,666,0.00336987498179851,44
"UALA35044","B",6.7,187,666,0.00388991741726125,44
"UALA35044","B",6.71,250,666,0.00520042435462734,44
"UALA35044","B",6.72,172,666,0.00357789195598361,44
"UALA35044","B",6.8,168,666,0.00349468516630957,44
"UALA35044","B",6.83,60,666,0.00124810184511056,44
"UALA35044","B",6.84,69,666,0.00143531712187715,44
"UALA35044","B",6.85,143,666,0.00297464273084684,44
"UALA35044","B",6.86,11,666,0.000228818671603603,44
"UALA35044","B",6.87,249,666,0.00517962265720883,44
"UALA35044","B",6.88,208,666,0.00432675306304994,44
"UALA35044","B",6.89,247,666,0.00513801926237181,44
"UALA35044","B",6.9,74,666,0.00153932560896969,44
"UALA35044","B",6.91,133,666,0.00276662575666174,44
"UALA35044","B",6.95,147,666,0.00305784952052087,44
"UALA35044","B",6.97,72,666,0.00149772221413267,44
"UALA35044","B",6.98,102,666,0.00212177313668795,44
"UALA35044","B",6.99,153,666,0.00318265970503193,44
"UALA35044","B",7.04,151,666,0.00314105631019491,44
"UALA35044","B",7.06,610,666,0.0126890354252907,44
"UALA35044","B",7.12,49,666,0.00101928317350696,44
"UALA35044","B",7.13,102,666,0.00212177313668795,44
"UALA35044","B",7.14,23,666,0.000478439040625715,44
"UALA35044","B",7.17,96,666,0.0019969629521769,44
"UALA35044","B",7.19,130,666,0.00270422066440622,44
"UALA35044","B",7.22,3,666,6.24050922555281e-05,44
"UALA35044","B",7.24,191,666,0.00397312420693529,44
"UALA35044","B",7.26,34,666,0.000707257712229318,44
"UALA35044","B",7.29,217,666,0.00451396833981653,44
"UALA35044","B",7.3,106,666,0.00220497992636199,44
"UALA35044","B",7.31,193,666,0.0040147276017723,44
"UALA35044","B",7.32,115,666,0.00239219520312858,44
"UALA35044","B",7.33,265,666,0.00551244981590498,44
"UALA35044","B",7.34,436,666,0.00906954007447008,44
"UALA35044","B",7.39,132,666,0.00274582405924323,44
"UALA35044","B",7.4,152,666,0.00316185800761342,44
"UALA35044","B",7.41,46,666,0.00095687808125143,44
"UALA35044","B",7.42,111,666,0.00230898841345454,44
"UALA35044","B",7.45,338,666,0.00703097372745616,44
"UALA35044","B",7.5,213,666,0.00443076155014249,44
"UALA35044","B",7.51,206,666,0.00428514966821293,44
"UALA35044","B",7.52,477,666,0.00992240966862896,44
"UALA35044","B",7.53,210,666,0.00436835645788696,44
"UALA35044","B",7.57,187,666,0.00388991741726125,44
"UALA35044","B",7.6,158,666,0.00328666819212448,44
"UALA35044","B",7.61,263,666,0.00547084642106796,44
"UALA35044","B",7.62,76,666,0.00158092900380671,44
"UALA35044","B",7.63,70,666,0.00145611881929565,44
"UALA35044","B",7.64,143,666,0.00297464273084684,44
"UALA35044","B",7.65,696,666,0.0144779814032825,44
"UALA35044","B",7.68,281,666,0.00584527697460113,44
"UALA35044","B",7.69,332,666,0.0069061635429451,44
"UALA35044","B",7.7,454,666,0.00944397062800324,44
"UALA35044","B",7.74,582,666,0.0121065878975724,44
"UALA35044","B",7.76,473,666,0.00983920287895492,44
"UALA35044","B",7.79,63,666,0.00131050693736609,44
"UALA35044","B",7.81,251,666,0.00522122605204585,44
"UALA35044","B",7.82,291,666,0.00605329394878622,44
"UALA35044","B",7.85,422,666,0.00877831631061095,44
"UALA35044","B",7.86,204,666,0.00424354627337591,44
"UALA35044","B",7.88,202,666,0.00420194287853889,44
"UALA35044","B",7.89,106,666,0.00220497992636199,44
"UALA35044","B",7.91,174,666,0.00361949535082063,44
"UALA35044","B",7.97,171,666,0.0035570902585651,44
"UALA35044","B",7.99,619,666,0.0128762507020573,44
"UALA35044","B",8.02,272,666,0.00565806169783454,44
"UALA35044","B",8.04,411,666,0.00854949763900734,44
"UALA35044","B",8.05,202,666,0.00420194287853889,44
"UALA35044","B",8.07,305,666,0.00634451771264535,44
"UALA35044","B",8.09,50,666,0.00104008487092547,44
"UALA35044","B",8.1,730,666,0.0151852391155118,44
"UALA35044","B",8.12,135,666,0.00280822915149876,44
"UALA35044","B",8.18,151,666,0.00314105631019491,44
"UALA35044","B",8.21,251,666,0.00522122605204585,44
"UALA35044","B",8.22,359,666,0.00746780937324486,44
"UALA35044","B",8.23,120,666,0.00249620369022112,44
"UALA35044","B",8.24,304,666,0.00632371601522684,44
"UALA35044","B",8.25,702,666,0.0146027915877936,44
"UALA35044","B",8.27,520,666,0.0108168826576249,44
"UALA35044","B",8.29,317,666,0.00659413808166746,44
"UALA35044","B",8.3,1661,666,0.034551619412144,44
"UALA35044","B",8.31,245,666,0.00509641586753479,44
"UALA35044","B",8.34,276,666,0.00574126848750858,44
"UALA35044","B",8.36,635,666,0.0132090778607534,44
"UALA35044","B",8.37,913,666,0.018991949743099,44
"UALA35044","B",8.38,1298,666,0.0270006032492251,44
"UALA35044","B",8.39,404,666,0.00840388575707778,44
"UALA35044","B",8.41,754,666,0.015684479853556,44
"UALA35044","B",8.42,2,666,4.16033948370187e-05,44
"UALA35044","B",8.44,792,666,0.0164749443554594,44
"UALA35044","B",8.47,218,666,0.00453477003723504,44
"UALA35044","B",8.48,567,666,0.0117945624362948,44
"UALA35044","B",8.49,191,666,0.00397312420693529,44
"UALA35044","B",8.5,1195,666,0.0248580284151187,44
"UALA35044","B",8.51,1408,666,0.0292887899652612,44
"UALA35044","B",8.52,1505,666,0.0313065546148566,44
"UALA35044","B",8.53,842,666,0.0175150292263849,44
"UALA35044","B",8.54,924,666,0.0192207684147026,44
"UALA35044","B",8.55,1087,666,0.0226114450939197,44
"UALA35044","B",8.57,513,666,0.0106712707756953,44
"UALA35044","B",8.58,704,666,0.0146443949826306,44
"UALA35044","B",8.59,825,666,0.0171614003702702,44
"UALA35044","B",8.6,107,666,0.0022257816237805,44
"UALA35044","B",8.61,570,666,0.0118569675285503,44
"UALA35044","B",8.62,83,666,0.00172654088573628,44
"UALA35044","B",8.63,867,666,0.0180350716618476,44
"UALA35044","B",8.64,741,666,0.0154140577871154,44
"UALA35044","B",8.66,138,666,0.00287063424375429,44
"UALA35044","B",8.67,159,666,0.00330746988954299,44
"UALA35044","B",8.7,163,666,0.00339067667921702,44
"UALA35044","B",8.76,166,666,0.00345308177147255,44
"UALA35044","B",8.78,139,666,0.0028914359411728,44
"UALA35044","B",8.85,60,666,0.00124810184511056,44
"UALA35044","B",8.86,79,666,0.00164333409606224,44
"UALA35044","B",8.96,239,666,0.00497160568302373,44
"UALA35044","B",8.99,86,666,0.0017889459779918,44
"UALA35044","B",9.24,667,666,0.0138747321781457,44
"UALA35044","C",5.9,80,666,0.00166413579348075,44
"UALA35044","C",6.01,26,666,0.000540844132881243,44
"UALA35044","C",6.04,141,666,0.00293303933600982,44
"UALA35044","C",6.06,146,666,0.00303704782310237,44
"UALA35044","C",6.09,40,666,0.000832067896740374,44
"UALA35044","C",6.12,113,666,0.00235059180829156,44
"UALA35044","C",6.14,99,666,0.00205936804443243,44
"UALA35044","C",6.15,187,666,0.00388991741726125,44
"UALA35044","C",6.16,95,666,0.00197616125475839,44
"UALA35044","C",6.17,225,666,0.0046803819191646,44
"UALA35044","C",6.24,216,666,0.00449316664239802,44
"UALA35044","C",6.28,29,666,0.000603249225136771,44
"UALA35044","C",6.29,180,666,0.00374430553533168,44
"UALA35044","C",6.3,117,666,0.00243379859796559,44
"UALA35044","C",6.31,253,666,0.00526282944688287,44
"UALA35044","C",6.32,382,666,0.00794624841387057,44
"UALA35044","C",6.33,104,666,0.00216337653152497,44
"UALA35044","C",6.37,81,666,0.00168493749089926,44
"UALA35044","C",6.38,142,666,0.00295384103342833,44
"UALA35044","C",6.39,53,666,0.001102489963181,44
"UALA35044","C",6.41,127,666,0.00264181557215069,44
"UALA35044","C",6.44,370,666,0.00769662804484846,44
"UALA35044","C",6.45,55,666,0.00114409335801801,44
"UALA35044","C",6.47,284,666,0.00590768206685666,44
"UALA35044","C",6.48,360,666,0.00748861107066337,44
"UALA35044","C",6.49,243,666,0.00505481247269777,44
"UALA35044","C",6.5,609,666,0.0126682337278722,44
"UALA35044","C",6.51,91,666,0.00189295446508435,44
"UALA35044","C",6.53,490,666,0.0101928317350696,44
"UALA35044","C",6.54,217,666,0.00451396833981653,44
"UALA35044","C",6.55,269,666,0.00559565660557901,44
"UALA35044","C",6.56,247,666,0.00513801926237181,44
"UALA35044","C",6.57,397,666,0.00825827387514821,44
"UALA35044","C",6.6,323,666,0.00671894826617852,44
"UALA35044","C",6.61,107,666,0.0022257816237805,44
"UALA35044","C",6.63,376,666,0.00782143822935952,44
"UALA35044","C",6.64,145,666,0.00301624612568386,44
"UALA35044","C",6.65,296,666,0.00615730243587877,44
"UALA35044","C",6.66,327,666,0.00680215505585256,44
"UALA35044","C",6.67,331,666,0.0068853618455266,44
"UALA35044","C",6.68,217,666,0.00451396833981653,44
"UALA35044","C",6.69,162,666,0.00336987498179851,44
"UALA35044","C",6.7,187,666,0.00388991741726125,44
"UALA35044","C",6.71,250,666,0.00520042435462734,44
"UALA35044","C",6.72,172,666,0.00357789195598361,44
"UALA35044","C",6.8,168,666,0.00349468516630957,44
"UALA35044","C",6.83,60,666,0.00124810184511056,44
"UALA35044","C",6.84,69,666,0.00143531712187715,44
"UALA35044","C",6.85,143,666,0.00297464273084684,44
"UALA35044","C",6.86,11,666,0.000228818671603603,44
"UALA35044","C",6.87,249,666,0.00517962265720883,44
"UALA35044","C",6.88,208,666,0.00432675306304994,44
"UALA35044","C",6.89,247,666,0.00513801926237181,44
"UALA35044","C",6.9,74,666,0.00153932560896969,44
"UALA35044","C",6.91,133,666,0.00276662575666174,44
"UALA35044","C",6.95,147,666,0.00305784952052087,44
"UALA35044","C",6.97,72,666,0.00149772221413267,44
"UALA35044","C",6.98,102,666,0.00212177313668795,44
"UALA35044","C",6.99,153,666,0.00318265970503193,44
"UALA35044","C",7.04,151,666,0.00314105631019491,44
"UALA35044","C",7.06,610,666,0.0126890354252907,44
"UALA35044","C",7.12,49,666,0.00101928317350696,44
"UALA35044","C",7.13,102,666,0.00212177313668795,44
"UALA35044","C",7.14,23,666,0.000478439040625715,44
"UALA35044","C",7.17,96,666,0.0019969629521769,44
"UALA35044","C",7.19,130,666,0.00270422066440622,44
"UALA35044","C",7.22,3,666,6.24050922555281e-05,44
"UALA35044","C",7.24,191,666,0.00397312420693529,44
"UALA35044","C",7.26,34,666,0.000707257712229318,44
"UALA35044","C",7.29,217,666,0.00451396833981653,44
"UALA35044","C",7.3,106,666,0.00220497992636199,44
"UALA35044","C",7.31,193,666,0.0040147276017723,44
"UALA35044","C",7.32,115,666,0.00239219520312858,44
"UALA35044","C",7.33,265,666,0.00551244981590498,44
"UALA35044","C",7.34,436,666,0.00906954007447008,44
"UALA35044","C",7.39,132,666,0.00274582405924323,44
"UALA35044","C",7.4,152,666,0.00316185800761342,44
"UALA35044","C",7.41,46,666,0.00095687808125143,44
"UALA35044","C",7.42,111,666,0.00230898841345454,44
"UALA35044","C",7.45,338,666,0.00703097372745616,44
"UALA35044","C",7.5,213,666,0.00443076155014249,44
"UALA35044","C",7.51,206,666,0.00428514966821293,44
"UALA35044","C",7.52,477,666,0.00992240966862896,44
"UALA35044","C",7.53,210,666,0.00436835645788696,44
"UALA35044","C",7.57,187,666,0.00388991741726125,44
"UALA35044","C",7.6,158,666,0.00328666819212448,44
"UALA35044","C",7.61,263,666,0.00547084642106796,44
"UALA35044","C",7.62,76,666,0.00158092900380671,44
"UALA35044","C",7.63,70,666,0.00145611881929565,44
"UALA35044","C",7.64,143,666,0.00297464273084684,44
"UALA35044","C",7.65,696,666,0.0144779814032825,44
"UALA35044","C",7.68,281,666,0.00584527697460113,44
"UALA35044","C",7.69,332,666,0.0069061635429451,44
"UALA35044","C",7.7,454,666,0.00944397062800324,44
"UALA35044","C",7.74,582,666,0.0121065878975724,44
"UALA35044","C",7.76,473,666,0.00983920287895492,44
"UALA35044","C",7.79,63,666,0.00131050693736609,44
"UALA35044","C",7.81,251,666,0.00522122605204585,44
"UALA35044","C",7.82,291,666,0.00605329394878622,44
"UALA35044","C",7.85,422,666,0.00877831631061095,44
"UALA35044","C",7.86,204,666,0.00424354627337591,44
"UALA35044","C",7.88,202,666,0.00420194287853889,44
"UALA35044","C",7.89,106,666,0.00220497992636199,44
"UALA35044","C",7.91,174,666,0.00361949535082063,44
"UALA35044","C",7.97,171,666,0.0035570902585651,44
"UALA35044","C",7.99,619,666,0.0128762507020573,44
"UALA35044","C",8,26052,666,0.541925821147006,44
"UALA45064","A",5.9,329,666,0.00284749870174831,44
"UALA45064","A",6.01,64,666,0.000553920720096936,44
"UALA45064","A",6.04,932,666,0.00806647048641163,44
"UALA45064","A",6.06,431,666,0.0037303098494028,44
"UALA45064","A",6.09,102,666,0.000882811147654492,44
"UALA45064","A",6.12,301,666,0.0026051583867059,44
"UALA45064","A",6.14,389,666,0.00336679937683919,44
"UALA45064","A",6.15,501,666,0.00433616063700883,44
"UALA45064","A",6.16,192,666,0.00166176216029081,44
"UALA45064","A",6.17,705,666,0.00610178293231781,44
"UALA45064","A",6.24,748,666,0.00647394841613294,44
"UALA45064","A",6.28,26,666,0.00022503029253938,44
"UALA45064","A",6.29,616,666,0.00533148693093301,44
"UALA45064","A",6.3,669,666,0.00579020252726329,44
"UALA45064","A",6.31,671,666,0.00580751254976631,44
"UALA45064","A",6.32,1224,666,0.0105937337718539,44
"UALA45064","A",6.33,328,666,0.0028388436904968,44
"UALA45064","A",6.37,341,666,0.00295135883676649,44
"UALA45064","A",6.38,397,666,0.00343603946685131,44
"UALA45064","A",6.39,195,666,0.00168772719404535,44
"UALA45064","A",6.41,524,666,0.00453522589579366,44
"UALA45064","A",6.44,1095,666,0.00947723732040852,44
"UALA45064","A",6.45,232,666,0.00200796261035139,44
"UALA45064","A",6.47,358,666,0.00309849402804224,44
"UALA45064","A",6.48,1449,666,0.0125411113034447,44
"UALA45064","A",6.49,729,666,0.00630950320235416,44
"UALA45064","A",6.5,1348,666,0.0116669551670417,44
"UALA45064","A",6.51,319,666,0.00276094858923317,44
"UALA45064","A",6.53,1072,666,0.00927817206162368,44
"UALA45064","A",6.54,236,666,0.00204258265535745,44
"UALA45064","A",6.55,1060,666,0.00917431192660551,44
"UALA45064","A",6.56,699,666,0.00604985286480872,44
"UALA45064","A",6.57,885,666,0.00765968495759045,44
"UALA45064","A",6.6,662,666,0.00572961744850268,44
"UALA45064","A",6.61,378,666,0.00327159425307253,44
"UALA45064","A",6.63,1821,666,0.0157607754890081,44
"UALA45064","A",6.64,492,666,0.0042582655357452,44
"UALA45064","A",6.65,1168,666,0.0101090531417691,44
"UALA45064","A",6.66,1300,666,0.011251514626969,44
"UALA45064","A",6.67,751,666,0.00649991344988748,44
"UALA45064","A",6.68,737,666,0.00637874329236628,44
"UALA45064","A",6.69,608,666,0.00526224684092089,44
"UALA45064","A",6.7,1047,666,0.00906179678033581,44
"UALA45064","A",6.71,846,666,0.00732213951878137,44
"UALA45064","A",6.72,481,666,0.00416306041197854,44
"UALA45064","A",6.8,436,666,0.00377358490566038,44
"UALA45064","A",6.83,111,666,0.000960706248918124,44
"UALA45064","A",6.84,163,666,0.00141076683399688,44
"UALA45064","A",6.85,886,666,0.00766833996884196,44
"UALA45064","A",6.86,42,666,0.000363510472563614,44
"UALA45064","A",6.87,975,666,0.00843863597022676,44
"UALA45064","A",6.88,579,666,0.00501125151462697,44
"UALA45064","A",6.89,892,666,0.00772027003635105,44
"UALA45064","A",6.9,351,666,0.00303790894928163,44
"UALA45064","A",6.91,255,666,0.00220702786913623,44
"UALA45064","A",6.95,378,666,0.00327159425307253,44
"UALA45064","A",6.97,136,666,0.00117708153020599,44
"UALA45064","A",6.98,20,666,0.000173100225030293,44
"UALA45064","A",6.99,432,666,0.00373896486065432,44
"UALA45064","A",7.04,263,666,0.00227626795914835,44
"UALA45064","A",7.06,1329,666,0.0115025099532629,44
"UALA45064","A",7.12,444,666,0.00384282499567249,44
"UALA45064","A",7.13,510,666,0.00441405573827246,44
"UALA45064","A",7.14,137,666,0.0011857365414575,44
"UALA45064","A",7.17,500,666,0.00432750562575731,44
"UALA45064","A",7.19,312,666,0.00270036351047256,44
"UALA45064","A",7.22,98,666,0.000848191102648433,44
