"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","B",9.35,604,666,0.0160766569071067,11
"UAAA65074","B",9.36,441,666,0.0117380889007187,11
"UAAA65074","B",9.37,1419,666,0.0377694969390471,11
"UAAA65074","B",9.38,1942,666,0.0516901783337769,11
"UAAA65074","B",9.39,1225,666,0.0326058025019963,11
"UAAA65074","B",9.4,1443,666,0.0384083044982699,11
"UAAA65074","B",9.41,910,666,0.0242214532871972,11
"UAAA65074","B",9.42,944,666,0.0251264306627628,11
"UAAA65074","B",9.43,666,666,0.0177269097684323,11
"UAAA65074","B",9.44,116,666,0.00308756986957679,11
"UAAA65074","B",9.46,1245,666,0.0331381421346819,11
"UAAA65074","B",9.47,914,666,0.0243279212137344,11
"UAAA65074","B",9.48,1073,666,0.0285600212935853,11
"UAAA65074","B",9.5,385,666,0.0102475379291988,11
"UAAA65074","B",9.51,242,666,0.00644130955549641,11
"UAAA65074","B",9.52,1013,666,0.0269630023955283,11
"UAAA65074","B",9.53,238,666,0.00633484162895928,11
"UAAA65074","B",9.54,1507,666,0.040111791322864,11
"UAAA65074","B",9.55,244,666,0.00649454351876497,11
"UAAA65074","B",9.56,484,666,0.0128826191109928,11
"UAAA65074","B",9.57,292,666,0.00777215863721054,11
"UAAA65074","B",9.58,1540,666,0.0409901517167953,11
"UAAA65074","B",9.59,241,666,0.00641469257386212,11
"UAAA65074","B",9.6,351,666,0.00934256055363322,11
"UAAA65074","B",9.61,271,666,0.0072132020228906,11
"UAAA65074","B",9.62,346,666,0.00920947564546181,11
"UAAA65074","B",9.63,465,666,0.0123768964599414,11
"UAAA65074","B",9.64,358,666,0.0095288794250732,11
"UAAA65074","B",9.66,383,666,0.0101943039659303,11
"UAAA65074","B",9.68,575,666,0.0153047644397125,11
"UAAA65074","B",9.69,123,666,0.00327388874101677,11
"UAAA65074","B",9.74,288,666,0.00766569071067341,11
"UAAA65074","B",9.8,186,666,0.00495075858397658,11
"UAAA65074","B",10.04,260,666,0.0069204152249135,11
"UAAA65074","C",8,37570,666,1,11
"UAAA75084","A",8.48,30,666,0.00140924464487035,11
"UAAA75084","A",8.6,15,666,0.000704622322435175,11
"UAAA75084","A",8.65,62,666,0.00291243893273206,11
"UAAA75084","A",8.69,290,666,0.0136226982337467,11
"UAAA75084","A",8.76,87,666,0.00408680947012401,11
"UAAA75084","A",8.84,98,666,0.00460353250657647,11
"UAAA75084","A",8.88,251,666,0.0117906801954153,11
"UAAA75084","A",8.89,361,666,0.0169579105599399,11
"UAAA75084","A",8.96,209,666,0.00981773769259677,11
"UAAA75084","A",9.05,290,666,0.0136226982337467,11
"UAAA75084","A",9.06,173,666,0.00812664411875235,11
"UAAA75084","A",9.08,105,666,0.00493235625704622,11
"UAAA75084","A",9.1,23,666,0.0010804208944006,11
"UAAA75084","A",9.12,505,666,0.0237222848553175,11
"UAAA75084","A",9.13,129,666,0.0060597519729425,11
"UAAA75084","A",9.14,362,666,0.0170048853814356,11
"UAAA75084","A",9.16,912,666,0.0428410372040586,11
"UAAA75084","A",9.18,518,666,0.0243329575347614,11
"UAAA75084","A",9.19,90,666,0.00422773393461105,11
"UAAA75084","A",9.2,156,666,0.00732807215332582,11
"UAAA75084","A",9.21,155,666,0.00728109733183014,11
"UAAA75084","A",9.22,275,666,0.0129180759113115,11
"UAAA75084","A",9.23,217,666,0.0101935362645622,11
"UAAA75084","A",9.27,181,666,0.00850244269071778,11
"UAAA75084","A",9.28,65,666,0.00305336339721909,11
"UAAA75084","A",9.29,315,666,0.0147970687711387,11
"UAAA75084","A",9.3,432,666,0.020293122886133,11
"UAAA75084","A",9.31,780,666,0.0366403607666291,11
"UAAA75084","A",9.32,788,666,0.0370161593385945,11
"UAAA75084","A",9.33,613,666,0.0287955655768508,11
"UAAA75084","A",9.34,261,666,0.012260428410372,11
"UAAA75084","A",9.35,358,666,0.0168169860954528,11
"UAAA75084","A",9.36,272,666,0.0127771514468245,11
"UAAA75084","A",9.37,591,666,0.0277621195039459,11
"UAAA75084","A",9.38,1025,666,0.0481491920330703,11
"UAAA75084","A",9.39,401,666,0.018836903419767,11
"UAAA75084","A",9.4,844,666,0.0396467493423525,11
"UAAA75084","A",9.41,576,666,0.0270574971815107,11
"UAAA75084","A",9.42,507,666,0.0238162344983089,11
"UAAA75084","A",9.43,377,666,0.0177095077038707,11
"UAAA75084","A",9.44,73,666,0.00342916196918452,11
"UAAA75084","A",9.46,872,666,0.0409620443442315,11
"UAAA75084","A",9.47,461,666,0.0216553927095077,11
"UAAA75084","A",9.48,473,666,0.0222190905674558,11
"UAAA75084","A",9.5,257,666,0.0120725291243893,11
"UAAA75084","A",9.51,306,666,0.0143742953776776,11
"UAAA75084","A",9.52,580,666,0.0272453964674934,11
"UAAA75084","A",9.53,83,666,0.0038989101841413,11
"UAAA75084","A",9.54,517,666,0.0242859827132657,11
"UAAA75084","A",9.55,298,666,0.0139984968057121,11
"UAAA75084","A",9.56,485,666,0.022782788425404,11
"UAAA75084","A",9.57,380,666,0.0178504321683578,11
"UAAA75084","A",9.58,1043,666,0.0489947388199925,11
"UAAA75084","A",9.59,99,666,0.00465050732807215,11
"UAAA75084","A",9.6,191,666,0.00897219090567456,11
"UAAA75084","A",9.61,137,666,0.00643555054490793,11
"UAAA75084","A",9.62,102,666,0.00479143179255919,11
"UAAA75084","A",9.63,140,666,0.00657647500939496,11
"UAAA75084","A",9.64,166,666,0.0077978203682826,11
"UAAA75084","A",9.66,125,666,0.00587185268695979,11
"UAAA75084","A",9.68,192,666,0.00901916572717024,11
"UAAA75084","A",9.69,119,666,0.00559000375798572,11
"UAAA75084","A",9.74,311,666,0.014609169485156,11
"UAAA75084","A",9.8,67,666,0.00314731304021045,11
"UAAA75084","A",10.04,112,666,0.00526118000751597,11
"UAAA75084","B",8.48,30,666,0.00140924464487035,11
"UAAA75084","B",8.6,15,666,0.000704622322435175,11
"UAAA75084","B",8.65,62,666,0.00291243893273206,11
"UAAA75084","B",8.69,290,666,0.0136226982337467,11
"UAAA75084","B",8.76,87,666,0.00408680947012401,11
"UAAA75084","B",8.84,98,666,0.00460353250657647,11
"UAAA75084","B",8.88,251,666,0.0117906801954153,11
"UAAA75084","B",8.89,361,666,0.0169579105599399,11
"UAAA75084","B",8.96,209,666,0.00981773769259677,11
"UAAA75084","B",9.05,290,666,0.0136226982337467,11
"UAAA75084","B",9.06,173,666,0.00812664411875235,11
"UAAA75084","B",9.08,105,666,0.00493235625704622,11
"UAAA75084","B",9.1,23,666,0.0010804208944006,11
"UAAA75084","B",9.12,505,666,0.0237222848553175,11
"UAAA75084","B",9.13,129,666,0.0060597519729425,11
"UAAA75084","B",9.14,362,666,0.0170048853814356,11
"UAAA75084","B",9.16,912,666,0.0428410372040586,11
"UAAA75084","B",9.18,518,666,0.0243329575347614,11
"UAAA75084","B",9.19,90,666,0.00422773393461105,11
"UAAA75084","B",9.2,156,666,0.00732807215332582,11
"UAAA75084","B",9.21,155,666,0.00728109733183014,11
"UAAA75084","B",9.22,275,666,0.0129180759113115,11
"UAAA75084","B",9.23,217,666,0.0101935362645622,11
"UAAA75084","B",9.27,181,666,0.00850244269071778,11
"UAAA75084","B",9.28,65,666,0.00305336339721909,11
"UAAA75084","B",9.29,315,666,0.0147970687711387,11
"UAAA75084","B",9.3,432,666,0.020293122886133,11
"UAAA75084","B",9.31,780,666,0.0366403607666291,11
"UAAA75084","B",9.32,788,666,0.0370161593385945,11
"UAAA75084","B",9.33,613,666,0.0287955655768508,11
"UAAA75084","B",9.34,261,666,0.012260428410372,11
"UAAA75084","B",9.35,358,666,0.0168169860954528,11
"UAAA75084","B",9.36,272,666,0.0127771514468245,11
"UAAA75084","B",9.37,591,666,0.0277621195039459,11
"UAAA75084","B",9.38,1025,666,0.0481491920330703,11
"UAAA75084","B",9.39,401,666,0.018836903419767,11
"UAAA75084","B",9.4,844,666,0.0396467493423525,11
"UAAA75084","B",9.41,576,666,0.0270574971815107,11
"UAAA75084","B",9.42,507,666,0.0238162344983089,11
"UAAA75084","B",9.43,377,666,0.0177095077038707,11
"UAAA75084","B",9.44,73,666,0.00342916196918452,11
"UAAA75084","B",9.46,872,666,0.0409620443442315,11
"UAAA75084","B",9.47,461,666,0.0216553927095077,11
"UAAA75084","B",9.48,473,666,0.0222190905674558,11
"UAAA75084","B",9.5,257,666,0.0120725291243893,11
"UAAA75084","B",9.51,306,666,0.0143742953776776,11
"UAAA75084","B",9.52,580,666,0.0272453964674934,11
"UAAA75084","B",9.53,83,666,0.0038989101841413,11
"UAAA75084","B",9.54,517,666,0.0242859827132657,11
"UAAA75084","B",9.55,298,666,0.0139984968057121,11
"UAAA75084","B",9.56,485,666,0.022782788425404,11
"UAAA75084","B",9.57,380,666,0.0178504321683578,11
"UAAA75084","B",9.58,1043,666,0.0489947388199925,11
"UAAA75084","B",9.59,99,666,0.00465050732807215,11
"UAAA75084","B",9.6,191,666,0.00897219090567456,11
"UAAA75084","B",9.61,137,666,0.00643555054490793,11
"UAAA75084","B",9.62,102,666,0.00479143179255919,11
"UAAA75084","B",9.63,140,666,0.00657647500939496,11
"UAAA75084","B",9.64,166,666,0.0077978203682826,11
"UAAA75084","B",9.66,125,666,0.00587185268695979,11
"UAAA75084","B",9.68,192,666,0.00901916572717024,11
"UAAA75084","B",9.69,119,666,0.00559000375798572,11
"UAAA75084","B",9.74,311,666,0.014609169485156,11
"UAAA75084","B",9.8,67,666,0.00314731304021045,11
"UAAA75084","B",10.04,112,666,0.00526118000751597,11
"UAAA75084","C",8,21288,666,1,11
"UAAA85150","A",8.65,11,666,0.00110663983903421,11
"UAAA85150","A",8.69,88,666,0.00885311871227364,11
"UAAA85150","A",8.76,87,666,0.00875251509054326,11
"UAAA85150","A",8.84,158,666,0.0158953722334004,11
"UAAA85150","A",8.88,23,666,0.00231388329979879,11
"UAAA85150","A",8.89,323,666,0.0324949698189135,11
"UAAA85150","A",8.96,25,666,0.00251509054325956,11
"UAAA85150","A",9.05,63,666,0.00633802816901408,11
"UAAA85150","A",9.06,68,666,0.006841046277666,11
"UAAA85150","A",9.08,14,666,0.00140845070422535,11
"UAAA85150","A",9.1,39,666,0.00392354124748491,11
"UAAA85150","A",9.12,379,666,0.0381287726358149,11
"UAAA85150","A",9.13,59,666,0.00593561368209256,11
"UAAA85150","A",9.14,162,666,0.0162977867203219,11
"UAAA85150","A",9.16,317,666,0.0318913480885312,11
"UAAA85150","A",9.18,201,666,0.0202213279678068,11
"UAAA85150","A",9.19,25,666,0.00251509054325956,11
"UAAA85150","A",9.2,114,666,0.0114688128772636,11
"UAAA85150","A",9.21,29,666,0.00291750503018109,11
"UAAA85150","A",9.22,79,666,0.0079476861167002,11
"UAAA85150","A",9.23,126,666,0.0126760563380282,11
"UAAA85150","A",9.27,73,666,0.00734406438631791,11
"UAAA85150","A",9.29,103,666,0.0103621730382294,11
"UAAA85150","A",9.3,156,666,0.0156941649899396,11
"UAAA85150","A",9.31,546,666,0.0549295774647887,11
"UAAA85150","A",9.32,494,666,0.0496981891348089,11
"UAAA85150","A",9.33,210,666,0.0211267605633803,11
"UAAA85150","A",9.34,102,666,0.010261569416499,11
"UAAA85150","A",9.35,111,666,0.0111670020120724,11
"UAAA85150","A",9.36,42,666,0.00422535211267606,11
"UAAA85150","A",9.37,256,666,0.0257545271629779,11
"UAAA85150","A",9.38,348,666,0.035010060362173,11
"UAAA85150","A",9.39,334,666,0.0336016096579477,11
"UAAA85150","A",9.4,567,666,0.0570422535211268,11
"UAAA85150","A",9.41,373,666,0.0375251509054326,11
"UAAA85150","A",9.42,250,666,0.0251509054325956,11
"UAAA85150","A",9.43,64,666,0.00643863179074447,11
"UAAA85150","A",9.44,53,666,0.00533199195171026,11
"UAAA85150","A",9.46,484,666,0.048692152917505,11
"UAAA85150","A",9.47,233,666,0.0234406438631791,11
"UAAA85150","A",9.48,147,666,0.0147887323943662,11
"UAAA85150","A",9.5,107,666,0.0107645875251509,11
"UAAA85150","A",9.51,79,666,0.0079476861167002,11
"UAAA85150","A",9.52,341,666,0.0343058350100604,11
"UAAA85150","A",9.53,75,666,0.00754527162977867,11
"UAAA85150","A",9.54,303,666,0.0304828973843058,11
"UAAA85150","A",9.55,94,666,0.00945674044265594,11
"UAAA85150","A",9.56,122,666,0.0122736418511066,11
"UAAA85150","A",9.57,171,666,0.0172032193158954,11
"UAAA85150","A",9.58,474,666,0.0476861167002012,11
"UAAA85150","A",9.59,53,666,0.00533199195171026,11
"UAAA85150","A",9.6,98,666,0.00985915492957747,11
"UAAA85150","A",9.61,29,666,0.00291750503018109,11
"UAAA85150","A",9.62,24,666,0.00241448692152917,11
"UAAA85150","A",9.63,139,666,0.0139839034205231,11
"UAAA85150","A",9.64,56,666,0.00563380281690141,11
"UAAA85150","A",9.66,68,666,0.006841046277666,11
"UAAA85150","A",9.68,117,666,0.0117706237424547,11
"UAAA85150","A",9.69,18,666,0.00181086519114688,11
"UAAA85150","A",9.74,177,666,0.0178068410462777,11
"UAAA85150","A",10.04,59,666,0.00593561368209256,11
"UAAA85150","B",8.65,11,666,0.00110663983903421,11
"UAAA85150","B",8.69,88,666,0.00885311871227364,11
"UAAA85150","B",8.76,87,666,0.00875251509054326,11
"UAAA85150","B",8.84,158,666,0.0158953722334004,11
"UAAA85150","B",8.88,23,666,0.00231388329979879,11
"UAAA85150","B",8.89,323,666,0.0324949698189135,11
"UAAA85150","B",8.96,25,666,0.00251509054325956,11
"UAAA85150","B",9.05,63,666,0.00633802816901408,11
"UAAA85150","B",9.06,68,666,0.006841046277666,11
"UAAA85150","B",9.08,14,666,0.00140845070422535,11
"UAAA85150","B",9.1,39,666,0.00392354124748491,11
"UAAA85150","B",9.12,379,666,0.0381287726358149,11
"UAAA85150","B",9.13,59,666,0.00593561368209256,11
"UAAA85150","B",9.14,162,666,0.0162977867203219,11
"UAAA85150","B",9.16,317,666,0.0318913480885312,11
"UAAA85150","B",9.18,201,666,0.0202213279678068,11
"UAAA85150","B",9.19,25,666,0.00251509054325956,11
"UAAA85150","B",9.2,114,666,0.0114688128772636,11
"UAAA85150","B",9.21,29,666,0.00291750503018109,11
"UAAA85150","B",9.22,79,666,0.0079476861167002,11
"UAAA85150","B",9.23,126,666,0.0126760563380282,11
"UAAA85150","B",9.27,73,666,0.00734406438631791,11
"UAAA85150","B",9.29,103,666,0.0103621730382294,11
"UAAA85150","B",9.3,156,666,0.0156941649899396,11
"UAAA85150","B",9.31,546,666,0.0549295774647887,11
"UAAA85150","B",9.32,494,666,0.0496981891348089,11
"UAAA85150","B",9.33,210,666,0.0211267605633803,11
"UAAA85150","B",9.34,102,666,0.010261569416499,11
"UAAA85150","B",9.35,111,666,0.0111670020120724,11
"UAAA85150","B",9.36,42,666,0.00422535211267606,11
"UAAA85150","B",9.37,256,666,0.0257545271629779,11
"UAAA85150","B",9.38,348,666,0.035010060362173,11
"UAAA85150","B",9.39,334,666,0.0336016096579477,11
"UAAA85150","B",9.4,567,666,0.0570422535211268,11
"UAAA85150","B",9.41,373,666,0.0375251509054326,11
"UAAA85150","B",9.42,250,666,0.0251509054325956,11
"UAAA85150","B",9.43,64,666,0.00643863179074447,11
"UAAA85150","B",9.44,53,666,0.00533199195171026,11
"UAAA85150","B",9.46,484,666,0.048692152917505,11
"UAAA85150","B",9.47,233,666,0.0234406438631791,11
"UAAA85150","B",9.48,147,666,0.0147887323943662,11
"UAAA85150","B",9.5,107,666,0.0107645875251509,11
"UAAA85150","B",9.51,79,666,0.0079476861167002,11
"UAAA85150","B",9.52,341,666,0.0343058350100604,11
"UAAA85150","B",9.53,75,666,0.00754527162977867,11
"UAAA85150","B",9.54,303,666,0.0304828973843058,11
"UAAA85150","B",9.55,94,666,0.00945674044265594,11
"UAAA85150","B",9.56,122,666,0.0122736418511066,11
"UAAA85150","B",9.57,171,666,0.0172032193158954,11
"UAAA85150","B",9.58,474,666,0.0476861167002012,11
"UAAA85150","B",9.59,53,666,0.00533199195171026,11
"UAAA85150","B",9.6,98,666,0.00985915492957747,11
"UAAA85150","B",9.61,29,666,0.00291750503018109,11
"UAAA85150","B",9.62,24,666,0.00241448692152917,11
"UAAA85150","B",9.63,139,666,0.0139839034205231,11
"UAAA85150","B",9.64,56,666,0.00563380281690141,11
"UAAA85150","B",9.66,68,666,0.006841046277666,11
"UAAA85150","B",9.68,117,666,0.0117706237424547,11
"UAAA85150","B",9.69,18,666,0.00181086519114688,11
"UAAA85150","B",9.74,177,666,0.0178068410462777,11
"UAAA85150","B",10.04,59,666,0.00593561368209256,11
"UAAA85150","C",8,9940,666,1,11
"UAHA25034","A",8.48,57,666,0.00062553499703694,11
"UAHA25034","A",8.6,230,666,0.00252408858453502,11
"UAHA25034","A",8.65,106,666,0.00116327560852483,11
"UAHA25034","A",8.69,1018,666,0.0111718355611159,11
"UAHA25034","A",8.76,123,666,0.00134983867781655,11
"UAHA25034","A",8.84,119,666,0.00130594148504203,11
"UAHA25034","A",8.88,225,666,0.00246921709356687,11
"UAHA25034","A",8.89,354,666,0.0038849015605452,11
"UAHA25034","A",8.96,34,666,0.000373126138583438,11
"UAHA25034","A",9.05,167,666,0.0018327077983363,11
"UAHA25034","A",9.06,350,666,0.00384100436777068,11
"UAHA25034","A",9.08,173,666,0.00189855358749808,11
"UAHA25034","A",9.1,67,666,0.000735277978973245,11
"UAHA25034","A",9.12,2907,666,0.0319022848488839,11
"UAHA25034","A",9.13,170,666,0.00186563069291719,11
"UAHA25034","A",9.14,718,666,0.00787954610302671,11
"UAHA25034","A",9.16,707,666,0.00775882882289678,11
"UAHA25034","A",9.18,2781,666,0.0305195232764865,11
"UAHA25034","A",9.19,68,666,0.000746252277166875,11
"UAHA25034","A",9.2,474,666,0.00520181734378086,11
"UAHA25034","A",9.21,285,666,0.0031276749851847,11
"UAHA25034","A",9.22,220,666,0.00241434560259871,11
"UAHA25034","A",9.23,161,666,0.00176686200917451,11
"UAHA25034","A",9.27,1142,666,0.0125326485371261,11
"UAHA25034","A",9.28,636,666,0.00697965365114901,11
"UAHA25034","A",9.29,731,666,0.00802221197954391,11
"UAHA25034","A",9.3,1295,666,0.0142117161607515,11
"UAHA25034","A",9.31,924,666,0.0101402515309146,11
"UAHA25034","A",9.32,2810,666,0.0308377779241018,11
"UAHA25034","A",9.33,3527,666,0.0387063497289348,11
"UAHA25034","A",9.34,1327,666,0.0145628937029477,11
"UAHA25034","A",9.35,1255,666,0.0137727442330063,11
"UAHA25034","A",9.36,1539,666,0.0168894449199974,11
"UAHA25034","A",9.37,2870,666,0.0314962358157196,11
"UAHA25034","A",9.38,12349,666,0.135521608393143,11
"UAHA25034","A",9.39,3323,666,0.0364675928974342,11
"UAHA25034","A",9.4,1836,666,0.0201488114835056,11
"UAHA25034","A",9.41,1106,666,0.0121375738021554,11
"UAHA25034","A",9.42,3248,666,0.0356445205329119,11
"UAHA25034","A",9.43,5483,666,0.0601720769956761,11
"UAHA25034","A",9.44,311,666,0.00341300673821909,11
"UAHA25034","A",9.46,1256,666,0.0137837185311999,11
"UAHA25034","A",9.47,3190,666,0.0350080112376814,11
"UAHA25034","A",9.48,2551,666,0.0279954346919515,11
"UAHA25034","A",9.5,337,666,0.00369833849125348,11
"UAHA25034","A",9.51,213,666,0.0023375255152433,11
"UAHA25034","A",9.52,3658,666,0.0401439827923004,11
"UAHA25034","A",9.53,1099,666,0.0120607537147999,11
"UAHA25034","A",9.54,6137,666,0.0673492680143105,11
"UAHA25034","A",9.55,174,666,0.00190952788569171,11
"UAHA25034","A",9.56,2487,666,0.0272930796075591,11
"UAHA25034","A",9.57,1678,666,0.018414872368912,11
"UAHA25034","A",9.58,3888,666,0.0426680713768355,11
"UAHA25034","A",9.59,37,666,0.000406049033164329,11
"UAHA25034","A",9.6,1815,666,0.0199183512214394,11
"UAHA25034","A",9.61,60,666,0.000658457891617831,11
"UAHA25034","A",9.62,84,666,0.000921841048264963,11
"UAHA25034","A",9.63,1858,666,0.0203902460437655,11
"UAHA25034","A",9.64,107,666,0.00117424990671847,11
"UAHA25034","A",9.66,889,666,0.00975615109413753,11
"UAHA25034","A",9.68,1543,666,0.0169333421127719,11
"UAHA25034","A",9.69,40,666,0.000438971927745221,11
"UAHA25034","A",9.74,277,666,0.00303988059963565,11
"UAHA25034","A",9.8,18,666,0.000197537367485349,11
"UAHA25034","A",10.04,500,666,0.00548714909681526,11
"UAHA25034","B",8.48,57,666,0.00062553499703694,11
"UAHA25034","B",8.6,230,666,0.00252408858453502,11
"UAHA25034","B",8.65,106,666,0.00116327560852483,11
"UAHA25034","B",8.69,1018,666,0.0111718355611159,11
"UAHA25034","B",8.76,123,666,0.00134983867781655,11
"UAHA25034","B",8.84,119,666,0.00130594148504203,11
"UAHA25034","B",8.88,225,666,0.00246921709356687,11
"UAHA25034","B",8.89,354,666,0.0038849015605452,11
"UAHA25034","B",8.96,34,666,0.000373126138583438,11
"UAHA25034","B",9.05,167,666,0.0018327077983363,11
"UAHA25034","B",9.06,350,666,0.00384100436777068,11
"UAHA25034","B",9.08,173,666,0.00189855358749808,11
"UAHA25034","B",9.1,67,666,0.000735277978973245,11
"UAHA25034","B",9.12,2907,666,0.0319022848488839,11
"UAHA25034","B",9.13,170,666,0.00186563069291719,11
"UAHA25034","B",9.14,718,666,0.00787954610302671,11
"UAHA25034","B",9.16,707,666,0.00775882882289678,11
"UAHA25034","B",9.18,2781,666,0.0305195232764865,11
"UAHA25034","B",9.19,68,666,0.000746252277166875,11
"UAHA25034","B",9.2,474,666,0.00520181734378086,11
"UAHA25034","B",9.21,285,666,0.0031276749851847,11
"UAHA25034","B",9.22,220,666,0.00241434560259871,11
"UAHA25034","B",9.23,161,666,0.00176686200917451,11
"UAHA25034","B",9.27,1142,666,0.0125326485371261,11
"UAHA25034","B",9.28,636,666,0.00697965365114901,11
"UAHA25034","B",9.29,731,666,0.00802221197954391,11
"UAHA25034","B",9.3,1295,666,0.0142117161607515,11
"UAHA25034","B",9.31,924,666,0.0101402515309146,11
"UAHA25034","B",9.32,2810,666,0.0308377779241018,11
"UAHA25034","B",9.33,3527,666,0.0387063497289348,11
"UAHA25034","B",9.34,1327,666,0.0145628937029477,11
"UAHA25034","B",9.35,1255,666,0.0137727442330063,11
"UAHA25034","B",9.36,1539,666,0.0168894449199974,11
"UAHA25034","B",9.37,2870,666,0.0314962358157196,11
"UAHA25034","B",9.38,12349,666,0.135521608393143,11
"UAHA25034","B",9.39,3323,666,0.0364675928974342,11
"UAHA25034","B",9.4,1836,666,0.0201488114835056,11
"UAHA25034","B",9.41,1106,666,0.0121375738021554,11
"UAHA25034","B",9.42,3248,666,0.0356445205329119,11
"UAHA25034","B",9.43,5483,666,0.0601720769956761,11
"UAHA25034","B",9.44,311,666,0.00341300673821909,11
"UAHA25034","B",9.46,1256,666,0.0137837185311999,11
"UAHA25034","B",9.47,3190,666,0.0350080112376814,11
"UAHA25034","B",9.48,2551,666,0.0279954346919515,11
"UAHA25034","B",9.5,337,666,0.00369833849125348,11
"UAHA25034","B",9.51,213,666,0.0023375255152433,11
"UAHA25034","B",9.52,3658,666,0.0401439827923004,11
