"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",6.25,93,666,0.00227228303362002,30
"UALA25034","A",6.33,427,666,0.0104329554339328,30
"UALA25034","A",6.35,181,666,0.00442240031274433,30
"UALA25034","A",6.41,165,666,0.00403146989835809,30
"UALA25034","A",6.48,104,666,0.00254104769351056,30
"UALA25034","A",6.51,269,666,0.00657251759186865,30
"UALA25034","A",6.54,175,666,0.00427580140734949,30
"UALA25034","A",6.58,179,666,0.00437353401094605,30
"UALA25034","A",6.63,154,666,0.00376270523846755,30
"UALA25034","A",6.65,216,666,0.00527756059421423,30
"UALA25034","A",6.69,172,666,0.00420250195465207,30
"UALA25034","A",6.71,192,666,0.00469116497263487,30
"UALA25034","A",6.84,60,666,0.0014659890539484,30
"UALA25034","A",6.88,420,666,0.0102619233776388,30
"UALA25034","A",6.94,229,666,0.00559519155590305,30
"UALA25034","A",7.08,233,666,0.00569292415949961,30
"UALA25034","A",7.13,195,666,0.00476446442533229,30
"UALA25034","A",7.35,139,666,0.00339620797498045,30
"UALA25034","A",7.43,248,666,0.00605942142298671,30
"UALA25034","A",7.48,158,666,0.00386043784206411,30
"UALA25034","A",7.53,34,666,0.000830727130570758,30
"UALA25034","A",7.54,414,666,0.0101153244722439,30
"UALA25034","A",7.68,460,666,0.0112392494136044,30
"UALA25034","A",7.77,155,666,0.00378713838936669,30
"UALA25034","A",8.44,88,666,0.00215011727912432,30
"UALA25034","A",8.67,271,666,0.00662138389366693,30
"UALA25034","A",8.77,109,666,0.00266321344800625,30
"UALA25034","A",8.92,314,666,0.00767200938232995,30
"UALA25034","A",9,161,666,0.00393373729476153,30
"UALA25034","A",9.23,66,666,0.00161258795934324,30
"UALA25034","A",9.3,193,666,0.00471559812353401,30
"UALA25034","A",9.37,196,666,0.00478889757623143,30
"UALA25034","A",9.53,101,666,0.00246774824081314,30
"UALA25034","A",9.85,167,666,0.00408033620015637,30
"UALA25034","A",9.88,550,666,0.013438232994527,30
"UALA25034","A",9.89,93,666,0.00227228303362002,30
"UALA25034","A",10.03,47,666,0.00114835809225958,30
"UALA25034","A",10.18,83,666,0.00202795152462862,30
"UALA25034","B",2.15,23,666,0.000561962470680219,30
"UALA25034","B",2.54,14,666,0.000342064112587959,30
"UALA25034","B",2.65,182,666,0.00444683346364347,30
"UALA25034","B",2.94,49,666,0.00119722439405786,30
"UALA25034","B",2.95,131,666,0.00320074276778733,30
"UALA25034","B",2.96,77,666,0.00188135261923378,30
"UALA25034","B",2.97,105,666,0.0025654808444097,30
"UALA25034","B",3.01,47,666,0.00114835809225958,30
"UALA25034","B",3.02,154,666,0.00376270523846755,30
"UALA25034","B",3.05,145,666,0.00354280688037529,30
"UALA25034","B",3.08,47,666,0.00114835809225958,30
"UALA25034","B",3.09,32,666,0.000781860828772478,30
"UALA25034","B",3.11,194,666,0.00474003127443315,30
"UALA25034","B",3.13,57,666,0.00139268960125098,30
"UALA25034","B",3.16,76,666,0.00185691946833464,30
"UALA25034","B",3.17,248,666,0.00605942142298671,30
"UALA25034","B",3.21,273,666,0.00667025019546521,30
"UALA25034","B",3.23,51,666,0.00124609069585614,30
"UALA25034","B",3.24,307,666,0.00750097732603597,30
"UALA25034","B",3.27,13,666,0.000317630961688819,30
"UALA25034","B",3.28,342,666,0.00835613760750586,30
"UALA25034","B",3.34,179,666,0.00437353401094605,30
"UALA25034","B",3.36,163,666,0.00398260359655981,30
"UALA25034","B",3.37,124,666,0.00302971071149335,30
"UALA25034","B",3.43,98,666,0.00239444878811572,30
"UALA25034","B",3.44,33,666,0.000806293979671618,30
"UALA25034","B",3.45,443,666,0.010823885848319,30
"UALA25034","B",3.46,90,666,0.0021989835809226,30
"UALA25034","B",3.47,420,666,0.0102619233776388,30
"UALA25034","B",3.5,605,666,0.0147820562939797,30
"UALA25034","B",3.52,225,666,0.00549745895230649,30
"UALA25034","B",3.54,221,666,0.00539972634870993,30
"UALA25034","B",3.56,378,666,0.0092357310398749,30
"UALA25034","B",3.57,195,666,0.00476446442533229,30
"UALA25034","B",3.58,180,666,0.00439796716184519,30
"UALA25034","B",3.59,54,666,0.00131939014855356,30
"UALA25034","B",3.62,114,666,0.00278537920250195,30
"UALA25034","B",3.65,77,666,0.00188135261923378,30
"UALA25034","B",3.67,102,666,0.00249218139171228,30
"UALA25034","B",3.68,575,666,0.0140490617670055,30
"UALA25034","B",3.69,374,666,0.00913799843627834,30
"UALA25034","B",3.7,40,666,0.000977326035965598,30
"UALA25034","B",3.72,154,666,0.00376270523846755,30
"UALA25034","B",3.74,98,666,0.00239444878811572,30
"UALA25034","B",3.75,403,666,0.0098465598123534,30
"UALA25034","B",3.76,84,666,0.00205238467552776,30
"UALA25034","B",3.79,161,666,0.00393373729476153,30
"UALA25034","B",3.8,179,666,0.00437353401094605,30
"UALA25034","B",3.82,403,666,0.0098465598123534,30
"UALA25034","B",3.83,98,666,0.00239444878811572,30
"UALA25034","B",3.84,98,666,0.00239444878811572,30
"UALA25034","B",3.85,244,666,0.00596168881939015,30
"UALA25034","B",3.86,92,666,0.00224784988272088,30
"UALA25034","B",3.87,252,666,0.00615715402658327,30
"UALA25034","B",3.88,234,666,0.00571735731039875,30
"UALA25034","B",3.89,78,666,0.00190578577013292,30
"UALA25034","B",3.9,37,666,0.000904026583268178,30
"UALA25034","B",3.91,81,666,0.00197908522283034,30
"UALA25034","B",3.93,798,666,0.0194976544175137,30
"UALA25034","B",3.94,43,666,0.00105062548866302,30
"UALA25034","B",3.95,116,666,0.00283424550430023,30
"UALA25034","B",3.96,147,666,0.00359167318217357,30
"UALA25034","B",3.99,120,666,0.00293197810789679,30
"UALA25034","B",4,246,666,0.00601055512118843,30
"UALA25034","B",4.02,23,666,0.000561962470680219,30
"UALA25034","B",4.05,47,666,0.00114835809225958,30
"UALA25034","B",4.09,460,666,0.0112392494136044,30
"UALA25034","B",4.1,111,666,0.00271207974980453,30
"UALA25034","B",4.12,149,666,0.00364053948397185,30
"UALA25034","B",4.13,203,666,0.00495992963252541,30
"UALA25034","B",4.15,396,666,0.00967552775605942,30
"UALA25034","B",4.18,300,666,0.00732994526974199,30
"UALA25034","B",4.19,397,666,0.00969996090695856,30
"UALA25034","B",4.22,586,666,0.014317826426896,30
"UALA25034","B",4.23,113,666,0.00276094605160281,30
"UALA25034","B",4.24,105,666,0.0025654808444097,30
"UALA25034","B",4.34,276,666,0.00674354964816263,30
"UALA25034","B",4.35,248,666,0.00605942142298671,30
"UALA25034","B",4.36,55,666,0.0013438232994527,30
"UALA25034","B",4.38,188,666,0.00459343236903831,30
"UALA25034","B",4.39,317,666,0.00774530883502737,30
"UALA25034","B",4.4,78,666,0.00190578577013292,30
"UALA25034","B",4.41,353,666,0.0086249022673964,30
"UALA25034","B",4.42,46,666,0.00112392494136044,30
"UALA25034","B",4.43,134,666,0.00327404222048475,30
"UALA25034","B",4.44,397,666,0.00969996090695856,30
"UALA25034","B",4.46,311,666,0.00759870992963253,30
"UALA25034","B",4.47,186,666,0.00454456606724003,30
"UALA25034","B",4.48,70,666,0.0017103205629398,30
"UALA25034","B",4.49,40,666,0.000977326035965598,30
"UALA25034","B",4.5,37,666,0.000904026583268178,30
"UALA25034","B",4.51,45,666,0.0010994917904613,30
"UALA25034","B",4.55,77,666,0.00188135261923378,30
"UALA25034","B",4.56,148,666,0.00361610633307271,30
"UALA25034","B",4.58,80,666,0.0019546520719312,30
"UALA25034","B",4.59,163,666,0.00398260359655981,30
"UALA25034","B",4.62,104,666,0.00254104769351056,30
"UALA25034","B",4.66,40,666,0.000977326035965598,30
"UALA25034","B",4.68,170,666,0.00415363565285379,30
"UALA25034","B",4.7,873,666,0.0213301407349492,30
"UALA25034","B",4.72,227,666,0.00554632525410477,30
"UALA25034","B",4.76,279,666,0.00681684910086005,30
"UALA25034","B",4.77,138,666,0.00337177482408131,30
"UALA25034","B",4.78,649,666,0.0158571149335418,30
"UALA25034","B",4.8,134,666,0.00327404222048475,30
"UALA25034","B",4.82,141,666,0.00344507427677873,30
"UALA25034","B",4.83,293,666,0.00715891321344801,30
"UALA25034","B",4.84,116,666,0.00283424550430023,30
"UALA25034","B",4.85,247,666,0.00603498827208757,30
"UALA25034","B",4.88,725,666,0.0177140344018765,30
"UALA25034","B",4.89,147,666,0.00359167318217357,30
"UALA25034","B",4.92,166,666,0.00405590304925723,30
"UALA25034","B",4.94,177,666,0.00432466770914777,30
"UALA25034","B",4.97,78,666,0.00190578577013292,30
"UALA25034","B",5.01,203,666,0.00495992963252541,30
"UALA25034","B",5.02,22,666,0.000537529319781079,30
"UALA25034","B",5.03,59,666,0.00144155590304926,30
"UALA25034","B",5.04,486,666,0.011874511336982,30
"UALA25034","B",5.07,49,666,0.00119722439405786,30
"UALA25034","B",5.08,363,666,0.0088692337763878,30
"UALA25034","B",5.12,140,666,0.00342064112587959,30
"UALA25034","B",5.13,436,666,0.010652853792025,30
"UALA25034","B",5.15,82,666,0.00200351837372948,30
"UALA25034","B",5.16,437,666,0.0106772869429242,30
"UALA25034","B",5.17,170,666,0.00415363565285379,30
"UALA25034","B",5.21,93,666,0.00227228303362002,30
"UALA25034","B",5.32,358,666,0.0087470680218921,30
"UALA25034","B",5.33,100,666,0.002443315089914,30
"UALA25034","B",5.36,459,666,0.0112148162627052,30
"UALA25034","B",5.39,315,666,0.00769644253322909,30
"UALA25034","B",5.43,147,666,0.00359167318217357,30
"UALA25034","B",5.44,27,666,0.000659695074276779,30
"UALA25034","B",5.54,166,666,0.00405590304925723,30
"UALA25034","B",5.55,143,666,0.00349394057857701,30
"UALA25034","B",5.56,189,666,0.00461786551993745,30
"UALA25034","B",5.58,3,666,7.32994526974199e-05,30
"UALA25034","B",5.6,586,666,0.014317826426896,30
"UALA25034","B",5.61,553,666,0.0135115324472244,30
"UALA25034","B",5.64,180,666,0.00439796716184519,30
"UALA25034","B",5.66,27,666,0.000659695074276779,30
"UALA25034","B",5.68,48,666,0.00117279124315872,30
"UALA25034","B",5.7,51,666,0.00124609069585614,30
"UALA25034","B",5.73,165,666,0.00403146989835809,30
"UALA25034","B",5.75,336,666,0.00820953870211102,30
"UALA25034","B",5.8,6,666,0.00014659890539484,30
"UALA25034","B",5.81,380,666,0.00928459734167318,30
"UALA25034","B",5.82,111,666,0.00271207974980453,30
"UALA25034","B",5.87,319,666,0.00779417513682564,30
"UALA25034","B",5.93,583,666,0.0142445269741986,30
"UALA25034","B",5.97,77,666,0.00188135261923378,30
"UALA25034","B",5.98,62,666,0.00151485535574668,30
"UALA25034","B",6.01,191,666,0.00466673182173573,30
"UALA25034","B",6.05,161,666,0.00393373729476153,30
"UALA25034","B",6.07,65,666,0.0015881548084441,30
"UALA25034","B",6.09,268,666,0.00654808444096951,30
"UALA25034","B",6.12,242,666,0.00591282251759187,30
"UALA25034","B",6.14,261,666,0.00637705238467553,30
"UALA25034","B",6.15,438,666,0.0107017200938233,30
"UALA25034","B",6.16,82,666,0.00200351837372948,30
"UALA25034","B",6.17,238,666,0.00581508991399531,30
"UALA25034","B",6.18,838,666,0.0204749804534793,30
"UALA25034","B",6.2,250,666,0.00610828772478499,30
"UALA25034","B",6.24,186,666,0.00454456606724003,30
"UALA25034","B",6.25,93,666,0.00227228303362002,30
"UALA25034","B",6.33,427,666,0.0104329554339328,30
"UALA25034","B",6.35,181,666,0.00442240031274433,30
"UALA25034","B",6.41,165,666,0.00403146989835809,30
"UALA25034","B",6.48,104,666,0.00254104769351056,30
"UALA25034","B",6.51,269,666,0.00657251759186865,30
"UALA25034","B",6.54,175,666,0.00427580140734949,30
"UALA25034","B",6.58,179,666,0.00437353401094605,30
"UALA25034","B",6.63,154,666,0.00376270523846755,30
"UALA25034","B",6.65,216,666,0.00527756059421423,30
"UALA25034","B",6.69,172,666,0.00420250195465207,30
"UALA25034","B",6.71,192,666,0.00469116497263487,30
"UALA25034","B",6.84,60,666,0.0014659890539484,30
"UALA25034","B",6.88,420,666,0.0102619233776388,30
"UALA25034","B",6.94,229,666,0.00559519155590305,30
"UALA25034","B",7.08,233,666,0.00569292415949961,30
"UALA25034","B",7.13,195,666,0.00476446442533229,30
"UALA25034","B",7.35,139,666,0.00339620797498045,30
"UALA25034","B",7.43,248,666,0.00605942142298671,30
"UALA25034","B",7.48,158,666,0.00386043784206411,30
"UALA25034","B",7.53,34,666,0.000830727130570758,30
"UALA25034","B",7.54,414,666,0.0101153244722439,30
"UALA25034","B",7.68,460,666,0.0112392494136044,30
"UALA25034","B",7.77,155,666,0.00378713838936669,30
"UALA25034","B",8.44,88,666,0.00215011727912432,30
"UALA25034","B",8.67,271,666,0.00662138389366693,30
"UALA25034","B",8.77,109,666,0.00266321344800625,30
"UALA25034","B",8.92,314,666,0.00767200938232995,30
"UALA25034","B",9,161,666,0.00393373729476153,30
"UALA25034","B",9.23,66,666,0.00161258795934324,30
"UALA25034","B",9.3,193,666,0.00471559812353401,30
"UALA25034","B",9.37,196,666,0.00478889757623143,30
"UALA25034","B",9.53,101,666,0.00246774824081314,30
"UALA25034","B",9.85,167,666,0.00408033620015637,30
"UALA25034","B",9.88,550,666,0.013438232994527,30
"UALA25034","B",9.89,93,666,0.00227228303362002,30
"UALA25034","B",10.03,47,666,0.00114835809225958,30
"UALA25034","B",10.18,83,666,0.00202795152462862,30
"UALA25034","C",2.15,23,666,0.000561962470680219,30
"UALA25034","C",2.54,14,666,0.000342064112587959,30
"UALA25034","C",2.65,182,666,0.00444683346364347,30
"UALA25034","C",2.94,49,666,0.00119722439405786,30
"UALA25034","C",2.95,131,666,0.00320074276778733,30
"UALA25034","C",2.96,77,666,0.00188135261923378,30
"UALA25034","C",2.97,105,666,0.0025654808444097,30
"UALA25034","C",3.01,47,666,0.00114835809225958,30
"UALA25034","C",3.02,154,666,0.00376270523846755,30
"UALA25034","C",3.05,145,666,0.00354280688037529,30
"UALA25034","C",3.08,47,666,0.00114835809225958,30
"UALA25034","C",3.09,32,666,0.000781860828772478,30
"UALA25034","C",3.11,194,666,0.00474003127443315,30
"UALA25034","C",3.13,57,666,0.00139268960125098,30
"UALA25034","C",3.16,76,666,0.00185691946833464,30
"UALA25034","C",3.17,248,666,0.00605942142298671,30
"UALA25034","C",3.21,273,666,0.00667025019546521,30
"UALA25034","C",3.23,51,666,0.00124609069585614,30
"UALA25034","C",3.24,307,666,0.00750097732603597,30
"UALA25034","C",3.27,13,666,0.000317630961688819,30
"UALA25034","C",3.28,342,666,0.00835613760750586,30
"UALA25034","C",3.34,179,666,0.00437353401094605,30
"UALA25034","C",3.36,163,666,0.00398260359655981,30
"UALA25034","C",3.37,124,666,0.00302971071149335,30
"UALA25034","C",3.43,98,666,0.00239444878811572,30
"UALA25034","C",3.44,33,666,0.000806293979671618,30
"UALA25034","C",3.45,443,666,0.010823885848319,30
"UALA25034","C",3.46,90,666,0.0021989835809226,30
"UALA25034","C",3.47,420,666,0.0102619233776388,30
"UALA25034","C",3.5,605,666,0.0147820562939797,30
"UALA25034","C",3.52,225,666,0.00549745895230649,30
"UALA25034","C",3.54,221,666,0.00539972634870993,30
"UALA25034","C",3.56,378,666,0.0092357310398749,30
"UALA25034","C",3.57,195,666,0.00476446442533229,30
"UALA25034","C",3.58,180,666,0.00439796716184519,30
"UALA25034","C",3.59,54,666,0.00131939014855356,30
"UALA25034","C",3.62,114,666,0.00278537920250195,30
"UALA25034","C",3.65,77,666,0.00188135261923378,30
"UALA25034","C",3.67,102,666,0.00249218139171228,30
"UALA25034","C",3.68,575,666,0.0140490617670055,30
"UALA25034","C",3.69,374,666,0.00913799843627834,30
"UALA25034","C",3.7,40,666,0.000977326035965598,30
"UALA25034","C",3.72,154,666,0.00376270523846755,30
"UALA25034","C",3.74,98,666,0.00239444878811572,30
"UALA25034","C",3.75,403,666,0.0098465598123534,30
"UALA25034","C",3.76,84,666,0.00205238467552776,30
"UALA25034","C",3.79,161,666,0.00393373729476153,30
"UALA25034","C",3.8,179,666,0.00437353401094605,30
"UALA25034","C",3.82,403,666,0.0098465598123534,30
"UALA25034","C",3.83,98,666,0.00239444878811572,30
"UALA25034","C",3.84,98,666,0.00239444878811572,30
"UALA25034","C",3.85,244,666,0.00596168881939015,30
"UALA25034","C",3.86,92,666,0.00224784988272088,30
"UALA25034","C",3.87,252,666,0.00615715402658327,30
"UALA25034","C",3.88,234,666,0.00571735731039875,30
"UALA25034","C",3.89,78,666,0.00190578577013292,30
"UALA25034","C",3.9,37,666,0.000904026583268178,30
"UALA25034","C",3.91,81,666,0.00197908522283034,30
"UALA25034","C",3.93,798,666,0.0194976544175137,30
"UALA25034","C",3.94,43,666,0.00105062548866302,30
"UALA25034","C",3.95,116,666,0.00283424550430023,30
"UALA25034","C",3.96,147,666,0.00359167318217357,30
"UALA25034","C",3.99,120,666,0.00293197810789679,30
"UALA25034","C",4,246,666,0.00601055512118843,30
"UALA25034","C",4.02,23,666,0.000561962470680219,30
"UALA25034","C",4.05,47,666,0.00114835809225958,30
"UALA25034","C",4.09,460,666,0.0112392494136044,30
"UALA25034","C",4.1,111,666,0.00271207974980453,30
"UALA25034","C",4.12,149,666,0.00364053948397185,30
"UALA25034","C",4.13,203,666,0.00495992963252541,30
"UALA25034","C",4.15,396,666,0.00967552775605942,30
"UALA25034","C",4.18,300,666,0.00732994526974199,30
"UALA25034","C",4.19,397,666,0.00969996090695856,30
"UALA25034","C",4.22,586,666,0.014317826426896,30
"UALA25034","C",4.23,113,666,0.00276094605160281,30
"UALA25034","C",4.24,105,666,0.0025654808444097,30
"UALA25034","C",4.34,276,666,0.00674354964816263,30
"UALA25034","C",4.35,248,666,0.00605942142298671,30
"UALA25034","C",4.36,55,666,0.0013438232994527,30
"UALA25034","C",4.38,188,666,0.00459343236903831,30
"UALA25034","C",4.39,317,666,0.00774530883502737,30
"UALA25034","C",4.4,78,666,0.00190578577013292,30
"UALA25034","C",4.41,353,666,0.0086249022673964,30
"UALA25034","C",4.42,46,666,0.00112392494136044,30
"UALA25034","C",4.43,134,666,0.00327404222048475,30
"UALA25034","C",4.44,397,666,0.00969996090695856,30
"UALA25034","C",4.46,311,666,0.00759870992963253,30
"UALA25034","C",4.47,186,666,0.00454456606724003,30
"UALA25034","C",4.48,70,666,0.0017103205629398,30
"UALA25034","C",4.49,40,666,0.000977326035965598,30
"UALA25034","C",4.5,37,666,0.000904026583268178,30
"UALA25034","C",4.51,45,666,0.0010994917904613,30
"UALA25034","C",4.55,77,666,0.00188135261923378,30
"UALA25034","C",4.56,148,666,0.00361610633307271,30
"UALA25034","C",4.58,80,666,0.0019546520719312,30
"UALA25034","C",4.59,163,666,0.00398260359655981,30
"UALA25034","C",4.62,104,666,0.00254104769351056,30
"UALA25034","C",4.66,40,666,0.000977326035965598,30
"UALA25034","C",4.68,170,666,0.00415363565285379,30
"UALA25034","C",4.7,873,666,0.0213301407349492,30
"UALA25034","C",4.72,227,666,0.00554632525410477,30
"UALA25034","C",4.76,279,666,0.00681684910086005,30
"UALA25034","C",4.77,138,666,0.00337177482408131,30
"UALA25034","C",4.78,649,666,0.0158571149335418,30
"UALA25034","C",4.8,134,666,0.00327404222048475,30
"UALA25034","C",4.82,141,666,0.00344507427677873,30
"UALA25034","C",4.83,293,666,0.00715891321344801,30
"UALA25034","C",4.84,116,666,0.00283424550430023,30
"UALA25034","C",4.85,247,666,0.00603498827208757,30
"UALA25034","C",4.88,725,666,0.0177140344018765,30
"UALA25034","C",4.89,147,666,0.00359167318217357,30
"UALA25034","C",4.92,166,666,0.00405590304925723,30
"UALA25034","C",4.94,177,666,0.00432466770914777,30
"UALA25034","C",4.97,78,666,0.00190578577013292,30
"UALA25034","C",5.01,203,666,0.00495992963252541,30
"UALA25034","C",5.02,22,666,0.000537529319781079,30
"UALA25034","C",5.03,59,666,0.00144155590304926,30
"UALA25034","C",5.04,486,666,0.011874511336982,30
"UALA25034","C",5.07,49,666,0.00119722439405786,30
"UALA25034","C",5.08,363,666,0.0088692337763878,30
"UALA25034","C",5.12,140,666,0.00342064112587959,30
"UALA25034","C",5.13,436,666,0.010652853792025,30
"UALA25034","C",5.15,82,666,0.00200351837372948,30
"UALA25034","C",5.16,437,666,0.0106772869429242,30
"UALA25034","C",5.17,170,666,0.00415363565285379,30
"UALA25034","C",5.21,93,666,0.00227228303362002,30
"UALA25034","C",5.32,358,666,0.0087470680218921,30
"UALA25034","C",5.33,100,666,0.002443315089914,30
"UALA25034","C",5.36,459,666,0.0112148162627052,30
"UALA25034","C",5.39,315,666,0.00769644253322909,30
"UALA25034","C",5.43,147,666,0.00359167318217357,30
"UALA25034","C",5.44,27,666,0.000659695074276779,30
"UALA25034","C",5.54,166,666,0.00405590304925723,30
"UALA25034","C",5.55,143,666,0.00349394057857701,30
"UALA25034","C",5.56,189,666,0.00461786551993745,30
"UALA25034","C",5.58,3,666,7.32994526974199e-05,30
"UALA25034","C",5.6,586,666,0.014317826426896,30
"UALA25034","C",5.61,553,666,0.0135115324472244,30
"UALA25034","C",5.64,180,666,0.00439796716184519,30
"UALA25034","C",5.66,27,666,0.000659695074276779,30
"UALA25034","C",5.68,48,666,0.00117279124315872,30
"UALA25034","C",5.7,51,666,0.00124609069585614,30
"UALA25034","C",5.73,165,666,0.00403146989835809,30
"UALA25034","C",5.75,336,666,0.00820953870211102,30
"UALA25034","C",5.8,6,666,0.00014659890539484,30
"UALA25034","C",5.81,380,666,0.00928459734167318,30
"UALA25034","C",5.82,111,666,0.00271207974980453,30
"UALA25034","C",5.87,319,666,0.00779417513682564,30
"UALA25034","C",5.93,583,666,0.0142445269741986,30
