"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","A",5.294257,2316,666,0.195031578947368,15
"WHAA00024","A",5.509141,4577,666,0.385431578947368,15
"WHAA00024","A",5.844444,1091,666,0.0918736842105263,15
"WHAA00024","A",6.183662,229,666,0.0192842105263158,15
"WHAA00024","A",6.271148,346,666,0.0291368421052632,15
"WHAA00024","A",6.524561,451,666,0.037978947368421,15
"WHAA00024","A",6.904643,488,666,0.0410947368421053,15
"WHAA00024","A",9.609598,112,666,0.00943157894736842,15
"WHAA00024","B",2.65,673,666,0.0566736842105263,15
"WHAA00024","B",2.743228,855,666,0.072,15
"WHAA00024","B",3.17944,40,666,0.00336842105263158,15
"WHAA00024","B",3.910674,697,666,0.0586947368421053,15
"WHAA00024","B",5.294257,2316,666,0.195031578947368,15
"WHAA00024","B",5.509141,4577,666,0.385431578947368,15
"WHAA00024","B",5.844444,1091,666,0.0918736842105263,15
"WHAA00024","B",6.183662,229,666,0.0192842105263158,15
"WHAA00024","B",6.271148,346,666,0.0291368421052632,15
"WHAA00024","B",6.524561,451,666,0.037978947368421,15
"WHAA00024","B",6.904643,488,666,0.0410947368421053,15
"WHAA00024","B",9.609598,112,666,0.00943157894736842,15
"WHAA00024","C",2.65,673,666,0.0566736842105263,15
"WHAA00024","C",2.743228,855,666,0.072,15
"WHAA00024","C",3.17944,40,666,0.00336842105263158,15
"WHAA00024","C",3.910674,697,666,0.0586947368421053,15
"WHAA00024","C",5.294257,2316,666,0.195031578947368,15
"WHAA00024","C",5.509141,4577,666,0.385431578947368,15
"WHAA00024","C",5.844444,1091,666,0.0918736842105263,15
"WHAA00024","C",6.183662,229,666,0.0192842105263158,15
"WHAA00024","C",6.271148,346,666,0.0291368421052632,15
"WHAA00024","C",6.524561,451,666,0.037978947368421,15
"WHAA00024","C",6.904643,488,666,0.0410947368421053,15
"WHAA00024","C",8,112,666,0.00943157894736842,15
"WHAA25029","A",2.65,78,666,0.0234515935057126,15
"WHAA25029","A",2.743228,244,666,0.0733613950691521,15
"WHAA25029","A",3.17944,9,666,0.00270595309681299,15
"WHAA25029","A",3.910674,151,666,0.0453998797354179,15
"WHAA25029","A",5.294257,785,666,0.236019242333133,15
"WHAA25029","A",5.509141,1283,666,0.385748647023452,15
"WHAA25029","A",5.844444,253,666,0.0760673481659651,15
"WHAA25029","A",6.183662,21,666,0.00631389055923031,15
"WHAA25029","A",6.271148,256,666,0.0769693325315695,15
"WHAA25029","A",6.524561,25,666,0.00751653638003608,15
"WHAA25029","A",6.904643,198,666,0.0595309681298858,15
"WHAA25029","A",9.609598,23,666,0.00691521346963319,15
"WHAA25029","B",2.65,78,666,0.0234515935057126,15
"WHAA25029","B",2.743228,244,666,0.0733613950691521,15
"WHAA25029","B",3.17944,9,666,0.00270595309681299,15
"WHAA25029","B",3.910674,151,666,0.0453998797354179,15
"WHAA25029","B",5.294257,785,666,0.236019242333133,15
"WHAA25029","B",5.509141,1283,666,0.385748647023452,15
"WHAA25029","B",5.844444,253,666,0.0760673481659651,15
"WHAA25029","B",6.183662,21,666,0.00631389055923031,15
"WHAA25029","B",6.271148,256,666,0.0769693325315695,15
"WHAA25029","B",6.524561,25,666,0.00751653638003608,15
"WHAA25029","B",6.904643,198,666,0.0595309681298858,15
"WHAA25029","B",9.609598,23,666,0.00691521346963319,15
"WHAA25029","C",2.65,78,666,0.0234515935057126,15
"WHAA25029","C",2.743228,244,666,0.0733613950691521,15
"WHAA25029","C",3.17944,9,666,0.00270595309681299,15
"WHAA25029","C",3.910674,151,666,0.0453998797354179,15
"WHAA25029","C",5.294257,785,666,0.236019242333133,15
"WHAA25029","C",5.509141,1283,666,0.385748647023452,15
"WHAA25029","C",5.844444,253,666,0.0760673481659651,15
"WHAA25029","C",6.183662,21,666,0.00631389055923031,15
"WHAA25029","C",6.271148,256,666,0.0769693325315695,15
"WHAA25029","C",6.524561,25,666,0.00751653638003608,15
"WHAA25029","C",6.904643,198,666,0.0595309681298858,15
"WHAA25029","C",8,23,666,0.00691521346963319,15
"WHAA30034","A",2.65,72,666,0.0242914979757085,15
"WHAA30034","A",2.743228,267,666,0.090080971659919,15
"WHAA30034","A",3.910674,165,666,0.055668016194332,15
"WHAA30034","A",5.294257,516,666,0.174089068825911,15
"WHAA30034","A",5.509141,1152,666,0.388663967611336,15
"WHAA30034","A",5.844444,252,666,0.0850202429149798,15
"WHAA30034","A",6.183662,214,666,0.0721997300944669,15
"WHAA30034","A",6.271148,55,666,0.0185560053981107,15
"WHAA30034","A",6.524561,33,666,0.0111336032388664,15
"WHAA30034","A",6.904643,230,666,0.0775978407557355,15
"WHAA30034","A",9.609598,8,666,0.00269905533063428,15
"WHAA30034","B",2.65,72,666,0.0242914979757085,15
"WHAA30034","B",2.743228,267,666,0.090080971659919,15
"WHAA30034","B",3.910674,165,666,0.055668016194332,15
"WHAA30034","B",5.294257,516,666,0.174089068825911,15
"WHAA30034","B",5.509141,1152,666,0.388663967611336,15
"WHAA30034","B",5.844444,252,666,0.0850202429149798,15
"WHAA30034","B",6.183662,214,666,0.0721997300944669,15
"WHAA30034","B",6.271148,55,666,0.0185560053981107,15
"WHAA30034","B",6.524561,33,666,0.0111336032388664,15
"WHAA30034","B",6.904643,230,666,0.0775978407557355,15
"WHAA30034","B",9.609598,8,666,0.00269905533063428,15
"WHAA30034","C",2.65,72,666,0.0242914979757085,15
"WHAA30034","C",2.743228,267,666,0.090080971659919,15
"WHAA30034","C",3.910674,165,666,0.055668016194332,15
"WHAA30034","C",5.294257,516,666,0.174089068825911,15
"WHAA30034","C",5.509141,1152,666,0.388663967611336,15
"WHAA30034","C",5.844444,252,666,0.0850202429149798,15
"WHAA30034","C",6.183662,214,666,0.0721997300944669,15
"WHAA30034","C",6.271148,55,666,0.0185560053981107,15
"WHAA30034","C",6.524561,33,666,0.0111336032388664,15
"WHAA30034","C",6.904643,230,666,0.0775978407557355,15
"WHAA30034","C",8,8,666,0.00269905533063428,15
"WHAA35044","A",2.65,221,666,0.0518292682926829,15
"WHAA35044","A",2.743228,402,666,0.0942776735459662,15
"WHAA35044","A",3.910674,247,666,0.0579268292682927,15
"WHAA35044","A",5.294257,761,666,0.178470919324578,15
"WHAA35044","A",5.509141,1342,666,0.314727954971857,15
"WHAA35044","A",5.844444,441,666,0.103424015009381,15
"WHAA35044","A",6.183662,107,666,0.025093808630394,15
"WHAA35044","A",6.271148,126,666,0.0295497185741088,15
"WHAA35044","A",6.3694035,15,666,0.00351782363977486,15
"WHAA35044","A",6.524561,194,666,0.0454971857410882,15
"WHAA35044","A",6.904643,400,666,0.0938086303939962,15
"WHAA35044","A",9.609598,8,666,0.00187617260787992,15
"WHAA35044","B",2.65,221,666,0.0518292682926829,15
"WHAA35044","B",2.743228,402,666,0.0942776735459662,15
"WHAA35044","B",3.910674,247,666,0.0579268292682927,15
"WHAA35044","B",5.294257,761,666,0.178470919324578,15
"WHAA35044","B",5.509141,1342,666,0.314727954971857,15
"WHAA35044","B",5.844444,441,666,0.103424015009381,15
"WHAA35044","B",6.183662,107,666,0.025093808630394,15
"WHAA35044","B",6.271148,126,666,0.0295497185741088,15
"WHAA35044","B",6.3694035,15,666,0.00351782363977486,15
"WHAA35044","B",6.524561,194,666,0.0454971857410882,15
"WHAA35044","B",6.904643,400,666,0.0938086303939962,15
"WHAA35044","B",9.609598,8,666,0.00187617260787992,15
"WHAA35044","C",2.65,221,666,0.0518292682926829,15
"WHAA35044","C",2.743228,402,666,0.0942776735459662,15
"WHAA35044","C",3.910674,247,666,0.0579268292682927,15
"WHAA35044","C",5.294257,761,666,0.178470919324578,15
"WHAA35044","C",5.509141,1342,666,0.314727954971857,15
"WHAA35044","C",5.844444,441,666,0.103424015009381,15
"WHAA35044","C",6.183662,107,666,0.025093808630394,15
"WHAA35044","C",6.271148,126,666,0.0295497185741088,15
"WHAA35044","C",6.3694035,15,666,0.00351782363977486,15
"WHAA35044","C",6.524561,194,666,0.0454971857410882,15
"WHAA35044","C",6.904643,400,666,0.0938086303939962,15
"WHAA35044","C",8,8,666,0.00187617260787992,15
"WHAA45054","A",2.65,283,666,0.0847559149445942,15
"WHAA45054","A",2.743228,417,666,0.124887690925427,15
"WHAA45054","A",3.17944,42,666,0.0125786163522013,15
"WHAA45054","A",3.910674,218,666,0.0652890086852351,15
"WHAA45054","A",5.294257,826,666,0.247379454926625,15
"WHAA45054","A",5.509141,448,666,0.134171907756813,15
"WHAA45054","A",5.844444,585,666,0.175202156334232,15
"WHAA45054","A",6.183662,57,666,0.0170709793351303,15
"WHAA45054","A",6.271148,82,666,0.0245582509733453,15
"WHAA45054","A",6.524561,141,666,0.0422282120395328,15
"WHAA45054","A",6.904643,166,666,0.0497154836777478,15
"WHAA45054","A",9.609598,74,666,0.0221623240491165,15
"WHAA45054","B",2.65,283,666,0.0847559149445942,15
"WHAA45054","B",2.743228,417,666,0.124887690925427,15
"WHAA45054","B",3.17944,42,666,0.0125786163522013,15
"WHAA45054","B",3.910674,218,666,0.0652890086852351,15
"WHAA45054","B",5.294257,826,666,0.247379454926625,15
"WHAA45054","B",5.509141,448,666,0.134171907756813,15
"WHAA45054","B",5.844444,585,666,0.175202156334232,15
"WHAA45054","B",6.183662,57,666,0.0170709793351303,15
"WHAA45054","B",6.271148,82,666,0.0245582509733453,15
"WHAA45054","B",6.524561,141,666,0.0422282120395328,15
"WHAA45054","B",6.904643,166,666,0.0497154836777478,15
"WHAA45054","B",9.609598,74,666,0.0221623240491165,15
"WHAA45054","C",2.65,283,666,0.0847559149445942,15
"WHAA45054","C",2.743228,417,666,0.124887690925427,15
"WHAA45054","C",3.17944,42,666,0.0125786163522013,15
"WHAA45054","C",3.910674,218,666,0.0652890086852351,15
"WHAA45054","C",5.294257,826,666,0.247379454926625,15
"WHAA45054","C",5.509141,448,666,0.134171907756813,15
"WHAA45054","C",5.844444,585,666,0.175202156334232,15
"WHAA45054","C",6.183662,57,666,0.0170709793351303,15
"WHAA45054","C",6.271148,82,666,0.0245582509733453,15
"WHAA45054","C",6.524561,141,666,0.0422282120395328,15
"WHAA45054","C",6.904643,166,666,0.0497154836777478,15
"WHAA45054","C",8,74,666,0.0221623240491165,15
"WHAA55064","A",2.65,123,666,0.0468214693566806,15
"WHAA55064","A",2.743228,327,666,0.124476589265322,15
"WHAA55064","A",3.910674,359,666,0.136657784545108,15
"WHAA55064","A",5.294257,658,666,0.250475827940617,15
"WHAA55064","A",5.509141,352,666,0.133993148077655,15
"WHAA55064","A",5.844444,301,666,0.114579368100495,15
"WHAA55064","A",6.183662,19,666,0.00723258469737343,15
"WHAA55064","A",6.271148,65,666,0.024743052912067,15
"WHAA55064","A",6.3694035,53,666,0.0201751046821469,15
"WHAA55064","A",6.524561,143,666,0.0544347164065474,15
"WHAA55064","A",6.904643,180,666,0.0685192234488009,15
"WHAA55064","A",9.609598,47,666,0.0178911305671869,15
"WHAA55064","B",2.65,123,666,0.0468214693566806,15
"WHAA55064","B",2.743228,327,666,0.124476589265322,15
"WHAA55064","B",3.910674,359,666,0.136657784545108,15
"WHAA55064","B",5.294257,658,666,0.250475827940617,15
"WHAA55064","B",5.509141,352,666,0.133993148077655,15
"WHAA55064","B",5.844444,301,666,0.114579368100495,15
"WHAA55064","B",6.183662,19,666,0.00723258469737343,15
"WHAA55064","B",6.271148,65,666,0.024743052912067,15
"WHAA55064","B",6.3694035,53,666,0.0201751046821469,15
"WHAA55064","B",6.524561,143,666,0.0544347164065474,15
"WHAA55064","B",6.904643,180,666,0.0685192234488009,15
"WHAA55064","B",9.609598,47,666,0.0178911305671869,15
"WHAA55064","C",2.65,123,666,0.0468214693566806,15
"WHAA55064","C",2.743228,327,666,0.124476589265322,15
"WHAA55064","C",3.910674,359,666,0.136657784545108,15
"WHAA55064","C",5.294257,658,666,0.250475827940617,15
"WHAA55064","C",5.509141,352,666,0.133993148077655,15
"WHAA55064","C",5.844444,301,666,0.114579368100495,15
"WHAA55064","C",6.183662,19,666,0.00723258469737343,15
"WHAA55064","C",6.271148,65,666,0.024743052912067,15
"WHAA55064","C",6.3694035,53,666,0.0201751046821469,15
"WHAA55064","C",6.524561,143,666,0.0544347164065474,15
"WHAA55064","C",6.904643,180,666,0.0685192234488009,15
"WHAA55064","C",8,47,666,0.0178911305671869,15
"WHAA65074","A",2.65,23,666,0.0201048951048951,15
"WHAA65074","A",2.743228,95,666,0.083041958041958,15
"WHAA65074","A",3.910674,127,666,0.111013986013986,15
"WHAA65074","A",5.294257,253,666,0.221153846153846,15
"WHAA65074","A",5.509141,165,666,0.144230769230769,15
"WHAA65074","A",5.844444,146,666,0.127622377622378,15
"WHAA65074","A",6.183662,22,666,0.0192307692307692,15
"WHAA65074","A",6.271148,170,666,0.148601398601399,15
"WHAA65074","A",6.3694035,7,666,0.00611888111888112,15
"WHAA65074","A",6.524561,30,666,0.0262237762237762,15
"WHAA65074","A",6.904643,87,666,0.0760489510489511,15
"WHAA65074","A",9.609598,19,666,0.0166083916083916,15
"WHAA65074","B",2.65,23,666,0.0201048951048951,15
"WHAA65074","B",2.743228,95,666,0.083041958041958,15
"WHAA65074","B",3.910674,127,666,0.111013986013986,15
"WHAA65074","B",5.294257,253,666,0.221153846153846,15
"WHAA65074","B",5.509141,165,666,0.144230769230769,15
"WHAA65074","B",5.844444,146,666,0.127622377622378,15
"WHAA65074","B",6.183662,22,666,0.0192307692307692,15
"WHAA65074","B",6.271148,170,666,0.148601398601399,15
"WHAA65074","B",6.3694035,7,666,0.00611888111888112,15
"WHAA65074","B",6.524561,30,666,0.0262237762237762,15
"WHAA65074","B",6.904643,87,666,0.0760489510489511,15
"WHAA65074","B",9.609598,19,666,0.0166083916083916,15
"WHAA65074","C",2.65,23,666,0.0201048951048951,15
"WHAA65074","C",2.743228,95,666,0.083041958041958,15
"WHAA65074","C",3.910674,127,666,0.111013986013986,15
"WHAA65074","C",5.294257,253,666,0.221153846153846,15
"WHAA65074","C",5.509141,165,666,0.144230769230769,15
"WHAA65074","C",5.844444,146,666,0.127622377622378,15
"WHAA65074","C",6.183662,22,666,0.0192307692307692,15
"WHAA65074","C",6.271148,170,666,0.148601398601399,15
"WHAA65074","C",6.3694035,7,666,0.00611888111888112,15
"WHAA65074","C",6.524561,30,666,0.0262237762237762,15
"WHAA65074","C",6.904643,87,666,0.0760489510489511,15
"WHAA65074","C",8,19,666,0.0166083916083916,15
"WHAA75084","A",2.65,37,666,0.0620805369127517,15
"WHAA75084","A",2.743228,40,666,0.0671140939597315,15
"WHAA75084","A",3.17944,11,666,0.0184563758389262,15
"WHAA75084","A",3.910674,44,666,0.0738255033557047,15
"WHAA75084","A",5.294257,195,666,0.327181208053691,15
"WHAA75084","A",5.509141,140,666,0.23489932885906,15
"WHAA75084","A",5.844444,59,666,0.098993288590604,15
"WHAA75084","A",6.183662,13,666,0.0218120805369128,15
"WHAA75084","A",6.271148,14,666,0.023489932885906,15
"WHAA75084","A",6.524561,14,666,0.023489932885906,15
"WHAA75084","A",6.904643,25,666,0.0419463087248322,15
"WHAA75084","A",9.609598,4,666,0.00671140939597315,15
"WHAA75084","B",2.65,37,666,0.0620805369127517,15
"WHAA75084","B",2.743228,40,666,0.0671140939597315,15
"WHAA75084","B",3.17944,11,666,0.0184563758389262,15
"WHAA75084","B",3.910674,44,666,0.0738255033557047,15
"WHAA75084","B",5.294257,195,666,0.327181208053691,15
"WHAA75084","B",5.509141,140,666,0.23489932885906,15
"WHAA75084","B",5.844444,59,666,0.098993288590604,15
"WHAA75084","B",6.183662,13,666,0.0218120805369128,15
"WHAA75084","B",6.271148,14,666,0.023489932885906,15
"WHAA75084","B",6.524561,14,666,0.023489932885906,15
"WHAA75084","B",6.904643,25,666,0.0419463087248322,15
"WHAA75084","B",9.609598,4,666,0.00671140939597315,15
"WHAA75084","C",2.65,37,666,0.0620805369127517,15
"WHAA75084","C",2.743228,40,666,0.0671140939597315,15
"WHAA75084","C",3.17944,11,666,0.0184563758389262,15
"WHAA75084","C",3.910674,44,666,0.0738255033557047,15
"WHAA75084","C",5.294257,195,666,0.327181208053691,15
"WHAA75084","C",5.509141,140,666,0.23489932885906,15
"WHAA75084","C",5.844444,59,666,0.098993288590604,15
"WHAA75084","C",6.183662,13,666,0.0218120805369128,15
"WHAA75084","C",6.271148,14,666,0.023489932885906,15
"WHAA75084","C",6.524561,14,666,0.023489932885906,15
"WHAA75084","C",6.904643,25,666,0.0419463087248322,15
"WHAA75084","C",8,4,666,0.00671140939597315,15
"WHAA85150","A",2.65,19,666,0.107954545454545,15
"WHAA85150","A",2.743228,6,666,0.0340909090909091,15
"WHAA85150","A",3.910674,8,666,0.0454545454545455,15
"WHAA85150","A",5.294257,58,666,0.329545454545455,15
"WHAA85150","A",5.509141,19,666,0.107954545454545,15
"WHAA85150","A",5.844444,42,666,0.238636363636364,15
"WHAA85150","A",6.183662,12,666,0.0681818181818182,15
"WHAA85150","A",6.524561,6,666,0.0340909090909091,15
"WHAA85150","A",6.904643,6,666,0.0340909090909091,15
"WHAA85150","B",2.65,19,666,0.107954545454545,15
"WHAA85150","B",2.743228,6,666,0.0340909090909091,15
"WHAA85150","B",3.910674,8,666,0.0454545454545455,15
"WHAA85150","B",5.294257,58,666,0.329545454545455,15
"WHAA85150","B",5.509141,19,666,0.107954545454545,15
"WHAA85150","B",5.844444,42,666,0.238636363636364,15
"WHAA85150","B",6.183662,12,666,0.0681818181818182,15
"WHAA85150","B",6.524561,6,666,0.0340909090909091,15
"WHAA85150","B",6.904643,6,666,0.0340909090909091,15
"WHAA85150","C",2.65,19,666,0.107954545454545,15
"WHAA85150","C",2.743228,6,666,0.0340909090909091,15
"WHAA85150","C",3.910674,8,666,0.0454545454545455,15
"WHAA85150","C",5.294257,58,666,0.329545454545455,15
"WHAA85150","C",5.509141,19,666,0.107954545454545,15
"WHAA85150","C",5.844444,42,666,0.238636363636364,15
"WHAA85150","C",6.183662,12,666,0.0681818181818182,15
"WHAA85150","C",6.524561,6,666,0.0340909090909091,15
"WHAA85150","C",6.904643,6,666,0.0340909090909091,15
"WNAA00024","A",2.65,1701,666,0.0236585162313277,15
"WNAA00024","A",2.743228,4454,666,0.0619488720131297,15
"WNAA00024","A",3.17944,407,666,0.0056607972405352,15
"WNAA00024","A",3.910674,3627,666,0.0504464658265877,15
"WNAA00024","A",5.294257,20917,666,0.290926034103869,15
"WNAA00024","A",5.509141,23827,666,0.33140003894406,15
"WNAA00024","A",5.844444,5023,666,0.0698628612756961,15
"WNAA00024","A",6.183662,1425,666,0.0198197446382375,15
"WNAA00024","A",6.271148,1697,666,0.0236028818604134,15
"WNAA00024","A",6.3694035,211,666,0.00293471306573201,15
"WNAA00024","A",6.524561,2789,666,0.0387910651200312,15
"WNAA00024","A",6.904643,3243,666,0.04510556621881,15
"WNAA00024","A",9.609598,2577,666,0.0358424434615706,15
"WNAA00024","B",2.65,1701,666,0.0236585162313277,15
"WNAA00024","B",2.743228,4454,666,0.0619488720131297,15
"WNAA00024","B",3.17944,407,666,0.0056607972405352,15
"WNAA00024","B",3.910674,3627,666,0.0504464658265877,15
"WNAA00024","B",5.294257,20917,666,0.290926034103869,15
"WNAA00024","B",5.509141,23827,666,0.33140003894406,15
"WNAA00024","B",5.844444,5023,666,0.0698628612756961,15
"WNAA00024","B",6.183662,1425,666,0.0198197446382375,15
"WNAA00024","B",6.271148,1697,666,0.0236028818604134,15
"WNAA00024","B",6.3694035,211,666,0.00293471306573201,15
"WNAA00024","B",6.524561,2789,666,0.0387910651200312,15
"WNAA00024","B",6.904643,3243,666,0.04510556621881,15
"WNAA00024","B",9.609598,2577,666,0.0358424434615706,15
"WNAA00024","C",2.65,1701,666,0.0236585162313277,15
"WNAA00024","C",2.743228,4454,666,0.0619488720131297,15
"WNAA00024","C",3.17944,407,666,0.0056607972405352,15
"WNAA00024","C",3.910674,3627,666,0.0504464658265877,15
"WNAA00024","C",5.294257,20917,666,0.290926034103869,15
"WNAA00024","C",5.509141,23827,666,0.33140003894406,15
"WNAA00024","C",5.844444,5023,666,0.0698628612756961,15
"WNAA00024","C",6.183662,1425,666,0.0198197446382375,15
"WNAA00024","C",6.271148,1697,666,0.0236028818604134,15
"WNAA00024","C",6.3694035,211,666,0.00293471306573201,15
"WNAA00024","C",6.524561,2789,666,0.0387910651200312,15
"WNAA00024","C",6.904643,3243,666,0.04510556621881,15
"WNAA00024","C",8,2577,666,0.0358424434615706,15
"WNAA25029","A",2.65,434,666,0.015732617994635,15
"WNAA25029","A",2.743228,2214,666,0.0802581019357645,15
"WNAA25029","A",3.17944,106,666,0.00384252881896614,15
"WNAA25029","A",3.910674,1187,666,0.0430290727180454,15
"WNAA25029","A",5.294257,9201,666,0.333538751540637,15
"WNAA25029","A",5.509141,8393,666,0.304248531863989,15
"WNAA25029","A",5.844444,1984,666,0.0719205394040455,15
"WNAA25029","A",6.183662,476,666,0.0172551294134706,15
"WNAA25029","A",6.271148,891,666,0.0322989922424418,15
"WNAA25029","A",6.3694035,73,666,0.00264626984702385,15
"WNAA25029","A",6.524561,655,666,0.0237439280794606,15
"WNAA25029","A",6.904643,1127,666,0.040854056405423,15
"WNAA25029","A",9.609598,845,666,0.030631479736098,15
"WNAA25029","B",2.65,434,666,0.015732617994635,15
