"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35044","A",8.21,9,0.000875060768108896,36
"IAAA35044","A",8.22,27,0.00262518230432669,36
"IAAA35044","A",8.24,64,0.0062226543509966,36
"IAAA35044","A",8.25,107,0.0104035002430724,36
"IAAA35044","A",8.26,35,0.00340301409820126,36
"IAAA35044","A",8.28,40,0.00388915896937287,36
"IAAA35044","A",8.31,63,0.00612542537676228,36
"IAAA35044","A",8.33,9,0.000875060768108896,36
"IAAA35044","A",8.34,26,0.00252795333009237,36
"IAAA35044","A",8.35,12,0.00116674769081186,36
"IAAA35044","A",8.36,23,0.0022362664073894,36
"IAAA35044","A",8.37,47,0.00456976178901313,36
"IAAA35044","A",8.38,62,0.00602819640252795,36
"IAAA35044","A",8.39,81,0.00787554691298007,36
"IAAA35044","A",8.4,19,0.00184735051045211,36
"IAAA35044","A",8.41,5,0.000486144871171609,36
"IAAA35044","A",8.43,84,0.00816723383568303,36
"IAAA35044","A",8.44,88,0.00855614973262032,36
"IAAA35044","A",8.46,82,0.00797277588721439,36
"IAAA35044","A",8.48,35,0.00340301409820126,36
"IAAA35044","A",8.5,136,0.0132231404958678,36
"IAAA35044","A",8.51,119,0.0115702479338843,36
"IAAA35044","A",8.55,53,0.00515313563441906,36
"IAAA35044","A",8.56,23,0.0022362664073894,36
"IAAA35044","A",8.57,39,0.00379192999513855,36
"IAAA35044","A",8.58,14,0.00136120563928051,36
"IAAA35044","A",8.6,17,0.00165289256198347,36
"IAAA35044","A",8.61,260,0.0252795333009237,36
"IAAA35044","A",8.62,38,0.00369470102090423,36
"IAAA35044","A",8.66,5,0.000486144871171609,36
"IAAA35044","A",8.68,25,0.00243072435585805,36
"IAAA35044","A",8.69,37,0.00359747204666991,36
"IAAA35044","A",8.7,7,0.000680602819640253,36
"IAAA35044","A",8.71,17,0.00165289256198347,36
"IAAA35044","A",8.72,25,0.00243072435585805,36
"IAAA35044","A",8.74,91,0.00884783665532329,36
"IAAA35044","A",8.75,26,0.00252795333009237,36
"IAAA35044","A",8.76,33,0.00320855614973262,36
"IAAA35044","A",8.77,47,0.00456976178901313,36
"IAAA35044","A",8.78,33,0.00320855614973262,36
"IAAA35044","A",8.79,71,0.00690325717063685,36
"IAAA35044","A",8.81,142,0.0138065143412737,36
"IAAA35044","A",8.82,52,0.00505590666018473,36
"IAAA35044","A",8.83,63,0.00612542537676228,36
"IAAA35044","A",8.84,46,0.0044725328147788,36
"IAAA35044","A",8.85,84,0.00816723383568303,36
"IAAA35044","A",8.86,48,0.00466699076324745,36
"IAAA35044","A",8.87,52,0.00505590666018473,36
"IAAA35044","A",8.89,64,0.0062226543509966,36
"IAAA35044","A",8.9,148,0.0143898881866796,36
"IAAA35044","A",8.92,36,0.00350024307243559,36
"IAAA35044","A",8.93,56,0.00544482255712202,36
"IAAA35044","A",8.94,99,0.00962566844919786,36
"IAAA35044","A",8.95,63,0.00612542537676228,36
"IAAA35044","A",8.96,15,0.00145843461351483,36
"IAAA35044","A",8.97,36,0.00350024307243559,36
"IAAA35044","A",8.98,19,0.00184735051045211,36
"IAAA35044","A",8.99,213,0.0207097715119106,36
"IAAA35044","A",9,41,0.0039863879436072,36
"IAAA35044","A",9.02,5,0.000486144871171609,36
"IAAA35044","A",9.03,9,0.000875060768108896,36
"IAAA35044","A",9.04,103,0.0100145843461351,36
"IAAA35044","A",9.05,92,0.00894506562955761,36
"IAAA35044","A",9.07,162,0.0157510938259601,36
"IAAA35044","A",9.08,34,0.00330578512396694,36
"IAAA35044","A",9.09,70,0.00680602819640253,36
"IAAA35044","A",9.1,39,0.00379192999513855,36
"IAAA35044","A",9.11,154,0.0149732620320856,36
"IAAA35044","A",9.12,40,0.00388915896937287,36
"IAAA35044","A",9.14,54,0.00525036460865338,36
"IAAA35044","A",9.15,13,0.00126397666504618,36
"IAAA35044","A",9.16,145,0.0140982012639767,36
"IAAA35044","A",9.17,66,0.00641711229946524,36
"IAAA35044","A",9.18,10,0.000972289742343218,36
"IAAA35044","A",9.19,39,0.00379192999513855,36
"IAAA35044","A",9.2,18,0.00175012153621779,36
"IAAA35044","A",9.22,7,0.000680602819640253,36
"IAAA35044","A",9.23,83,0.00807000486144871,36
"IAAA35044","A",9.24,148,0.0143898881866796,36
"IAAA35044","A",9.25,13,0.00126397666504618,36
"IAAA35044","A",9.26,51,0.00495867768595041,36
"IAAA35044","A",9.27,84,0.00816723383568303,36
"IAAA35044","A",9.28,27,0.00262518230432669,36
"IAAA35044","A",9.29,26,0.00252795333009237,36
"IAAA35044","A",9.3,29,0.00281964025279533,36
"IAAA35044","A",9.31,76,0.00738940204180846,36
"IAAA35044","A",9.32,35,0.00340301409820126,36
"IAAA35044","A",9.34,11,0.00106951871657754,36
"IAAA35044","A",9.35,4,0.000388915896937287,36
"IAAA35044","A",9.37,27,0.00262518230432669,36
"IAAA35044","A",9.38,23,0.0022362664073894,36
"IAAA35044","A",9.41,24,0.00233349538162372,36
"IAAA35044","A",9.42,12,0.00116674769081186,36
"IAAA35044","A",9.43,21,0.00204180845892076,36
"IAAA35044","A",9.45,114,0.0110841030627127,36
"IAAA35044","A",9.46,69,0.00670879922216821,36
"IAAA35044","A",9.47,8,0.000777831793874575,36
"IAAA35044","A",9.48,17,0.00165289256198347,36
"IAAA35044","A",9.5,90,0.00875060768108897,36
"IAAA35044","A",9.51,30,0.00291686922702965,36
"IAAA35044","A",9.52,84,0.00816723383568303,36
"IAAA35044","A",9.57,26,0.00252795333009237,36
"IAAA35044","A",9.58,41,0.0039863879436072,36
"IAAA35044","A",9.62,4,0.000388915896937287,36
"IAAA35044","A",9.64,49,0.00476421973748177,36
"IAAA35044","A",9.65,22,0.00213903743315508,36
"IAAA35044","A",9.7,47,0.00456976178901313,36
"IAAA35044","A",9.73,8,0.000777831793874575,36
"IAAA35044","A",9.74,6,0.000583373845405931,36
"IAAA35044","A",9.76,9,0.000875060768108896,36
"IAAA35044","A",9.83,16,0.00155566358774915,36
"IAAA35044","A",9.92,13,0.00126397666504618,36
"IAAA35044","A",9.96,20,0.00194457948468644,36
"IAAA35044","A",10.09,18,0.00175012153621779,36
"IAAA35044","A",10.43,29,0.00281964025279533,36
"IAAA35044","A",10.69,45,0.00437530384054448,36
"IAAA35044","B",4.28,8,0.000777831793874575,36
"IAAA35044","B",4.35,8,0.000777831793874575,36
"IAAA35044","B",4.46,4,0.000388915896937287,36
"IAAA35044","B",4.57,1,9.72289742343218e-05,36
"IAAA35044","B",4.79,19,0.00184735051045211,36
"IAAA35044","B",4.84,7,0.000680602819640253,36
"IAAA35044","B",4.87,77,0.00748663101604278,36
"IAAA35044","B",4.88,21,0.00204180845892076,36
"IAAA35044","B",4.95,427,0.0415167719980554,36
"IAAA35044","B",4.98,13,0.00126397666504618,36
"IAAA35044","B",4.99,18,0.00175012153621779,36
"IAAA35044","B",5.03,21,0.00204180845892076,36
"IAAA35044","B",5.04,2,0.000194457948468644,36
"IAAA35044","B",5.13,5,0.000486144871171609,36
"IAAA35044","B",5.14,3,0.000291686922702966,36
"IAAA35044","B",5.16,8,0.000777831793874575,36
"IAAA35044","B",5.17,14,0.00136120563928051,36
"IAAA35044","B",5.19,19,0.00184735051045211,36
"IAAA35044","B",5.22,15,0.00145843461351483,36
"IAAA35044","B",5.29,12,0.00116674769081186,36
"IAAA35044","B",5.3,7,0.000680602819640253,36
"IAAA35044","B",5.31,46,0.0044725328147788,36
"IAAA35044","B",5.32,8,0.000777831793874575,36
"IAAA35044","B",5.37,18,0.00175012153621779,36
"IAAA35044","B",5.42,13,0.00126397666504618,36
"IAAA35044","B",5.44,11,0.00106951871657754,36
"IAAA35044","B",5.46,30,0.00291686922702965,36
"IAAA35044","B",5.47,1,9.72289742343218e-05,36
"IAAA35044","B",5.48,21,0.00204180845892076,36
"IAAA35044","B",5.5,7,0.000680602819640253,36
"IAAA35044","B",5.54,13,0.00126397666504618,36
"IAAA35044","B",5.55,2,0.000194457948468644,36
"IAAA35044","B",5.56,22,0.00213903743315508,36
"IAAA35044","B",5.57,5,0.000486144871171609,36
"IAAA35044","B",5.59,20,0.00194457948468644,36
"IAAA35044","B",5.6,2,0.000194457948468644,36
"IAAA35044","B",5.61,28,0.00272241127856101,36
"IAAA35044","B",5.66,15,0.00145843461351483,36
"IAAA35044","B",5.67,11,0.00106951871657754,36
"IAAA35044","B",5.69,5,0.000486144871171609,36
"IAAA35044","B",5.71,7,0.000680602819640253,36
"IAAA35044","B",5.72,11,0.00106951871657754,36
"IAAA35044","B",5.73,5,0.000486144871171609,36
"IAAA35044","B",5.74,10,0.000972289742343218,36
"IAAA35044","B",5.75,27,0.00262518230432669,36
"IAAA35044","B",5.76,8,0.000777831793874575,36
"IAAA35044","B",5.77,4,0.000388915896937287,36
"IAAA35044","B",5.78,25,0.00243072435585805,36
"IAAA35044","B",5.79,29,0.00281964025279533,36
"IAAA35044","B",5.8,3,0.000291686922702966,36
"IAAA35044","B",5.81,2,0.000194457948468644,36
"IAAA35044","B",5.82,8,0.000777831793874575,36
"IAAA35044","B",5.83,16,0.00155566358774915,36
"IAAA35044","B",5.84,71,0.00690325717063685,36
"IAAA35044","B",5.85,101,0.0098201263976665,36
"IAAA35044","B",5.86,9,0.000875060768108896,36
"IAAA35044","B",5.9,44,0.00427807486631016,36
"IAAA35044","B",5.91,15,0.00145843461351483,36
"IAAA35044","B",5.94,19,0.00184735051045211,36
"IAAA35044","B",5.95,2,0.000194457948468644,36
"IAAA35044","B",5.96,109,0.0105979581915411,36
"IAAA35044","B",5.97,4,0.000388915896937287,36
"IAAA35044","B",5.99,6,0.000583373845405931,36
"IAAA35044","B",6.02,5,0.000486144871171609,36
"IAAA35044","B",6.03,22,0.00213903743315508,36
"IAAA35044","B",6.04,19,0.00184735051045211,36
"IAAA35044","B",6.06,15,0.00145843461351483,36
"IAAA35044","B",6.09,28,0.00272241127856101,36
"IAAA35044","B",6.11,29,0.00281964025279533,36
"IAAA35044","B",6.12,9,0.000875060768108896,36
"IAAA35044","B",6.22,37,0.00359747204666991,36
"IAAA35044","B",6.23,29,0.00281964025279533,36
"IAAA35044","B",6.24,48,0.00466699076324745,36
"IAAA35044","B",6.25,4,0.000388915896937287,36
"IAAA35044","B",6.26,13,0.00126397666504618,36
"IAAA35044","B",6.28,11,0.00106951871657754,36
"IAAA35044","B",6.29,8,0.000777831793874575,36
"IAAA35044","B",6.31,30,0.00291686922702965,36
"IAAA35044","B",6.32,13,0.00126397666504618,36
"IAAA35044","B",6.34,18,0.00175012153621779,36
"IAAA35044","B",6.38,5,0.000486144871171609,36
"IAAA35044","B",6.4,3,0.000291686922702966,36
"IAAA35044","B",6.41,33,0.00320855614973262,36
"IAAA35044","B",6.42,12,0.00116674769081186,36
"IAAA35044","B",6.44,9,0.000875060768108896,36
"IAAA35044","B",6.46,31,0.00301409820126398,36
"IAAA35044","B",6.48,8,0.000777831793874575,36
"IAAA35044","B",6.54,8,0.000777831793874575,36
"IAAA35044","B",6.55,9,0.000875060768108896,36
"IAAA35044","B",6.58,13,0.00126397666504618,36
"IAAA35044","B",6.65,18,0.00175012153621779,36
"IAAA35044","B",6.66,8,0.000777831793874575,36
"IAAA35044","B",6.67,11,0.00106951871657754,36
"IAAA35044","B",6.68,28,0.00272241127856101,36
"IAAA35044","B",6.69,8,0.000777831793874575,36
"IAAA35044","B",6.7,36,0.00350024307243559,36
"IAAA35044","B",6.75,7,0.000680602819640253,36
"IAAA35044","B",6.76,34,0.00330578512396694,36
"IAAA35044","B",6.77,9,0.000875060768108896,36
"IAAA35044","B",6.8,41,0.0039863879436072,36
"IAAA35044","B",6.82,165,0.0160427807486631,36
"IAAA35044","B",6.84,174,0.016917841516772,36
"IAAA35044","B",6.87,45,0.00437530384054448,36
"IAAA35044","B",6.88,41,0.0039863879436072,36
"IAAA35044","B",6.92,3,0.000291686922702966,36
"IAAA35044","B",6.94,11,0.00106951871657754,36
"IAAA35044","B",6.96,46,0.0044725328147788,36
"IAAA35044","B",6.99,7,0.000680602819640253,36
"IAAA35044","B",7,23,0.0022362664073894,36
"IAAA35044","B",7.02,9,0.000875060768108896,36
"IAAA35044","B",7.04,45,0.00437530384054448,36
"IAAA35044","B",7.05,23,0.0022362664073894,36
"IAAA35044","B",7.06,5,0.000486144871171609,36
"IAAA35044","B",7.08,13,0.00126397666504618,36
"IAAA35044","B",7.15,38,0.00369470102090423,36
"IAAA35044","B",7.22,7,0.000680602819640253,36
"IAAA35044","B",7.24,35,0.00340301409820126,36
"IAAA35044","B",7.25,9,0.000875060768108896,36
"IAAA35044","B",7.26,14,0.00136120563928051,36
"IAAA35044","B",7.28,8,0.000777831793874575,36
"IAAA35044","B",7.29,45,0.00437530384054448,36
"IAAA35044","B",7.32,25,0.00243072435585805,36
"IAAA35044","B",7.33,8,0.000777831793874575,36
"IAAA35044","B",7.34,30,0.00291686922702965,36
"IAAA35044","B",7.38,2,0.000194457948468644,36
"IAAA35044","B",7.39,31,0.00301409820126398,36
"IAAA35044","B",7.4,4,0.000388915896937287,36
"IAAA35044","B",7.42,4,0.000388915896937287,36
"IAAA35044","B",7.44,31,0.00301409820126398,36
"IAAA35044","B",7.46,8,0.000777831793874575,36
"IAAA35044","B",7.47,8,0.000777831793874575,36
"IAAA35044","B",7.48,34,0.00330578512396694,36
"IAAA35044","B",7.49,15,0.00145843461351483,36
"IAAA35044","B",7.5,8,0.000777831793874575,36
"IAAA35044","B",7.51,14,0.00136120563928051,36
"IAAA35044","B",7.52,57,0.00554205153135634,36
"IAAA35044","B",7.53,66,0.00641711229946524,36
"IAAA35044","B",7.55,35,0.00340301409820126,36
"IAAA35044","B",7.57,75,0.00729217306757414,36
"IAAA35044","B",7.58,7,0.000680602819640253,36
"IAAA35044","B",7.6,23,0.0022362664073894,36
"IAAA35044","B",7.62,35,0.00340301409820126,36
"IAAA35044","B",7.63,15,0.00145843461351483,36
"IAAA35044","B",7.65,50,0.00486144871171609,36
"IAAA35044","B",7.66,23,0.0022362664073894,36
"IAAA35044","B",7.67,23,0.0022362664073894,36
"IAAA35044","B",7.68,46,0.0044725328147788,36
"IAAA35044","B",7.71,51,0.00495867768595041,36
"IAAA35044","B",7.75,12,0.00116674769081186,36
"IAAA35044","B",7.78,30,0.00291686922702965,36
"IAAA35044","B",7.85,53,0.00515313563441906,36
"IAAA35044","B",7.87,25,0.00243072435585805,36
"IAAA35044","B",7.88,10,0.000972289742343218,36
"IAAA35044","B",7.91,43,0.00418084589207584,36
"IAAA35044","B",7.95,11,0.00106951871657754,36
"IAAA35044","B",7.97,57,0.00554205153135634,36
"IAAA35044","B",7.99,10,0.000972289742343218,36
"IAAA35044","B",8.02,10,0.000972289742343218,36
"IAAA35044","B",8.03,76,0.00738940204180846,36
"IAAA35044","B",8.04,46,0.0044725328147788,36
"IAAA35044","B",8.06,12,0.00116674769081186,36
"IAAA35044","B",8.08,7,0.000680602819640253,36
"IAAA35044","B",8.1,79,0.00768108896451142,36
"IAAA35044","B",8.11,27,0.00262518230432669,36
"IAAA35044","B",8.12,27,0.00262518230432669,36
"IAAA35044","B",8.14,39,0.00379192999513855,36
"IAAA35044","B",8.15,31,0.00301409820126398,36
"IAAA35044","B",8.16,65,0.00631988332523092,36
"IAAA35044","B",8.18,50,0.00486144871171609,36
"IAAA35044","B",8.2,50,0.00486144871171609,36
"IAAA35044","B",8.21,9,0.000875060768108896,36
"IAAA35044","B",8.22,27,0.00262518230432669,36
"IAAA35044","B",8.24,64,0.0062226543509966,36
"IAAA35044","B",8.25,107,0.0104035002430724,36
"IAAA35044","B",8.26,35,0.00340301409820126,36
"IAAA35044","B",8.28,40,0.00388915896937287,36
"IAAA35044","B",8.31,63,0.00612542537676228,36
"IAAA35044","B",8.33,9,0.000875060768108896,36
"IAAA35044","B",8.34,26,0.00252795333009237,36
"IAAA35044","B",8.35,12,0.00116674769081186,36
"IAAA35044","B",8.36,23,0.0022362664073894,36
"IAAA35044","B",8.37,47,0.00456976178901313,36
"IAAA35044","B",8.38,62,0.00602819640252795,36
"IAAA35044","B",8.39,81,0.00787554691298007,36
"IAAA35044","B",8.4,19,0.00184735051045211,36
"IAAA35044","B",8.41,5,0.000486144871171609,36
"IAAA35044","B",8.43,84,0.00816723383568303,36
"IAAA35044","B",8.44,88,0.00855614973262032,36
"IAAA35044","B",8.46,82,0.00797277588721439,36
"IAAA35044","B",8.48,35,0.00340301409820126,36
"IAAA35044","B",8.5,136,0.0132231404958678,36
"IAAA35044","B",8.51,119,0.0115702479338843,36
"IAAA35044","B",8.55,53,0.00515313563441906,36
"IAAA35044","B",8.56,23,0.0022362664073894,36
"IAAA35044","B",8.57,39,0.00379192999513855,36
"IAAA35044","B",8.58,14,0.00136120563928051,36
"IAAA35044","B",8.6,17,0.00165289256198347,36
"IAAA35044","B",8.61,260,0.0252795333009237,36
"IAAA35044","B",8.62,38,0.00369470102090423,36
"IAAA35044","B",8.66,5,0.000486144871171609,36
"IAAA35044","B",8.68,25,0.00243072435585805,36
"IAAA35044","B",8.69,37,0.00359747204666991,36
"IAAA35044","B",8.7,7,0.000680602819640253,36
"IAAA35044","B",8.71,17,0.00165289256198347,36
"IAAA35044","B",8.72,25,0.00243072435585805,36
"IAAA35044","B",8.74,91,0.00884783665532329,36
"IAAA35044","B",8.75,26,0.00252795333009237,36
"IAAA35044","B",8.76,33,0.00320855614973262,36
"IAAA35044","B",8.77,47,0.00456976178901313,36
"IAAA35044","B",8.78,33,0.00320855614973262,36
"IAAA35044","B",8.79,71,0.00690325717063685,36
"IAAA35044","B",8.81,142,0.0138065143412737,36
"IAAA35044","B",8.82,52,0.00505590666018473,36
"IAAA35044","B",8.83,63,0.00612542537676228,36
"IAAA35044","B",8.84,46,0.0044725328147788,36
"IAAA35044","B",8.85,84,0.00816723383568303,36
"IAAA35044","B",8.86,48,0.00466699076324745,36
"IAAA35044","B",8.87,52,0.00505590666018473,36
"IAAA35044","B",8.89,64,0.0062226543509966,36
"IAAA35044","B",8.9,148,0.0143898881866796,36
"IAAA35044","B",8.92,36,0.00350024307243559,36
"IAAA35044","B",8.93,56,0.00544482255712202,36
"IAAA35044","B",8.94,99,0.00962566844919786,36
"IAAA35044","B",8.95,63,0.00612542537676228,36
"IAAA35044","B",8.96,15,0.00145843461351483,36
"IAAA35044","B",8.97,36,0.00350024307243559,36
"IAAA35044","B",8.98,19,0.00184735051045211,36
"IAAA35044","B",8.99,213,0.0207097715119106,36
"IAAA35044","B",9,41,0.0039863879436072,36
"IAAA35044","B",9.02,5,0.000486144871171609,36
"IAAA35044","B",9.03,9,0.000875060768108896,36
"IAAA35044","B",9.04,103,0.0100145843461351,36
"IAAA35044","B",9.05,92,0.00894506562955761,36
"IAAA35044","B",9.07,162,0.0157510938259601,36
"IAAA35044","B",9.08,34,0.00330578512396694,36
"IAAA35044","B",9.09,70,0.00680602819640253,36
"IAAA35044","B",9.1,39,0.00379192999513855,36
"IAAA35044","B",9.11,154,0.0149732620320856,36
"IAAA35044","B",9.12,40,0.00388915896937287,36
"IAAA35044","B",9.14,54,0.00525036460865338,36
"IAAA35044","B",9.15,13,0.00126397666504618,36
"IAAA35044","B",9.16,145,0.0140982012639767,36
"IAAA35044","B",9.17,66,0.00641711229946524,36
"IAAA35044","B",9.18,10,0.000972289742343218,36
"IAAA35044","B",9.19,39,0.00379192999513855,36
"IAAA35044","B",9.2,18,0.00175012153621779,36
"IAAA35044","B",9.22,7,0.000680602819640253,36
"IAAA35044","B",9.23,83,0.00807000486144871,36
"IAAA35044","B",9.24,148,0.0143898881866796,36
"IAAA35044","B",9.25,13,0.00126397666504618,36
"IAAA35044","B",9.26,51,0.00495867768595041,36
"IAAA35044","B",9.27,84,0.00816723383568303,36
"IAAA35044","B",9.28,27,0.00262518230432669,36
"IAAA35044","B",9.29,26,0.00252795333009237,36
"IAAA35044","B",9.3,29,0.00281964025279533,36
"IAAA35044","B",9.31,76,0.00738940204180846,36
"IAAA35044","B",9.32,35,0.00340301409820126,36
"IAAA35044","B",9.34,11,0.00106951871657754,36
"IAAA35044","B",9.35,4,0.000388915896937287,36
"IAAA35044","B",9.37,27,0.00262518230432669,36
"IAAA35044","B",9.38,23,0.0022362664073894,36
"IAAA35044","B",9.41,24,0.00233349538162372,36
"IAAA35044","B",9.42,12,0.00116674769081186,36
"IAAA35044","B",9.43,21,0.00204180845892076,36
"IAAA35044","B",9.45,114,0.0110841030627127,36
"IAAA35044","B",9.46,69,0.00670879922216821,36
"IAAA35044","B",9.47,8,0.000777831793874575,36
"IAAA35044","B",9.48,17,0.00165289256198347,36
"IAAA35044","B",9.5,90,0.00875060768108897,36
"IAAA35044","B",9.51,30,0.00291686922702965,36
"IAAA35044","B",9.52,84,0.00816723383568303,36
"IAAA35044","B",9.57,26,0.00252795333009237,36
"IAAA35044","B",9.58,41,0.0039863879436072,36
"IAAA35044","B",9.62,4,0.000388915896937287,36
"IAAA35044","B",9.64,49,0.00476421973748177,36
"IAAA35044","B",9.65,22,0.00213903743315508,36
"IAAA35044","B",9.7,47,0.00456976178901313,36
"IAAA35044","B",9.73,8,0.000777831793874575,36
"IAAA35044","B",9.74,6,0.000583373845405931,36
"IAAA35044","B",9.76,9,0.000875060768108896,36
"IAAA35044","B",9.83,16,0.00155566358774915,36
"IAAA35044","B",9.92,13,0.00126397666504618,36
"IAAA35044","B",9.96,20,0.00194457948468644,36
"IAAA35044","B",10.09,18,0.00175012153621779,36
"IAAA35044","B",10.43,29,0.00281964025279533,36
"IAAA35044","B",10.69,45,0.00437530384054448,36
"IAAA35044","C",4.28,8,0.000777831793874575,36
"IAAA35044","C",4.35,8,0.000777831793874575,36
"IAAA35044","C",4.46,4,0.000388915896937287,36
"IAAA35044","C",4.57,1,9.72289742343218e-05,36
"IAAA35044","C",4.79,19,0.00184735051045211,36
"IAAA35044","C",4.84,7,0.000680602819640253,36
"IAAA35044","C",4.87,77,0.00748663101604278,36
"IAAA35044","C",4.88,21,0.00204180845892076,36
"IAAA35044","C",4.95,427,0.0415167719980554,36
"IAAA35044","C",4.98,13,0.00126397666504618,36
"IAAA35044","C",4.99,18,0.00175012153621779,36
"IAAA35044","C",5.03,21,0.00204180845892076,36
"IAAA35044","C",5.04,2,0.000194457948468644,36
"IAAA35044","C",5.13,5,0.000486144871171609,36
"IAAA35044","C",5.14,3,0.000291686922702966,36
"IAAA35044","C",5.16,8,0.000777831793874575,36
"IAAA35044","C",5.17,14,0.00136120563928051,36
"IAAA35044","C",5.19,19,0.00184735051045211,36
"IAAA35044","C",5.22,15,0.00145843461351483,36
"IAAA35044","C",5.29,12,0.00116674769081186,36
"IAAA35044","C",5.3,7,0.000680602819640253,36
"IAAA35044","C",5.31,46,0.0044725328147788,36
"IAAA35044","C",5.32,8,0.000777831793874575,36
"IAAA35044","C",5.37,18,0.00175012153621779,36
"IAAA35044","C",5.42,13,0.00126397666504618,36
"IAAA35044","C",5.44,11,0.00106951871657754,36
"IAAA35044","C",5.46,30,0.00291686922702965,36
"IAAA35044","C",5.47,1,9.72289742343218e-05,36
"IAAA35044","C",5.48,21,0.00204180845892076,36
"IAAA35044","C",5.5,7,0.000680602819640253,36
"IAAA35044","C",5.54,13,0.00126397666504618,36
"IAAA35044","C",5.55,2,0.000194457948468644,36
"IAAA35044","C",5.56,22,0.00213903743315508,36
"IAAA35044","C",5.57,5,0.000486144871171609,36
"IAAA35044","C",5.59,20,0.00194457948468644,36
"IAAA35044","C",5.6,2,0.000194457948468644,36
"IAAA35044","C",5.61,28,0.00272241127856101,36
"IAAA35044","C",5.66,15,0.00145843461351483,36
"IAAA35044","C",5.67,11,0.00106951871657754,36
"IAAA35044","C",5.69,5,0.000486144871171609,36
"IAAA35044","C",5.71,7,0.000680602819640253,36
"IAAA35044","C",5.72,11,0.00106951871657754,36
"IAAA35044","C",5.73,5,0.000486144871171609,36
"IAAA35044","C",5.74,10,0.000972289742343218,36
