"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","A",4.33,1,666,0.00136798905608755,23
"BAAA55064","A",4.34,25,666,0.0341997264021888,23
"BAAA55064","A",4.43,6,666,0.00820793433652531,23
"BAAA55064","A",4.48,31,666,0.0424076607387141,23
"BAAA55064","A",4.52,9,666,0.012311901504788,23
"BAAA55064","A",4.56,4,666,0.00547195622435021,23
"BAAA55064","A",4.59,16,666,0.0218878248974008,23
"BAAA55064","A",4.62,13,666,0.0177838577291382,23
"BAAA55064","A",4.75,1,666,0.00136798905608755,23
"BAAA55064","A",4.86,32,666,0.0437756497948016,23
"BAAA55064","A",4.88,5,666,0.00683994528043776,23
"BAAA55064","A",4.89,7,666,0.00957592339261286,23
"BAAA55064","A",4.9,10,666,0.0136798905608755,23
"BAAA55064","A",4.91,18,666,0.0246238030095759,23
"BAAA55064","A",4.92,7,666,0.00957592339261286,23
"BAAA55064","A",4.93,5,666,0.00683994528043776,23
"BAAA55064","A",4.98,10,666,0.0136798905608755,23
"BAAA55064","A",5.07,14,666,0.0191518467852257,23
"BAAA55064","A",5.11,1,666,0.00136798905608755,23
"BAAA55064","A",5.14,12,666,0.0164158686730506,23
"BAAA55064","A",5.15,49,666,0.06703146374829,23
"BAAA55064","A",5.19,7,666,0.00957592339261286,23
"BAAA55064","A",5.3,7,666,0.00957592339261286,23
"BAAA55064","A",5.34,23,666,0.0314637482900137,23
"BAAA55064","A",5.42,8,666,0.0109439124487004,23
"BAAA55064","A",5.69,32,666,0.0437756497948016,23
"BAAA55064","A",5.72,1,666,0.00136798905608755,23
"BAAA55064","A",5.82,26,666,0.0355677154582763,23
"BAAA55064","A",5.9,17,666,0.0232558139534884,23
"BAAA55064","A",5.96,31,666,0.0424076607387141,23
"BAAA55064","A",6.16,14,666,0.0191518467852257,23
"BAAA55064","A",6.22,26,666,0.0355677154582763,23
"BAAA55064","A",6.29,50,666,0.0683994528043776,23
"BAAA55064","A",6.55,16,666,0.0218878248974008,23
"BAAA55064","A",6.61,3,666,0.00410396716826265,23
"BAAA55064","A",6.94,6,666,0.00820793433652531,23
"BAAA55064","A",7.08,16,666,0.0218878248974008,23
"BAAA55064","A",7.12,22,666,0.0300957592339261,23
"BAAA55064","A",7.14,14,666,0.0191518467852257,23
"BAAA55064","A",7.26,19,666,0.0259917920656635,23
"BAAA55064","A",7.28,13,666,0.0177838577291382,23
"BAAA55064","A",7.41,50,666,0.0683994528043776,23
"BAAA55064","A",7.49,23,666,0.0314637482900137,23
"BAAA55064","B",3.59,3,666,0.00410396716826265,23
"BAAA55064","B",3.86,4,666,0.00547195622435021,23
"BAAA55064","B",3.93,3,666,0.00410396716826265,23
"BAAA55064","B",4.15,14,666,0.0191518467852257,23
"BAAA55064","B",4.16,1,666,0.00136798905608755,23
"BAAA55064","B",4.27,1,666,0.00136798905608755,23
"BAAA55064","B",4.31,5,666,0.00683994528043776,23
"BAAA55064","B",4.33,1,666,0.00136798905608755,23
"BAAA55064","B",4.34,25,666,0.0341997264021888,23
"BAAA55064","B",4.43,6,666,0.00820793433652531,23
"BAAA55064","B",4.48,31,666,0.0424076607387141,23
"BAAA55064","B",4.52,9,666,0.012311901504788,23
"BAAA55064","B",4.56,4,666,0.00547195622435021,23
"BAAA55064","B",4.59,16,666,0.0218878248974008,23
"BAAA55064","B",4.62,13,666,0.0177838577291382,23
"BAAA55064","B",4.75,1,666,0.00136798905608755,23
"BAAA55064","B",4.86,32,666,0.0437756497948016,23
"BAAA55064","B",4.88,5,666,0.00683994528043776,23
"BAAA55064","B",4.89,7,666,0.00957592339261286,23
"BAAA55064","B",4.9,10,666,0.0136798905608755,23
"BAAA55064","B",4.91,18,666,0.0246238030095759,23
"BAAA55064","B",4.92,7,666,0.00957592339261286,23
"BAAA55064","B",4.93,5,666,0.00683994528043776,23
"BAAA55064","B",4.98,10,666,0.0136798905608755,23
"BAAA55064","B",5.07,14,666,0.0191518467852257,23
"BAAA55064","B",5.11,1,666,0.00136798905608755,23
"BAAA55064","B",5.14,12,666,0.0164158686730506,23
"BAAA55064","B",5.15,49,666,0.06703146374829,23
"BAAA55064","B",5.19,7,666,0.00957592339261286,23
"BAAA55064","B",5.3,7,666,0.00957592339261286,23
"BAAA55064","B",5.34,23,666,0.0314637482900137,23
"BAAA55064","B",5.42,8,666,0.0109439124487004,23
"BAAA55064","B",5.69,32,666,0.0437756497948016,23
"BAAA55064","B",5.72,1,666,0.00136798905608755,23
"BAAA55064","B",5.82,26,666,0.0355677154582763,23
"BAAA55064","B",5.9,17,666,0.0232558139534884,23
"BAAA55064","B",5.96,31,666,0.0424076607387141,23
"BAAA55064","B",6.16,14,666,0.0191518467852257,23
"BAAA55064","B",6.22,26,666,0.0355677154582763,23
"BAAA55064","B",6.29,50,666,0.0683994528043776,23
"BAAA55064","B",6.55,16,666,0.0218878248974008,23
"BAAA55064","B",6.61,3,666,0.00410396716826265,23
"BAAA55064","B",6.94,6,666,0.00820793433652531,23
"BAAA55064","B",7.08,16,666,0.0218878248974008,23
"BAAA55064","B",7.12,22,666,0.0300957592339261,23
"BAAA55064","B",7.14,14,666,0.0191518467852257,23
"BAAA55064","B",7.26,19,666,0.0259917920656635,23
"BAAA55064","B",7.28,13,666,0.0177838577291382,23
"BAAA55064","B",7.41,50,666,0.0683994528043776,23
"BAAA55064","B",7.49,23,666,0.0314637482900137,23
"BAAA55064","C",3.59,3,666,0.00410396716826265,23
"BAAA55064","C",3.86,4,666,0.00547195622435021,23
"BAAA55064","C",3.93,3,666,0.00410396716826265,23
"BAAA55064","C",4.15,14,666,0.0191518467852257,23
"BAAA55064","C",4.16,1,666,0.00136798905608755,23
"BAAA55064","C",4.27,1,666,0.00136798905608755,23
"BAAA55064","C",4.31,5,666,0.00683994528043776,23
"BAAA55064","C",4.33,1,666,0.00136798905608755,23
"BAAA55064","C",4.34,25,666,0.0341997264021888,23
"BAAA55064","C",4.43,6,666,0.00820793433652531,23
"BAAA55064","C",4.48,31,666,0.0424076607387141,23
"BAAA55064","C",4.52,9,666,0.012311901504788,23
"BAAA55064","C",4.56,4,666,0.00547195622435021,23
"BAAA55064","C",4.59,16,666,0.0218878248974008,23
"BAAA55064","C",4.62,13,666,0.0177838577291382,23
"BAAA55064","C",4.75,1,666,0.00136798905608755,23
"BAAA55064","C",4.86,32,666,0.0437756497948016,23
"BAAA55064","C",4.88,5,666,0.00683994528043776,23
"BAAA55064","C",4.89,7,666,0.00957592339261286,23
"BAAA55064","C",4.9,10,666,0.0136798905608755,23
"BAAA55064","C",4.91,18,666,0.0246238030095759,23
"BAAA55064","C",4.92,7,666,0.00957592339261286,23
"BAAA55064","C",4.93,5,666,0.00683994528043776,23
"BAAA55064","C",4.98,10,666,0.0136798905608755,23
"BAAA55064","C",5.07,14,666,0.0191518467852257,23
"BAAA55064","C",5.11,1,666,0.00136798905608755,23
"BAAA55064","C",5.14,12,666,0.0164158686730506,23
"BAAA55064","C",5.15,49,666,0.06703146374829,23
"BAAA55064","C",5.19,7,666,0.00957592339261286,23
"BAAA55064","C",5.3,7,666,0.00957592339261286,23
"BAAA55064","C",5.34,23,666,0.0314637482900137,23
"BAAA55064","C",5.42,8,666,0.0109439124487004,23
"BAAA55064","C",5.69,32,666,0.0437756497948016,23
"BAAA55064","C",5.72,1,666,0.00136798905608755,23
"BAAA55064","C",5.82,26,666,0.0355677154582763,23
"BAAA55064","C",5.9,17,666,0.0232558139534884,23
"BAAA55064","C",5.96,31,666,0.0424076607387141,23
"BAAA55064","C",6.16,14,666,0.0191518467852257,23
"BAAA55064","C",6.22,26,666,0.0355677154582763,23
"BAAA55064","C",6.29,50,666,0.0683994528043776,23
"BAAA55064","C",6.55,16,666,0.0218878248974008,23
"BAAA55064","C",6.61,3,666,0.00410396716826265,23
"BAAA55064","C",6.94,6,666,0.00820793433652531,23
"BAAA55064","C",7.08,16,666,0.0218878248974008,23
"BAAA55064","C",7.12,22,666,0.0300957592339261,23
"BAAA55064","C",7.14,14,666,0.0191518467852257,23
"BAAA55064","C",7.26,19,666,0.0259917920656635,23
"BAAA55064","C",7.28,13,666,0.0177838577291382,23
"BAAA55064","C",7.41,50,666,0.0683994528043776,23
"BAAA55064","C",7.49,23,666,0.0314637482900137,23
"BAAA65074","A",3.59,6,666,0.0173913043478261,23
"BAAA65074","A",3.96,3,666,0.00869565217391304,23
"BAAA65074","A",4.15,1,666,0.00289855072463768,23
"BAAA65074","A",4.27,12,666,0.0347826086956522,23
"BAAA65074","A",4.5,13,666,0.0376811594202899,23
"BAAA65074","A",4.53,13,666,0.0376811594202899,23
"BAAA65074","A",4.54,4,666,0.0115942028985507,23
"BAAA65074","A",4.56,9,666,0.0260869565217391,23
"BAAA65074","A",4.6,8,666,0.0231884057971014,23
"BAAA65074","A",4.71,8,666,0.0231884057971014,23
"BAAA65074","A",4.79,10,666,0.0289855072463768,23
"BAAA65074","A",4.86,22,666,0.063768115942029,23
"BAAA65074","A",4.88,4,666,0.0115942028985507,23
"BAAA65074","A",5.14,15,666,0.0434782608695652,23
"BAAA65074","A",5.15,48,666,0.139130434782609,23
"BAAA65074","A",5.34,46,666,0.133333333333333,23
"BAAA65074","A",5.37,7,666,0.0202898550724638,23
"BAAA65074","A",5.79,42,666,0.121739130434783,23
"BAAA65074","A",5.8,15,666,0.0434782608695652,23
"BAAA65074","A",6.29,14,666,0.0405797101449275,23
"BAAA65074","A",6.94,8,666,0.0231884057971014,23
"BAAA65074","A",7.12,9,666,0.0260869565217391,23
"BAAA65074","A",7.14,13,666,0.0376811594202899,23
"BAAA65074","A",7.28,15,666,0.0434782608695652,23
"BAAA65074","B",3.59,6,666,0.0173913043478261,23
"BAAA65074","B",3.96,3,666,0.00869565217391304,23
"BAAA65074","B",4.15,1,666,0.00289855072463768,23
"BAAA65074","B",4.27,12,666,0.0347826086956522,23
"BAAA65074","B",4.5,13,666,0.0376811594202899,23
"BAAA65074","B",4.53,13,666,0.0376811594202899,23
"BAAA65074","B",4.54,4,666,0.0115942028985507,23
"BAAA65074","B",4.56,9,666,0.0260869565217391,23
"BAAA65074","B",4.6,8,666,0.0231884057971014,23
"BAAA65074","B",4.71,8,666,0.0231884057971014,23
"BAAA65074","B",4.79,10,666,0.0289855072463768,23
"BAAA65074","B",4.86,22,666,0.063768115942029,23
"BAAA65074","B",4.88,4,666,0.0115942028985507,23
"BAAA65074","B",5.14,15,666,0.0434782608695652,23
"BAAA65074","B",5.15,48,666,0.139130434782609,23
"BAAA65074","B",5.34,46,666,0.133333333333333,23
"BAAA65074","B",5.37,7,666,0.0202898550724638,23
"BAAA65074","B",5.79,42,666,0.121739130434783,23
"BAAA65074","B",5.8,15,666,0.0434782608695652,23
"BAAA65074","B",6.29,14,666,0.0405797101449275,23
"BAAA65074","B",6.94,8,666,0.0231884057971014,23
"BAAA65074","B",7.12,9,666,0.0260869565217391,23
"BAAA65074","B",7.14,13,666,0.0376811594202899,23
"BAAA65074","B",7.28,15,666,0.0434782608695652,23
"BAAA65074","C",3.59,6,666,0.0173913043478261,23
"BAAA65074","C",3.96,3,666,0.00869565217391304,23
"BAAA65074","C",4.15,1,666,0.00289855072463768,23
"BAAA65074","C",4.27,12,666,0.0347826086956522,23
"BAAA65074","C",4.5,13,666,0.0376811594202899,23
"BAAA65074","C",4.53,13,666,0.0376811594202899,23
"BAAA65074","C",4.54,4,666,0.0115942028985507,23
"BAAA65074","C",4.56,9,666,0.0260869565217391,23
"BAAA65074","C",4.6,8,666,0.0231884057971014,23
"BAAA65074","C",4.71,8,666,0.0231884057971014,23
"BAAA65074","C",4.79,10,666,0.0289855072463768,23
"BAAA65074","C",4.86,22,666,0.063768115942029,23
"BAAA65074","C",4.88,4,666,0.0115942028985507,23
"BAAA65074","C",5.14,15,666,0.0434782608695652,23
"BAAA65074","C",5.15,48,666,0.139130434782609,23
"BAAA65074","C",5.34,46,666,0.133333333333333,23
"BAAA65074","C",5.37,7,666,0.0202898550724638,23
"BAAA65074","C",5.79,42,666,0.121739130434783,23
"BAAA65074","C",5.8,15,666,0.0434782608695652,23
"BAAA65074","C",6.29,14,666,0.0405797101449275,23
"BAAA65074","C",6.94,8,666,0.0231884057971014,23
"BAAA65074","C",7.12,9,666,0.0260869565217391,23
"BAAA65074","C",7.14,13,666,0.0376811594202899,23
"BAAA65074","C",7.28,15,666,0.0434782608695652,23
"BAAA75084","A",3.77,2,666,0.00943396226415094,23
"BAAA75084","A",3.96,4,666,0.0188679245283019,23
"BAAA75084","A",4.16,2,666,0.00943396226415094,23
"BAAA75084","A",4.23,12,666,0.0566037735849057,23
"BAAA75084","A",4.27,5,666,0.0235849056603774,23
"BAAA75084","A",4.53,13,666,0.0613207547169811,23
"BAAA75084","A",4.75,7,666,0.0330188679245283,23
"BAAA75084","A",4.97,16,666,0.0754716981132075,23
"BAAA75084","A",5.37,7,666,0.0330188679245283,23
"BAAA75084","A",5.72,52,666,0.245283018867925,23
"BAAA75084","A",5.79,45,666,0.212264150943396,23
"BAAA75084","A",6.16,36,666,0.169811320754717,23
"BAAA75084","A",7.41,11,666,0.0518867924528302,23
"BAAA75084","B",3.77,2,666,0.00943396226415094,23
"BAAA75084","B",3.96,4,666,0.0188679245283019,23
"BAAA75084","B",4.16,2,666,0.00943396226415094,23
"BAAA75084","B",4.23,12,666,0.0566037735849057,23
"BAAA75084","B",4.27,5,666,0.0235849056603774,23
"BAAA75084","B",4.53,13,666,0.0613207547169811,23
"BAAA75084","B",4.75,7,666,0.0330188679245283,23
"BAAA75084","B",4.97,16,666,0.0754716981132075,23
"BAAA75084","B",5.37,7,666,0.0330188679245283,23
"BAAA75084","B",5.72,52,666,0.245283018867925,23
"BAAA75084","B",5.79,45,666,0.212264150943396,23
"BAAA75084","B",6.16,36,666,0.169811320754717,23
"BAAA75084","B",7.41,11,666,0.0518867924528302,23
"BAAA75084","C",3.77,2,666,0.00943396226415094,23
"BAAA75084","C",3.96,4,666,0.0188679245283019,23
"BAAA75084","C",4.16,2,666,0.00943396226415094,23
"BAAA75084","C",4.23,12,666,0.0566037735849057,23
"BAAA75084","C",4.27,5,666,0.0235849056603774,23
"BAAA75084","C",4.53,13,666,0.0613207547169811,23
"BAAA75084","C",4.75,7,666,0.0330188679245283,23
"BAAA75084","C",4.97,16,666,0.0754716981132075,23
"BAAA75084","C",5.37,7,666,0.0330188679245283,23
"BAAA75084","C",5.72,52,666,0.245283018867925,23
"BAAA75084","C",5.79,45,666,0.212264150943396,23
"BAAA75084","C",6.16,36,666,0.169811320754717,23
"BAAA75084","C",7.41,11,666,0.0518867924528302,23
"BAAA85150","A",5.72,51,666,0.927272727272727,23
"BAAA85150","A",7.14,4,666,0.0727272727272727,23
"BAAA85150","B",5.72,51,666,0.927272727272727,23
"BAAA85150","B",7.14,4,666,0.0727272727272727,23
"BAAA85150","C",5.72,51,666,0.927272727272727,23
"BAAA85150","C",7.14,4,666,0.0727272727272727,23
"IAAA00024","A",3.5,1,666,0.000371609067261241,23
"IAAA00024","A",3.53,5,666,0.00185804533630621,23
"IAAA00024","A",3.59,22,666,0.00817539947974731,23
"IAAA00024","A",3.69,3,666,0.00111482720178372,23
"IAAA00024","A",3.75,1,666,0.000371609067261241,23
"IAAA00024","A",3.76,80,666,0.0297287253808993,23
"IAAA00024","A",3.77,23,666,0.00854700854700855,23
"IAAA00024","A",3.8,276,666,0.102564102564103,23
"IAAA00024","A",3.85,16,666,0.00594574507617986,23
"IAAA00024","A",3.86,6,666,0.00222965440356745,23
"IAAA00024","A",3.93,22,666,0.00817539947974731,23
"IAAA00024","A",3.97,38,666,0.0141211445559272,23
"IAAA00024","A",4.06,63,666,0.0234113712374582,23
"IAAA00024","A",4.11,5,666,0.00185804533630621,23
"IAAA00024","A",4.12,4,666,0.00148643626904496,23
"IAAA00024","A",4.13,69,666,0.0256410256410256,23
"IAAA00024","A",4.14,19,666,0.00706057227796358,23
"IAAA00024","A",4.15,14,666,0.00520252694165738,23
"IAAA00024","A",4.16,108,666,0.040133779264214,23
"IAAA00024","A",4.19,7,666,0.00260126347082869,23
"IAAA00024","A",4.2,16,666,0.00594574507617986,23
"IAAA00024","A",4.21,10,666,0.00371609067261241,23
"IAAA00024","A",4.22,22,666,0.00817539947974731,23
"IAAA00024","A",4.25,9,666,0.00334448160535117,23
"IAAA00024","A",4.26,17,666,0.0063173541434411,23
"IAAA00024","A",4.27,110,666,0.0408769973987365,23
"IAAA00024","A",4.28,26,666,0.00966183574879227,23
"IAAA00024","A",4.29,33,666,0.012263099219621,23
"IAAA00024","A",4.32,20,666,0.00743218134522482,23
"IAAA00024","A",4.34,22,666,0.00817539947974731,23
"IAAA00024","A",4.35,232,666,0.086213303604608,23
"IAAA00024","A",4.37,2,666,0.000743218134522482,23
"IAAA00024","A",4.39,4,666,0.00148643626904496,23
"IAAA00024","A",4.49,14,666,0.00520252694165738,23
"IAAA00024","A",4.53,71,666,0.0263842437755481,23
"IAAA00024","A",4.54,12,666,0.00445930880713489,23
"IAAA00024","A",4.56,13,666,0.00483091787439614,23
"IAAA00024","A",4.58,40,666,0.0148643626904496,23
"IAAA00024","A",4.59,38,666,0.0141211445559272,23
"IAAA00024","A",4.6,33,666,0.012263099219621,23
"IAAA00024","A",4.62,39,666,0.0144927536231884,23
"IAAA00024","A",4.64,25,666,0.00929022668153103,23
"IAAA00024","A",4.66,46,666,0.0170940170940171,23
"IAAA00024","A",4.73,10,666,0.00371609067261241,23
"IAAA00024","A",4.75,220,666,0.0817539947974731,23
"IAAA00024","A",4.78,12,666,0.00445930880713489,23
"IAAA00024","A",4.8,19,666,0.00706057227796358,23
"IAAA00024","A",4.81,42,666,0.0156075808249721,23
"IAAA00024","A",4.82,29,666,0.010776662950576,23
"IAAA00024","A",4.86,32,666,0.0118914901523597,23
"IAAA00024","A",4.87,6,666,0.00222965440356745,23
"IAAA00024","A",4.88,25,666,0.00929022668153103,23
"IAAA00024","A",4.89,29,666,0.010776662950576,23
"IAAA00024","A",4.9,23,666,0.00854700854700855,23
"IAAA00024","A",4.91,14,666,0.00520252694165738,23
"IAAA00024","A",4.95,19,666,0.00706057227796358,23
"IAAA00024","A",4.97,31,666,0.0115198810850985,23
"IAAA00024","A",5.11,24,666,0.00891861761426979,23
"IAAA00024","A",5.13,3,666,0.00111482720178372,23
"IAAA00024","A",5.14,30,666,0.0111482720178372,23
"IAAA00024","A",5.15,20,666,0.00743218134522482,23
"IAAA00024","A",5.21,7,666,0.00260126347082869,23
"IAAA00024","A",5.26,12,666,0.00445930880713489,23
"IAAA00024","A",5.28,3,666,0.00111482720178372,23
"IAAA00024","A",5.32,19,666,0.00706057227796358,23
"IAAA00024","A",5.34,5,666,0.00185804533630621,23
"IAAA00024","A",5.37,24,666,0.00891861761426979,23
"IAAA00024","A",5.38,3,666,0.00111482720178372,23
"IAAA00024","A",5.44,8,666,0.00297287253808993,23
"IAAA00024","A",5.45,27,666,0.0100334448160535,23
"IAAA00024","A",5.47,18,666,0.00668896321070234,23
"IAAA00024","A",5.48,8,666,0.00297287253808993,23
"IAAA00024","A",5.5,21,666,0.00780379041248606,23
"IAAA00024","A",5.64,51,666,0.0189520624303233,23
"IAAA00024","A",5.68,10,666,0.00371609067261241,23
"IAAA00024","A",5.69,64,666,0.0237829803047194,23
"IAAA00024","A",5.72,32,666,0.0118914901523597,23
"IAAA00024","A",5.78,18,666,0.00668896321070234,23
"IAAA00024","A",5.9,7,666,0.00260126347082869,23
"IAAA00024","A",5.96,30,666,0.0111482720178372,23
"IAAA00024","A",5.99,12,666,0.00445930880713489,23
"IAAA00024","A",6.26,7,666,0.00260126347082869,23
"IAAA00024","A",6.29,11,666,0.00408769973987365,23
"IAAA00024","A",6.43,27,666,0.0100334448160535,23
"IAAA00024","A",6.62,5,666,0.00185804533630621,23
"IAAA00024","A",6.79,26,666,0.00966183574879227,23
"IAAA00024","A",6.94,10,666,0.00371609067261241,23
"IAAA00024","A",7.14,2,666,0.000743218134522482,23
"IAAA00024","B",3.5,1,666,0.000371609067261241,23
"IAAA00024","B",3.53,5,666,0.00185804533630621,23
"IAAA00024","B",3.59,22,666,0.00817539947974731,23
"IAAA00024","B",3.69,3,666,0.00111482720178372,23
"IAAA00024","B",3.75,1,666,0.000371609067261241,23
"IAAA00024","B",3.76,80,666,0.0297287253808993,23
"IAAA00024","B",3.77,23,666,0.00854700854700855,23
"IAAA00024","B",3.8,276,666,0.102564102564103,23
"IAAA00024","B",3.85,16,666,0.00594574507617986,23
"IAAA00024","B",3.86,6,666,0.00222965440356745,23
"IAAA00024","B",3.93,22,666,0.00817539947974731,23
"IAAA00024","B",3.97,38,666,0.0141211445559272,23
"IAAA00024","B",4.06,63,666,0.0234113712374582,23
"IAAA00024","B",4.11,5,666,0.00185804533630621,23
"IAAA00024","B",4.12,4,666,0.00148643626904496,23
"IAAA00024","B",4.13,69,666,0.0256410256410256,23
"IAAA00024","B",4.14,19,666,0.00706057227796358,23
"IAAA00024","B",4.15,14,666,0.00520252694165738,23
"IAAA00024","B",4.16,108,666,0.040133779264214,23
"IAAA00024","B",4.19,7,666,0.00260126347082869,23
"IAAA00024","B",4.2,16,666,0.00594574507617986,23
"IAAA00024","B",4.21,10,666,0.00371609067261241,23
"IAAA00024","B",4.22,22,666,0.00817539947974731,23
"IAAA00024","B",4.25,9,666,0.00334448160535117,23
"IAAA00024","B",4.26,17,666,0.0063173541434411,23
"IAAA00024","B",4.27,110,666,0.0408769973987365,23
"IAAA00024","B",4.28,26,666,0.00966183574879227,23
"IAAA00024","B",4.29,33,666,0.012263099219621,23
"IAAA00024","B",4.32,20,666,0.00743218134522482,23
"IAAA00024","B",4.34,22,666,0.00817539947974731,23
"IAAA00024","B",4.35,232,666,0.086213303604608,23
"IAAA00024","B",4.37,2,666,0.000743218134522482,23
"IAAA00024","B",4.39,4,666,0.00148643626904496,23
"IAAA00024","B",4.49,14,666,0.00520252694165738,23
"IAAA00024","B",4.53,71,666,0.0263842437755481,23
"IAAA00024","B",4.54,12,666,0.00445930880713489,23
"IAAA00024","B",4.56,13,666,0.00483091787439614,23
"IAAA00024","B",4.58,40,666,0.0148643626904496,23
"IAAA00024","B",4.59,38,666,0.0141211445559272,23
"IAAA00024","B",4.6,33,666,0.012263099219621,23
"IAAA00024","B",4.62,39,666,0.0144927536231884,23
"IAAA00024","B",4.64,25,666,0.00929022668153103,23
"IAAA00024","B",4.66,46,666,0.0170940170940171,23
"IAAA00024","B",4.73,10,666,0.00371609067261241,23
"IAAA00024","B",4.75,220,666,0.0817539947974731,23
"IAAA00024","B",4.78,12,666,0.00445930880713489,23
"IAAA00024","B",4.8,19,666,0.00706057227796358,23
"IAAA00024","B",4.81,42,666,0.0156075808249721,23
"IAAA00024","B",4.82,29,666,0.010776662950576,23
"IAAA00024","B",4.86,32,666,0.0118914901523597,23
"IAAA00024","B",4.87,6,666,0.00222965440356745,23
"IAAA00024","B",4.88,25,666,0.00929022668153103,23
"IAAA00024","B",4.89,29,666,0.010776662950576,23
"IAAA00024","B",4.9,23,666,0.00854700854700855,23
"IAAA00024","B",4.91,14,666,0.00520252694165738,23
"IAAA00024","B",4.95,19,666,0.00706057227796358,23
"IAAA00024","B",4.97,31,666,0.0115198810850985,23
"IAAA00024","B",5.11,24,666,0.00891861761426979,23
"IAAA00024","B",5.13,3,666,0.00111482720178372,23
"IAAA00024","B",5.14,30,666,0.0111482720178372,23
"IAAA00024","B",5.15,20,666,0.00743218134522482,23
"IAAA00024","B",5.21,7,666,0.00260126347082869,23
"IAAA00024","B",5.26,12,666,0.00445930880713489,23
"IAAA00024","B",5.28,3,666,0.00111482720178372,23
"IAAA00024","B",5.32,19,666,0.00706057227796358,23
"IAAA00024","B",5.34,5,666,0.00185804533630621,23
"IAAA00024","B",5.37,24,666,0.00891861761426979,23
"IAAA00024","B",5.38,3,666,0.00111482720178372,23
"IAAA00024","B",5.44,8,666,0.00297287253808993,23
"IAAA00024","B",5.45,27,666,0.0100334448160535,23
"IAAA00024","B",5.47,18,666,0.00668896321070234,23
"IAAA00024","B",5.48,8,666,0.00297287253808993,23
"IAAA00024","B",5.5,21,666,0.00780379041248606,23
