"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",9.22,193,0.0053748468307898,32
"AAAA35044","A",9.26,61,0.00169878578589729,32
"AAAA35044","A",9.28,36,0.0010025621031525,32
"AAAA35044","A",9.29,49,0.00136459841817979,32
"AAAA35044","A",9.31,146,0.00406594630722959,32
"AAAA35044","A",9.34,176,0.00490141472652334,32
"AAAA35044","A",9.35,43,0.00119750473432104,32
"AAAA35044","A",9.36,32,0.000891166313913334,32
"AAAA35044","A",9.4,103,0.00286844157290854,32
"AAAA35044","A",9.42,33,0.000919015261223126,32
"AAAA35044","A",9.43,213,0.00593182577698563,32
"AAAA35044","A",9.44,1,2.78489473097917e-05,32
"AAAA35044","A",9.45,124,0.00345326946641417,32
"AAAA35044","A",9.46,130,0.00362036315027292,32
"AAAA35044","A",9.47,95,0.00264564999443021,32
"AAAA35044","A",9.48,54,0.00150384315472875,32
"AAAA35044","A",9.5,297,0.00827113735100813,32
"AAAA35044","A",9.51,258,0.00718502840592626,32
"AAAA35044","A",9.52,27,0.000751921577364376,32
"AAAA35044","A",9.53,57,0.00158738999665813,32
"AAAA35044","A",9.54,44,0.00122535368163083,32
"AAAA35044","A",9.57,48,0.00133674947087,32
"AAAA35044","A",9.58,141,0.00392670157068063,32
"AAAA35044","A",9.59,57,0.00158738999665813,32
"AAAA35044","A",9.6,73,0.00203297315361479,32
"AAAA35044","A",9.61,169,0.0047064720953548,32
"AAAA35044","A",9.62,62,0.00172663473320708,32
"AAAA35044","A",9.63,215,0.00598752367160521,32
"AAAA35044","A",9.64,67,0.00186587946975604,32
"AAAA35044","A",9.65,220,0.00612676840815417,32
"AAAA35044","A",9.66,131,0.00364821209758271,32
"AAAA35044","A",9.68,202,0.00562548735657792,32
"AAAA35044","A",9.69,111,0.00309123315138688,32
"AAAA35044","A",9.7,105,0.00292413946752813,32
"AAAA35044","A",9.71,179,0.00498496156845271,32
"AAAA35044","A",9.72,12,0.0003341873677175,32
"AAAA35044","A",9.73,56,0.00155954104934833,32
"AAAA35044","A",9.74,116,0.00323047788793584,32
"AAAA35044","A",9.75,167,0.00465077420073521,32
"AAAA35044","A",9.77,25,0.000696223682744792,32
"AAAA35044","A",9.78,125,0.00348111841372396,32
"AAAA35044","A",9.79,96,0.00267349894174,32
"AAAA35044","A",9.8,202,0.00562548735657792,32
"AAAA35044","A",9.81,43,0.00119750473432104,32
"AAAA35044","A",9.83,17,0.000473432104266459,32
"AAAA35044","A",9.87,174,0.00484571683190375,32
"AAAA35044","A",9.89,147,0.00409379525453938,32
"AAAA35044","A",9.9,64,0.00178233262782667,32
"AAAA35044","A",9.91,105,0.00292413946752813,32
"AAAA35044","A",9.92,12,0.0003341873677175,32
"AAAA35044","A",9.93,369,0.0102762615573131,32
"AAAA35044","A",9.95,28,0.000779770524674167,32
"AAAA35044","A",9.96,43,0.00119750473432104,32
"AAAA35044","A",10,107,0.00297983736214771,32
"AAAA35044","A",10.02,161,0.00448368051687646,32
"AAAA35044","A",10.06,7,0.000194942631168542,32
"AAAA35044","A",10.08,188,0.00523560209424084,32
"AAAA35044","A",10.09,95,0.00264564999443021,32
"AAAA35044","A",10.1,227,0.00632171103932271,32
"AAAA35044","A",10.11,86,0.00239500946864209,32
"AAAA35044","A",10.12,19,0.000529129998886042,32
"AAAA35044","A",10.17,115,0.00320262894062604,32
"AAAA35044","A",10.19,6,0.00016709368385875,32
"AAAA35044","A",10.21,17,0.000473432104266459,32
"AAAA35044","A",10.24,52,0.00144814526010917,32
"AAAA35044","A",10.27,24,0.000668374735435001,32
"AAAA35044","A",10.31,90,0.00250640525788125,32
"AAAA35044","A",10.33,9,0.000250640525788125,32
"AAAA35044","A",10.34,175,0.00487356577921355,32
"AAAA35044","A",10.38,75,0.00208867104823438,32
"AAAA35044","A",10.51,23,0.000640525788125209,32
"AAAA35044","A",10.57,169,0.0047064720953548,32
"AAAA35044","A",10.61,48,0.00133674947087,32
"AAAA35044","A",10.63,12,0.0003341873677175,32
"AAAA35044","A",10.65,72,0.002005124206305,32
"AAAA35044","A",10.66,60,0.0016709368385875,32
"AAAA35044","A",10.69,50,0.00139244736548958,32
"AAAA35044","A",10.71,41,0.00114180683970146,32
"AAAA35044","A",10.81,77,0.00214436894285396,32
"AAAA35044","A",10.84,8,0.000222791578478334,32
"AAAA35044","A",10.94,38,0.00105825999777208,32
"AAAA35044","A",11.06,51,0.00142029631279938,32
"AAAA35044","A",11.08,16,0.000445583156956667,32
"AAAA35044","A",11.15,39,0.00108610894508188,32
"AAAA35044","A",11.17,30,0.000835468419293751,32
"AAAA35044","A",11.24,10,0.000278489473097917,32
"AAAA35044","A",11.32,61,0.00169878578589729,32
"AAAA35044","A",11.4,52,0.00144814526010917,32
"AAAA35044","A",11.45,40,0.00111395789239167,32
"AAAA35044","A",11.47,3,8.35468419293751e-05,32
"AAAA35044","A",11.52,74,0.00206082210092459,32
"AAAA35044","A",11.54,62,0.00172663473320708,32
"AAAA35044","A",11.82,4,0.000111395789239167,32
"AAAA35044","A",11.88,11,0.000306338420407709,32
"AAAA35044","A",12.04,22,0.000612676840815417,32
"AAAA35044","A",12.38,46,0.00128105157625042,32
"AAAA35044","B",3.21,14,0.000389885262337084,32
"AAAA35044","B",3.7,6,0.00016709368385875,32
"AAAA35044","B",3.77,199,0.00554194051464855,32
"AAAA35044","B",3.85,9,0.000250640525788125,32
"AAAA35044","B",4.04,12,0.0003341873677175,32
"AAAA35044","B",4.1,4,0.000111395789239167,32
"AAAA35044","B",4.11,43,0.00119750473432104,32
"AAAA35044","B",4.32,61,0.00169878578589729,32
"AAAA35044","B",4.38,6,0.00016709368385875,32
"AAAA35044","B",4.41,29,0.000807619471983959,32
"AAAA35044","B",4.86,27,0.000751921577364376,32
"AAAA35044","B",5.1,17,0.000473432104266459,32
"AAAA35044","B",5.12,2,5.56978946195834e-05,32
"AAAA35044","B",5.16,22,0.000612676840815417,32
"AAAA35044","B",5.32,101,0.00281274367828896,32
"AAAA35044","B",5.35,4,0.000111395789239167,32
"AAAA35044","B",5.37,21,0.000584827893505626,32
"AAAA35044","B",5.39,134,0.00373175893951209,32
"AAAA35044","B",5.4,18,0.00050128105157625,32
"AAAA35044","B",5.42,25,0.000696223682744792,32
"AAAA35044","B",5.44,36,0.0010025621031525,32
"AAAA35044","B",5.47,417,0.0116130110281831,32
"AAAA35044","B",5.5,20,0.000556978946195834,32
"AAAA35044","B",5.61,10,0.000278489473097917,32
"AAAA35044","B",5.7,3,8.35468419293751e-05,32
"AAAA35044","B",5.77,3,8.35468419293751e-05,32
"AAAA35044","B",5.8,68,0.00189372841706583,32
"AAAA35044","B",5.89,16,0.000445583156956667,32
"AAAA35044","B",5.9,210,0.00584827893505625,32
"AAAA35044","B",5.91,34,0.000946864208532917,32
"AAAA35044","B",5.93,8,0.000222791578478334,32
"AAAA35044","B",6,100,0.00278489473097917,32
"AAAA35044","B",6.04,218,0.00607107051353459,32
"AAAA35044","B",6.06,56,0.00155954104934833,32
"AAAA35044","B",6.1,15,0.000417734209646875,32
"AAAA35044","B",6.13,10,0.000278489473097917,32
"AAAA35044","B",6.19,63,0.00175448368051688,32
"AAAA35044","B",6.23,12,0.0003341873677175,32
"AAAA35044","B",6.26,136,0.00378745683413167,32
"AAAA35044","B",6.28,38,0.00105825999777208,32
"AAAA35044","B",6.29,130,0.00362036315027292,32
"AAAA35044","B",6.3,138,0.00384315472875125,32
"AAAA35044","B",6.31,17,0.000473432104266459,32
"AAAA35044","B",6.32,74,0.00206082210092459,32
"AAAA35044","B",6.33,181,0.0050406594630723,32
"AAAA35044","B",6.34,528,0.01470424417957,32
"AAAA35044","B",6.35,400,0.0111395789239167,32
"AAAA35044","B",6.37,439,0.0122256878689986,32
"AAAA35044","B",6.38,118,0.00328617578255542,32
"AAAA35044","B",6.39,342,0.00952433997994876,32
"AAAA35044","B",6.4,193,0.0053748468307898,32
"AAAA35044","B",6.43,153,0.00426088893839813,32
"AAAA35044","B",6.45,335,0.00932939734878022,32
"AAAA35044","B",6.46,286,0.00796479893060042,32
"AAAA35044","B",6.47,225,0.00626601314470313,32
"AAAA35044","B",6.49,224,0.00623816419739334,32
"AAAA35044","B",6.5,336,0.00935724629609001,32
"AAAA35044","B",6.51,292,0.00813189261445917,32
"AAAA35044","B",6.52,544,0.0151498273365267,32
"AAAA35044","B",6.55,167,0.00465077420073521,32
"AAAA35044","B",6.56,275,0.00765846051019272,32
"AAAA35044","B",6.57,29,0.000807619471983959,32
"AAAA35044","B",6.58,78,0.00217221789016375,32
"AAAA35044","B",6.59,168,0.004678623148045,32
"AAAA35044","B",6.6,49,0.00136459841817979,32
"AAAA35044","B",6.61,243,0.00676729419627938,32
"AAAA35044","B",6.62,218,0.00607107051353459,32
"AAAA35044","B",6.63,138,0.00384315472875125,32
"AAAA35044","B",6.64,322,0.00896736103375292,32
"AAAA35044","B",6.65,46,0.00128105157625042,32
"AAAA35044","B",6.66,686,0.0191043778545171,32
"AAAA35044","B",6.67,104,0.00289629052021834,32
"AAAA35044","B",6.68,389,0.010833240503509,32
"AAAA35044","B",6.69,751,0.0209145594296536,32
"AAAA35044","B",6.7,476,0.0132560989194608,32
"AAAA35044","B",6.71,63,0.00175448368051688,32
"AAAA35044","B",6.72,316,0.00880026734989417,32
"AAAA35044","B",6.74,394,0.0109724852400579,32
"AAAA35044","B",6.75,210,0.00584827893505625,32
"AAAA35044","B",6.77,195,0.00543054472540938,32
"AAAA35044","B",6.78,332,0.00924585050685084,32
"AAAA35044","B",6.79,80,0.00222791578478334,32
"AAAA35044","B",6.8,146,0.00406594630722959,32
"AAAA35044","B",6.82,50,0.00139244736548958,32
"AAAA35044","B",6.83,27,0.000751921577364376,32
"AAAA35044","B",6.84,517,0.0143979057591623,32
"AAAA35044","B",6.86,78,0.00217221789016375,32
"AAAA35044","B",6.87,20,0.000556978946195834,32
"AAAA35044","B",6.9,146,0.00406594630722959,32
"AAAA35044","B",6.91,111,0.00309123315138688,32
"AAAA35044","B",6.93,137,0.00381530578144146,32
"AAAA35044","B",6.94,97,0.00270134788904979,32
"AAAA35044","B",6.95,58,0.00161523894396792,32
"AAAA35044","B",6.96,153,0.00426088893839813,32
"AAAA35044","B",6.98,386,0.0107496936615796,32
"AAAA35044","B",6.99,137,0.00381530578144146,32
"AAAA35044","B",7,35,0.000974713155842709,32
"AAAA35044","B",7.01,3,8.35468419293751e-05,32
"AAAA35044","B",7.02,304,0.00846607998217667,32
"AAAA35044","B",7.03,102,0.00284059262559875,32
"AAAA35044","B",7.05,58,0.00161523894396792,32
"AAAA35044","B",7.06,36,0.0010025621031525,32
"AAAA35044","B",7.07,248,0.00690653893282834,32
"AAAA35044","B",7.1,7,0.000194942631168542,32
"AAAA35044","B",7.12,149,0.00414949314915896,32
"AAAA35044","B",7.13,42,0.00116965578701125,32
"AAAA35044","B",7.14,126,0.00350896736103375,32
"AAAA35044","B",7.15,127,0.00353681630834354,32
"AAAA35044","B",7.16,69,0.00192157736437563,32
"AAAA35044","B",7.17,454,0.0126434220786454,32
"AAAA35044","B",7.18,34,0.000946864208532917,32
"AAAA35044","B",7.19,93,0.00258995209981063,32
"AAAA35044","B",7.21,60,0.0016709368385875,32
"AAAA35044","B",7.22,17,0.000473432104266459,32
"AAAA35044","B",7.23,104,0.00289629052021834,32
"AAAA35044","B",7.24,119,0.00331402472986521,32
"AAAA35044","B",7.25,111,0.00309123315138688,32
"AAAA35044","B",7.26,309,0.00860532471872563,32
"AAAA35044","B",7.31,54,0.00150384315472875,32
"AAAA35044","B",7.32,9,0.000250640525788125,32
"AAAA35044","B",7.36,91,0.00253425420519104,32
"AAAA35044","B",7.37,20,0.000556978946195834,32
"AAAA35044","B",7.38,11,0.000306338420407709,32
"AAAA35044","B",7.4,9,0.000250640525788125,32
"AAAA35044","B",7.41,73,0.00203297315361479,32
"AAAA35044","B",7.44,448,0.0124763283947867,32
"AAAA35044","B",7.45,90,0.00250640525788125,32
"AAAA35044","B",7.47,57,0.00158738999665813,32
"AAAA35044","B",7.48,13,0.000362036315027292,32
"AAAA35044","B",7.49,97,0.00270134788904979,32
"AAAA35044","B",7.5,349,0.0097192826111173,32
"AAAA35044","B",7.51,33,0.000919015261223126,32
"AAAA35044","B",7.53,121,0.00336972262448479,32
"AAAA35044","B",7.56,7,0.000194942631168542,32
"AAAA35044","B",7.63,4,0.000111395789239167,32
"AAAA35044","B",7.64,6,0.00016709368385875,32
"AAAA35044","B",7.65,35,0.000974713155842709,32
"AAAA35044","B",7.66,55,0.00153169210203854,32
"AAAA35044","B",7.68,89,0.00247855631057146,32
"AAAA35044","B",7.7,72,0.002005124206305,32
"AAAA35044","B",7.74,9,0.000250640525788125,32
"AAAA35044","B",7.76,799,0.0222513089005236,32
"AAAA35044","B",7.77,13,0.000362036315027292,32
"AAAA35044","B",7.78,15,0.000417734209646875,32
"AAAA35044","B",7.79,162,0.00451152946418625,32
"AAAA35044","B",7.8,24,0.000668374735435001,32
"AAAA35044","B",7.82,116,0.00323047788793584,32
"AAAA35044","B",7.84,277,0.0077141584048123,32
"AAAA35044","B",7.88,19,0.000529129998886042,32
"AAAA35044","B",7.92,72,0.002005124206305,32
"AAAA35044","B",7.94,41,0.00114180683970146,32
"AAAA35044","B",7.96,112,0.00311908209869667,32
"AAAA35044","B",8,94,0.00261780104712042,32
"AAAA35044","B",8.01,90,0.00250640525788125,32
"AAAA35044","B",8.03,259,0.00721287735323605,32
"AAAA35044","B",8.04,61,0.00169878578589729,32
"AAAA35044","B",8.05,196,0.00545839367271917,32
"AAAA35044","B",8.07,19,0.000529129998886042,32
"AAAA35044","B",8.08,83,0.00231146262671271,32
"AAAA35044","B",8.1,31,0.000863317366603542,32
"AAAA35044","B",8.11,90,0.00250640525788125,32
"AAAA35044","B",8.12,161,0.00448368051687646,32
"AAAA35044","B",8.13,168,0.004678623148045,32
"AAAA35044","B",8.16,58,0.00161523894396792,32
"AAAA35044","B",8.18,52,0.00144814526010917,32
"AAAA35044","B",8.19,101,0.00281274367828896,32
"AAAA35044","B",8.2,95,0.00264564999443021,32
"AAAA35044","B",8.21,80,0.00222791578478334,32
"AAAA35044","B",8.22,157,0.0043722847276373,32
"AAAA35044","B",8.24,17,0.000473432104266459,32
"AAAA35044","B",8.25,17,0.000473432104266459,32
"AAAA35044","B",8.27,64,0.00178233262782667,32
"AAAA35044","B",8.28,41,0.00114180683970146,32
"AAAA35044","B",8.31,15,0.000417734209646875,32
"AAAA35044","B",8.32,65,0.00181018157513646,32
"AAAA35044","B",8.33,68,0.00189372841706583,32
"AAAA35044","B",8.36,156,0.0043444357803275,32
"AAAA35044","B",8.37,230,0.00640525788125209,32
"AAAA35044","B",8.4,31,0.000863317366603542,32
"AAAA35044","B",8.41,238,0.00662804945973042,32
"AAAA35044","B",8.42,11,0.000306338420407709,32
"AAAA35044","B",8.43,137,0.00381530578144146,32
"AAAA35044","B",8.47,30,0.000835468419293751,32
"AAAA35044","B",8.48,19,0.000529129998886042,32
"AAAA35044","B",8.49,7,0.000194942631168542,32
"AAAA35044","B",8.5,10,0.000278489473097917,32
"AAAA35044","B",8.52,15,0.000417734209646875,32
"AAAA35044","B",8.54,67,0.00186587946975604,32
"AAAA35044","B",8.57,12,0.0003341873677175,32
"AAAA35044","B",8.59,86,0.00239500946864209,32
"AAAA35044","B",8.6,70,0.00194942631168542,32
"AAAA35044","B",8.62,64,0.00178233262782667,32
"AAAA35044","B",8.65,19,0.000529129998886042,32
"AAAA35044","B",8.68,25,0.000696223682744792,32
"AAAA35044","B",8.7,55,0.00153169210203854,32
"AAAA35044","B",8.71,109,0.00303553525676729,32
"AAAA35044","B",8.74,21,0.000584827893505626,32
"AAAA35044","B",8.75,48,0.00133674947087,32
"AAAA35044","B",8.76,65,0.00181018157513646,32
"AAAA35044","B",8.77,23,0.000640525788125209,32
"AAAA35044","B",8.78,14,0.000389885262337084,32
"AAAA35044","B",8.79,52,0.00144814526010917,32
"AAAA35044","B",8.8,55,0.00153169210203854,32
"AAAA35044","B",8.81,122,0.00339757157179459,32
"AAAA35044","B",8.84,398,0.0110838810292971,32
"AAAA35044","B",8.86,7,0.000194942631168542,32
"AAAA35044","B",8.87,12,0.0003341873677175,32
"AAAA35044","B",8.91,121,0.00336972262448479,32
"AAAA35044","B",8.94,14,0.000389885262337084,32
"AAAA35044","B",8.95,266,0.00740781998440459,32
"AAAA35044","B",8.96,51,0.00142029631279938,32
"AAAA35044","B",9,27,0.000751921577364376,32
"AAAA35044","B",9.01,280,0.00779770524674167,32
"AAAA35044","B",9.02,283,0.00788125208867105,32
"AAAA35044","B",9.04,6,0.00016709368385875,32
"AAAA35044","B",9.05,18,0.00050128105157625,32
"AAAA35044","B",9.06,119,0.00331402472986521,32
"AAAA35044","B",9.08,213,0.00593182577698563,32
"AAAA35044","B",9.09,139,0.00387100367606104,32
"AAAA35044","B",9.1,120,0.003341873677175,32
"AAAA35044","B",9.11,55,0.00153169210203854,32
"AAAA35044","B",9.12,51,0.00142029631279938,32
"AAAA35044","B",9.13,66,0.00183803052244625,32
"AAAA35044","B",9.16,53,0.00147599420741896,32
"AAAA35044","B",9.17,114,0.00317477999331625,32
"AAAA35044","B",9.18,93,0.00258995209981063,32
"AAAA35044","B",9.19,84,0.0023393115740225,32
"AAAA35044","B",9.2,112,0.00311908209869667,32
"AAAA35044","B",9.21,25,0.000696223682744792,32
"AAAA35044","B",9.22,193,0.0053748468307898,32
"AAAA35044","B",9.26,61,0.00169878578589729,32
"AAAA35044","B",9.28,36,0.0010025621031525,32
"AAAA35044","B",9.29,49,0.00136459841817979,32
"AAAA35044","B",9.31,146,0.00406594630722959,32
"AAAA35044","B",9.34,176,0.00490141472652334,32
"AAAA35044","B",9.35,43,0.00119750473432104,32
"AAAA35044","B",9.36,32,0.000891166313913334,32
"AAAA35044","B",9.4,103,0.00286844157290854,32
"AAAA35044","B",9.42,33,0.000919015261223126,32
"AAAA35044","B",9.43,213,0.00593182577698563,32
"AAAA35044","B",9.44,1,2.78489473097917e-05,32
"AAAA35044","B",9.45,124,0.00345326946641417,32
"AAAA35044","B",9.46,130,0.00362036315027292,32
"AAAA35044","B",9.47,95,0.00264564999443021,32
"AAAA35044","B",9.48,54,0.00150384315472875,32
"AAAA35044","B",9.5,297,0.00827113735100813,32
"AAAA35044","B",9.51,258,0.00718502840592626,32
"AAAA35044","B",9.52,27,0.000751921577364376,32
"AAAA35044","B",9.53,57,0.00158738999665813,32
"AAAA35044","B",9.54,44,0.00122535368163083,32
"AAAA35044","B",9.57,48,0.00133674947087,32
"AAAA35044","B",9.58,141,0.00392670157068063,32
"AAAA35044","B",9.59,57,0.00158738999665813,32
"AAAA35044","B",9.6,73,0.00203297315361479,32
"AAAA35044","B",9.61,169,0.0047064720953548,32
"AAAA35044","B",9.62,62,0.00172663473320708,32
"AAAA35044","B",9.63,215,0.00598752367160521,32
"AAAA35044","B",9.64,67,0.00186587946975604,32
"AAAA35044","B",9.65,220,0.00612676840815417,32
"AAAA35044","B",9.66,131,0.00364821209758271,32
"AAAA35044","B",9.68,202,0.00562548735657792,32
"AAAA35044","B",9.69,111,0.00309123315138688,32
"AAAA35044","B",9.7,105,0.00292413946752813,32
"AAAA35044","B",9.71,179,0.00498496156845271,32
"AAAA35044","B",9.72,12,0.0003341873677175,32
"AAAA35044","B",9.73,56,0.00155954104934833,32
"AAAA35044","B",9.74,116,0.00323047788793584,32
"AAAA35044","B",9.75,167,0.00465077420073521,32
"AAAA35044","B",9.77,25,0.000696223682744792,32
"AAAA35044","B",9.78,125,0.00348111841372396,32
"AAAA35044","B",9.79,96,0.00267349894174,32
"AAAA35044","B",9.8,202,0.00562548735657792,32
"AAAA35044","B",9.81,43,0.00119750473432104,32
"AAAA35044","B",9.83,17,0.000473432104266459,32
"AAAA35044","B",9.87,174,0.00484571683190375,32
"AAAA35044","B",9.89,147,0.00409379525453938,32
"AAAA35044","B",9.9,64,0.00178233262782667,32
"AAAA35044","B",9.91,105,0.00292413946752813,32
"AAAA35044","B",9.92,12,0.0003341873677175,32
"AAAA35044","B",9.93,369,0.0102762615573131,32
"AAAA35044","B",9.95,28,0.000779770524674167,32
"AAAA35044","B",9.96,43,0.00119750473432104,32
"AAAA35044","B",10,107,0.00297983736214771,32
"AAAA35044","B",10.02,161,0.00448368051687646,32
"AAAA35044","B",10.06,7,0.000194942631168542,32
"AAAA35044","B",10.08,188,0.00523560209424084,32
"AAAA35044","B",10.09,95,0.00264564999443021,32
"AAAA35044","B",10.1,227,0.00632171103932271,32
"AAAA35044","B",10.11,86,0.00239500946864209,32
"AAAA35044","B",10.12,19,0.000529129998886042,32
"AAAA35044","B",10.17,115,0.00320262894062604,32
"AAAA35044","B",10.19,6,0.00016709368385875,32
"AAAA35044","B",10.21,17,0.000473432104266459,32
"AAAA35044","B",10.24,52,0.00144814526010917,32
"AAAA35044","B",10.27,24,0.000668374735435001,32
"AAAA35044","B",10.31,90,0.00250640525788125,32
"AAAA35044","B",10.33,9,0.000250640525788125,32
"AAAA35044","B",10.34,175,0.00487356577921355,32
"AAAA35044","B",10.38,75,0.00208867104823438,32
"AAAA35044","B",10.51,23,0.000640525788125209,32
"AAAA35044","B",10.57,169,0.0047064720953548,32
"AAAA35044","B",10.61,48,0.00133674947087,32
"AAAA35044","B",10.63,12,0.0003341873677175,32
"AAAA35044","B",10.65,72,0.002005124206305,32
"AAAA35044","B",10.66,60,0.0016709368385875,32
"AAAA35044","B",10.69,50,0.00139244736548958,32
"AAAA35044","B",10.71,41,0.00114180683970146,32
"AAAA35044","B",10.81,77,0.00214436894285396,32
"AAAA35044","B",10.84,8,0.000222791578478334,32
"AAAA35044","B",10.94,38,0.00105825999777208,32
"AAAA35044","B",11.06,51,0.00142029631279938,32
"AAAA35044","B",11.08,16,0.000445583156956667,32
"AAAA35044","B",11.15,39,0.00108610894508188,32
"AAAA35044","B",11.17,30,0.000835468419293751,32
"AAAA35044","B",11.24,10,0.000278489473097917,32
"AAAA35044","B",11.32,61,0.00169878578589729,32
"AAAA35044","B",11.4,52,0.00144814526010917,32
"AAAA35044","B",11.45,40,0.00111395789239167,32
"AAAA35044","B",11.47,3,8.35468419293751e-05,32
"AAAA35044","B",11.52,74,0.00206082210092459,32
"AAAA35044","B",11.54,62,0.00172663473320708,32
"AAAA35044","B",11.82,4,0.000111395789239167,32
"AAAA35044","B",11.88,11,0.000306338420407709,32
"AAAA35044","B",12,68,0.00189372841706583,32
"AAAA45054","A",3.2,10,0.000300345397206788,32
"AAAA45054","A",3.21,6,0.000180207238324073,32
"AAAA45054","A",3.77,66,0.0019822796215648,32
"AAAA45054","A",3.82,17,0.000510587175251539,32
"AAAA45054","A",3.85,22,0.000660759873854933,32
"AAAA45054","A",4.04,12,0.000360414476648145,32
"AAAA45054","A",4.07,6,0.000180207238324073,32
"AAAA45054","A",4.1,4,0.000120138158882715,32
"AAAA45054","A",4.11,18,0.000540621714972218,32
"AAAA45054","A",4.32,14,0.000420483556089503,32
"AAAA45054","A",4.49,23,0.000690794413575612,32
"AAAA45054","A",4.7,5,0.000150172698603394,32
"AAAA45054","A",4.76,3,9.01036191620363e-05,32
"AAAA45054","A",4.81,11,0.000330379936927467,32
