"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35044","C",7.19,1614,666,0.00696307928591767,54
"UAAA35044","C",7.21,1281,666,0.00552645883845138,54
"UAAA35044","C",7.23,955,666,0.00412003761961052,54
"UAAA35044","C",7.24,594,666,0.00256262025764256,54
"UAAA35044","C",7.25,771,666,0.00332622932431383,54
"UAAA35044","C",7.26,509,666,0.00219591533861964,54
"UAAA35044","C",7.27,404,666,0.00174292690923838,54
"UAAA35044","C",7.28,1432,666,0.00617789934165682,54
"UAAA35044","C",7.3,955,666,0.00412003761961052,54
"UAAA35044","C",7.31,709,666,0.00305875044220299,54
"UAAA35044","C",7.32,1573,666,0.00678619808968308,54
"UAAA35044","C",7.33,557,666,0.00240299576347964,54
"UAAA35044","C",7.35,600,666,0.00258850531075006,54
"UAAA35044","C",7.37,2813,666,0.0121357757318999,54
"UAAA35044","C",7.38,553,666,0.00238573906140797,54
"UAAA35044","C",7.39,374,666,0.00161350164370087,54
"UAAA35044","C",7.41,333,666,0.00143662044746628,54
"UAAA35044","C",7.42,567,666,0.00244613751865881,54
"UAAA35044","C",7.43,1666,666,0.00718741641284934,54
"UAAA35044","C",7.44,1297,666,0.00559548564673805,54
"UAAA35044","C",7.45,1945,666,0.00839107138234812,54
"UAAA35044","C",7.46,468,666,0.00201903414238505,54
"UAAA35044","C",7.47,1470,666,0.00634183801133765,54
"UAAA35044","C",7.48,556,666,0.00239868158796172,54
"UAAA35044","C",7.5,1595,666,0.00688110995107725,54
"UAAA35044","C",7.52,356,666,0.00153584648437837,54
"UAAA35044","C",7.54,151,666,0.000651440503205432,54
"UAAA35044","C",7.55,732,666,0.00315797647911508,54
"UAAA35044","C",7.56,1058,666,0.00456439769795594,54
"UAAA35044","C",7.57,427,666,0.00184215294615046,54
"UAAA35044","C",7.58,366,666,0.00157898823955754,54
"UAAA35044","C",7.59,1409,666,0.00607867330474473,54
"UAAA35044","C",7.6,1479,666,0.0063806655909989,54
"UAAA35044","C",7.61,362,666,0.00156173153748587,54
"UAAA35044","C",7.62,238,666,0.00102677377326419,54
"UAAA35044","C",7.63,882,666,0.00380510280680259,54
"UAAA35044","C",7.64,275,666,0.00118639826742711,54
"UAAA35044","C",7.66,793,666,0.003421141185708,54
"UAAA35044","C",7.67,1431,666,0.0061735851661389,54
"UAAA35044","C",7.68,382,666,0.00164801504784421,54
"UAAA35044","C",7.69,669,666,0.00288618342148632,54
"UAAA35044","C",7.7,1939,666,0.00836518632924062,54
"UAAA35044","C",7.71,1764,666,0.00761020561360518,54
"UAAA35044","C",7.72,1054,666,0.00454714099588428,54
"UAAA35044","C",7.73,1238,666,0.00534094929118096,54
"UAAA35044","C",7.74,1579,666,0.00681208314279058,54
"UAAA35044","C",7.75,1067,666,0.00460322527761719,54
"UAAA35044","C",7.76,661,666,0.00285167001734299,54
"UAAA35044","C",7.77,596,666,0.0025712486086784,54
"UAAA35044","C",7.78,1046,666,0.00451262759174094,54
"UAAA35044","C",7.79,433,666,0.00186803799925796,54
"UAAA35044","C",7.8,1281,666,0.00552645883845138,54
"UAAA35044","C",7.81,97,666,0.000418475025237927,54
"UAAA35044","C",7.82,305,666,0.00131582353296462,54
"UAAA35044","C",7.83,1974,666,0.00851618247236771,54
"UAAA35044","C",7.86,569,666,0.00245476586969464,54
"UAAA35044","C",7.87,613,666,0.00264458959248298,54
"UAAA35044","C",7.89,657,666,0.00283441331527132,54
"UAAA35044","C",7.9,629,666,0.00271361640076965,54
"UAAA35044","C",7.92,498,666,0.00214845940792255,54
"UAAA35044","C",7.93,1895,666,0.00817536260645228,54
"UAAA35044","C",7.94,528,666,0.00227788467346006,54
"UAAA35044","C",7.95,1327,666,0.00572491091227556,54
"UAAA35044","C",7.96,1188,666,0.00512524051528512,54
"UAAA35044","C",7.97,1775,666,0.00765766154430227,54
"UAAA35044","C",7.99,335,666,0.00144524879850212,54
"UAAA35044","C",8,80701,666,0.348158278471401,54
"UAAA45054","A",5.1,358,666,0.00135159624271346,54
"UAAA45054","A",5.12,672,666,0.00253707451146214,54
"UAAA45054","A",5.18,352,666,0.00132894379171826,54
"UAAA45054","A",5.26,181,666,0.00068334893835513,54
"UAAA45054","A",5.4,298,666,0.00112507173276148,54
"UAAA45054","A",5.47,203,666,0.000766407925337522,54
"UAAA45054","A",5.48,1281,666,0.0048362982874747,54
"UAAA45054","A",5.52,594,666,0.00224259264852457,54
"UAAA45054","A",5.53,1281,666,0.0048362982874747,54
"UAAA45054","A",5.58,225,666,0.000849466912319913,54
"UAAA45054","A",5.61,386,666,0.00145730768069105,54
"UAAA45054","A",5.65,464,666,0.00175178954362862,54
"UAAA45054","A",5.71,820,666,0.00309583496934368,54
"UAAA45054","A",5.72,540,666,0.00203872058956779,54
"UAAA45054","A",5.77,559,666,0.00211045335105258,54
"UAAA45054","A",5.81,185,666,0.000698450572351929,54
"UAAA45054","A",5.82,883,666,0.00333368570479326,54
"UAAA45054","A",5.85,694,666,0.00262013349844453,54
"UAAA45054","A",5.88,2993,666,0.0112997976381044,54
"UAAA45054","A",5.89,639,666,0.00241248603098855,54
"UAAA45054","A",5.92,627,666,0.00236718112899816,54
"UAAA45054","A",5.93,1760,666,0.00664471895859132,54
"UAAA45054","A",5.94,560,666,0.00211422875955178,54
"UAAA45054","A",5.95,430,666,0.00162342565465583,54
"UAAA45054","A",5.98,1278,666,0.00482497206197711,54
"UAAA45054","A",5.99,862,666,0.00325440212631007,54
"UAAA45054","A",6,1633,666,0.00616524207919297,54
"UAAA45054","A",6.03,1536,666,0.00579902745477061,54
"UAAA45054","A",6.04,1389,666,0.00524404240538826,54
"UAAA45054","A",6.05,1120,666,0.00422845751910357,54
"UAAA45054","A",6.06,1700,666,0.00641819444863934,54
"UAAA45054","A",6.08,789,666,0.0029787973058685,54
"UAAA45054","A",6.09,581,666,0.00219351233803498,54
"UAAA45054","A",6.1,934,666,0.00352623153825244,54
"UAAA45054","A",6.11,1233,666,0.00465507867951312,54
"UAAA45054","A",6.12,457,666,0.00172536168413422,54
"UAAA45054","A",6.14,545,666,0.00205759763206379,54
"UAAA45054","A",6.15,598,666,0.00225769428252137,54
"UAAA45054","A",6.18,393,666,0.00148373554018545,54
"UAAA45054","A",6.19,618,666,0.00233320245250536,54
"UAAA45054","A",6.21,1376,666,0.00519496209489867,54
"UAAA45054","A",6.22,790,666,0.00298257271436769,54
"UAAA45054","A",6.23,418,666,0.00157812075266544,54
"UAAA45054","A",6.25,1598,666,0.00603310278172098,54
"UAAA45054","A",6.26,479,666,0.00180842067111661,54
"UAAA45054","A",6.32,731,666,0.00275982361291492,54
"UAAA45054","A",6.33,2636,666,0.00995197680389018,54
"UAAA45054","A",6.34,525,666,0.0019820894620798,54
"UAAA45054","A",6.35,1101,666,0.00415672475761877,54
"UAAA45054","A",6.36,1280,666,0.0048325228789755,54
"UAAA45054","A",6.37,2112,666,0.00797366275030958,54
"UAAA45054","A",6.4,846,666,0.00319399559032287,54
"UAAA45054","A",6.41,1647,666,0.00621809779818176,54
"UAAA45054","A",6.42,703,666,0.00265411217493733,54
"UAAA45054","A",6.43,243,666,0.000917424265305506,54
"UAAA45054","A",6.44,1999,666,0.00754704158990003,54
"UAAA45054","A",6.45,728,666,0.00274849738741732,54
"UAAA45054","A",6.46,2656,666,0.0100274849738742,54
"UAAA45054","A",6.47,605,666,0.00228412214201577,54
"UAAA45054","A",6.48,664,666,0.00250687124346854,54
"UAAA45054","A",6.49,1339,666,0.00505527198042828,54
"UAAA45054","A",6.5,797,666,0.00300900057386209,54
"UAAA45054","A",6.52,373,666,0.00140822737020146,54
"UAAA45054","A",6.55,1128,666,0.00425866078709716,54
"UAAA45054","A",6.56,1472,666,0.00555740131082183,54
"UAAA45054","A",6.57,374,666,0.00141200277870066,54
"UAAA45054","A",6.58,1824,666,0.00688634510254009,54
"UAAA45054","A",6.59,989,666,0.00373387900570842,54
"UAAA45054","A",6.6,638,666,0.00240871062248935,54
"UAAA45054","A",6.61,2132,666,0.00804917092029358,54
"UAAA45054","A",6.63,441,666,0.00166495514814703,54
"UAAA45054","A",6.64,545,666,0.00205759763206379,54
"UAAA45054","A",6.66,912,666,0.00344317255127005,54
"UAAA45054","A",6.68,555,666,0.00209535171705579,54
"UAAA45054","A",6.69,1388,666,0.00524026699688906,54
"UAAA45054","A",6.7,381,666,0.00143843063819505,54
"UAAA45054","A",6.71,1069,666,0.00403591168564439,54
"UAAA45054","A",6.72,3084,666,0.0116433598115316,54
"UAAA45054","A",6.73,422,666,0.00159322238666224,54
"UAAA45054","A",6.79,758,666,0.00286175964239331,54
"UAAA45054","A",6.8,1829,666,0.00690522214503609,54
"UAAA45054","A",6.81,1350,666,0.00509680147391948,54
"UAAA45054","A",6.82,278,666,0.00104956356277749,54
"UAAA45054","A",6.83,644,666,0.00243136307348455,54
"UAAA45054","A",6.84,589,666,0.00222371560602857,54
"UAAA45054","A",6.86,1672,666,0.00631248301066175,54
"UAAA45054","A",6.89,961,666,0.00362816756773083,54
"UAAA45054","A",6.9,381,666,0.00143843063819505,54
"UAAA45054","A",6.93,2079,666,0.007849074269836,54
"UAAA45054","A",6.94,444,666,0.00167628137364463,54
"UAAA45054","A",6.95,656,666,0.00247666797547495,54
"UAAA45054","A",6.96,791,666,0.00298634812286689,54
"UAAA45054","A",6.98,831,666,0.00313736446283488,54
"UAAA45054","A",6.99,660,666,0.00249176960947174,54
"UAAA45054","A",7,2228,666,0.00841161013621674,54
"UAAA45054","A",7.01,1033,666,0.0038999969796732,54
"UAAA45054","A",7.04,329,666,0.00124210939623667,54
"UAAA45054","A",7.05,786,666,0.0029674710803709,54
"UAAA45054","A",7.06,1467,666,0.00553852426832583,54
"UAAA45054","A",7.07,593,666,0.00223881724002537,54
"UAAA45054","A",7.08,694,666,0.00262013349844453,54
"UAAA45054","A",7.1,575,666,0.00217085988703978,54
"UAAA45054","A",7.11,397,666,0.00149883717418225,54
"UAAA45054","A",7.12,1443,666,0.00544791446434504,54
"UAAA45054","A",7.14,713,666,0.00269186625992932,54
"UAAA45054","A",7.15,762,666,0.00287686127639011,54
"UAAA45054","A",7.16,462,666,0.00174423872663022,54
"UAAA45054","A",7.17,455,666,0.00171781086713582,54
"UAAA45054","A",7.18,683,666,0.00257860400495334,54
"UAAA45054","A",7.19,1918,666,0.00724123350146486,54
"UAAA45054","A",7.21,1665,666,0.00628605515116736,54
"UAAA45054","A",7.23,865,666,0.00326572835180767,54
"UAAA45054","A",7.24,892,666,0.00336766438128606,54
"UAAA45054","A",7.25,875,666,0.00330348243679966,54
"UAAA45054","A",7.26,786,666,0.0029674710803709,54
"UAAA45054","A",7.27,572,666,0.00215953366154218,54
"UAAA45054","A",7.28,1614,666,0.00609350931770818,54
"UAAA45054","A",7.3,889,666,0.00335633815578846,54
"UAAA45054","A",7.31,684,666,0.00258237941345254,54
"UAAA45054","A",7.32,1489,666,0.00562158325530822,54
"UAAA45054","A",7.33,1016,666,0.00383581503518681,54
"UAAA45054","A",7.35,711,666,0.00268431544293093,54
"UAAA45054","A",7.37,2834,666,0.0106995076867317,54
"UAAA45054","A",7.38,573,666,0.00216330907004138,54
"UAAA45054","A",7.39,257,666,0.000970279984294301,54
"UAAA45054","A",7.41,486,666,0.00183484853061101,54
"UAAA45054","A",7.42,728,666,0.00274849738741732,54
"UAAA45054","A",7.43,1603,666,0.00605197982421698,54
"UAAA45054","A",7.44,1654,666,0.00624452565767616,54
"UAAA45054","A",7.45,1702,666,0.00642574526563774,54
"UAAA45054","A",7.46,589,666,0.00222371560602857,54
"UAAA45054","A",7.47,1591,666,0.00600667492222659,54
"UAAA45054","A",7.48,851,666,0.00321287263281887,54
"UAAA45054","A",7.5,1673,666,0.00631625841916095,54
"UAAA45054","A",7.52,606,666,0.00228789755051497,54
"UAAA45054","A",7.54,361,666,0.00136292246821106,54
"UAAA45054","A",7.55,818,666,0.00308828415234528,54
"UAAA45054","A",7.56,942,666,0.00355643480624604,54
"UAAA45054","A",7.57,709,666,0.00267676462593253,54
"UAAA45054","A",7.58,424,666,0.00160077320366064,54
"UAAA45054","A",7.59,1366,666,0.00515720800990667,54
"UAAA45054","A",7.6,1543,666,0.005825455314265,54
"UAAA45054","A",7.61,598,666,0.00225769428252137,54
"UAAA45054","A",7.62,314,666,0.00118547826874868,54
"UAAA45054","A",7.63,1064,666,0.00401703464314839,54
"UAAA45054","A",7.64,363,666,0.00137047328520946,54
"UAAA45054","A",7.66,1313,666,0.00495711135944909,54
"UAAA45054","A",7.67,2087,666,0.00787927753782959,54
"UAAA45054","A",7.68,581,666,0.00219351233803498,54
"UAAA45054","A",7.69,662,666,0.00249932042647014,54
"UAAA45054","A",7.7,2554,666,0.00964239330695581,54
"UAAA45054","A",7.71,2201,666,0.00830967410673835,54
"UAAA45054","A",7.72,1198,666,0.00452293938204114,54
"UAAA45054","A",7.73,1499,666,0.00565933734030022,54
"UAAA45054","A",7.74,1795,666,0.00677685825606331,54
"UAAA45054","A",7.75,1171,666,0.00442100335256275,54
"UAAA45054","A",7.76,684,666,0.00258237941345254,54
"UAAA45054","A",7.77,566,666,0.00213688121054698,54
"UAAA45054","A",7.78,1355,666,0.00511567851641548,54
"UAAA45054","A",7.79,890,666,0.00336011356428766,54
"UAAA45054","A",7.8,1348,666,0.00508925065692108,54
"UAAA45054","A",7.81,105,666,0.000396417892415959,54
"UAAA45054","A",7.82,456,666,0.00172158627563502,54
"UAAA45054","A",7.83,1952,666,0.00736959739043765,54
"UAAA45054","A",7.86,793,666,0.00299389893986529,54
"UAAA45054","A",7.87,946,666,0.00357153644024283,54
"UAAA45054","A",7.89,435,666,0.00164230269715183,54
"UAAA45054","A",7.9,525,666,0.0019820894620798,54
"UAAA45054","A",7.92,300,666,0.00113262254975988,54
"UAAA45054","A",7.93,1986,666,0.00749796127941043,54
"UAAA45054","A",7.94,612,666,0.00231055000151016,54
"UAAA45054","A",7.95,2197,666,0.00829457247274155,54
"UAAA45054","A",7.96,1478,666,0.00558005376181703,54
"UAAA45054","A",7.97,1899,666,0.00716950073998007,54
"UAAA45054","A",7.99,327,666,0.00123455857923827,54
"UAAA45054","A",8.06,526,666,0.001985864870579,54
"UAAA45054","A",8.1,2030,666,0.00766407925337522,54
"UAAA45054","A",8.11,754,666,0.00284665800839651,54
"UAAA45054","A",8.13,688,666,0.00259748104744933,54
"UAAA45054","A",8.14,689,666,0.00260125645594853,54
"UAAA45054","A",8.16,1536,666,0.00579902745477061,54
"UAAA45054","A",8.17,544,666,0.00205382222356459,54
"UAAA45054","A",8.18,454,666,0.00171403545863662,54
"UAAA45054","A",8.19,1374,666,0.00518741127790027,54
"UAAA45054","A",8.2,1110,666,0.00419070343411157,54
"UAAA45054","A",8.21,703,666,0.00265411217493733,54
"UAAA45054","A",8.22,789,666,0.0029787973058685,54
"UAAA45054","A",8.23,495,666,0.00186882720710381,54
"UAAA45054","A",8.27,627,666,0.00236718112899816,54
"UAAA45054","A",8.28,715,666,0.00269941707692772,54
"UAAA45054","A",8.3,534,666,0.00201606813857259,54
"UAAA45054","A",8.31,632,666,0.00238605817149416,54
"UAAA45054","A",8.33,1086,666,0.00410009363013078,54
"UAAA45054","A",8.34,1212,666,0.00457579510102993,54
"UAAA45054","A",8.36,1088,666,0.00410764444712918,54
"UAAA45054","A",8.37,949,666,0.00358286266574043,54
"UAAA45054","A",8.38,1852,666,0.00699205654051768,54
"UAAA45054","A",8.39,2063,666,0.0077886677338488,54
"UAAA45054","A",8.41,219,666,0.000826814461324715,54
"UAAA45054","A",8.42,1040,666,0.0039264248391676,54
"UAAA45054","A",8.43,445,666,0.00168005678214383,54
"UAAA45054","A",8.45,1395,666,0.00526669485638346,54
"UAAA45054","A",8.46,961,666,0.00362816756773083,54
"UAAA45054","A",8.48,1374,666,0.00518741127790027,54
"UAAA45054","A",8.51,772,666,0.0029146153613821,54
"UAAA45054","A",8.52,833,666,0.00314491527983328,54
"UAAA45054","A",8.53,2007,666,0.00757724485789362,54
"UAAA45054","A",8.57,1518,666,0.00573107010178501,54
"UAAA45054","A",8.59,406,666,0.00153281585067504,54
"UAAA45054","A",8.6,846,666,0.00319399559032287,54
"UAAA45054","A",8.61,2336,666,0.0088193542541303,54
"UAAA45054","A",8.64,604,666,0.00228034673351657,54
"UAAA45054","A",8.65,1144,666,0.00431906732308436,54
"UAAA45054","A",8.67,1060,666,0.00400193300915159,54
"UAAA45054","A",8.68,556,666,0.00209912712555498,54
"UAAA45054","A",8.69,387,666,0.00146108308919025,54
"UAAA45054","A",8.71,1311,666,0.00494956054245069,54
"UAAA45054","A",8.72,459,666,0.00173291250113262,54
"UAAA45054","A",8.73,1160,666,0.00437947385907155,54
"UAAA45054","A",8.74,674,666,0.00254462532846054,54
"UAAA45054","A",8.75,241,666,0.000909873448307107,54
"UAAA45054","A",8.76,852,666,0.00321664804131807,54
"UAAA45054","A",8.77,1302,666,0.0049155818659579,54
"UAAA45054","A",8.78,1503,666,0.00567443897429702,54
"UAAA45054","A",8.82,990,666,0.00373765441420762,54
"UAAA45054","A",8.83,380,666,0.00143465522969585,54
"UAAA45054","A",8.84,652,666,0.00246156634147815,54
"UAAA45054","A",8.85,436,666,0.00164607810565103,54
"UAAA45054","A",8.86,1203,666,0.00454181642453714,54
"UAAA45054","A",8.87,265,666,0.0010004832522879,54
"UAAA45054","A",8.88,589,666,0.00222371560602857,54
"UAAA45054","A",8.91,392,666,0.00147996013168625,54
"UAAA45054","A",8.92,496,666,0.00187260261560301,54
"UAAA45054","A",8.93,440,666,0.00166117973964783,54
"UAAA45054","A",8.95,991,666,0.00374142982270682,54
"UAAA45054","A",8.96,1039,666,0.0039226494306684,54
"UAAA45054","A",8.99,549,666,0.00207269926606059,54
"UAAA45054","A",9.01,474,666,0.00178954362862062,54
"UAAA45054","A",9.02,645,666,0.00243513848198375,54
"UAAA45054","A",9.04,448,666,0.00169138300764143,54
"UAAA45054","A",9.06,402,666,0.00151771421667824,54
"UAAA45054","A",9.07,837,666,0.00316001691383008,54
"UAAA45054","A",9.08,964,666,0.00363949379322843,54
"UAAA45054","A",9.1,193,666,0.000728653840345525,54
"UAAA45054","A",9.11,617,666,0.00232942704400616,54
"UAAA45054","A",9.12,2578,666,0.0097330031109366,54
"UAAA45054","A",9.13,409,666,0.00154414207617264,54
"UAAA45054","A",9.14,162,666,0.000611616176870337,54
"UAAA45054","A",9.15,1051,666,0.00396795433265879,54
"UAAA45054","A",9.16,234,666,0.000883445588812709,54
"UAAA45054","A",9.17,815,666,0.00307695792684768,54
"UAAA45054","A",9.18,450,666,0.00169893382463983,54
"UAAA45054","A",9.2,192,666,0.000724878431846326,54
"UAAA45054","A",9.21,357,666,0.00134782083421426,54
"UAAA45054","A",9.22,1485,666,0.00560648162131143,54
"UAAA45054","A",9.23,1610,666,0.00607840768371138,54
"UAAA45054","A",9.24,348,666,0.00131384215772147,54
"UAAA45054","A",9.26,241,666,0.000909873448307107,54
"UAAA45054","A",9.28,298,666,0.00112507173276148,54
"UAAA45054","A",9.29,332,666,0.00125343562173427,54
"UAAA45054","A",9.31,969,666,0.00365837083572443,54
"UAAA45054","A",9.32,470,666,0.00177444199462382,54
"UAAA45054","A",9.35,874,666,0.00329970702830046,54
"UAAA45054","A",9.41,867,666,0.00327327916880606,54
"UAAA45054","A",9.46,275,666,0.00103823733727989,54
"UAAA45054","A",9.49,187,666,0.000706001389350328,54
"UAAA45054","A",9.5,1691,666,0.00638421577214655,54
"UAAA45054","A",9.53,694,666,0.00262013349844453,54
"UAAA45054","A",9.55,580,666,0.00218973692953578,54
"UAAA45054","A",9.6,868,666,0.00327705457730526,54
"UAAA45054","A",9.61,226,666,0.000853242320819113,54
"UAAA45054","A",9.62,506,666,0.001910356700595,54
"UAAA45054","A",9.64,388,666,0.00146485849768945,54
"UAAA45054","A",9.66,654,666,0.00246911715847655,54
"UAAA45054","A",9.67,16,666,6.04065359871938e-05,54
"UAAA45054","A",9.72,257,666,0.000970279984294301,54
"UAAA45054","A",9.73,30,666,0.000113262254975988,54
"UAAA45054","A",9.74,230,666,0.000868343954815911,54
"UAAA45054","A",9.78,766,666,0.0028919629103869,54
"UAAA45054","A",9.8,407,666,0.00153659125917424,54
"UAAA45054","A",9.83,309,666,0.00116660122625268,54
"UAAA45054","A",9.85,578,666,0.00218218611253738,54
"UAAA45054","A",9.86,580,666,0.00218973692953578,54
"UAAA45054","A",9.87,312,666,0.00117792745175028,54
"UAAA45054","A",9.93,801,666,0.00302410220785889,54
"UAAA45054","A",9.95,431,666,0.00162720106315503,54
"UAAA45054","A",9.97,807,666,0.00304675465885409,54
"UAAA45054","A",9.99,219,666,0.000826814461324715,54
"UAAA45054","A",10,507,666,0.0019141321090942,54
"UAAA45054","A",10.35,188,666,0.000709776797849527,54
"UAAA45054","A",10.46,100,666,0.000377540849919961,54
"UAAA45054","A",10.49,313,666,0.00118170286024948,54
"UAAA45054","A",10.57,367,666,0.00138557491920626,54
"UAAA45054","A",10.68,547,666,0.00206514844906219,54
"UAAA45054","A",10.69,305,666,0.00115149959225588,54
"UAAA45054","A",10.79,346,666,0.00130629134072307,54
"UAAA45054","A",10.81,827,666,0.00312226282883808,54
"UAAA45054","A",10.95,286,666,0.00107976683077109,54
"UAAA45054","A",10.96,138,666,0.000521006372889547,54
"UAAA45054","A",11.02,81,666,0.000305808088435169,54
"UAAA45054","A",11.12,198,666,0.000747530882841523,54
"UAAA45054","A",11.26,219,666,0.000826814461324715,54
"UAAA45054","A",11.46,222,666,0.000838140686822314,54
"UAAA45054","A",11.48,83,666,0.000313358905433568,54
"UAAA45054","B",5.1,358,666,0.00135159624271346,54
"UAAA45054","B",5.12,672,666,0.00253707451146214,54
"UAAA45054","B",5.18,352,666,0.00132894379171826,54
"UAAA45054","B",5.26,181,666,0.00068334893835513,54
"UAAA45054","B",5.4,298,666,0.00112507173276148,54
"UAAA45054","B",5.47,203,666,0.000766407925337522,54
"UAAA45054","B",5.48,1281,666,0.0048362982874747,54
"UAAA45054","B",5.52,594,666,0.00224259264852457,54
"UAAA45054","B",5.53,1281,666,0.0048362982874747,54
"UAAA45054","B",5.58,225,666,0.000849466912319913,54
"UAAA45054","B",5.61,386,666,0.00145730768069105,54
"UAAA45054","B",5.65,464,666,0.00175178954362862,54
"UAAA45054","B",5.71,820,666,0.00309583496934368,54
"UAAA45054","B",5.72,540,666,0.00203872058956779,54
