"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","B",10.07,1.2,0.000970873786407767,49
"BAAA45049","B",10.08,3.62602285293033,0.00293367544735464,49
"BAAA45049","B",10.11,0.8,0.000647249190938511,49
"BAAA45049","B",10.12,6.4,0.00517799352750809,49
"BAAA45049","B",10.16,4.39927292723508,0.00355928230358825,49
"BAAA45049","B",10.18,1.80702524179781,0.00146199453219888,49
"BAAA45049","B",10.2,0.4,0.000323624595469256,49
"BAAA45049","B",10.21,0.0875229266811006,7.08114293536412e-05,49
"BAAA45049","B",10.25,0.30864592863678,0.000249713534495777,49
"BAAA45049","B",10.26,0.4,0.000323624595469256,49
"BAAA45049","B",10.37,0.584520532347523,0.000472913052061103,49
"BAAA45049","B",10.43,3.4,0.00275080906148867,49
"BAAA45049","B",10.45,1.2,0.000970873786407767,49
"BAAA45049","B",10.49,0.4,0.000323624595469256,49
"BAAA45049","B",10.5,6.51153846153846,0.00526823500124471,49
"BAAA45049","B",10.54,1.99979898580522,0.0016179603445026,49
"BAAA45049","B",10.55,16.6,0.0134304207119741,49
"BAAA45049","B",10.56,3.59842968493213,0.0029113508777768,49
"BAAA45049","B",10.62,2.8,0.00226537216828479,49
"BAAA45049","B",10.63,4.16440602270389,0.0033692605361682,49
"BAAA45049","B",10.64,4,0.00323624595469256,49
"BAAA45049","B",10.65,0.8,0.000647249190938511,49
"BAAA45049","B",10.68,0.4,0.000323624595469256,49
"BAAA45049","B",10.7,3.6,0.0029126213592233,49
"BAAA45049","B",10.73,4.40037825306773,0.00356017658015188,49
"BAAA45049","B",10.74,1.6,0.00129449838187702,49
"BAAA45049","B",10.77,2.40130072863826,0.00194279994226396,49
"BAAA45049","B",10.82,0.806957846622651,0.000652878516684993,49
"BAAA45049","B",10.86,1.8,0.00145631067961165,49
"BAAA45049","B",10.89,9.04197221396528,0.00731551149997191,49
"BAAA45049","B",10.91,2.8,0.00226537216828479,49
"BAAA45049","B",10.93,0.4,0.000323624595469256,49
"BAAA45049","B",11,0.00388852122250718,3.14605276901875e-06,49
"BAAA45049","B",11.01,13.6042119163711,0.0110066439452841,49
"BAAA45049","B",11.04,0.8,0.000647249190938511,49
"BAAA45049","B",11.05,0.4,0.000323624595469256,49
"BAAA45049","B",11.07,5.8,0.00469255663430421,49
"BAAA45049","B",11.09,0.996213909371696,0.000805998308553152,49
"BAAA45049","B",11.11,2.4,0.00194174757281553,49
"BAAA45049","B",11.12,2.00412598745889,0.00162146115490201,49
"BAAA45049","B",11.14,5.4,0.00436893203883495,49
"BAAA45049","B",11.15,7,0.00566343042071197,49
"BAAA45049","B",11.18,5,0.0040453074433657,49
"BAAA45049","B",11.2,4.46149392009264,0.00360962291269631,49
"BAAA45049","B",11.21,1.20019514661735,0.000971031672020509,49
"BAAA45049","B",11.23,6.4,0.00517799352750809,49
"BAAA45049","B",11.24,3.30135361905717,0.00267099807367085,49
"BAAA45049","B",11.27,3.33850607990736,0.00270105669895417,49
"BAAA45049","B",11.28,0.403378107818716,0.000326357692409964,49
"BAAA45049","B",11.3,5,0.0040453074433657,49
"BAAA45049","B",11.32,2.2,0.00177993527508091,49
"BAAA45049","B",11.34,0.4,0.000323624595469256,49
"BAAA45049","B",11.35,5.8,0.00469255663430421,49
"BAAA45049","B",11.38,0.576010430247719,0.000466027856187475,49
"BAAA45049","B",11.39,2.79961591455399,0.00226506141954206,49
"BAAA45049","B",11.41,1.8,0.00145631067961165,49
"BAAA45049","B",11.42,2,0.00161812297734628,49
"BAAA45049","B",11.44,1.48005897530409,0.00119745871788357,49
"BAAA45049","B",11.46,0.4,0.000323624595469256,49
"BAAA45049","B",11.47,2,0.00161812297734628,49
"BAAA45049","B",11.48,3.99872812928995,0.00323521693308248,49
"BAAA45049","B",11.49,4.00091760609778,0.00323698835444804,49
"BAAA45049","B",11.52,1.8,0.00145631067961165,49
"BAAA45049","B",11.53,12.8048526894934,0.0103599131792018,49
"BAAA45049","B",11.54,0.4,0.000323624595469256,49
"BAAA45049","B",11.55,6.3789660862589,0.00516097579794409,49
"BAAA45049","B",11.57,6.37605447826351,0.00515862012804491,49
"BAAA45049","B",11.58,0.8,0.000647249190938511,49
"BAAA45049","B",11.6,0.8,0.000647249190938511,49
"BAAA45049","B",11.62,1.2,0.000970873786407767,49
"BAAA45049","B",11.66,3.2,0.00258899676375404,49
"BAAA45049","B",11.69,2,0.00161812297734628,49
"BAAA45049","B",11.7,7,0.00566343042071197,49
"BAAA45049","B",11.71,7.12354203661772,0.00576338352477162,49
"BAAA45049","B",11.77,3.6,0.0029126213592233,49
"BAAA45049","B",11.78,6.4,0.00517799352750809,49
"BAAA45049","B",11.8,3.4,0.00275080906148867,49
"BAAA45049","B",11.81,1.6,0.00129449838187702,49
"BAAA45049","B",11.85,1.8,0.00145631067961165,49
"BAAA45049","B",11.86,2.40877560263813,0.00194884757494994,49
"BAAA45049","B",11.88,3.4,0.00275080906148867,49
"BAAA45049","B",11.89,10.5171184734656,0.00850899552869385,49
"BAAA45049","B",11.92,10.5334499989072,0.00852220873697997,49
"BAAA45049","B",11.93,2.6,0.00210355987055016,49
"BAAA45049","B",11.94,18.1957880836289,0.0147215113945218,49
"BAAA45049","B",11.95,4.6,0.00372168284789644,49
"BAAA45049","B",11.98,2.62786427145709,0.00212610377949603,49
"BAAA45049","B",12,669.763035116284,0.541879478249421,49
"BAAA50054","A",2.8,0.4,0.000423101332769198,49
"BAAA50054","A",2.97,0.271628130417644,0.000287315559993277,49
"BAAA50054","A",3.28,0.99999671471684,0.00105774985690379,49
"BAAA50054","A",3.29,0.6,0.000634651999153797,49
"BAAA50054","A",3.43,0.202264622649708,0.000213946078537876,49
"BAAA50054","A",3.51,0.6,0.000634651999153797,49
"BAAA50054","A",3.61,1.2,0.00126930399830759,49
"BAAA50054","A",3.92,1,0.001057753331923,49
"BAAA50054","A",3.95,0.4,0.000423101332769198,49
"BAAA50054","A",3.99,0.4,0.000423101332769198,49
"BAAA50054","A",4.02,0.4,0.000423101332769198,49
"BAAA50054","A",4.03,0.4,0.000423101332769198,49
"BAAA50054","A",4.12,1.52296838110103,0.00161092487952298,49
"BAAA50054","A",4.18,0.8,0.000846202665538397,49
"BAAA50054","A",4.33,0.8,0.000846202665538397,49
"BAAA50054","A",4.38,0.177864519310649,0.000188136787931721,49
"BAAA50054","A",4.45,1,0.001057753331923,49
"BAAA50054","A",4.55,1.2,0.00126930399830759,49
"BAAA50054","A",4.58,0.4,0.000423101332769198,49
"BAAA50054","A",4.62,1.19773537735029,0.00126690858615432,49
"BAAA50054","A",4.65,1.2,0.00126930399830759,49
"BAAA50054","A",4.67,2.2,0.00232705733023059,49
"BAAA50054","A",4.68,2.99135011441648,0.00316411055047227,49
"BAAA50054","A",4.72,0.8,0.000846202665538397,49
"BAAA50054","A",4.75,0.8,0.000846202665538397,49
"BAAA50054","A",4.78,2.06256021018829,0.00218167993461846,49
"BAAA50054","A",5.01,1.8,0.00190395599746139,49
"BAAA50054","A",5.02,5.2,0.00550031732599958,49
"BAAA50054","A",5.05,0.190257493617613,0.000201245497797348,49
"BAAA50054","A",5.1,0.4,0.000423101332769198,49
"BAAA50054","A",5.19,0.444232708887888,0.000469888627975341,49
"BAAA50054","A",5.32,1.03029359465805,0.00108979648260847,49
"BAAA50054","A",5.33,0.313451662938223,0.000331554540869709,49
"BAAA50054","A",5.39,1,0.001057753331923,49
"BAAA50054","A",5.4,0.8,0.000846202665538397,49
"BAAA50054","A",5.63,0.4,0.000423101332769198,49
"BAAA50054","A",5.68,4.6,0.00486566532684578,49
"BAAA50054","A",5.73,0.4,0.000423101332769198,49
"BAAA50054","A",5.77,1.2108968331957,0.00128083015992776,49
"BAAA50054","A",5.83,0.4,0.000423101332769198,49
"BAAA50054","A",5.87,0.4,0.000423101332769198,49
"BAAA50054","A",5.93,0.4,0.000423101332769198,49
"BAAA50054","A",6.02,1.15320058033602,0.00121980175622596,49
"BAAA50054","A",6.07,0.4,0.000423101332769198,49
"BAAA50054","A",6.23,8.35636980889176,0.00883897800813598,49
"BAAA50054","A",6.32,9.04797603979506e-06,9.57052680325265e-09,49
"BAAA50054","A",6.37,0.286548258963067,0.000303097375674917,49
"BAAA50054","A",6.39,1,0.001057753331923,49
"BAAA50054","A",6.42,1.6,0.00169240533107679,49
"BAAA50054","A",6.59,0.4,0.000423101332769198,49
"BAAA50054","A",6.6,0.4,0.000423101332769198,49
"BAAA50054","A",6.64,1.6,0.00169240533107679,49
"BAAA50054","A",6.65,0.4,0.000423101332769198,49
"BAAA50054","A",6.66,1.40000328528316,0.0014808581397114,49
"BAAA50054","A",6.75,0.4,0.000423101332769198,49
"BAAA50054","A",6.8,0.4,0.000423101332769198,49
"BAAA50054","A",6.83,0.328371869582356,0.00034733643916052,49
"BAAA50054","A",6.85,2.8,0.00296170932938439,49
"BAAA50054","A",6.95,1.2,0.00126930399830759,49
"BAAA50054","A",7.04,2.4,0.00253860799661519,49
"BAAA50054","A",7.08,0.8,0.000846202665538397,49
"BAAA50054","A",7.18,0.8,0.000846202665538397,49
"BAAA50054","A",7.27,3.09916659198853,0.0032781537888603,49
"BAAA50054","A",7.31,5.2000005075998,0.00550031786291496,49
"BAAA50054","A",7.34,0.4,0.000423101332769198,49
"BAAA50054","A",7.45,1.59999283258962,0.00169239774972458,49
"BAAA50054","A",7.53,0.600007167410382,0.00063465958050601,49
"BAAA50054","A",7.63,0.8,0.000846202665538397,49
"BAAA50054","A",7.67,0.401403414085445,0.000424585798694145,49
"BAAA50054","A",7.74,1.2,0.00126930399830759,49
"BAAA50054","A",7.77,0.4,0.000423101332769198,49
"BAAA50054","A",7.78,1.2,0.00126930399830759,49
"BAAA50054","A",7.81,0.8,0.000846202665538397,49
"BAAA50054","A",7.82,0.8,0.000846202665538397,49
"BAAA50054","A",7.85,2.59974892037804,0.00274989308269308,49
"BAAA50054","A",7.86,3.60025963690098,0.00380818662671989,49
"BAAA50054","A",7.94,0.4,0.000423101332769198,49
"BAAA50054","A",7.98,0.453934191702432,0.000480150403747019,49
"BAAA50054","A",7.99,1.4,0.00148085466469219,49
"BAAA50054","A",8.15,0.4,0.000423101332769198,49
"BAAA50054","A",8.2,0.8,0.000846202665538397,49
"BAAA50054","A",8.26,1.4712840661468,0.00155625562317199,49
"BAAA50054","A",8.31,2,0.00211550666384599,49
"BAAA50054","A",8.32,0.000874176338236308,9.24662934457698e-07,49
"BAAA50054","A",8.37,1.72014338645775,0.00181948739841099,49
"BAAA50054","A",8.38,0.00181633175801905,1.9212309689222e-06,49
"BAAA50054","A",8.4,0.8,0.000846202665538397,49
"BAAA50054","A",8.63,4.8,0.00507721599323038,49
"BAAA50054","A",8.67,0.4,0.000423101332769198,49
"BAAA50054","A",8.75,0.4,0.000423101332769198,49
"BAAA50054","A",8.84,5.79999144272098,0.00613496027366298,49
"BAAA50054","A",8.85,0.4,0.000423101332769198,49
"BAAA50054","A",8.88,0.4,0.000423101332769198,49
"BAAA50054","A",8.98,3.6,0.00380791199492278,49
"BAAA50054","A",9,1.2,0.00126930399830759,49
"BAAA50054","A",9.08,3.11177849399355,0.003291494070228,49
"BAAA50054","A",9.23,1.2,0.00126930399830759,49
"BAAA50054","A",9.24,2.04363019110824,0.00216165664386317,49
"BAAA50054","A",9.36,1,0.001057753331923,49
"BAAA50054","A",9.38,3.18695474828162,0.0033710120036827,49
"BAAA50054","A",9.41,0.4,0.000423101332769198,49
"BAAA50054","A",9.42,0.546065808297568,0.000577602928175976,49
"BAAA50054","A",9.53,0.4,0.000423101332769198,49
"BAAA50054","A",9.54,2.4,0.00253860799661519,49
"BAAA50054","A",9.56,1.6,0.00169240533107679,49
"BAAA50054","A",9.61,3.08822150600645,0.00326657658769457,49
"BAAA50054","A",9.62,13.6168408587635,0.0144032587886223,49
"BAAA50054","A",9.63,1.43078079959895,0.00151341315802724,49
"BAAA50054","A",9.66,1.4,0.00148085466469219,49
"BAAA50054","A",9.72,3.176278789834,0.00335971947306325,49
"BAAA50054","A",9.75,2.90733505344637,0.00307524333979942,49
"BAAA50054","A",9.78,3.60397396150757,0.00381211546594835,49
"BAAA50054","A",9.79,0.6,0.000634651999153797,49
"BAAA50054","A",9.83,1.6,0.00169240533107679,49
"BAAA50054","A",9.85,0.4,0.000423101332769198,49
"BAAA50054","A",9.86,3.4,0.00359636132853818,49
"BAAA50054","A",9.88,0.8,0.000846202665538397,49
"BAAA50054","A",9.89,0.4,0.000423101332769198,49
"BAAA50054","A",9.9,3,0.00317325999576899,49
"BAAA50054","A",9.93,6.7461923290717,0.00713580741386895,49
"BAAA50054","A",10.02,2.3714365776655,0.00250839494146975,49
"BAAA50054","A",10.03,0.4,0.000423101332769198,49
"BAAA50054","A",10.06,0.4,0.000423101332769198,49
"BAAA50054","A",10.07,2.6,0.00275015866299979,49
"BAAA50054","A",10.08,2.65831183192038,0.0028118381975041,49
"BAAA50054","A",10.11,0.4,0.000423101332769198,49
"BAAA50054","A",10.12,6.4,0.00676962132430717,49
"BAAA50054","A",10.13,0.4,0.000423101332769198,49
"BAAA50054","A",10.16,1.99548683660677,0.00211073285022929,49
"BAAA50054","A",10.17,0.6,0.000634651999153797,49
"BAAA50054","A",10.18,0.404395392789159,0.000427750574137041,49
"BAAA50054","A",10.2,0.4,0.000423101332769198,49
"BAAA50054","A",10.25,0.6,0.000634651999153797,49
"BAAA50054","A",10.26,0.8,0.000846202665538397,49
"BAAA50054","A",10.37,2,0.00211550666384599,49
"BAAA50054","A",10.43,3.2,0.00338481066215359,49
"BAAA50054","A",10.49,0.4,0.000423101332769198,49
"BAAA50054","A",10.5,7,0.00740427332346097,49
"BAAA50054","A",10.55,8.4,0.00888512798815316,49
"BAAA50054","A",10.56,1.00000588089568,0.00105775955246,49
"BAAA50054","A",10.63,4.44660903405583,0.00470341552153145,49
"BAAA50054","A",10.64,1.8,0.00190395599746139,49
"BAAA50054","A",10.65,0.217613227893602,0.000230181116874976,49
"BAAA50054","A",10.7,1.2,0.00126930399830759,49
"BAAA50054","A",10.73,1.6,0.00169240533107679,49
"BAAA50054","A",10.74,2,0.00211550666384599,49
"BAAA50054","A",10.77,1.20231240646802,0.0012717499539539,49
"BAAA50054","A",10.82,1.00347892331133,0.00106143317464706,49
"BAAA50054","A",10.86,2.6,0.00275015866299979,49
"BAAA50054","A",10.89,4.32125615294859,0.00457082309387412,49
"BAAA50054","A",10.91,2.6,0.00275015866299979,49
"BAAA50054","A",11,0.599125823661764,0.00063372733621934,49
"BAAA50054","A",11.01,10.046784397984,0.0106270196720795,49
"BAAA50054","A",11.04,0.664097368354834,0.000702451204098619,49
"BAAA50054","A",11.07,2.6,0.00275015866299979,49
"BAAA50054","A",11.11,3.8,0.00401946266130738,49
"BAAA50054","A",11.12,2.00412598745889,0.0021198709408281,49
"BAAA50054","A",11.14,3.2,0.00338481066215359,49
"BAAA50054","A",11.15,2.8,0.00296170932938439,49
"BAAA50054","A",11.18,4.2,0.00444256399407658,49
"BAAA50054","A",11.2,6.8478286045165,0.00724331352286492,49
"BAAA50054","A",11.23,7.19999994594613,0.00761582393266991,49
"BAAA50054","A",11.24,3.11930724890056,0.00329945763581612,49
"BAAA50054","A",11.27,4.1521713954835,0.00439197312828803,49
"BAAA50054","A",11.28,0.297112367348811,0.000314271596518734,49
"BAAA50054","A",11.3,4,0.00423101332769198,49
"BAAA50054","A",11.32,1.2,0.00126930399830759,49
"BAAA50054","A",11.34,0.806918862103254,0.000853521114981229,49
"BAAA50054","A",11.35,3.6,0.00380791199492278,49
"BAAA50054","A",11.38,1.6,0.00169240533107679,49
"BAAA50054","A",11.39,2.39961591455399,0.00253820172895493,49
"BAAA50054","A",11.41,2.4,0.00253860799661519,49
"BAAA50054","A",11.42,0.8,0.000846202665538397,49
"BAAA50054","A",11.44,1.63435311463325,0.00172874245254205,49
"BAAA50054","A",11.46,0.4,0.000423101332769198,49
"BAAA50054","A",11.47,0.8,0.000846202665538397,49
"BAAA50054","A",11.48,0.735902631645166,0.000778403460593575,49
"BAAA50054","A",11.49,4.40137640914666,0.00465557056182215,49
"BAAA50054","A",11.52,3.6,0.00380791199492278,49
"BAAA50054","A",11.53,7.00727903424021,0.00741197274618173,49
"BAAA50054","A",11.55,10.4514952644603,0.0110551039395603,49
"BAAA50054","A",11.57,5.59194445671634,0.00591489788102003,49
"BAAA50054","A",11.58,1.50937380232266,0.00159654516852407,49
"BAAA50054","A",11.59,0.4,0.000423101332769198,49
"BAAA50054","A",11.6,0.800000054053875,0.000846202722714063,49
"BAAA50054","A",11.66,2.4,0.00253860799661519,49
"BAAA50054","A",11.69,3.2,0.00338481066215359,49
"BAAA50054","A",11.7,7.2,0.00761582398984557,49
"BAAA50054","A",11.71,6.48531305492657,0.00685986149241228,49
"BAAA50054","A",11.75,0.4,0.000423101332769198,49
"BAAA50054","A",11.77,4,0.00423101332769198,49
"BAAA50054","A",11.78,11.8,0.0124814893166913,49
"BAAA50054","A",11.8,3,0.00317325999576899,49
"BAAA50054","A",11.81,1.39332013617467,0.00147378901647416,49
"BAAA50054","A",11.85,1.6,0.00169240533107679,49
"BAAA50054","A",11.86,0.408775602638132,0.000432383755699315,49
"BAAA50054","A",11.88,3.57618093329516,0.00378271729775245,49
"BAAA50054","A",11.89,4.02970933598554,0.00426243847681991,49
"BAAA50054","A",11.92,7.4,0.00782737465623017,49
"BAAA50054","A",11.93,1.8,0.00190395599746139,49
"BAAA50054","A",11.94,11.7356023741224,0.0124133725133514,49
"BAAA50054","A",11.95,3.4,0.00359636132853818,49
"BAAA50054","A",11.98,2.14179640718563,0.0022654922860013,49
"BAAA50054","A",12,4.20018754489947,0.00444276237031888,49
"BAAA50054","A",12.01,7.19006361228729,0.00760531374263517,49
"BAAA50054","A",12.02,3.6,0.00380791199492278,49
"BAAA50054","A",12.08,0.4,0.000423101332769198,49
"BAAA50054","A",12.1,1,0.001057753331923,49
"BAAA50054","A",12.12,1.60993638771271,0.00170291557828719,49
"BAAA50054","A",12.14,1.25820359281437,0.00133086904253688,49
"BAAA50054","A",12.17,6.00188407529632,0.00634851287846025,49
"BAAA50054","A",12.18,7,0.00740427332346097,49
"BAAA50054","A",12.19,0.00206547205935445,2.18475995277602e-06,49
"BAAA50054","A",12.21,3.47535816618911,0.00367607167991232,49
"BAAA50054","A",12.22,2.46855197376944,0.00261111907527971,49
"BAAA50054","A",12.23,1,0.001057753331923,49
"BAAA50054","A",12.27,2.4,0.00253860799661519,49
"BAAA50054","A",12.28,3.8,0.00401946266130738,49
"BAAA50054","A",12.31,1.2,0.00126930399830759,49
"BAAA50054","A",12.33,2.8,0.00296170932938439,49
"BAAA50054","A",12.37,1.6,0.00169240533107679,49
"BAAA50054","A",12.38,0.602278646103204,0.000637062244661735,49
"BAAA50054","A",12.4,1.2,0.00126930399830759,49
"BAAA50054","A",12.41,2.8,0.00296170932938439,49
"BAAA50054","A",12.45,0.4,0.000423101332769198,49
"BAAA50054","A",12.46,2.4,0.00253860799661519,49
"BAAA50054","A",12.47,1.2,0.00126930399830759,49
"BAAA50054","A",12.49,5.92464183381089,0.00626680964016384,49
"BAAA50054","A",12.5,1.4,0.00148085466469219,49
"BAAA50054","A",12.51,3.8,0.00401946266130738,49
"BAAA50054","A",12.55,0.4,0.000423101332769198,49
"BAAA50054","A",12.58,17.6420809758194,0.0186609699342282,49
"BAAA50054","A",12.61,2.44190377651319,0.00258293185584217,49
"BAAA50054","A",12.62,3.4,0.00359636132853818,49
"BAAA50054","A",12.63,1.59308113789674,0.00168508688163395,49
"BAAA50054","A",12.64,5,0.00528876665961498,49
"BAAA50054","A",12.65,10,0.01057753331923,49
"BAAA50054","A",12.66,3.99655732035642,0.00422737182182824,49
"BAAA50054","A",12.67,2.35239864224352,0.00248825750184421,49
"BAAA50054","A",12.7,2.6,0.00275015866299979,49
"BAAA50054","A",12.74,8.99297645939164,0.00951235081382657,49
"BAAA50054","A",12.76,1.4,0.00148085466469219,49
"BAAA50054","A",12.78,0.741323251417769,0.000784137139219134,49
"BAAA50054","A",12.79,1.19939470498286,0.00126866374548642,49
"BAAA50054","A",12.82,5,0.00528876665961498,49
"BAAA50054","A",12.83,1.73674181712526,0.00183704444375424,49
"BAAA50054","A",12.86,10.2,0.0107890839856146,49
"BAAA50054","A",12.88,0.6,0.000634651999153797,49
"BAAA50054","A",12.89,0.4,0.000423101332769198,49
"BAAA50054","A",12.92,8.2308426073132,0.00870620119241929,49
"BAAA50054","A",12.93,9.8,0.0103659826528454,49
"BAAA50054","A",12.94,5.36921920040105,0.00567930949904913,49
"BAAA50054","A",12.95,0.8,0.000846202665538397,49
"BAAA50054","A",12.96,1.40778975138993,0.00148909430017975,49
"BAAA50054","A",12.97,3.8,0.00401946266130738,49
"BAAA50054","A",13,0.8,0.000846202665538397,49
"BAAA50054","A",13.01,9.4,0.00994288132007616,49
"BAAA50054","A",13.02,7.38617609839027,0.0078127523782423,49
"BAAA50054","A",13.04,5.8097855227882,0.0061453199944872,49
"BAAA50054","A",13.06,0.4,0.000423101332769198,49
"BAAA50054","A",13.08,1.2,0.00126930399830759,49
"BAAA50054","A",13.09,0.6,0.000634651999153797,49
"BAAA50054","A",13.1,7.8,0.00825047598899937,49
"BAAA50054","A",13.12,0.4,0.000423101332769198,49
"BAAA50054","A",13.13,2.2,0.00232705733023059,49
"BAAA50054","A",13.14,5.15809622348681,0.00545599346677259,49
"BAAA50054","A",13.15,4.8,0.00507721599323038,49
"BAAA50054","A",13.17,5.59896561801443,0.00592232453777706,49
"BAAA50054","A",13.18,2.19954298282603,0.00232657391879208,49
"BAAA50054","A",13.19,0.600918660287082,0.000635623715133364,49
"BAAA50054","A",13.2,2.4,0.00253860799661519,49
"BAAA50054","A",13.22,0.190214477211796,0.000201199997050768,49
"BAAA50054","A",13.23,0.8,0.000846202665538397,49
"BAAA50054","A",13.25,10.7970158676536,0.011420579508836,49
"BAAA50054","A",13.26,12.5165628539071,0.0132394360629439,49
"BAAA50054","A",13.27,1.4,0.00148085466469219,49
"BAAA50054","A",13.28,8.4,0.00888512798815316,49
"BAAA50054","A",13.29,3.41382390160973,0.00361098360652605,49
"BAAA50054","A",13.31,1.2,0.00126930399830759,49
"BAAA50054","A",13.32,1.04986549624805,0.00111049872672736,49
"BAAA50054","A",13.34,1.39742129411519,0.00147812702995049,49
"BAAA50054","A",13.35,5,0.00528876665961498,49
"BAAA50054","A",13.36,0.4,0.000423101332769198,49
"BAAA50054","A",13.37,3.8,0.00401946266130738,49
"BAAA50054","A",13.38,3.6552783109405,0.00386638281250317,49
"BAAA50054","A",13.39,1.6,0.00169240533107679,49
"BAAA50054","A",13.4,4.8,0.00507721599323038,49
