"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","B",5.17,7.11921494669037,666,0.00289375455113014,38
"IAAA25029","B",5.19,2.6,666,0.00105682464840257,38
"IAAA25029","B",5.2,231.599097914041,666,0.0941383212397533,38
"IAAA25029","B",5.24,4.20090162953023,666,0.00170754476446233,38
"IAAA25029","B",5.25,3.99333463090677,666,0.00162317479510071,38
"IAAA25029","B",5.26,5.2,666,0.00211364929680514,38
"IAAA25029","B",5.28,37.6,666,0.0152833102999756,38
"IAAA25029","B",5.29,6.2,666,0.00252012031542151,38
"IAAA25029","B",5.3,2.39997423426747,666,0.000975519971655748,38
"IAAA25029","B",5.33,8.00001785119752,666,0.00325177540492542,38
"IAAA25029","B",5.36,1,666,0.000406471018616373,38
"IAAA25029","B",5.37,2.6,666,0.00105682464840257,38
"IAAA25029","B",5.38,18.9504007368598,666,0.00770278869069986,38
"IAAA25029","B",5.41,4,666,0.00162588407446549,38
"IAAA25029","B",5.44,1.2,666,0.000487765222339647,38
"IAAA25029","B",5.48,15.6,666,0.00634094789041541,38
"IAAA25029","B",5.51,27.2,666,0.0110560117063653,38
"IAAA25029","B",5.57,15.4,666,0.00625965368669214,38
"IAAA25029","B",5.62,6.90077265684492e-08,666,2.80496409106777e-11,38
"IAAA25029","B",5.66,36.8,666,0.0149581334850825,38
"IAAA25029","B",5.68,20.8,666,0.00845459718722055,38
"IAAA25029","B",5.72,1.2,666,0.000487765222339647,38
"IAAA25029","B",5.73,11.4,666,0.00463376961222665,38
"IAAA25029","B",5.85,18.6,666,0.00756036094626453,38
"IAAA25029","B",5.86,0.59999889768799,666,0.000243882163111938,38
"IAAA25029","B",5.87,0.4,666,0.000162588407446549,38
"IAAA25029","B",6.01,1.79999095486208,666,0.000731644156923047,38
"IAAA25029","B",6.02,0.599999370967082,666,0.000243882355486173,38
"IAAA25029","B",6.04,0.6,666,0.000243882611169824,38
"IAAA25029","B",6.06,11.2,666,0.00455247540850337,38
"IAAA25029","B",6.07,10.6,666,0.00430859279733355,38
"IAAA25029","B",6.08,0.8,666,0.000325176814893098,38
"IAAA25029","B",6.09,1.8,666,0.000731647833509471,38
"IAAA25029","B",6.1,2.4,666,0.000975530444679294,38
"IAAA25029","B",6.11,5.6,666,0.00227623770425169,38
"IAAA25029","B",6.13,3.00000110231201,666,0.001219413503907,38
"IAAA25029","B",6.17,29.6,666,0.0120315421510446,38
"IAAA25029","B",6.19,1.8,666,0.000731647833509471,38
"IAAA25029","B",6.2,2.2,666,0.00089423624095602,38
"IAAA25029","B",6.21,1.2,666,0.000487765222339647,38
"IAAA25029","B",6.23,1.6,666,0.000650353629786196,38
"IAAA25029","B",6.24,6.79999999999999,666,0.00276400292659133,38
"IAAA25029","B",6.25,1.2,666,0.000487765222339647,38
"IAAA25029","B",6.27,0.6,666,0.000243882611169824,38
"IAAA25029","B",6.33,13.4001368599707,666,0.00544676727907108,38
"IAAA25029","B",6.34,5.19999999999999,666,0.00211364929680513,38
"IAAA25029","B",6.35,30.8,666,0.0125193073733843,38
"IAAA25029","B",6.37,0.400034843253862,666,0.000162602570219438,38
"IAAA25029","B",6.38,6.59986314002934,666,0.00268265309325638,38
"IAAA25029","B",6.39,0.4,666,0.000162588407446549,38
"IAAA25029","B",6.4,1.23135593220339,666,0.000500510500042025,38
"IAAA25029","B",6.45,1.6,666,0.000650353629786196,38
"IAAA25029","B",6.48,12.2,666,0.00495894642711975,38
"IAAA25029","B",6.5,30.8,666,0.0125193073733843,38
"IAAA25029","B",6.53,0.599965156746138,666,0.000243868448396934,38
"IAAA25029","B",6.55,0.4,666,0.000162588407446549,38
"IAAA25029","B",6.58,5.31109424798907,666,0.00215880588894767,38
"IAAA25029","B",6.62,2.4,666,0.000975530444679294,38
"IAAA25029","B",6.63,0.8,666,0.000325176814893098,38
"IAAA25029","B",6.64,9.39999262999888,666,0.00382082457930204,38
"IAAA25029","B",6.65,1.80000793002631,666,0.000731651056835343,38
"IAAA25029","B",6.69,12.5175831202046,666,0.00508803476148468,38
"IAAA25029","B",6.78,9.2,666,0.00373953337127063,38
"IAAA25029","B",6.82,5,666,0.00203235509308186,38
"IAAA25029","B",6.86,17.4,666,0.00707259572392488,38
"IAAA25029","B",6.87,1.2,666,0.000487765222339647,38
"IAAA25029","B",6.88,3,666,0.00121941305584912,38
"IAAA25029","B",6.9,32.6,666,0.0132509552068937,38
"IAAA25029","B",6.93,3.61205504038289,666,0.00146819569156284,38
"IAAA25029","B",7.02,32.0000003889259,666,0.013007072753811,38
"IAAA25029","B",7.05,10.2,666,0.004146004389887,38
"IAAA25029","B",7.07,18.8,666,0.0076416551499878,38
"IAAA25029","B",7.15,3,666,0.00121941305584912,38
"IAAA25029","B",7.16,22.6,666,0.00918624502073002,38
"IAAA25029","B",7.24,3.59999961107414,666,0.00146329550893185,38
"IAAA25029","B",7.3,18.213214123352,666,0.007403143696997,38
"IAAA25029","B",7.32,6.78678587664798,666,0.00275863176841232,38
"IAAA25029","B",7.43,1.6,666,0.000650353629786196,38
"IAAA25029","B",7.44,8,666,0.00325176814893098,38
"IAAA25029","B",7.49,2.76864406779661,666,0.00112537357442347,38
"IAAA25029","B",7.53,30.2,666,0.0122754247622145,38
"IAAA25029","B",7.67,7.6060570931749,666,0.00309164177431709,38
"IAAA25029","B",7.72,18.2,666,0.00739777253881798,38
"IAAA25029","B",7.76,1.8,666,0.000731647833509471,38
"IAAA25029","B",7.83,13.4,666,0.00544671164945939,38
"IAAA25029","B",8.13,8.8,666,0.00357694496382408,38
"IAAA25029","B",8.19,4.58794495961711,666,0.00186486666109142,38
"IAAA25029","B",8.42,10.4981003685852,666,0.00426717355035574,38
"IAAA25029","B",8.5,1,666,0.000406471018616373,38
"IAAA25029","B",8.54,15.2824168797954,666,0.00621185955605048,38
"IAAA25029","B",8.62,9.3939429068251,666,0.00381836554216125,38
"IAAA25029","B",8.71,7.9018996314148,666,0.00321189319218551,38
"IAAA25029","B",8.78,9.4,666,0.0038208275749939,38
"IAAA25029","B",8.81,20.8,666,0.00845459718722055,38
"IAAA25029","B",9.14,11.6,666,0.00471506381594992,38
"IAAA25029","B",9.31,5.6,666,0.00227623770425169,38
"IAAA25029","B",9.32,3.76165090283749,666,0.00152900207415555,38
"IAAA25029","B",9.36,5.2,666,0.00211364929680514,38
"IAAA25029","B",9.37,9.4,666,0.0038208275749939,38
"IAAA25029","B",9.43,4,666,0.00162588407446549,38
"IAAA25029","B",9.58,11.6,666,0.00471506381594992,38
"IAAA25029","B",9.75,26.8,666,0.0108934232989188,38
"IAAA25029","B",9.93,7.63834909716251,666,0.0031047675380711,38
"IAAA25029","B",10.03,9.4,666,0.0038208275749939,38
"IAAA25029","B",10.21,6.6,666,0.00268270872286806,38
"IAAA25029","B",10.31,6.2,666,0.00252012031542151,38
"IAAA25029","C",3.85,211.800010236552,666,0.0860905659038094,38
"IAAA25029","C",3.86,0.4,666,0.000162588407446549,38
"IAAA25029","C",3.98,0.8,666,0.000325176814893098,38
"IAAA25029","C",4.02,4.4,666,0.00178847248191204,38
"IAAA25029","C",4.03,337.949298319568,666,0.137366595528643,38
"IAAA25029","C",4.05,0.4,666,0.000162588407446549,38
"IAAA25029","C",4.06,0.6,666,0.000243882611169824,38
"IAAA25029","C",4.34,0.4,666,0.000162588407446549,38
"IAAA25029","C",4.39,2,666,0.000812942037232745,38
"IAAA25029","C",4.41,0.4,666,0.000162588407446549,38
"IAAA25029","C",4.42,38.4001653401705,666,0.0156085543208562,38
"IAAA25029","C",4.45,2.79999723128148,666,0.00113811772672201,38
"IAAA25029","C",4.46,1,666,0.000406471018616373,38
"IAAA25029","C",4.49,21.3999992212322,666,0.00869847948184383,38
"IAAA25029","C",4.5,6.08078576347154,666,0.00247166318326621,38
"IAAA25029","C",4.52,71.3996683134673,666,0.0290218959082462,38
"IAAA25029","C",4.54,13.2,666,0.00536541744573612,38
"IAAA25029","C",4.6,13.9999920745691,666,0.00569059103917123,38
"IAAA25029","C",4.63,0.4,666,0.000162588407446549,38
"IAAA25029","C",4.64,1.4,666,0.000569059426062922,38
"IAAA25029","C",4.65,1.2,666,0.000487765222339647,38
"IAAA25029","C",4.66,39.2,666,0.0159336639297618,38
"IAAA25029","C",4.67,79.8,666,0.0324363872855865,38
"IAAA25029","C",4.68,1.87482146638396e-06,666,7.6206059116493e-10,38
"IAAA25029","C",4.7,1.6,666,0.000650353629786196,38
"IAAA25029","C",4.71,0.4,666,0.000162588407446549,38
"IAAA25029","C",4.72,0.6,666,0.000243882611169824,38
"IAAA25029","C",4.73,150.000331686533,666,0.0609707876134188,38
"IAAA25029","C",4.74,39.8505363402614,666,0.0161980880986348,38
"IAAA25029","C",4.75,29.7999990832541,666,0.0121128359821373,38
"IAAA25029","C",4.76,2.4,666,0.000975530444679294,38
"IAAA25029","C",4.77,3.20001215487499,666,0.00130071220017681,38
"IAAA25029","C",4.78,0.599995839161872,666,0.000243880919909711,38
"IAAA25029","C",4.79,4.4,666,0.00178847248191204,38
"IAAA25029","C",4.8,3.6,666,0.00146329566701894,38
"IAAA25029","C",4.81,1.2,666,0.000487765222339647,38
"IAAA25029","C",4.82,0.800001350325708,666,0.000325177363761364,38
"IAAA25029","C",4.83,1.19998638850993,666,0.000487759689663413,38
"IAAA25029","C",4.87,9.79998976344826,666,0.00398341182157884,38
"IAAA25029","C",4.93,1,666,0.000406471018616373,38
"IAAA25029","C",4.97,1,666,0.000406471018616373,38
"IAAA25029","C",5,1.00000791453501,666,0.00040647423564548,38
"IAAA25029","C",5.01,0.600014528236002,666,0.00024388851647671,38
"IAAA25029","C",5.02,55.0495992631402,666,0.0223760666869117,38
"IAAA25029","C",5.03,9.40116527936753,666,0.0038213012272854,38
"IAAA25029","C",5.04,2.29557112110416,666,0.000933083131901536,38
"IAAA25029","C",5.05,5.59883472063247,666,0.00227576405196019,38
"IAAA25029","C",5.06,6,666,0.00243882611169824,38
"IAAA25029","C",5.12,96.2,666,0.039102511990895,38
"IAAA25029","C",5.13,12.4,666,0.00504024063084302,38
"IAAA25029","C",5.14,0.600009045137922,666,0.000243886287756248,38
"IAAA25029","C",5.17,7.11921494669037,666,0.00289375455113014,38
"IAAA25029","C",5.19,2.6,666,0.00105682464840257,38
"IAAA25029","C",5.2,231.599097914041,666,0.0941383212397533,38
"IAAA25029","C",5.24,4.20090162953023,666,0.00170754476446233,38
"IAAA25029","C",5.25,3.99333463090677,666,0.00162317479510071,38
"IAAA25029","C",5.26,5.2,666,0.00211364929680514,38
"IAAA25029","C",5.28,37.6,666,0.0152833102999756,38
"IAAA25029","C",5.29,6.2,666,0.00252012031542151,38
"IAAA25029","C",5.3,2.39997423426747,666,0.000975519971655748,38
"IAAA25029","C",5.33,8.00001785119752,666,0.00325177540492542,38
"IAAA25029","C",5.36,1,666,0.000406471018616373,38
"IAAA25029","C",5.37,2.6,666,0.00105682464840257,38
"IAAA25029","C",5.38,18.9504007368598,666,0.00770278869069986,38
"IAAA25029","C",5.41,4,666,0.00162588407446549,38
"IAAA25029","C",5.44,1.2,666,0.000487765222339647,38
"IAAA25029","C",5.48,15.6,666,0.00634094789041541,38
"IAAA25029","C",5.51,27.2,666,0.0110560117063653,38
"IAAA25029","C",5.57,15.4,666,0.00625965368669214,38
"IAAA25029","C",5.62,6.90077265684492e-08,666,2.80496409106777e-11,38
"IAAA25029","C",5.66,36.8,666,0.0149581334850825,38
"IAAA25029","C",5.68,20.8,666,0.00845459718722055,38
"IAAA25029","C",5.72,1.2,666,0.000487765222339647,38
"IAAA25029","C",5.73,11.4,666,0.00463376961222665,38
"IAAA25029","C",5.85,18.6,666,0.00756036094626453,38
"IAAA25029","C",5.86,0.59999889768799,666,0.000243882163111938,38
"IAAA25029","C",5.87,0.4,666,0.000162588407446549,38
"IAAA25029","C",6.01,1.79999095486208,666,0.000731644156923047,38
"IAAA25029","C",6.02,0.599999370967082,666,0.000243882355486173,38
"IAAA25029","C",6.04,0.6,666,0.000243882611169824,38
"IAAA25029","C",6.06,11.2,666,0.00455247540850337,38
"IAAA25029","C",6.07,10.6,666,0.00430859279733355,38
"IAAA25029","C",6.08,0.8,666,0.000325176814893098,38
"IAAA25029","C",6.09,1.8,666,0.000731647833509471,38
"IAAA25029","C",6.1,2.4,666,0.000975530444679294,38
"IAAA25029","C",6.11,5.6,666,0.00227623770425169,38
"IAAA25029","C",6.13,3.00000110231201,666,0.001219413503907,38
"IAAA25029","C",6.17,29.6,666,0.0120315421510446,38
"IAAA25029","C",6.19,1.8,666,0.000731647833509471,38
"IAAA25029","C",6.2,2.2,666,0.00089423624095602,38
"IAAA25029","C",6.21,1.2,666,0.000487765222339647,38
"IAAA25029","C",6.23,1.6,666,0.000650353629786196,38
"IAAA25029","C",6.24,6.79999999999999,666,0.00276400292659133,38
"IAAA25029","C",6.25,1.2,666,0.000487765222339647,38
"IAAA25029","C",6.27,0.6,666,0.000243882611169824,38
"IAAA25029","C",6.33,13.4001368599707,666,0.00544676727907108,38
"IAAA25029","C",6.34,5.19999999999999,666,0.00211364929680513,38
"IAAA25029","C",6.35,30.8,666,0.0125193073733843,38
"IAAA25029","C",6.37,0.400034843253862,666,0.000162602570219438,38
"IAAA25029","C",6.38,6.59986314002934,666,0.00268265309325638,38
"IAAA25029","C",6.39,0.4,666,0.000162588407446549,38
"IAAA25029","C",6.4,1.23135593220339,666,0.000500510500042025,38
"IAAA25029","C",6.45,1.6,666,0.000650353629786196,38
"IAAA25029","C",6.48,12.2,666,0.00495894642711975,38
"IAAA25029","C",6.5,30.8,666,0.0125193073733843,38
"IAAA25029","C",6.53,0.599965156746138,666,0.000243868448396934,38
"IAAA25029","C",6.55,0.4,666,0.000162588407446549,38
"IAAA25029","C",6.58,5.31109424798907,666,0.00215880588894767,38
"IAAA25029","C",6.62,2.4,666,0.000975530444679294,38
"IAAA25029","C",6.63,0.8,666,0.000325176814893098,38
"IAAA25029","C",6.64,9.39999262999888,666,0.00382082457930204,38
"IAAA25029","C",6.65,1.80000793002631,666,0.000731651056835343,38
"IAAA25029","C",6.69,12.5175831202046,666,0.00508803476148468,38
"IAAA25029","C",6.78,9.2,666,0.00373953337127063,38
"IAAA25029","C",6.82,5,666,0.00203235509308186,38
"IAAA25029","C",6.86,17.4,666,0.00707259572392488,38
"IAAA25029","C",6.87,1.2,666,0.000487765222339647,38
"IAAA25029","C",6.88,3,666,0.00121941305584912,38
"IAAA25029","C",6.9,32.6,666,0.0132509552068937,38
"IAAA25029","C",6.93,3.61205504038289,666,0.00146819569156284,38
"IAAA25029","C",7.02,32.0000003889259,666,0.013007072753811,38
"IAAA25029","C",7.05,10.2,666,0.004146004389887,38
"IAAA25029","C",7.07,18.8,666,0.0076416551499878,38
"IAAA25029","C",7.15,3,666,0.00121941305584912,38
"IAAA25029","C",7.16,22.6,666,0.00918624502073002,38
"IAAA25029","C",7.24,3.59999961107414,666,0.00146329550893185,38
"IAAA25029","C",7.3,18.213214123352,666,0.007403143696997,38
"IAAA25029","C",7.32,6.78678587664798,666,0.00275863176841232,38
"IAAA25029","C",7.43,1.6,666,0.000650353629786196,38
"IAAA25029","C",7.44,8,666,0.00325176814893098,38
"IAAA25029","C",7.49,2.76864406779661,666,0.00112537357442347,38
"IAAA25029","C",7.53,30.2,666,0.0122754247622145,38
"IAAA25029","C",7.67,7.6060570931749,666,0.00309164177431709,38
"IAAA25029","C",7.72,18.2,666,0.00739777253881798,38
"IAAA25029","C",7.76,1.8,666,0.000731647833509471,38
"IAAA25029","C",7.83,13.4,666,0.00544671164945939,38
"IAAA25029","C",8,195.464304746238,666,0.0794505750533443,38
"IAAA30034","A",3.85,209.800020473103,666,0.0904388397590754,38
"IAAA30034","A",3.86,0.599999516655958,666,0.00025864277810844,38
"IAAA30034","A",3.96,0.4,666,0.0001724286576429,38
"IAAA30034","A",3.98,0.400000483344042,666,0.000172428865998811,38
"IAAA30034","A",4.02,2.8,666,0.0012070006035003,38
"IAAA30034","A",4.03,378.539891404016,666,0.163177813347709,38
"IAAA30034","A",4.05,0.599996252270243,666,0.000258641370924322,38
"IAAA30034","A",4.06,1.2,666,0.000517285972928701,38
"IAAA30034","A",4.22,3.74772975843616e-06,666,1.61554002863874e-09,38
"IAAA30034","A",4.31,0.4,666,0.0001724286576429,38
"IAAA30034","A",4.34,0.999998068511432,666,0.000431070811497298,38
"IAAA30034","A",4.39,0.8,666,0.000344857315285801,38
"IAAA30034","A",4.42,29.8001960164914,666,0.0128460194915473,38
"IAAA30034","A",4.45,2.39999723128148,666,0.00103457075234136,38
"IAAA30034","A",4.46,1.40000099791574,666,0.000603500731923329,38
"IAAA30034","A",4.49,25.6000187489992,666,0.0110354421713075,38
"IAAA30034","A",4.5,7.54652564082449,666,0.00325309321528773,38
"IAAA30034","A",4.52,74.5996954800243,666,0.0321578133804743,38
"IAAA30034","A",4.54,19.2,666,0.00827657556685921,38
"IAAA30034","A",4.6,8.60000708748319,666,0.00370721919453539,38
"IAAA30034","A",4.61,3.2803761543226e-06,666,1.41407714213406e-09,38
"IAAA30034","A",4.64,2.59999999999999,666,0.00112078627467885,38
"IAAA30034","A",4.65,3.4,666,0.00146564358996465,38
"IAAA30034","A",4.66,41.8,666,0.0180187947236831,38
"IAAA30034","A",4.67,78.4,666,0.0337960168980085,38
"IAAA30034","A",4.68,1.87482146638396e-06,666,8.081823719217e-10,38
"IAAA30034","A",4.7,0.4,666,0.0001724286576429,38
"IAAA30034","A",4.72,1.2,666,0.000517285972928701,38
"IAAA30034","A",4.73,166.200304519976,666,0.0716442385205518,38
"IAAA30034","A",4.74,41.2599125794923,666,0.0177859783513632,38
"IAAA30034","A",4.75,38,666,0.0163807224760755,38
"IAAA30034","A",4.76,1.2,666,0.000517285972928701,38
"IAAA30034","A",4.77,4.59998507998672,666,0.0019829231312987,38
"IAAA30034","A",4.78,2.19998751748562,666,0.000948352236177955,38
"IAAA30034","A",4.79,3.6,666,0.0015518579187861,38
"IAAA30034","A",4.8,3,666,0.00129321493232175,38
"IAAA30034","A",4.81,0.999999996112598,666,0.000431071642431502,38
"IAAA30034","A",4.82,0.400002263183022,666,0.000172429633236926,38
"IAAA30034","A",4.83,1.39999319425496,666,0.000603497367986447,38
"IAAA30034","A",4.87,8.99997953078392,666,0.00387963597326663,38
"IAAA30034","A",4.93,2,666,0.000862143288214501,38
"IAAA30034","A",4.95,0.599996719623844,666,0.000258641572387208,38
"IAAA30034","A",4.96,1,666,0.000431071644107251,38
"IAAA30034","A",4.97,0.8,666,0.000344857315285801,38
"IAAA30034","A",4.98,0.400001931488567,666,0.000172429490252852,38
"IAAA30034","A",5,1.40001582907002,666,0.000603507125213389,38
"IAAA30034","A",5.01,0.60000680574504,666,0.000258645920228054,38
"IAAA30034","A",5.02,36.0457839352063,666,0.0155383153440841,38
"IAAA30034","A",5.03,11.2029131984188,666,0.00482925821123321,38
"IAAA30034","A",5.04,0.973840996537026,666,0.000419795239476259,38
"IAAA30034","A",5.05,10.5970868015812,666,0.00456810363030485,38
"IAAA30034","A",5.06,3.6,666,0.0015518579187861,38
"IAAA30034","A",5.12,101.6,666,0.0437968790412967,38
"IAAA30034","A",5.13,12.4,666,0.00534528838692991,38
"IAAA30034","A",5.14,3.01504597327423e-06,666,1.29970082475827e-09,38
"IAAA30034","A",5.17,8.25347492730505,666,0.00355783900651136,38
"IAAA30034","A",5.19,7,666,0.00301750150875075,38
"IAAA30034","A",5.2,215.39920329105,666,0.0928524887020648,38
"IAAA30034","A",5.24,8.00079533966434,666,0.00344891600123474,38
"IAAA30034","A",5.25,1.59407522747269,666,0.000687160629137292,38
"IAAA30034","A",5.26,8.4,666,0.00362100181050091,38
"IAAA30034","A",5.28,33,666,0.0142253642555393,38
"IAAA30034","A",5.29,4.2,666,0.00181050090525045,38
"IAAA30034","A",5.3,3.59994846853493,666,0.00155183570503273,38
"IAAA30034","A",5.33,5.00003570239504,666,0.00215537361082638,38
"IAAA30034","A",5.36,0.4,666,0.0001724286576429,38
"IAAA30034","A",5.37,1.6,666,0.000689714630571601,38
"IAAA30034","A",5.38,12.7542160647937,666,0.00549798088834973,38
"IAAA30034","A",5.41,1.4,666,0.000603500301750151,38
"IAAA30034","A",5.44,0.4,666,0.0001724286576429,38
"IAAA30034","A",5.48,15.6,666,0.00672471764807311,38
"IAAA30034","A",5.51,19.8,666,0.00853521855332356,38
"IAAA30034","A",5.57,12,666,0.00517285972928701,38
"IAAA30034","A",5.62,1.20000013801546,666,0.000517286032423252,38
"IAAA30034","A",5.66,30.8,666,0.0132770066385033,38
"IAAA30034","A",5.68,14,666,0.00603500301750151,38
"IAAA30034","A",5.72,2.60002130809397,666,0.00112079545999395,38
"IAAA30034","A",5.73,9.4,666,0.00405207345460816,38
"IAAA30034","A",5.85,12,666,0.00517285972928701,38
"IAAA30034","A",5.87,1.6,666,0.000689714630571601,38
"IAAA30034","A",6.01,0.999996984954027,666,0.000431070344406426,38
"IAAA30034","A",6.02,2.39999874193417,666,0.0010345714035409,38
"IAAA30034","A",6.06,6.8,666,0.0029312871799293,38
"IAAA30034","A",6.07,7.8,666,0.00336235882403656,38
"IAAA30034","A",6.09,4,666,0.001724286576429,38
"IAAA30034","A",6.11,2.2,666,0.000948357617035952,38
"IAAA30034","A",6.13,2.99997869190602,666,0.00129320574700665,38
"IAAA30034","A",6.17,21.8,666,0.00939736184153806,38
"IAAA30034","A",6.19,1.20001502229369,666,0.00051729244861354,38
"IAAA30034","A",6.2,1,666,0.000431071644107251,38
"IAAA30034","A",6.21,2.99992003769982,666,0.00129318046284155,38
"IAAA30034","A",6.23,2,666,0.000862143288214501,38
"IAAA30034","A",6.24,8.2,666,0.00353478748167946,38
"IAAA30034","A",6.25,1.6,666,0.000689714630571601,38
"IAAA30034","A",6.27,1,666,0.000431071644107251,38
"IAAA30034","A",6.33,5.80040505886926,666,0.00250039014521479,38
"IAAA30034","A",6.34,4.59999999999999,666,0.00198292956289335,38
"IAAA30034","A",6.35,31.8,666,0.0137080782826106,38
"IAAA30034","A",6.37,0.400034843253862,666,0.000172443677581629,38
"IAAA30034","A",6.38,5.39959011458013,666,0.00232761018819731,38
"IAAA30034","A",6.39,1.6,666,0.000689714630571601,38
"IAAA30034","A",6.45,3.00000482655061,666,0.00129321701291086,38
"IAAA30034","A",6.48,8.8,666,0.00379343046814381,38
"IAAA30034","A",6.5,23,666,0.00991464781446677,38
"IAAA30034","A",6.53,0.599965156746138,666,0.000258627966525622,38
"IAAA30034","A",6.55,1,666,0.000431071644107251,38
"IAAA30034","A",6.58,5.03208377599029,666,0.00216918862660156,38
