"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","A",14.32,1.19997243292655,0.000889659277080776,54
"BAAA75079","A",14.33,0.4,0.00029655990510083,54
"BAAA75079","A",14.35,2.2,0.00163107947805457,54
"BAAA75079","A",14.38,3,0.00222419928825623,54
"BAAA75079","A",14.4,10,0.00741399762752076,54
"BAAA75079","A",14.42,2.80650052095826,0.00208073882040203,54
"BAAA75079","A",14.47,1,0.000741399762752076,54
"BAAA75079","A",14.55,0.4,0.00029655990510083,54
"BAAA75079","A",14.62,1.2,0.000889679715302491,54
"BAAA75079","A",14.63,0.4,0.00029655990510083,54
"BAAA75079","A",14.7,1,0.000741399762752076,54
"BAAA75079","A",14.75,4.2,0.00311387900355872,54
"BAAA75079","A",14.82,35.4,0.0262455516014235,54
"BAAA75079","A",14.92,2.8,0.00207591933570581,54
"BAAA75079","A",14.95,3.8,0.00281731909845789,54
"BAAA75079","A",14.99,7.2,0.00533807829181495,54
"BAAA75079","A",15.02,32.4,0.0240213523131673,54
"BAAA75079","A",15.29,33.6,0.0249110320284698,54
"BAAA75079","A",15.43,0.4,0.00029655990510083,54
"BAAA75079","A",15.56,14.8,0.0109727164887307,54
"BAAA75079","A",15.6,1,0.000741399762752076,54
"BAAA75079","A",15.82,1.6,0.00118623962040332,54
"BAAA75079","A",15.93,2.2,0.00163107947805457,54
"BAAA75079","A",15.97,0.6,0.000444839857651246,54
"BAAA75079","A",16,0.8,0.000593119810201661,54
"BAAA75079","A",16.17,2.2,0.00163107947805457,54
"BAAA75079","A",16.18,0.8,0.000593119810201661,54
"BAAA75079","A",16.3,7.8,0.00578291814946619,54
"BAAA75079","B",8.3,2.5999999774042,0.00192763936640288,54
"BAAA75079","B",8.34,4.21140689923524e-06,3.12233607594546e-09,54
"BAAA75079","B",8.35,4.528903802548e-08,3.35772820473606e-11,54
"BAAA75079","B",8.76,1.59999576589986,0.00118623648124248,54
"BAAA75079","B",8.77,1.28998623961927e-05,9.56395492007169e-09,54
"BAAA75079","B",8.79,0.6,0.000444839857651245,54
"BAAA75079","B",8.86,3.40002304808786,0.00252077628120393,54
"BAAA75079","B",8.94,0.337728329146042,0.000250391703103531,54
"BAAA75079","B",8.99,2.60002168998221,0.00192765546410306,54
"BAAA75079","B",9.05,0.6,0.000444839857651245,54
"BAAA75079","B",9.12,6.89179533347604e-07,5.109575425175e-10,54
"BAAA75079","B",9.16,1.26227167085396,0.000935847917299792,54
"BAAA75079","B",9.22,4.19997695191215,0.00311386191571185,54
"BAAA75079","B",9.25,4,0.0029655990510083,54
"BAAA75079","B",9.26,15,0.0111209964412811,54
"BAAA75079","B",9.27,1.2,0.000889679715302491,54
"BAAA75079","B",9.31,4.6,0.00341043890865955,54
"BAAA75079","B",9.33,35.3708186535621,0.0262239165580977,54
"BAAA75079","B",9.35,6,0.00444839857651246,54
"BAAA75079","B",9.37,2.62916844657546,0.00194926486252629,54
"BAAA75079","B",9.39,4.4,0.00326215895610913,54
"BAAA75079","B",9.41,0.602363268424782,0.000446591984300698,54
"BAAA75079","B",9.47,5.8,0.00430011862396204,54
"BAAA75079","B",9.48,7.6,0.00563463819691578,54
"BAAA75079","B",9.51,11,0.00815539739027283,54
"BAAA75079","B",9.52,1.2,0.000889679715302491,54
"BAAA75079","B",9.53,24.2,0.0179418742586002,54
"BAAA75079","B",9.57,1.2,0.000889679715302491,54
"BAAA75079","B",9.58,0.4,0.00029655990510083,54
"BAAA75079","B",9.59,22.1053287704718,0.0163888855059844,54
"BAAA75079","B",9.62,0.4,0.00029655990510083,54
"BAAA75079","B",9.63,6.8,0.00504151838671412,54
"BAAA75079","B",9.64,0.401858874079636,0.000297938073902458,54
"BAAA75079","B",9.67,33.4,0.0247627520759193,54
"BAAA75079","B",9.68,1.59434438751709,0.00118204655065028,54
"BAAA75079","B",9.69,2.79997831001779,0.00207590325475815,54
"BAAA75079","B",9.71,1.0001303938428,0.000741496436716192,54
"BAAA75079","B",9.72,4.19786798906427,0.00311229833115678,54
"BAAA75079","B",9.73,24,0.0177935943060498,54
"BAAA75079","B",9.79,49.9706434473748,0.0370482231964522,54
"BAAA75079","B",9.8,0.918621511433844,0.000681065770636005,54
"BAAA75079","B",9.81,2.4,0.00177935943060498,54
"BAAA75079","B",9.82,1,0.000741399762752076,54
"BAAA75079","B",9.85,4.79999980100337,0.00355871871367391,54
"BAAA75079","B",9.86,7.4,0.00548635824436536,54
"BAAA75079","B",9.87,25,0.0185349940688019,54
"BAAA75079","B",9.9,8.40000742784928,0.00622776351412313,54
"BAAA75079","B",9.97,17.0945029208784,0.0126738604099039,54
"BAAA75079","B",9.98,33.1600908327953,0.0245848834762717,54
"BAAA75079","B",9.99,3.40098246307496,0.00252148759124775,54
"BAAA75079","B",10,2.28122806140945,0.00169130194351234,54
"BAAA75079","B",10.02,1.29204574855627e-05,9.57922411444447e-09,54
"BAAA75079","B",10.03,11.399768742511,0.00845178584112615,54
"BAAA75079","B",10.04,29.6,0.0219454329774614,54
"BAAA75079","B",10.06,6.36785920169644,0.00472112930137636,54
"BAAA75079","B",10.07,14.7998696061572,0.0109726198147666,54
"BAAA75079","B",10.08,9.4,0.00696915776986951,54
"BAAA75079","B",10.12,7.79999999999999,0.00578291814946618,54
"BAAA75079","B",10.15,5.22934611082272,0.00387703596591246,54
"BAAA75079","B",10.16,1,0.000741399762752076,54
"BAAA75079","B",10.17,12.7129857589987,0.00942540462559218,54
"BAAA75079","B",10.18,1,0.000741399762752076,54
"BAAA75079","B",10.2,2,0.00148279952550415,54
"BAAA75079","B",10.23,0.8,0.000593119810201661,54
"BAAA75079","B",10.24,1.59998976067809,0.00118623202897249,54
"BAAA75079","B",10.25,3.20003094743367,0.00237250218522662,54
"BAAA75079","B",10.26,1.80011863688803,0.00133460753031437,54
"BAAA75079","B",10.28,16.2000102393219,0.0120106837480145,54
"BAAA75079","B",10.3,10.799999531825,0.00800711709061758,54
"BAAA75079","B",10.34,8.42835006591924e-07,6.24877673926397e-10,54
"BAAA75079","B",10.35,1.03416597009665,0.000766730404875927,54
"BAAA75079","B",10.36,0.8,0.000593119810201661,54
"BAAA75079","B",10.37,1.4,0.00103795966785291,54
"BAAA75079","B",10.4,3.19814112592036,0.00237110107200501,54
"BAAA75079","B",10.43,0.4,0.00029655990510083,54
"BAAA75079","B",10.44,0.00042597896952006,3.15820706939546e-07,54
"BAAA75079","B",10.45,0.6,0.000444839857651245,54
"BAAA75079","B",10.46,0.437826313987584,0.000324604325317011,54
"BAAA75079","B",10.55,1.45187377913672,0.00107641887539792,54
"BAAA75079","B",10.56,14.7192934955726,0.0109128807054957,54
"BAAA75079","B",10.57,2.00581966519446,0.00148711422389862,54
"BAAA75079","B",10.58,9.6,0.00711743772241993,54
"BAAA75079","B",10.59,53.4,0.0395907473309608,54
"BAAA75079","B",10.6,2.04300362666588e-05,1.51468240411171e-08,54
"BAAA75079","B",10.62,0.000262279284847431,1.94453799560669e-07,54
"BAAA75079","B",10.64,0.4,0.00029655990510083,54
"BAAA75079","B",10.65,0.4,0.00029655990510083,54
"BAAA75079","B",10.66,1.8,0.00133451957295374,54
"BAAA75079","B",10.67,1.40474946103641,0.0010414809171385,54
"BAAA75079","B",10.68,0.820349814392085,0.000608207157764001,54
"BAAA75079","B",10.69,0.6,0.000444839857651245,54
"BAAA75079","B",10.71,1.6,0.00118623962040332,54
"BAAA75079","B",10.72,0.60047700125037,0.000445193506265102,54
"BAAA75079","B",10.76,1.20000302347104,0.000889681956903203,54
"BAAA75079","B",10.77,10.6,0.007858837485172,54
"BAAA75079","B",10.79,0.4,0.00029655990510083,54
"BAAA75079","B",10.85,2.23817142768588,0.00165937976548479,54
"BAAA75079","B",10.9,5.27583940432667,0.00391150608268585,54
"BAAA75079","B",10.92,3.81090089483155e-05,2.82540101929978e-08,54
"BAAA75079","B",10.95,2.01229868228404,0.0014919177656317,54
"BAAA75079","B",10.98,1,0.000741399762752076,54
"BAAA75079","B",10.99,0.4,0.00029655990510083,54
"BAAA75079","B",11.02,0.6,0.000444839857651245,54
"BAAA75079","B",11.03,2,0.00148279952550415,54
"BAAA75079","B",11.04,0.59999986235897,0.000444839755604218,54
"BAAA75079","B",11.07,1.39999825989833,0.00103795837774194,54
"BAAA75079","B",11.1,9.4,0.00696915776986951,54
"BAAA75079","B",11.12,4.21503790263664,0.00312502810100581,54
"BAAA75079","B",11.13,2.2,0.00163107947805457,54
"BAAA75079","B",11.17,0.599996259222235,0.000444837084239498,54
"BAAA75079","B",11.18,0.158373142908897,0.000117417810578957,54
"BAAA75079","B",11.19,0.8,0.000593119810201661,54
"BAAA75079","B",11.2,23,0.0170521945432977,54
"BAAA75079","B",11.21,1.79999711416999,0.00133451743340005,54
"BAAA75079","B",11.22,2.59999682609353,0.00192763703002189,54
"BAAA75079","B",11.23,0.599941460954785,0.000444796456817011,54
"BAAA75079","B",11.24,0.4,0.00029655990510083,54
"BAAA75079","B",11.27,0.4,0.00029655990510083,54
"BAAA75079","B",11.29,0.6,0.000444839857651245,54
"BAAA75079","B",11.3,3.39999999999999,0.00252075919335705,54
"BAAA75079","B",11.31,3.19496816000704e-05,2.36874863582966e-08,54
"BAAA75079","B",11.32,1.24234895835973,0.000921077222983195,54
"BAAA75079","B",11.33,5.23265029091269,0.00387948568424725,54
"BAAA75079","B",11.36,3.6,0.00266903914590747,54
"BAAA75079","B",11.38,0.4,0.00029655990510083,54
"BAAA75079","B",11.39,0.4,0.00029655990510083,54
"BAAA75079","B",11.41,24.5621741541875,0.0182103900905898,54
"BAAA75079","B",11.43,0.6,0.000444839857651245,54
"BAAA75079","B",11.46,0.00061652281134402,4.57089866061699e-07,54
"BAAA75079","B",11.47,6.21176494244205,0.0046054010545982,54
"BAAA75079","B",11.48,4.6,0.00341043890865955,54
"BAAA75079","B",11.53,1.64943291712888,0.00122288917343482,54
"BAAA75079","B",11.54,8.992261044624e-05,6.66686020508897e-08,54
"BAAA75079","B",11.55,0.440256893693831,0.000326406356534572,54
"BAAA75079","B",11.56,0.00697864092007116,5.17396272247269e-06,54
"BAAA75079","B",11.58,0.550567082871119,0.00040819030461975,54
"BAAA75079","B",11.6,4.19866422689397,0.00311288866169482,54
"BAAA75079","B",11.64,0.717254589962226,0.000531772382830832,54
"BAAA75079","B",11.65,0.424799799948115,0.000314946470898662,54
"BAAA75079","B",11.68,9.40016830864979,0.00696928255386254,54
"BAAA75079","B",11.7,6.2037839976157,0.0045994839839974,54
"BAAA75079","B",11.74,3.99977038526991,0.00296542881470189,54
"BAAA75079","B",11.77,1.10327666098317,0.000817969054702825,54
"BAAA75079","B",11.79,0.6,0.000444839857651245,54
"BAAA75079","B",11.84,0.6,0.000444839857651245,54
"BAAA75079","B",11.85,2.2,0.00163107947805457,54
"BAAA75079","B",11.86,0.6,0.000444839857651245,54
"BAAA75079","B",11.89,5.35642466700817,0.00397125197731922,54
"BAAA75079","B",11.92,0.208227847928534,0.00015438007705259,54
"BAAA75079","B",11.93,1.2,0.000889679715302491,54
"BAAA75079","B",11.96,0.4,0.00029655990510083,54
"BAAA75079","B",11.99,0.4,0.00029655990510083,54
"BAAA75079","B",12,556.479657312199,0.412573885907621,54
"BAAA75079","C",8,1348.8,1,54
"BAAA80084","A",8.24,5.86847816433703e-06,5.82074803048704e-09,54
"BAAA80084","A",8.3,0.999999992468067,0.000991866685645772,54
"BAAA80084","A",8.34,8.38515413766264e-06,8.31695510579512e-09,54
"BAAA80084","A",8.35,0.322776951715488,0.000320151707712248,54
"BAAA80084","A",8.55,0.277223138862588,0.000274968397998996,54
"BAAA80084","A",8.76,2.39999153179972,0.00238047166415366,54
"BAAA80084","A",8.86,5.60001843847028,0.00555447176995663,54
"BAAA80084","A",8.94,0.675456658292082,0.000669962962003652,54
"BAAA80084","A",8.99,1.00001084499111,0.000991877449901914,54
"BAAA80084","A",9.05,0.4,0.000396746677246578,54
"BAAA80084","A",9.12,0.600000689179536,0.000595120699444094,54
"BAAA80084","A",9.16,1.72454334170792,0.00171051710147582,54
"BAAA80084","A",9.22,2.39998156152972,0.00238046177497493,54
"BAAA80084","A",9.25,2.8,0.00277722674072605,54
"BAAA80084","A",9.26,15.9693185380952,0.0158394351697036,54
"BAAA80084","A",9.31,3.40000042178051,0.00337234717494595,54
"BAAA80084","A",9.33,32.2,0.0319381075183495,54
"BAAA80084","A",9.35,3.2,0.00317397341797262,54
"BAAA80084","A",9.37,0.8,0.000793493354493156,54
"BAAA80084","A",9.39,5.2,0.00515770680420551,54
"BAAA80084","A",9.41,0.0015755938842519,1.56277909566743e-06,54
"BAAA80084","A",9.45,0.6,0.000595120015869867,54
"BAAA80084","A",9.47,3.4,0.00337234675659591,54
"BAAA80084","A",9.48,7.2,0.00714144019043841,54
"BAAA80084","A",9.51,7.4,0.00733981352906169,54
"BAAA80084","A",9.52,2.19965063721144,0.00218176020354239,54
"BAAA80084","A",9.53,19.4,0.019242213846459,54
"BAAA80084","A",9.57,1.6,0.00158698670898631,54
"BAAA80084","A",9.58,3.2,0.00317397341797262,54
"BAAA80084","A",9.59,18.7455634319237,0.0185931000118268,54
"BAAA80084","A",9.63,4.6,0.00456258678833565,54
"BAAA80084","A",9.64,0.00185887407963623,1.84375528628866e-06,54
"BAAA80084","A",9.67,30.6,0.0303511208093632,54
"BAAA80084","A",9.68,2.6008920336294,0.0025797381805489,54
"BAAA80084","A",9.69,0.599989155008894,0.000595109259084402,54
"BAAA80084","A",9.71,0.400065196921402,0.00039681134390141,54
"BAAA80084","A",9.72,3.5986556636048,0.00356938669272446,54
"BAAA80084","A",9.73,14.4,0.0142828803808768,54
"BAAA80084","A",9.79,39.0631569896288,0.0387454443459917,54
"BAAA80084","A",9.8,1.4124143409559,0.00140092674167417,54
"BAAA80084","A",9.81,2,0.00198373338623289,54
"BAAA80084","A",9.82,0.6,0.000595120015869867,54
"BAAA80084","A",9.85,10,0.00991866693116445,54
"BAAA80084","A",9.86,4.8,0.00476096012695894,54
"BAAA80084","A",9.87,14.8,0.0146796270581234,54
"BAAA80084","A",9.9,8.6000198075981,0.00853007320729825,54
"BAAA80084","A",9.94,0.57649599991339,0.000571807181028952,54
"BAAA80084","A",9.97,11.2543243623097,0.011162789488504,54
"BAAA80084","A",9.98,21.7099337107287,0.0215333601574377,54
"BAAA80084","A",9.99,8.39998019240193,0.00833166057568134,54
"BAAA80084","A",10,2.18783431528101,0.00217003998738446,54
"BAAA80084","A",10.02,7.75227449133762e-06,7.68922286385402e-09,54
"BAAA80084","A",10.03,11.999768742511,0.0119021709407964,54
"BAAA80084","A",10.04,35,0.0347153342590756,54
"BAAA80084","A",10.06,3.37219925616083,0.00334477212473798,54
"BAAA80084","A",10.07,7.39993480307859,0.00733974886240685,54
"BAAA80084","A",10.08,5.4,0.0053560801428288,54
"BAAA80084","A",10.12,9.59999999999999,0.00952192025391786,54
"BAAA80084","A",10.15,5.27802889010456,0.00523510106140107,54
"BAAA80084","A",10.16,0.6,0.000595120015869867,54
"BAAA80084","A",10.17,9.0591904802446,0.00898550930395219,54
"BAAA80084","A",10.18,1.6,0.00158698670898631,54
"BAAA80084","A",10.2,0.8,0.000793493354493156,54
"BAAA80084","A",10.23,0.4,0.000396746677246578,54
"BAAA80084","A",10.24,0.599994880339043,0.000595114937848684,54
"BAAA80084","A",10.25,2.40004054490962,0.0023805202786249,54
"BAAA80084","A",10.26,5.93184440128416e-05,5.88359889038302e-08,54
"BAAA80084","A",10.28,12.000005119661,0.0119024053954186,54
"BAAA80084","A",10.3,2.99999989967678,0.00297559997984207,54
"BAAA80084","A",10.33,0.6,0.000595120015869867,54
"BAAA80084","A",10.34,4.21417503295961e-07,4.17989985415553e-10,54
"BAAA80084","A",10.35,1.31708298504832,0.00130637074493981,54
"BAAA80084","A",10.4,2.39814112592036,0.00237863630819318,54
"BAAA80084","A",10.44,0.00021298948476003,2.11257175917506e-07,54
"BAAA80084","A",10.45,0.02350400008661,2.33128348409145e-05,54
"BAAA80084","A",10.46,0.0170827403675953,1.69438011977736e-05,54
"BAAA80084","A",10.48,0.0306755934266586,3.04260994114844e-05,54
"BAAA80084","A",10.55,0.847297395105055,0.000840406065369029,54
"BAAA80084","A",10.56,7.2875809949954,0.00722830886232434,54
"BAAA80084","A",10.57,2.91050476930609,0.00288683274083127,54
"BAAA80084","A",10.58,8.4,0.00833168022217814,54
"BAAA80084","A",10.59,42,0.0416584011108907,54
"BAAA80084","A",10.65,0.000855675984027384,8.48716508656401e-07,54
"BAAA80084","A",10.66,1.49965772960639,0.0014874605530712,54
"BAAA80084","A",10.67,0.00120845921450151,1.19863044485371e-06,54
"BAAA80084","A",10.68,0.547217877094972,0.000542767186168391,54
"BAAA80084","A",10.71,1,0.000991866693116445,54
"BAAA80084","A",10.76,0.999981097666749,0.000991847944521671,54
"BAAA80084","A",10.77,9.8,0.00972029359254116,54
"BAAA80084","A",10.79,0.6,0.000595120015869867,54
"BAAA80084","A",10.85,1.75878095179059,0.00174447624656873,54
"BAAA80084","A",10.9,4.03747976429635,0.00400464170233719,54
"BAAA80084","A",10.95,0.409224011713031,0.000405895667241649,54
"BAAA80084","A",11.02,1.2,0.00119024003173973,54
"BAAA80084","A",11.03,1,0.000991866693116445,54
"BAAA80084","A",11.07,0.8,0.000793493354493156,54
"BAAA80084","A",11.1,4.59999999999999,0.00456258678833564,54
"BAAA80084","A",11.12,2.2104481629698,0.00219246990971018,54
"BAAA80084","A",11.13,1.00001854700952,0.000991885089277445,54
"BAAA80084","A",11.17,0.599996259222235,0.000595116305516996,54
"BAAA80084","A",11.18,0.791865714544488,0.000785425227677532,54
"BAAA80084","A",11.19,0.699486594409584,0.000693797455276318,54
"BAAA80084","A",11.2,19,0.0188454671692125,54
"BAAA80084","A",11.21,2.80001890233325,0.00277724548932082,54
"BAAA80084","A",11.3,0.599981452990482,0.000595101619708869,54
"BAAA80084","A",11.31,5.32494693334507e-06,5.28163750579753e-09,54
"BAAA80084","A",11.32,3.00847384089283,0.0029840049998937,54
"BAAA80084","A",11.33,4.83265029091269,0.0047933448630358,54
"BAAA80084","A",11.36,1.8,0.0017853600476096,54
"BAAA80084","A",11.41,13.1829173599556,0.0130756966474465,54
"BAAA80084","A",11.44,1.6,0.00158698670898631,54
"BAAA80084","A",11.46,1.0003699136868,0.00099223359818171,54
"BAAA80084","A",11.47,4.2331255161492,0.00419869620724975,54
"BAAA80084","A",11.48,2.8,0.00277722674072605,54
"BAAA80084","A",11.49,1.6,0.00158698670898631,54
"BAAA80084","A",11.51,0.8,0.000793493354493156,54
"BAAA80084","A",11.54,8.992261044624e-05,8.91912422597104e-08,54
"BAAA80084","A",11.55,1.24025689369383,0.00123016950376297,54
"BAAA80084","A",11.56,0.604361650575042,0.000599446191802263,54
"BAAA80084","A",11.59,0.4,0.000396746677246578,54
"BAAA80084","A",11.6,1.79929053087589,0.0017846563488156,54
"BAAA80084","A",11.64,0.717254589962226,0.000711420938268425,54
"BAAA80084","A",11.65,0.64959959989623,0.000644316206998839,54
"BAAA80084","A",11.68,4.80011220576652,0.00476107142012152,54
"BAAA80084","A",11.7,3.60407809488713,0.00357476502170912,54
"BAAA80084","A",11.74,3.99954077053983,0.00396701127805974,54
"BAAA80084","A",11.77,0.479265411312305,0.000475367398643429,54
"BAAA80084","A",11.79,2.2,0.00218210672485618,54
"BAAA80084","A",11.85,1.6,0.00158698670898631,54
"BAAA80084","A",11.89,3.3129079084326,0.00328596301173636,54
"BAAA80084","A",11.93,0.8,0.000793493354493156,54
"BAAA80084","A",11.96,0.4,0.000396746677246578,54
"BAAA80084","A",12,3.8,0.00376909343384249,54
"BAAA80084","A",12.09,15.6,0.0154731204126165,54
"BAAA80084","A",12.15,0.4,0.000396746677246578,54
"BAAA80084","A",12.17,1.6,0.00158698670898631,54
"BAAA80084","A",12.22,0.147857006894346,0.00014665444048239,54
"BAAA80084","A",12.25,1.6,0.00158698670898631,54
"BAAA80084","A",12.26,3.81887534408179,0.00378781525895833,54
"BAAA80084","A",12.27,0.600001820842428,0.000595121821902825,54
"BAAA80084","A",12.28,0.4,0.000396746677246578,54
"BAAA80084","A",12.32,2.98593297160324,0.00296164746241147,54
"BAAA80084","A",12.36,1.08799437516456,0.00107914538302377,54
"BAAA80084","A",12.37,2.50344827586207,0.00248308696276738,54
"BAAA80084","A",12.39,1.2,0.00119024003173973,54
"BAAA80084","A",12.42,0.4,0.000396746677246578,54
"BAAA80084","A",12.48,1.09655172413793,0.00108763313245182,54
"BAAA80084","A",12.49,0.8,0.000793493354493156,54
"BAAA80084","A",12.51,0.488501317822798,0.000484528186691924,54
"BAAA80084","A",12.52,0.6,0.000595120015869867,54
"BAAA80084","A",12.56,4.48317284403931,0.00444670982348672,54
"BAAA80084","A",12.58,2.64592634481025,0.00262440621385663,54
"BAAA80084","A",12.59,7.59925915660158,0.00753745204979327,54
"BAAA80084","A",12.61,2.83502810167165,0.00281196994809725,54
"BAAA80084","A",12.62,20.3192880158103,0.0201540250107224,54
"BAAA80084","A",12.64,2.4,0.00238048006347947,54
"BAAA80084","A",12.65,0.4,0.000396746677246578,54
"BAAA80084","A",12.66,5.33715455475946,0.00529374583888064,54
"BAAA80084","A",12.69,1.8,0.0017853600476096,54
"BAAA80084","A",12.72,0.599998179157572,0.000595118209836909,54
"BAAA80084","A",12.78,4.07858011319486,0.00404540776948508,54
"BAAA80084","A",12.83,7.80000374077776,0.00773656391666114,54
"BAAA80084","A",12.86,2.19059297218155,0.00217277620728184,54
"BAAA80084","A",12.88,7.0007498958478,0.00694381064852985,54
"BAAA80084","A",12.9,5.2,0.00515770680420551,54
"BAAA80084","A",12.91,1.5502813456278,0.00153767243168796,54
"BAAA80084","A",12.92,0.8,0.000793493354493156,54
"BAAA80084","A",12.94,23.6,0.0234080539575481,54
"BAAA80084","A",12.95,1,0.000991866693116445,54
"BAAA80084","A",12.97,0.964971898328352,0.000957123485745241,54
"BAAA80084","A",12.99,4.27442341272882,0.00423965821536285,54
"BAAA80084","A",13.02,3.4,0.00337234675659591,54
"BAAA80084","A",13.03,1.87673057517659,0.00186146654947093,54
"BAAA80084","A",13.04,7.23204994624272,0.00717322946463273,54
