"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",15.25,59,0.00892668018276999,11
"BAAA80084","A",15.26,22.6,0.00341937240899325,11
"BAAA80084","A",15.27,165,0.024964444578933,11
"BAAA80084","A",15.28,138.8,0.0210003933791267,11
"BAAA80084","A",15.29,41,0.00620328622870457,11
"BAAA80084","A",15.32,90.6,0.013707749568796,11
"BAAA80084","A",15.33,70.8,0.010712016219324,11
"BAAA80084","A",15.34,92.6,0.0140103488970254,11
"BAAA80084","A",15.36,109.4,0.0165521832541532,11
"BAAA80084","A",15.37,119.8,0.0181256997609465,11
"BAAA80084","A",15.39,89,0.0134656701062124,11
"BAAA80084","A",15.4,90,0.0136169697703271,11
"BAAA80084","A",15.42,29,0.00438769025932762,11
"BAAA80084","A",15.43,40.6,0.00614276636305867,11
"BAAA80084","A",15.47,41.2,0.00623354616152752,11
"BAAA80084","A",15.52,1.4,0.000211819529760644,11
"BAAA80084","A",15.62,160,0.0242079462583593,11
"BAAA80084","A",16.14,20.2,0.00305625321511786,11
"BAAA80084","B",12,6609.4,1,11
"BAAA85150","A",13.34,9.4,0.0015994555045091,11
"BAAA85150","A",13.64,38.8,0.00660200782712268,11
"BAAA85150","A",13.76,4.4,0.000748681299982985,11
"BAAA85150","A",13.88,67.8,0.0115364982133742,11
"BAAA85150","A",14.01,49.2,0.00837161817253701,11
"BAAA85150","A",14.04,16.4,0.00279053939084567,11
"BAAA85150","A",14.15,50.4,0.00857580398162328,11
"BAAA85150","A",14.24,109.2,0.0185809086268504,11
"BAAA85150","A",14.25,9,0.00153139356814701,11
"BAAA85150","A",14.41,25.8,0.00438999489535477,11
"BAAA85150","A",14.48,10,0.00170154840905224,11
"BAAA85150","A",14.49,16.6,0.00282457035902671,11
"BAAA85150","A",14.5,37.2,0.00632976008167432,11
"BAAA85150","A",14.52,10.6,0.00180364131359537,11
"BAAA85150","A",14.54,9.2,0.00156542453632806,11
"BAAA85150","A",14.58,47.6,0.00809937042708865,11
"BAAA85150","A",14.6,68.8,0.0117066530542794,11
"BAAA85150","A",14.62,0.6,0.000102092904543134,11
"BAAA85150","A",14.64,79.6,0.0135443253360558,11
"BAAA85150","A",14.65,8.4,0.00142930066360388,11
"BAAA85150","A",14.66,81.4,0.0138506040496852,11
"BAAA85150","A",14.69,30.4,0.0051727071635188,11
"BAAA85150","A",14.7,1,0.000170154840905224,11
"BAAA85150","A",14.71,14.0118695359785,0.00238418743167917,11
"BAAA85150","A",14.72,34.6,0.00588735749532074,11
"BAAA85150","A",14.74,91.6,0.0155861834269185,11
"BAAA85150","A",14.75,50.8,0.00864386591798537,11
"BAAA85150","A",14.76,2,0.000340309681810448,11
"BAAA85150","A",14.79,183.2,0.031172366853837,11
"BAAA85150","A",14.8,45.4,0.00772502977709716,11
"BAAA85150","A",14.85,49.2,0.00837161817253701,11
"BAAA85150","A",14.86,122.2,0.0207929215586183,11
"BAAA85150","A",14.87,80.8,0.0137485111451421,11
"BAAA85150","A",14.88,134.4,0.0228688106176621,11
"BAAA85150","A",14.89,0.4,6.80619363620895e-05,11
"BAAA85150","A",14.9,34.4,0.0058533265271397,11
"BAAA85150","A",14.91,76,0.012931767908797,11
"BAAA85150","A",14.92,24.4,0.00415177811808746,11
"BAAA85150","A",14.94,38.8,0.00660200782712268,11
"BAAA85150","A",14.95,22.4,0.00381146843627701,11
"BAAA85150","A",14.96,55.5881304640215,0.0094585894953244,11
"BAAA85150","A",14.97,234.6,0.0399183256763655,11
"BAAA85150","A",14.98,55.2,0.00939254721796835,11
"BAAA85150","A",14.99,174.278647980214,0.0296543556202508,11
"BAAA85150","A",15,33.2,0.00564914071805343,11
"BAAA85150","A",15.01,81,0.0137825421133231,11
"BAAA85150","A",15.02,136.4,0.0232091202994725,11
"BAAA85150","A",15.03,30.4,0.0051727071635188,11
"BAAA85150","A",15.04,36.6,0.00622766717713119,11
"BAAA85150","A",15.05,178.4,0.0303556236174919,11
"BAAA85150","A",15.06,90.4,0.0153819976178322,11
"BAAA85150","A",15.07,197.4,0.0335885655946912,11
"BAAA85150","A",15.08,57,0.00969882593159775,11
"BAAA85150","A",15.09,193.8,0.0329760081674324,11
"BAAA85150","A",15.1,34,0.00578526459077761,11
"BAAA85150","A",15.11,121.6,0.0206908286540752,11
"BAAA85150","A",15.12,223,0.0379445295218649,11
"BAAA85150","A",15.15,176,0.0299472519993194,11
"BAAA85150","A",15.16,40,0.00680619363620895,11
"BAAA85150","A",15.2,191.2,0.0325336055810788,11
"BAAA85150","A",15.21,46.6,0.00792921558618343,11
"BAAA85150","A",15.22,185.8,0.0316147694401906,11
"BAAA85150","A",15.23,16.2,0.00275650842266462,11
"BAAA85150","A",15.24,261.121352019786,0.0444310621098836,11
"BAAA85150","A",15.25,80.6,0.013714480176961,11
"BAAA85150","A",15.26,22.2,0.00377743746809597,11
"BAAA85150","A",15.27,133.2,0.0226646248085758,11
"BAAA85150","A",15.28,106,0.0180364131359537,11
"BAAA85150","A",15.29,26.4,0.00449208779989791,11
"BAAA85150","A",15.32,91.8,0.0156202143950995,11
"BAAA85150","A",15.33,55,0.00935851624978731,11
"BAAA85150","A",15.34,128.4,0.0218478815722307,11
"BAAA85150","A",15.36,84.8,0.014429130508763,11
"BAAA85150","A",15.37,114.6,0.0194997447677386,11
"BAAA85150","A",15.39,69.2,0.0117747149906415,11
"BAAA85150","A",15.4,82.2,0.0139867279224094,11
"BAAA85150","A",15.42,33.8,0.00575123362259656,11
"BAAA85150","A",15.43,45.6,0.0077590607452782,11
"BAAA85150","A",15.47,21.8,0.00370937553173388,11
"BAAA85150","A",15.52,0.8,0.000136123872724179,11
"BAAA85150","A",15.62,130.2,0.0221541602858601,11
"BAAA85150","A",16.14,14.2,0.00241619874085418,11
"BAAA85150","B",12,5877,1,11
"IAAA00024","A",13.34,2.8,0.00489681706890521,11
"IAAA00024","A",13.39,17.5967777061949,0.0307743576533664,11
"IAAA00024","A",13.64,7.2,0.012591815320042,11
"IAAA00024","A",14.01,2,0.00349772647778944,11
"IAAA00024","A",14.04,0.6,0.00104931794333683,11
"IAAA00024","A",14.15,2.8,0.00489681706890521,11
"IAAA00024","A",14.25,2.2,0.00384749912556838,11
"IAAA00024","A",14.41,1,0.00174886323889472,11
"IAAA00024","A",14.48,0.4,0.000699545295557887,11
"IAAA00024","A",14.49,4.6,0.0080447708989157,11
"IAAA00024","A",14.5,2.2,0.00384749912556838,11
"IAAA00024","A",14.52,2.60322229380505,0.00455267977230684,11
"IAAA00024","A",14.54,0.8,0.00139909059111577,11
"IAAA00024","A",14.58,6.4,0.0111927247289262,11
"IAAA00024","A",14.6,8.8,0.0153899965022735,11
"IAAA00024","A",14.62,1.2,0.00209863588667366,11
"IAAA00024","A",14.64,2,0.00349772647778944,11
"IAAA00024","A",14.65,1.2,0.00209863588667366,11
"IAAA00024","A",14.66,6.2,0.0108429520811473,11
"IAAA00024","A",14.69,1.4,0.00244840853445261,11
"IAAA00024","A",14.7,1,0.00174886323889472,11
"IAAA00024","A",14.71,1.95433759246805,0.00341786917185738,11
"IAAA00024","A",14.72,5.6,0.00979363413781042,11
"IAAA00024","A",14.74,6.6,0.0115424973767051,11
"IAAA00024","A",14.75,4,0.00699545295557887,11
"IAAA00024","A",14.76,4.8,0.00839454354669465,11
"IAAA00024","A",14.79,7.2,0.012591815320042,11
"IAAA00024","A",14.8,2,0.00349772647778944,11
"IAAA00024","A",14.82,2.4,0.00419727177334732,11
"IAAA00024","A",14.85,5.4,0.00944386149003148,11
"IAAA00024","A",14.86,8.6,0.0150402238544946,11
"IAAA00024","A",14.87,6.8,0.0118922700244841,11
"IAAA00024","A",14.88,7.8,0.0136411332633788,11
"IAAA00024","A",14.89,11.6,0.0202868135711787,11
"IAAA00024","A",14.9,5,0.00874431619447359,11
"IAAA00024","A",14.91,6,0.0104931794333683,11
"IAAA00024","A",14.92,3.4,0.00594613501224204,11
"IAAA00024","A",14.94,1.2,0.00209863588667366,11
"IAAA00024","A",14.96,5.24566240753194,0.00917394614818457,11
"IAAA00024","A",14.97,22.8,0.0398740818467996,11
"IAAA00024","A",14.98,2.2,0.00384749912556838,11
"IAAA00024","A",14.99,14.0334707337181,0.0245426210803045,11
"IAAA00024","A",15,8,0.0139909059111577,11
"IAAA00024","A",15.01,7,0.012242042672263,11
"IAAA00024","A",15.02,9,0.0157397691500525,11
"IAAA00024","A",15.03,1,0.00174886323889472,11
"IAAA00024","A",15.04,7,0.012242042672263,11
"IAAA00024","A",15.05,2.8,0.00489681706890521,11
"IAAA00024","A",15.06,21.2,0.037075900664568,11
"IAAA00024","A",15.07,48.2,0.0842952081147254,11
"IAAA00024","A",15.08,9.4,0.0164393144456104,11
"IAAA00024","A",15.09,2.4,0.00419727177334732,11
"IAAA00024","A",15.1,3,0.00524658971668416,11
"IAAA00024","A",15.11,3.6,0.00629590766002099,11
"IAAA00024","A",15.12,54.2,0.0947883875480937,11
"IAAA00024","A",15.15,7.6,0.0132913606155999,11
"IAAA00024","A",15.16,11,0.0192374956278419,11
"IAAA00024","A",15.2,15.4,0.0269324938789787,11
"IAAA00024","A",15.21,5.2,0.00909408884225254,11
"IAAA00024","A",15.22,30.8,0.0538649877579573,11
"IAAA00024","A",15.23,10.8,0.018887722980063,11
"IAAA00024","A",15.24,25.366529266282,0.0443625905321476,11
"IAAA00024","A",15.25,13.4,0.0234347674011892,11
"IAAA00024","A",15.26,5.2,0.00909408884225254,11
"IAAA00024","A",15.27,7,0.012242042672263,11
"IAAA00024","A",15.28,6.8,0.0118922700244841,11
"IAAA00024","A",15.29,3.4,0.00594613501224204,11
"IAAA00024","A",15.33,2.8,0.00489681706890521,11
"IAAA00024","A",15.34,1.6,0.00279818118223155,11
"IAAA00024","A",15.36,4.4,0.00769499825113676,11
"IAAA00024","A",15.37,3.4,0.00594613501224204,11
"IAAA00024","A",15.39,5.8,0.0101434067855894,11
"IAAA00024","A",15.4,3.6,0.00629590766002099,11
"IAAA00024","A",15.42,3.4,0.00594613501224204,11
"IAAA00024","A",15.43,3.2,0.0055963623644631,11
"IAAA00024","A",15.47,5.4,0.00944386149003148,11
"IAAA00024","A",15.5,3.6,0.00629590766002099,11
"IAAA00024","A",15.52,2.2,0.00384749912556838,11
"IAAA00024","A",15.62,3.4,0.00594613501224204,11
"IAAA00024","A",16.14,0.6,0.00104931794333683,11
"IAAA00024","B",12,571.8,1,11
"IAAA25029","A",13.39,4.19926766049885,0.0236179283492624,11
"IAAA25029","A",13.64,1,0.00562429696287964,11
"IAAA25029","A",13.76,0.4,0.00224971878515186,11
"IAAA25029","A",14.01,1,0.00562429696287964,11
"IAAA25029","A",14.15,0.6,0.00337457817772778,11
"IAAA25029","A",14.25,0.4,0.00224971878515186,11
"IAAA25029","A",14.49,0.8,0.00449943757030371,11
"IAAA25029","A",14.5,0.6,0.00337457817772778,11
"IAAA25029","A",14.52,0.000732339501147684,4.11889483210171e-06,11
"IAAA25029","A",14.54,1,0.00562429696287964,11
"IAAA25029","A",14.58,3.6,0.0202474690663667,11
"IAAA25029","A",14.6,1.6,0.00899887514060742,11
"IAAA25029","A",14.65,0.4,0.00224971878515186,11
"IAAA25029","A",14.66,1.2,0.00674915635545557,11
"IAAA25029","A",14.69,0.6,0.00337457817772778,11
"IAAA25029","A",14.7,0.4,0.00224971878515186,11
"IAAA25029","A",14.71,0.377168796234028,0.00212130931515201,11
"IAAA25029","A",14.72,0.4,0.00224971878515186,11
"IAAA25029","A",14.74,2.6,0.0146231721034871,11
"IAAA25029","A",14.75,2.8,0.015748031496063,11
"IAAA25029","A",14.76,2.6,0.0146231721034871,11
"IAAA25029","A",14.79,1.8,0.0101237345331834,11
"IAAA25029","A",14.82,1.4,0.0078740157480315,11
"IAAA25029","A",14.85,1.6,0.00899887514060742,11
"IAAA25029","A",14.86,2,0.0112485939257593,11
"IAAA25029","A",14.87,1,0.00562429696287964,11
"IAAA25029","A",14.88,3,0.0168728908886389,11
"IAAA25029","A",14.9,1.6,0.00899887514060742,11
"IAAA25029","A",14.91,2.2,0.0123734533183352,11
"IAAA25029","A",14.92,0.6,0.00337457817772778,11
"IAAA25029","A",14.95,0.6,0.00337457817772778,11
"IAAA25029","A",14.96,2.62283120376597,0.0147515815734869,11
"IAAA25029","A",14.97,6.6,0.0371203599550056,11
"IAAA25029","A",14.99,6.15564715581204,0.0346211876029924,11
"IAAA25029","A",15,0.8,0.00449943757030371,11
"IAAA25029","A",15.01,2.2,0.0123734533183352,11
"IAAA25029","A",15.02,3.6,0.0202474690663667,11
"IAAA25029","A",15.03,1,0.00562429696287964,11
"IAAA25029","A",15.04,1,0.00562429696287964,11
"IAAA25029","A",15.05,0.4,0.00224971878515186,11
"IAAA25029","A",15.06,13.6,0.0764904386951631,11
"IAAA25029","A",15.07,16.2,0.0911136107986502,11
"IAAA25029","A",15.08,2,0.0112485939257593,11
"IAAA25029","A",15.09,1,0.00562429696287964,11
"IAAA25029","A",15.11,2.4,0.0134983127109111,11
"IAAA25029","A",15.12,11.6,0.0652418447694038,11
"IAAA25029","A",15.15,2.2,0.0123734533183352,11
"IAAA25029","A",15.16,0.8,0.00449943757030371,11
"IAAA25029","A",15.2,2.6,0.0146231721034871,11
"IAAA25029","A",15.21,1.6,0.00899887514060742,11
"IAAA25029","A",15.22,10.2,0.0573678290213723,11
"IAAA25029","A",15.23,3,0.0168728908886389,11
"IAAA25029","A",15.24,9.64435284418796,0.054242704410506,11
"IAAA25029","A",15.25,5.8,0.0326209223847019,11
"IAAA25029","A",15.26,6.2,0.0348706411698538,11
"IAAA25029","A",15.27,5.2,0.0292463442069741,11
"IAAA25029","A",15.28,2.6,0.0146231721034871,11
"IAAA25029","A",15.32,0.6,0.00337457817772778,11
"IAAA25029","A",15.33,1.4,0.0078740157480315,11
"IAAA25029","A",15.36,3.8,0.0213723284589426,11
"IAAA25029","A",15.4,1,0.00562429696287964,11
"IAAA25029","A",15.42,1.8,0.0101237345331834,11
"IAAA25029","A",15.47,2.8,0.015748031496063,11
"IAAA25029","A",15.52,1.4,0.0078740157480315,11
"IAAA25029","A",16.14,1.6,0.00899887514060742,11
"IAAA25029","B",12,177.8,1,11
"IAAA30034","A",13.34,0.6,0.00373134328358209,11
"IAAA30034","A",13.39,1.79956059629931,0.0111912972406674,11
"IAAA30034","A",13.64,0.4,0.00248756218905473,11
"IAAA30034","A",13.88,0.6,0.00373134328358209,11
"IAAA30034","A",14.04,0.8,0.00497512437810945,11
"IAAA30034","A",14.15,1,0.00621890547263682,11
"IAAA30034","A",14.24,1,0.00621890547263682,11
"IAAA30034","A",14.25,0.4,0.00248756218905473,11
"IAAA30034","A",14.41,0.4,0.00248756218905473,11
"IAAA30034","A",14.48,0.6,0.00373134328358209,11
"IAAA30034","A",14.49,1.4,0.00870646766169154,11
"IAAA30034","A",14.5,1,0.00621890547263682,11
"IAAA30034","A",14.52,0.400439403700689,0.00249029479913364,11
"IAAA30034","A",14.54,1.2,0.00746268656716418,11
"IAAA30034","A",14.58,0.8,0.00497512437810945,11
"IAAA30034","A",14.6,3.2,0.0199004975124378,11
"IAAA30034","A",14.62,0.6,0.00373134328358209,11
"IAAA30034","A",14.64,1,0.00621890547263682,11
"IAAA30034","A",14.66,0.8,0.00497512437810945,11
"IAAA30034","A",14.71,0.377168796234028,0.00234557709100764,11
"IAAA30034","A",14.72,1.2,0.00746268656716418,11
"IAAA30034","A",14.74,0.8,0.00497512437810945,11
"IAAA30034","A",14.75,0.6,0.00373134328358209,11
"IAAA30034","A",14.76,5.6,0.0348258706467662,11
"IAAA30034","A",14.79,0.4,0.00248756218905473,11
"IAAA30034","A",14.8,0.4,0.00248756218905473,11
"IAAA30034","A",14.85,0.8,0.00497512437810945,11
"IAAA30034","A",14.86,4.2,0.0261194029850746,11
"IAAA30034","A",14.87,0.8,0.00497512437810945,11
"IAAA30034","A",14.88,2.8,0.0174129353233831,11
"IAAA30034","A",14.89,0.6,0.00373134328358209,11
"IAAA30034","A",14.9,0.4,0.00248756218905473,11
"IAAA30034","A",14.91,1.2,0.00746268656716418,11
"IAAA30034","A",14.94,0.8,0.00497512437810945,11
"IAAA30034","A",14.96,1.02283120376597,0.00636089057068389,11
"IAAA30034","A",14.97,2.8,0.0174129353233831,11
"IAAA30034","A",14.98,1,0.00621890547263682,11
"IAAA30034","A",14.99,5.95564715581204,0.0370376066903734,11
"IAAA30034","A",15,1.6,0.00995024875621891,11
"IAAA30034","A",15.02,6.2,0.0385572139303483,11
"IAAA30034","A",15.03,0.4,0.00248756218905473,11
"IAAA30034","A",15.04,0.4,0.00248756218905473,11
"IAAA30034","A",15.05,1.4,0.00870646766169154,11
"IAAA30034","A",15.06,10.4,0.0646766169154229,11
"IAAA30034","A",15.07,17,0.105721393034826,11
"IAAA30034","A",15.08,1.4,0.00870646766169154,11
"IAAA30034","A",15.09,0.8,0.00497512437810945,11
"IAAA30034","A",15.12,13.6,0.0845771144278607,11
"IAAA30034","A",15.15,0.4,0.00248756218905473,11
"IAAA30034","A",15.16,1.8,0.0111940298507463,11
"IAAA30034","A",15.2,3.8,0.0236318407960199,11
"IAAA30034","A",15.21,1.6,0.00995024875621891,11
"IAAA30034","A",15.22,6.8,0.0422885572139304,11
"IAAA30034","A",15.23,4.4,0.027363184079602,11
"IAAA30034","A",15.24,7.24435284418796,0.0450519455484326,11
"IAAA30034","A",15.25,7.6,0.0472636815920398,11
"IAAA30034","A",15.26,1.6,0.00995024875621891,11
"IAAA30034","A",15.27,5.4,0.0335820895522388,11
"IAAA30034","A",15.28,2.2,0.013681592039801,11
"IAAA30034","A",15.29,0.6,0.00373134328358209,11
"IAAA30034","A",15.33,2.4,0.0149253731343284,11
"IAAA30034","A",15.34,0.6,0.00373134328358209,11
"IAAA30034","A",15.36,2.8,0.0174129353233831,11
"IAAA30034","A",15.37,0.4,0.00248756218905473,11
"IAAA30034","A",15.39,0.4,0.00248756218905473,11
"IAAA30034","A",15.42,0.4,0.00248756218905473,11
"IAAA30034","A",15.47,2.8,0.0174129353233831,11
"IAAA30034","A",15.5,0.4,0.00248756218905473,11
"IAAA30034","A",15.52,1.2,0.00746268656716418,11
"IAAA30034","A",15.62,1.2,0.00746268656716418,11
"IAAA30034","A",16.14,1.8,0.0111940298507463,11
"IAAA30034","B",12,160.8,1,11
"IAAA35039","A",13.34,0.6,0.00364520048602673,11
"IAAA35039","A",13.39,3.79926766049885,0.0230818205376601,11
"IAAA35039","A",13.64,1,0.00607533414337789,11
"IAAA35039","A",13.76,0.4,0.00243013365735115,11
"IAAA35039","A",14.01,0.6,0.00364520048602673,11
"IAAA35039","A",14.15,0.4,0.00243013365735115,11
"IAAA35039","A",14.24,1.2,0.00729040097205346,11
"IAAA35039","A",14.25,0.4,0.00243013365735115,11
"IAAA35039","A",14.49,1.2,0.00729040097205346,11
"IAAA35039","A",14.52,1.40073233950115,0.00850991700790492,11
"IAAA35039","A",14.54,1.2,0.00729040097205346,11
"IAAA35039","A",14.58,2.8,0.0170109356014581,11
"IAAA35039","A",14.6,1,0.00607533414337789,11
"IAAA35039","A",14.62,0.4,0.00243013365735115,11
"IAAA35039","A",14.64,1.6,0.00972053462940462,11
"IAAA35039","A",14.65,1.4,0.00850546780072904,11
"IAAA35039","A",14.66,3,0.0182260024301337,11
"IAAA35039","A",14.69,1.8,0.0109356014580802,11
"IAAA35039","A",14.7,0.6,0.00364520048602673,11
"IAAA35039","A",14.71,0.777168796234028,0.00472156012292848,11
"IAAA35039","A",14.72,1.6,0.00972053462940462,11
"IAAA35039","A",14.74,2.6,0.0157958687727825,11
"IAAA35039","A",14.75,0.6,0.00364520048602673,11
"IAAA35039","A",14.76,1.6,0.00972053462940462,11
"IAAA35039","A",14.79,1.8,0.0109356014580802,11
"IAAA35039","A",14.85,2.2,0.0133657351154314,11
"IAAA35039","A",14.86,2.2,0.0133657351154314,11
"IAAA35039","A",14.87,1.6,0.00972053462940462,11
"IAAA35039","A",14.88,2.8,0.0170109356014581,11
"IAAA35039","A",14.89,0.4,0.00243013365735115,11
"IAAA35039","A",14.9,0.4,0.00243013365735115,11
"IAAA35039","A",14.91,4.4,0.0267314702308627,11
"IAAA35039","A",14.95,2.4,0.0145808019441069,11
"IAAA35039","A",14.96,1.42283120376597,0.00864417499250286,11
"IAAA35039","A",14.97,5.2,0.031591737545565,11
"IAAA35039","A",14.98,0.4,0.00243013365735115,11
"IAAA35039","A",14.99,6.29455894476504,0.0382415488746357,11
"IAAA35039","A",15,2,0.0121506682867558,11
"IAAA35039","A",15.01,2.2,0.0133657351154314,11
"IAAA35039","A",15.02,2,0.0121506682867558,11
"IAAA35039","A",15.03,1,0.00607533414337789,11
"IAAA35039","A",15.04,0.6,0.00364520048602673,11
"IAAA35039","A",15.05,0.8,0.00486026731470231,11
"IAAA35039","A",15.06,6.6,0.040097205346294,11
"IAAA35039","A",15.07,11.4,0.0692588092345079,11
"IAAA35039","A",15.08,1.8,0.0109356014580802,11
"IAAA35039","A",15.11,3,0.0182260024301337,11
"IAAA35039","A",15.12,12.2,0.0741190765492102,11
"IAAA35039","A",15.15,1.8,0.0109356014580802,11
"IAAA35039","A",15.16,1.4,0.00850546780072904,11
"IAAA35039","A",15.2,2.6,0.0157958687727825,11
"IAAA35039","A",15.21,0.6,0.00364520048602673,11
"IAAA35039","A",15.22,6.2,0.0376670716889429,11
"IAAA35039","A",15.23,0.8,0.00486026731470231,11
"IAAA35039","A",15.24,8.70544105523495,0.0528884632760325,11
"IAAA35039","A",15.25,12.2,0.0741190765492102,11
"IAAA35039","A",15.26,2.2,0.0133657351154314,11
"IAAA35039","A",15.27,3.8,0.023086269744836,11
"IAAA35039","A",15.28,2,0.0121506682867558,11
"IAAA35039","A",15.29,1.2,0.00729040097205346,11
"IAAA35039","A",15.33,2,0.0121506682867558,11
"IAAA35039","A",15.34,0.4,0.00243013365735115,11
"IAAA35039","A",15.36,1.6,0.00972053462940462,11
"IAAA35039","A",15.37,1.8,0.0109356014580802,11
"IAAA35039","A",15.39,1,0.00607533414337789,11
"IAAA35039","A",15.4,1.2,0.00729040097205346,11
"IAAA35039","A",15.42,0.8,0.00486026731470231,11
"IAAA35039","A",15.43,0.4,0.00243013365735115,11
"IAAA35039","A",15.47,1,0.00607533414337789,11
"IAAA35039","A",15.52,1.4,0.00850546780072904,11
"IAAA35039","A",15.62,1.4,0.00850546780072904,11
"IAAA35039","A",16.14,1,0.00607533414337789,11
"IAAA35039","B",12,164.6,1,11
"IAAA40044","A",13.34,1.2,0.0100671140939597,11
"IAAA40044","A",13.39,1.39985353209977,0.0117437376854008,11
"IAAA40044","A",13.64,0.6,0.00503355704697987,11
"IAAA40044","A",13.76,1,0.00838926174496644,11
"IAAA40044","A",13.88,0.8,0.00671140939597316,11
"IAAA40044","A",14.01,0.6,0.00503355704697987,11
"IAAA40044","A",14.15,0.8,0.00671140939597316,11
"IAAA40044","A",14.25,0.4,0.00335570469798658,11
"IAAA40044","A",14.5,0.6,0.00503355704697987,11
"IAAA40044","A",14.52,0.60014646790023,0.00503478580453213,11
"IAAA40044","A",14.54,0.8,0.00671140939597316,11
"IAAA40044","A",14.58,1.2,0.0100671140939597,11
"IAAA40044","A",14.6,0.8,0.00671140939597316,11
"IAAA40044","A",14.64,0.8,0.00671140939597316,11
"IAAA40044","A",14.66,0.4,0.00335570469798658,11
"IAAA40044","A",14.69,0.4,0.00335570469798658,11
"IAAA40044","A",14.71,0.754337592468054,0.00632833550728233,11
"IAAA40044","A",14.72,0.4,0.00335570469798658,11
"IAAA40044","A",14.74,2.6,0.0218120805369128,11
"IAAA40044","A",14.75,1,0.00838926174496644,11
"IAAA40044","A",14.76,1.4,0.011744966442953,11
"IAAA40044","A",14.79,2.2,0.0184563758389262,11
"IAAA40044","A",14.8,1.4,0.011744966442953,11
"IAAA40044","A",14.87,0.8,0.00671140939597316,11
"IAAA40044","A",14.88,3.2,0.0268456375838926,11
"IAAA40044","A",14.89,0.6,0.00503355704697987,11
"IAAA40044","A",14.9,1,0.00838926174496644,11
