"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",5.02,0.597831021121192,666,2.07086946066381e-05,46
"UAAA65069","A",5.03,185.6,666,0.00642913061249939,46
"UAAA65069","A",5.05,4.4,666,0.000152414734348046,46
"UAAA65069","A",5.06,261.6,666,0.00906174875123837,46
"UAAA65069","A",5.09,332.408471363477,666,0.0115145338313419,46
"UAAA65069","A",5.22,68.9843921315704,666,0.00238959950020335,46
"UAAA65069","A",5.23,130.800059745483,666,0.00453087644518553,46
"UAAA65069","A",5.25,199.2,666,0.00690023070048426,46
"UAAA65069","A",5.29,111.6,666,0.00386579189846408,46
"UAAA65069","A",5.32,97.4,666,0.00337390798306811,46
"UAAA65069","A",5.33,113.199844728455,666,0.00392121005966535,46
"UAAA65069","A",5.42,48.6,666,0.00168349002029887,46
"UAAA65069","A",5.44,98.2001552715448,666,0.00340162513151122,46
"UAAA65069","A",5.45,181.8,666,0.00629749970556245,46
"UAAA65069","A",5.47,226.6,666,0.00784935881892437,46
"UAAA65069","A",5.5,137.4,666,0.00475949647714125,46
"UAAA65069","A",5.52,226.6,666,0.00784935881892437,46
"UAAA65069","A",5.56,108.4,666,0.00375494481893822,46
"UAAA65069","A",5.58,220.4,666,0.00763459260234303,46
"UAAA65069","A",5.59,574.01560786843,666,0.0198837355420225,46
"UAAA65069","A",5.67,126.199963279639,666,0.00437153042681803,46
"UAAA65069","A",5.69,286,666,0.00990695773262299,46
"UAAA65069","A",5.72,124.6,666,0.00431610815903785,46
"UAAA65069","A",5.74,210.8,666,0.00730205136376548,46
"UAAA65069","A",5.8,151.8,666,0.00525830833500759,46
"UAAA65069","A",5.82,135.6,666,0.00469714499490796,46
"UAAA65069","A",5.84,336,666,0.0116389433502144,46
"UAAA65069","A",5.86,92.2,666,0.0031937814788386,46
"UAAA65069","A",5.87,97.4,666,0.00337390798306811,46
"UAAA65069","A",5.91,145.4,666,0.00503661417595588,46
"UAAA65069","A",5.96,300.6,666,0.0104126975329597,46
"UAAA65069","A",5.97,159.4,666,0.00552157014888148,46
"UAAA65069","A",6,93.4,666,0.00323534913366079,46
"UAAA65069","A",6.01,384.6,666,0.0133224333705133,46
"UAAA65069","A",6.06,62.2,666,0.00215459010828374,46
"UAAA65069","A",6.07,240.4,666,0.0083273868493796,46
"UAAA65069","A",6.11,86.8001531110218,666,0.00300673233586048,46
"UAAA65069","A",6.13,151.300755073148,666,0.00524101463434832,46
"UAAA65069","A",6.15,240.6,666,0.00833431479184997,46
"UAAA65069","A",6.16,288.199187530503,666,0.00998313695608734,46
"UAAA65069","A",6.22,166,666,0.00575019225040355,46
"UAAA65069","A",6.24,116.6,666,0.00403899046022322,46
"UAAA65069","A",6.25,153.2,666,0.00530680393230015,46
"UAAA65069","A",6.26,257.6,666,0.00892318990183106,46
"UAAA65069","A",6.27,92.8,666,0.0032145653062497,46
"UAAA65069","A",6.28,104.2,666,0.00360945802706054,46
"UAAA65069","A",6.31,73.8,666,0.00255641077156495,46
"UAAA65069","A",6.33,207.200041950656,666,0.00717734985245755,46
"UAAA65069","A",6.36,115.6,666,0.00400435074787139,46
"UAAA65069","A",6.37,184,666,0.00637370707273647,46
"UAAA65069","A",6.44,817.079569807174,666,0.0283034012666764,46
"UAAA65069","A",6.46,357.999862880533,666,0.0124010122721758,46
"UAAA65069","A",6.48,104,666,0.00360253008459018,46
"UAAA65069","A",6.49,265.920430192826,666,0.00921140721035401,46
"UAAA65069","A",6.51,114.8,666,0.00397663897798993,46
"UAAA65069","A",6.54,128.600137119467,666,0.00445467175822406,46
"UAAA65069","A",6.57,291,666,0.0100801562943821,46
"UAAA65069","A",6.58,356.899244926852,666,0.012362887182851,46
"UAAA65069","A",6.59,143.2,666,0.00496040680878186,46
"UAAA65069","A",6.6,133.476996321142,666,0.00462360475815045,46
"UAAA65069","A",6.62,37.8460559699022,666,0.00131097649244862,46
"UAAA65069","A",6.67,135.600812469497,666,0.00469717313861763,46
"UAAA65069","A",6.69,141,666,0.00488419944160784,46
"UAAA65069","A",6.71,199.399227142481,666,0.00690713187139248,46
"UAAA65069","A",6.72,104.4,666,0.00361638596953091,46
"UAAA65069","A",6.74,121.8,666,0.00421911696445273,46
"UAAA65069","A",6.75,181.592574256393,666,0.00629031453746952,46
"UAAA65069","A",6.79,291.484378716669,666,0.0100969350337969,46
"UAAA65069","A",6.8,115.708567131481,666,0.00400811148207676,46
"UAAA65069","A",6.82,76.5779183944797,666,0.00265263706568658,46
"UAAA65069","A",6.83,129.6,666,0.00448930672079699,46
"UAAA65069","A",6.85,85.9999999999999,666,0.00297901526225726,46
"UAAA65069","A",6.86,276.287012317792,666,0.00957050263323446,46
"UAAA65069","A",6.88,69.9429752376631,666,0.00242280454326372,46
"UAAA65069","A",6.89,36.9040574668272,666,0.00127834593526625,46
"UAAA65069","A",6.91,84.2,666,0.00291666378002397,46
"UAAA65069","A",6.93,118.6,666,0.00410826988492688,46
"UAAA65069","A",6.94,134.566646043359,666,0.00466134991109229,46
"UAAA65069","A",6.95,145.47743019956,666,0.00503929633579598,46
"UAAA65069","A",6.96,166.20142897303,666,0.00575716969208863,46
"UAAA65069","A",6.97,107.6,666,0.00372723304905676,46
"UAAA65069","A",6.98,112,666,0.00387964778340481,46
"UAAA65069","A",7.01,193.8,666,0.00671317625378439,46
"UAAA65069","A",7.05,244.719945437387,666,0.0084770285167063,46
"UAAA65069","A",7.06,41.9894201082839,666,0.00145450143437104,46
"UAAA65069","A",7.07,111.456299325477,666,0.00386081414843383,46
"UAAA65069","A",7.08,134.310837438423,666,0.00465248877460019,46
"UAAA65069","A",7.11,127.038933764136,666,0.00440059212307268,46
"UAAA65069","A",7.14,215.8,666,0.00747524992552462,46
"UAAA65069","A",7.16,104.961066235864,666,0.00363582114255156,46
"UAAA65069","A",7.18,601.555460129669,666,0.0208377081025637,46
"UAAA65069","A",7.21,223.4,666,0.00773851173939852,46
"UAAA65069","A",7.27,512.803863216941,666,0.0177633783147413,46
"UAAA65069","A",7.28,139.2,666,0.00482184795937454,46
"UAAA65069","A",7.29,71.2658733936221,666,0.00246862935485691,46
"UAAA65069","A",7.3,131.2,666,0.00454473026055992,46
"UAAA65069","A",7.35,87.9341266063779,666,0.00304601285155421,46
"UAAA65069","A",7.37,120.8,666,0.0041844772521009,46
"UAAA65069","A",7.4,128.6,666,0.00445466700844516,46
"UAAA65069","A",7.42,148.4,666,0.00514053331301137,46
"UAAA65069","A",7.43,145.8,666,0.00505047006089661,46
"UAAA65069","A",7.45,199.2,666,0.00690023070048426,46
"UAAA65069","A",7.59,99.2,666,0.0034362594653014,46
"UAAA65069","A",7.63,102.823234852278,666,0.00356176727836743,46
"UAAA65069","A",7.68,63.1371489415006,666,0.00218705267804814,46
"UAAA65069","A",7.7,142.6,666,0.00493962298137076,46
"UAAA65069","A",7.74,299.6,666,0.0103780578206079,46
"UAAA65069","A",7.78,238.523003678858,666,0.0082623682367298,46
"UAAA65069","A",7.93,300,666,0.0103919137055486,46
"UAAA65069","A",7.95,110.289162561576,666,0.00382038486665706,46
"UAAA65069","A",8.02,81.8537476660443,666,0.00283539027407094,46
"UAAA65069","A",8.09,143.642005000595,666,0.00497571773486054,46
"UAAA65069","A",8.33,109,666,0.00377572864634932,46
"UAAA65069","A",8.36,131.8,666,0.00456551408797101,46
"UAAA65069","A",8.4,75.2,666,0.00260490636885751,46
"UAAA65069","A",8.47,204.4,666,0.00708035720471377,46
"UAAA65069","A",8.53,120,666,0.00415676548221944,46
"UAAA65069","A",8.57,258.8,666,0.00896475755665325,46
"UAAA65069","A",8.59,107.062851058499,666,0.00370862636423308,46
"UAAA65069","A",8.64,94,666,0.00325613296107189,46
"UAAA65069","A",8.82,98.1767651477216,666,0.00340081490435011,46
"UAAA65069","A",8.87,96,666,0.00332541238577555,46
"UAAA65069","A",8.98,91,666,0.00315221382401641,46
"UAAA65069","A",9.08,109.4,666,0.00378958453129005,46
"UAAA65069","A",9.11,306,666,0.0105997519796596,46
"UAAA65069","A",9.23,120.6,666,0.00417754930963053,46
"UAAA65069","A",9.38,113.6,666,0.00393507132316773,46
"UAAA65069","A",9.49,55.4,666,0.00191904006429131,46
"UAAA65069","A",9.55,108.8,666,0.00376880070387896,46
"UAAA65069","A",9.58,111.4,666,0.00385886395599371,46
"UAAA65069","B",1.94,156.8,666,0.00543150689676673,46
"UAAA65069","B",1.97,218.8,666,0.00757916906258011,46
"UAAA65069","B",1.99,238,666,0.00824425153973521,46
"UAAA65069","B",3.24,140.663654948313,666,0.00487254854576644,46
"UAAA65069","B",3.26,227.871281294981,666,0.00789339563730077,46
"UAAA65069","B",3.28,107.716504854369,666,0.00373126874369969,46
"UAAA65069","B",3.58,44.2,666,0.00153107528595083,46
"UAAA65069","B",3.64,68.8,666,0.00238321220980581,46
"UAAA65069","B",3.66,326.6,666,0.0113133300541072,46
"UAAA65069","B",3.76,56.2,666,0.00194675183417277,46
"UAAA65069","B",3.85,309.8,666,0.0107313828865965,46
"UAAA65069","B",3.89,263.6,666,0.00913102817594203,46
"UAAA65069","B",3.98,47.2000600236644,666,0.00163499650220878,46
"UAAA65069","B",4.03,346.388018970933,666,0.0119987813392729,46
"UAAA65069","B",4.04,76.9143813729987,666,0.00266429204647952,46
"UAAA65069","B",4.1,308.528718705019,666,0.0106873460682201,46
"UAAA65069","B",4.12,180.399822486206,666,0.00624899795924312,46
"UAAA65069","B",4.14,31.4,666,0.00108768696784742,46
"UAAA65069","B",4.16,85.2,666,0.0029513034923758,46
"UAAA65069","B",4.18,116.685618627001,666,0.00404195626483449,46
"UAAA65069","B",4.2,256.683495145631,666,0.00889144243730666,46
"UAAA65069","B",4.21,64.4002109819772,666,0.00223080478381277,46
"UAAA65069","B",4.26,53.8000715747779,666,0.0018636190038581,46
"UAAA65069","B",4.3,113.202171240487,666,0.00392129064937292,46
"UAAA65069","B",4.34,55.4001816789656,666,0.00191904635759842,46
"UAAA65069","B",4.37,71.3997366312043,666,0.00247326633890124,46
"UAAA65069","B",4.4,188,666,0.00651226592214378,46
"UAAA65069","B",4.52,132.999997738392,666,0.00460708166445176,46
"UAAA65069","B",4.53,78,666,0.00270189756344263,46
"UAAA65069","B",4.56,147.8,666,0.00511974948560027,46
"UAAA65069","B",4.58,133.8,666,0.00463479351267467,46
"UAAA65069","B",4.61,74.000117490129,666,0.00256334278385959,46
"UAAA65069","B",4.63,94.3997890180228,666,0.00326998153765762,46
"UAAA65069","B",4.65,117.800699239483,666,0.00408058233649997,46
"UAAA65069","B",4.66,94.6,666,0.00327691678848299,46
"UAAA65069","B",4.7,192.611981029067,666,0.00667202361836276,46
"UAAA65069","B",4.74,198.590083709829,666,0.00687910337563404,46
"UAAA65069","B",4.78,166.4,666,0.00576404813534428,46
"UAAA65069","B",4.79,116.399953826421,666,0.00403206091831336,46
"UAAA65069","B",4.83,192.799296369996,666,0.00667851216789161,46
"UAAA65069","B",4.84,289.191505611402,666,0.0100175105689712,46
"UAAA65069","B",4.85,180.4,666,0.00624900410826989,46
"UAAA65069","B",4.87,349.600009254974,666,0.0121100437587889,46
"UAAA65069","B",4.94,99.2,666,0.0034362594653014,46
"UAAA65069","B",4.95,133.336345051687,666,0.00461873263863461,46
"UAAA65069","B",4.98,115.600759918635,666,0.00400437707123432,46
"UAAA65069","B",4.99,131.8,666,0.00456551408797101,46
"UAAA65069","B",5.02,0.597831021121192,666,2.07086946066381e-05,46
"UAAA65069","B",5.03,185.6,666,0.00642913061249939,46
"UAAA65069","B",5.05,4.4,666,0.000152414734348046,46
"UAAA65069","B",5.06,261.6,666,0.00906174875123837,46
"UAAA65069","B",5.09,332.408471363477,666,0.0115145338313419,46
"UAAA65069","B",5.22,68.9843921315704,666,0.00238959950020335,46
"UAAA65069","B",5.23,130.800059745483,666,0.00453087644518553,46
"UAAA65069","B",5.25,199.2,666,0.00690023070048426,46
"UAAA65069","B",5.29,111.6,666,0.00386579189846408,46
"UAAA65069","B",5.32,97.4,666,0.00337390798306811,46
"UAAA65069","B",5.33,113.199844728455,666,0.00392121005966535,46
"UAAA65069","B",5.42,48.6,666,0.00168349002029887,46
"UAAA65069","B",5.44,98.2001552715448,666,0.00340162513151122,46
"UAAA65069","B",5.45,181.8,666,0.00629749970556245,46
"UAAA65069","B",5.47,226.6,666,0.00784935881892437,46
"UAAA65069","B",5.5,137.4,666,0.00475949647714125,46
"UAAA65069","B",5.52,226.6,666,0.00784935881892437,46
"UAAA65069","B",5.56,108.4,666,0.00375494481893822,46
"UAAA65069","B",5.58,220.4,666,0.00763459260234303,46
"UAAA65069","B",5.59,574.01560786843,666,0.0198837355420225,46
"UAAA65069","B",5.67,126.199963279639,666,0.00437153042681803,46
"UAAA65069","B",5.69,286,666,0.00990695773262299,46
"UAAA65069","B",5.72,124.6,666,0.00431610815903785,46
"UAAA65069","B",5.74,210.8,666,0.00730205136376548,46
"UAAA65069","B",5.8,151.8,666,0.00525830833500759,46
"UAAA65069","B",5.82,135.6,666,0.00469714499490796,46
"UAAA65069","B",5.84,336,666,0.0116389433502144,46
"UAAA65069","B",5.86,92.2,666,0.0031937814788386,46
"UAAA65069","B",5.87,97.4,666,0.00337390798306811,46
"UAAA65069","B",5.91,145.4,666,0.00503661417595588,46
"UAAA65069","B",5.96,300.6,666,0.0104126975329597,46
"UAAA65069","B",5.97,159.4,666,0.00552157014888148,46
"UAAA65069","B",6,93.4,666,0.00323534913366079,46
"UAAA65069","B",6.01,384.6,666,0.0133224333705133,46
"UAAA65069","B",6.06,62.2,666,0.00215459010828374,46
"UAAA65069","B",6.07,240.4,666,0.0083273868493796,46
"UAAA65069","B",6.11,86.8001531110218,666,0.00300673233586048,46
"UAAA65069","B",6.13,151.300755073148,666,0.00524101463434832,46
"UAAA65069","B",6.15,240.6,666,0.00833431479184997,46
"UAAA65069","B",6.16,288.199187530503,666,0.00998313695608734,46
"UAAA65069","B",6.22,166,666,0.00575019225040355,46
"UAAA65069","B",6.24,116.6,666,0.00403899046022322,46
"UAAA65069","B",6.25,153.2,666,0.00530680393230015,46
"UAAA65069","B",6.26,257.6,666,0.00892318990183106,46
"UAAA65069","B",6.27,92.8,666,0.0032145653062497,46
"UAAA65069","B",6.28,104.2,666,0.00360945802706054,46
"UAAA65069","B",6.31,73.8,666,0.00255641077156495,46
"UAAA65069","B",6.33,207.200041950656,666,0.00717734985245755,46
"UAAA65069","B",6.36,115.6,666,0.00400435074787139,46
"UAAA65069","B",6.37,184,666,0.00637370707273647,46
"UAAA65069","B",6.44,817.079569807174,666,0.0283034012666764,46
"UAAA65069","B",6.46,357.999862880533,666,0.0124010122721758,46
"UAAA65069","B",6.48,104,666,0.00360253008459018,46
"UAAA65069","B",6.49,265.920430192826,666,0.00921140721035401,46
"UAAA65069","B",6.51,114.8,666,0.00397663897798993,46
"UAAA65069","B",6.54,128.600137119467,666,0.00445467175822406,46
"UAAA65069","B",6.57,291,666,0.0100801562943821,46
"UAAA65069","B",6.58,356.899244926852,666,0.012362887182851,46
"UAAA65069","B",6.59,143.2,666,0.00496040680878186,46
"UAAA65069","B",6.6,133.476996321142,666,0.00462360475815045,46
"UAAA65069","B",6.62,37.8460559699022,666,0.00131097649244862,46
"UAAA65069","B",6.67,135.600812469497,666,0.00469717313861763,46
"UAAA65069","B",6.69,141,666,0.00488419944160784,46
"UAAA65069","B",6.71,199.399227142481,666,0.00690713187139248,46
"UAAA65069","B",6.72,104.4,666,0.00361638596953091,46
"UAAA65069","B",6.74,121.8,666,0.00421911696445273,46
"UAAA65069","B",6.75,181.592574256393,666,0.00629031453746952,46
"UAAA65069","B",6.79,291.484378716669,666,0.0100969350337969,46
"UAAA65069","B",6.8,115.708567131481,666,0.00400811148207676,46
"UAAA65069","B",6.82,76.5779183944797,666,0.00265263706568658,46
"UAAA65069","B",6.83,129.6,666,0.00448930672079699,46
"UAAA65069","B",6.85,85.9999999999999,666,0.00297901526225726,46
"UAAA65069","B",6.86,276.287012317792,666,0.00957050263323446,46
"UAAA65069","B",6.88,69.9429752376631,666,0.00242280454326372,46
"UAAA65069","B",6.89,36.9040574668272,666,0.00127834593526625,46
"UAAA65069","B",6.91,84.2,666,0.00291666378002397,46
"UAAA65069","B",6.93,118.6,666,0.00410826988492688,46
"UAAA65069","B",6.94,134.566646043359,666,0.00466134991109229,46
"UAAA65069","B",6.95,145.47743019956,666,0.00503929633579598,46
"UAAA65069","B",6.96,166.20142897303,666,0.00575716969208863,46
"UAAA65069","B",6.97,107.6,666,0.00372723304905676,46
"UAAA65069","B",6.98,112,666,0.00387964778340481,46
"UAAA65069","B",7.01,193.8,666,0.00671317625378439,46
"UAAA65069","B",7.05,244.719945437387,666,0.0084770285167063,46
"UAAA65069","B",7.06,41.9894201082839,666,0.00145450143437104,46
"UAAA65069","B",7.07,111.456299325477,666,0.00386081414843383,46
"UAAA65069","B",7.08,134.310837438423,666,0.00465248877460019,46
"UAAA65069","B",7.11,127.038933764136,666,0.00440059212307268,46
"UAAA65069","B",7.14,215.8,666,0.00747524992552462,46
"UAAA65069","B",7.16,104.961066235864,666,0.00363582114255156,46
"UAAA65069","B",7.18,601.555460129669,666,0.0208377081025637,46
"UAAA65069","B",7.21,223.4,666,0.00773851173939852,46
"UAAA65069","B",7.27,512.803863216941,666,0.0177633783147413,46
"UAAA65069","B",7.28,139.2,666,0.00482184795937454,46
"UAAA65069","B",7.29,71.2658733936221,666,0.00246862935485691,46
"UAAA65069","B",7.3,131.2,666,0.00454473026055992,46
"UAAA65069","B",7.35,87.9341266063779,666,0.00304601285155421,46
"UAAA65069","B",7.37,120.8,666,0.0041844772521009,46
"UAAA65069","B",7.4,128.6,666,0.00445466700844516,46
"UAAA65069","B",7.42,148.4,666,0.00514053331301137,46
"UAAA65069","B",7.43,145.8,666,0.00505047006089661,46
"UAAA65069","B",7.45,199.2,666,0.00690023070048426,46
"UAAA65069","B",7.59,99.2,666,0.0034362594653014,46
"UAAA65069","B",7.63,102.823234852278,666,0.00356176727836743,46
"UAAA65069","B",7.68,63.1371489415006,666,0.00218705267804814,46
"UAAA65069","B",7.7,142.6,666,0.00493962298137076,46
"UAAA65069","B",7.74,299.6,666,0.0103780578206079,46
"UAAA65069","B",7.78,238.523003678858,666,0.0082623682367298,46
"UAAA65069","B",7.93,300,666,0.0103919137055486,46
"UAAA65069","B",7.95,110.289162561576,666,0.00382038486665706,46
"UAAA65069","B",8.02,81.8537476660443,666,0.00283539027407094,46
"UAAA65069","B",8.09,143.642005000595,666,0.00497571773486054,46
"UAAA65069","B",8.33,109,666,0.00377572864634932,46
"UAAA65069","B",8.36,131.8,666,0.00456551408797101,46
"UAAA65069","B",8.4,75.2,666,0.00260490636885751,46
"UAAA65069","B",8.47,204.4,666,0.00708035720471377,46
"UAAA65069","B",8.53,120,666,0.00415676548221944,46
"UAAA65069","B",8.57,258.8,666,0.00896475755665325,46
"UAAA65069","B",8.59,107.062851058499,666,0.00370862636423308,46
"UAAA65069","B",8.64,94,666,0.00325613296107189,46
"UAAA65069","B",8.82,98.1767651477216,666,0.00340081490435011,46
"UAAA65069","B",8.87,96,666,0.00332541238577555,46
"UAAA65069","B",8.98,91,666,0.00315221382401641,46
"UAAA65069","B",9.08,109.4,666,0.00378958453129005,46
"UAAA65069","B",9.11,306,666,0.0105997519796596,46
"UAAA65069","B",9.23,120.6,666,0.00417754930963053,46
"UAAA65069","B",9.38,113.6,666,0.00393507132316773,46
"UAAA65069","B",9.49,55.4,666,0.00191904006429131,46
"UAAA65069","B",9.55,108.8,666,0.00376880070387896,46
"UAAA65069","B",9.58,111.4,666,0.00385886395599371,46
"UAAA65069","C",1.94,156.8,666,0.00543150689676673,46
"UAAA65069","C",1.97,218.8,666,0.00757916906258011,46
"UAAA65069","C",1.99,238,666,0.00824425153973521,46
"UAAA65069","C",3.24,140.663654948313,666,0.00487254854576644,46
"UAAA65069","C",3.26,227.871281294981,666,0.00789339563730077,46
"UAAA65069","C",3.28,107.716504854369,666,0.00373126874369969,46
"UAAA65069","C",3.58,44.2,666,0.00153107528595083,46
"UAAA65069","C",3.64,68.8,666,0.00238321220980581,46
"UAAA65069","C",3.66,326.6,666,0.0113133300541072,46
"UAAA65069","C",3.76,56.2,666,0.00194675183417277,46
"UAAA65069","C",3.85,309.8,666,0.0107313828865965,46
"UAAA65069","C",3.89,263.6,666,0.00913102817594203,46
"UAAA65069","C",3.98,47.2000600236644,666,0.00163499650220878,46
"UAAA65069","C",4.03,346.388018970933,666,0.0119987813392729,46
"UAAA65069","C",4.04,76.9143813729987,666,0.00266429204647952,46
"UAAA65069","C",4.1,308.528718705019,666,0.0106873460682201,46
"UAAA65069","C",4.12,180.399822486206,666,0.00624899795924312,46
"UAAA65069","C",4.14,31.4,666,0.00108768696784742,46
"UAAA65069","C",4.16,85.2,666,0.0029513034923758,46
"UAAA65069","C",4.18,116.685618627001,666,0.00404195626483449,46
"UAAA65069","C",4.2,256.683495145631,666,0.00889144243730666,46
"UAAA65069","C",4.21,64.4002109819772,666,0.00223080478381277,46
"UAAA65069","C",4.26,53.8000715747779,666,0.0018636190038581,46
"UAAA65069","C",4.3,113.202171240487,666,0.00392129064937292,46
"UAAA65069","C",4.34,55.4001816789656,666,0.00191904635759842,46
"UAAA65069","C",4.37,71.3997366312043,666,0.00247326633890124,46
"UAAA65069","C",4.4,188,666,0.00651226592214378,46
"UAAA65069","C",4.52,132.999997738392,666,0.00460708166445176,46
"UAAA65069","C",4.53,78,666,0.00270189756344263,46
"UAAA65069","C",4.56,147.8,666,0.00511974948560027,46
"UAAA65069","C",4.58,133.8,666,0.00463479351267467,46
"UAAA65069","C",4.61,74.000117490129,666,0.00256334278385959,46
"UAAA65069","C",4.63,94.3997890180228,666,0.00326998153765762,46
"UAAA65069","C",4.65,117.800699239483,666,0.00408058233649997,46
