"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",10.13,1.4,2.01077199281867e-05,51
"BAAA55059","A",10.14,10.282221971108,0.000147680028310348,51
"BAAA55059","A",10.15,0.8,1.14901256732496e-05,51
"BAAA55059","A",10.16,17.2396761933431,0.00024760755753455,51
"BAAA55059","A",10.18,5.34803412707446,7.68119802811412e-05,51
"BAAA55059","A",10.19,11.5999117033548,0.000166605554087681,51
"BAAA55059","A",10.22,11.8854042359308,0.000170705985435272,51
"BAAA55059","A",10.23,5.60231849008189,8.04641793907632e-05,51
"BAAA55059","A",10.24,0.4,5.74506283662478e-06,51
"BAAA55059","A",10.25,10.4058105907908,0.000149455089275272,51
"BAAA55059","A",10.26,3.2,4.59605026929982e-05,51
"BAAA55059","A",10.27,6.20001244634253,8.90486527302338e-05,51
"BAAA55059","A",10.3,9.45630699535861,0.000135817694726874,51
"BAAA55059","A",10.32,70.4166560394901,0.00101137028422966,51
"BAAA55059","A",10.33,2.2,3.15978456014363e-05,51
"BAAA55059","A",10.34,6.15800021998398,8.84452455293929e-05,51
"BAAA55059","A",10.35,4.71288872767302,6.76896047062552e-05,51
"BAAA55059","A",10.36,16.7501913257053,0.000240577254229161,51
"BAAA55059","A",10.42,45.8704192747443,0.000658821102689325,51
"BAAA55059","A",10.43,8.96233130106651,0.00012872289121819,51
"BAAA55059","A",10.45,64.212568193159,0.00092226309792688,51
"BAAA55059","A",10.47,0.4,5.74506283662478e-06,51
"BAAA55059","A",10.5,1.2,1.72351885098743e-05,51
"BAAA55059","A",10.51,60.5932478357895,0.000870280040729472,51
"BAAA55059","A",10.52,40.9157275021026,0.00058765856376449,51
"BAAA55059","A",10.53,0.401708738807185,5.76960486617142e-06,51
"BAAA55059","A",10.54,8.99748563585683,0.000129227800874066,51
"BAAA55059","A",10.55,20.0264511684621,0.000287633050893531,51
"BAAA55059","A",10.56,2.40005350048557,3.44711454288771e-05,51
"BAAA55059","A",10.57,67.8967153509589,0.000975177240229212,51
"BAAA55059","A",10.59,2.80368083276924,4.02683063952494e-05,51
"BAAA55059","A",10.6,20.1988743131089,0.000290109505394741,51
"BAAA55059","A",10.62,22.5868787266382,0.000324407593919399,51
"BAAA55059","A",10.63,44.4212692243159,0.000638007457440803,51
"BAAA55059","A",10.64,35.1976756691472,0.000505532146055974,51
"BAAA55059","A",10.65,22.0040457676703,0.000316036563988083,51
"BAAA55059","A",10.69,37.4,0.000537163375224417,51
"BAAA55059","A",10.71,1.2,1.72351885098743e-05,51
"BAAA55059","A",10.72,49.7792695438495,0.000714962578726744,51
"BAAA55059","A",10.73,2.80190714825537,4.02428315727881e-05,51
"BAAA55059","A",10.74,7.2,0.000103411131059246,51
"BAAA55059","A",10.75,65.9596666672299,0.000947356074215151,51
"BAAA55059","A",10.76,186.239668040649,0.00267489648891416,51
"BAAA55059","A",10.78,39.2971372874754,0.000564411307540042,51
"BAAA55059","A",10.8,85.4660480149668,0.00122751954060994,51
"BAAA55059","A",10.81,70.1152448365356,0.00100704121847807,51
"BAAA55059","A",10.82,14.7417232465819,0.000211730315929363,51
"BAAA55059","A",10.83,9.18360365784615,0.000131900950202458,51
"BAAA55059","A",10.84,82.9257376463433,0.00119103393387926,51
"BAAA55059","A",10.85,38.6839051620837,0.000555603664805512,51
"BAAA55059","A",10.86,278.371517759338,0.00399815465363502,51
"BAAA55059","A",10.87,107.45683216937,0.00154336563259418,51
"BAAA55059","A",10.89,42.2320921175149,0.000606565057343122,51
"BAAA55059","A",10.9,45.6529619977813,0.000655697838388241,51
"BAAA55059","A",10.92,140.800847474978,0.00202227429048442,51
"BAAA55059","A",10.93,25.4728312849529,0.00036585754089699,51
"BAAA55059","A",10.94,6.14706938929604,8.82882497564961e-05,51
"BAAA55059","A",10.95,6.80789519971956,9.77794642688626e-05,51
"BAAA55059","A",10.96,83.2174840563806,0.00119522418752432,51
"BAAA55059","A",10.97,29.6776327492563,0.000426249662466877,51
"BAAA55059","A",10.98,6.15515956503367,8.84044461764261e-05,51
"BAAA55059","A",10.99,30.7811201828147,0.000442098674079924,51
"BAAA55059","A",11,2.70899376746878,3.89083485453326e-05,51
"BAAA55059","A",11.01,77.1132220136966,0.00110755076500821,51
"BAAA55059","A",11.02,6.7990555649685,9.76525036261185e-05,51
"BAAA55059","A",11.04,2.4,3.44703770197487e-05,51
"BAAA55059","A",11.05,46.0775054684388,0.000661795410677757,51
"BAAA55059","A",11.06,4.22204501822316,6.06397848218766e-05,51
"BAAA55059","A",11.08,12.0989212503808,0.000173772657097031,51
"BAAA55059","A",11.1,33.7629447259296,0.000484925597499887,51
"BAAA55059","A",11.11,9.6000161810082,0.000137881740481267,51
"BAAA55059","A",11.12,104.533997857892,0.00150138596564297,51
"BAAA55059","A",11.13,111.076088818312,0.00159534777476929,51
"BAAA55059","A",11.15,47.3936387374863,0.000680698581507882,51
"BAAA55059","A",11.17,60.0380040573924,0.000862305264738132,51
"BAAA55059","A",11.18,19.1999958629889,0.000275762956739517,51
"BAAA55059","A",11.19,103.006205389765,0.0014794428063162,51
"BAAA55059","A",11.2,33.8022183146219,0.000485489670587029,51
"BAAA55059","A",11.21,46.0010778075868,0.000660697706392629,51
"BAAA55059","A",11.22,43.3464159860343,0.00062256970895561,51
"BAAA55059","A",11.23,6.10674518660852,8.77090870608046e-05,51
"BAAA55059","A",11.24,174.00037387117,0.00249910770371519,51
"BAAA55059","A",11.25,84.3601261462116,0.00121163556403895,51
"BAAA55059","A",11.26,10.8133459562235,0.000155308379981666,51
"BAAA55059","A",11.27,22.6008010301933,0.000324607555191287,51
"BAAA55059","A",11.28,19.2260602816426,0.000276137311046931,51
"BAAA55059","A",11.29,18.752300500765,0.000269332861770413,51
"BAAA55059","A",11.3,210.94751552795,0.00302976682984489,51
"BAAA55059","A",11.31,44.005844482131,0.000632040854321451,51
"BAAA55059","A",11.32,95.1007898285227,0.00136590003344377,51
"BAAA55059","A",11.33,26.205117953723,0.000376375123213257,51
"BAAA55059","A",11.34,77.9069873271071,0.0011189513440159,51
"BAAA55059","A",11.35,48.472345584806,0.000696191678058255,51
"BAAA55059","A",11.36,86.4564481879765,0.0012417443186783,51
"BAAA55059","A",11.37,8.25372510255858,0.000118545423376066,51
"BAAA55059","A",11.38,63.6895273618308,0.000914750841821627,51
"BAAA55059","A",11.39,62.9944009896718,0.000904766980103006,51
"BAAA55059","A",11.41,10.2468643953499,0.000147172199574146,51
"BAAA55059","A",11.42,59.5435518120235,0.000855203616689745,51
"BAAA55059","A",11.43,58.3470381426303,0.000838018501150884,51
"BAAA55059","A",11.44,86.7577699082685,0.00124607209922109,51
"BAAA55059","A",11.45,34.7312946031856,0.000498833674731571,51
"BAAA55059","A",11.46,44.776258394432,0.000643106045162399,51
"BAAA55059","A",11.47,114.340766793609,0.00164223722504285,51
"BAAA55059","A",11.48,87.8119052958927,0.00126121228432162,51
"BAAA55059","A",11.49,47.3343096098763,0.000679846457592478,51
"BAAA55059","A",11.5,259.988548655562,0.00373412637207271,51
"BAAA55059","A",11.51,187.8,0.00269730700179533,51
"BAAA55059","A",11.52,8.98686750995483,0.00012907529637278,51
"BAAA55059","A",11.53,99.6212960086823,0.00143082651358969,51
"BAAA55059","A",11.54,153.699701125335,0.00220753610233874,51
"BAAA55059","A",11.55,59.3996098294249,0.000853136227352602,51
"BAAA55059","A",11.56,107.4,0.00154254937163375,51
"BAAA55059","A",11.58,782.42406245112,0.0112376885091723,51
"BAAA55059","A",11.59,123.975343026668,0.0017806153397008,51
"BAAA55059","A",11.6,280.725466886131,0.00403196361775412,51
"BAAA55059","A",11.61,72.2344404808154,0.00103747849882679,51
"BAAA55059","A",11.62,232.319877990054,0.00333673074312466,51
"BAAA55059","A",11.63,34.0353962447234,0.000488838725238397,51
"BAAA55059","A",11.64,139.236997235444,0.00199981324575144,51
"BAAA55059","A",11.65,13.6307210178775,0.000195773371890521,51
"BAAA55059","A",11.66,238.205197973868,0.00342125957592629,51
"BAAA55059","A",11.67,48.3619472422844,0.00069460606452114,51
"BAAA55059","A",11.68,115.891948313539,0.00166451631330037,51
"BAAA55059","A",11.69,29.1245349351003,0.000418305708224062,51
"BAAA55059","A",11.7,16.8108666666667,0.000241448713345303,51
"BAAA55059","A",11.71,109.365475817852,0.00157077882682731,51
"BAAA55059","A",11.72,96.6171864902543,0.00138767951871101,51
"BAAA55059","A",11.73,388.42553245509,0.00557882272825982,51
"BAAA55059","A",11.74,280.974861215851,0.00403554558299248,51
"BAAA55059","A",11.75,227.162943750641,0.00326266346500023,51
"BAAA55059","A",11.76,359.456318993284,0.00516274784909563,51
"BAAA55059","A",11.77,122.049184403598,0.00175295058389369,51
"BAAA55059","A",11.78,51.7593990804873,0.000743402500258346,51
"BAAA55059","A",11.79,449.559495294414,0.00645686887316933,51
"BAAA55059","A",11.8,211.019082446809,0.00303079472095955,51
"BAAA55059","A",11.81,22.9383337356015,0.000329455421696251,51
"BAAA55059","A",11.82,183,0.00262836624775583,51
"BAAA55059","A",11.83,344.590886062928,0.00494924073339933,51
"BAAA55059","A",11.84,250.933576703237,0.00360407291494774,51
"BAAA55059","A",11.85,151.056119654918,0.00216956724818554,51
"BAAA55059","A",11.86,122.376906152149,0.00175765753898957,51
"BAAA55059","A",11.87,151.4,0.00217450628366248,51
"BAAA55059","A",11.88,218.619067393359,0.00313995069864788,51
"BAAA55059","A",11.89,329.127647401648,0.00472714753898238,51
"BAAA55059","A",11.9,81.9564515337113,0.00117711240981991,51
"BAAA55059","A",11.91,194.513212884029,0.00279372657643129,51
"BAAA55059","A",11.92,416.783244739884,0.00598611482570749,51
"BAAA55059","A",11.93,98.8772427779905,0.0014201399321794,51
"BAAA55059","A",11.94,186.370678407545,0.00267677814588933,51
"BAAA55059","A",11.95,208.760035199777,0.00299834879999679,51
"BAAA55059","A",11.96,270.450744296029,0.00388439130048157,51
"BAAA55059","A",11.97,100.346314525508,0.00144123970593189,51
"BAAA55059","A",11.98,99.553016730464,0.00142984584173018,51
"BAAA55059","A",11.99,364.981564985661,0.00524210506263068,51
"BAAA55059","A",12,126.994009416912,0.0018239714099377,51
"BAAA55059","A",12.01,367.284692941021,0.0052751840996915,51
"BAAA55059","A",12.02,149.710514587907,0.00215024078402739,51
"BAAA55059","A",12.03,330.924785888362,0.0047529592228131,51
"BAAA55059","A",12.04,392.130984960587,0.00563204287196534,51
"BAAA55059","A",12.05,68.911664516129,0.000989754607053917,51
"BAAA55059","A",12.06,217.891327815704,0.00312949842464206,51
"BAAA55059","A",12.07,363.432970643083,0.00521986313311429,51
"BAAA55059","A",12.08,143.257263983469,0.00205755495846994,51
"BAAA55059","A",12.09,206.62751694199,0.00296772017151871,51
"BAAA55059","A",12.1,342.197830735352,0.00491487010032822,51
"BAAA55059","A",12.11,385.385955049258,0.0055351663202766,51
"BAAA55059","A",12.12,29.6566731853168,0.000425948627437225,51
"BAAA55059","A",12.13,168.662225846371,0.00242243771413101,51
"BAAA55059","A",12.14,115.746705603119,0.00166243024205557,51
"BAAA55059","A",12.15,26.8945288960511,0.000386276896173086,51
"BAAA55059","A",12.16,348.752710552262,0.00500901559141489,51
"BAAA55059","A",12.17,212.192328845235,0.00304764565666406,51
"BAAA55059","A",12.18,228.629238712876,0.0032837233567379,51
"BAAA55059","A",12.19,375.919424120655,0.0053992017827024,51
"BAAA55059","A",12.2,258.090595125675,0.00370686671634722,51
"BAAA55059","A",12.21,306.95300394841,0.00440866073893586,51
"BAAA55059","A",12.22,470.897413212469,0.00676333807127425,51
"BAAA55059","A",12.23,51.3994438300406,0.000738232586427872,51
"BAAA55059","A",12.24,359.774372845296,0.00516731594750873,51
"BAAA55059","A",12.25,223.362737698769,0.00320808240859991,51
"BAAA55059","A",12.26,333.266510836131,0.00478659261524066,51
"BAAA55059","A",12.27,281.569453903884,0.00404408551387984,51
"BAAA55059","A",12.28,246.282170355067,0.00353726636057547,51
"BAAA55059","A",12.29,357.255317859184,0.00513113562454842,51
"BAAA55059","A",12.3,183.187526205978,0.00263105962234798,51
"BAAA55059","A",12.31,260.417934376187,0.00374029349193805,51
"BAAA55059","A",12.32,267.803565344721,0.00384637077694393,51
"BAAA55059","A",12.33,232.164985225665,0.00333450607146377,51
"BAAA55059","A",12.34,347.304717454215,0.0049882185630767,51
"BAAA55059","A",12.35,133.585727208765,0.00191864599222642,51
"BAAA55059","A",12.36,120.723862040781,0.00173391543326076,51
"BAAA55059","A",12.37,197.621975955694,0.00283837667440854,51
"BAAA55059","A",12.38,195.882551115436,0.00281339391189136,51
"BAAA55059","A",12.39,326.29822660846,0.00468650953836208,51
"BAAA55059","A",12.4,311.580343491391,0.00447512163003794,51
"BAAA55059","A",12.41,45.8142727912353,0.000658014689999789,51
"BAAA55059","A",12.42,346.232304953972,0.004972815870075,51
"BAAA55059","A",12.43,117.931824736288,0.00169381435886949,51
"BAAA55059","A",12.44,299.010767145972,0.00429458911520247,51
"BAAA55059","A",12.45,92.2598370480113,0.00132509640284397,51
"BAAA55059","A",12.46,63.1074204946996,0.000906390240498378,51
"BAAA55059","A",12.47,68.0465069540253,0.00097732864565925,51
"BAAA55059","A",12.48,199.094637951872,0.00285952801367141,51
"BAAA55059","A",12.49,252.993465066175,0.00363365838515153,51
"BAAA55059","A",12.5,427.428900047331,0.00613901472240332,51
"BAAA55059","A",12.51,207.486850321516,0.00298006248217618,51
"BAAA55059","A",12.52,719.519378353391,0.0103342101020236,51
"BAAA55059","A",12.53,192.471708816332,0.00276440515355594,51
"BAAA55059","A",12.54,528.272527970522,0.00758739717013317,51
"BAAA55059","A",12.55,423.462376966088,0.00608204491154166,51
"BAAA55059","A",12.56,135.37448543136,0.00194433731319727,51
"BAAA55059","A",12.57,536.960203018907,0.00771217526777605,51
"BAAA55059","A",12.58,127.2,0.00182692998204668,51
"BAAA55059","A",12.59,268.958439821167,0.00386295784303292,51
"BAAA55059","A",12.6,213.337278614246,0.00306409017758343,51
"BAAA55059","A",12.61,135.174680765877,0.00194146758730164,51
"BAAA55059","A",12.62,136.799506637623,0.00196480440413104,51
"BAAA55059","A",12.63,445.586750452113,0.00639980970128708,51
"BAAA55059","A",12.64,263.736623434993,0.0037879586848832,51
"BAAA55059","A",12.65,88.6815162885101,0.00127370220881164,51
"BAAA55059","A",12.66,367.345436125992,0.0052760565332279,51
"BAAA55059","A",12.67,135.961492071765,0.00195276828828387,51
"BAAA55059","A",12.68,327.403727890054,0.00470238747418389,51
"BAAA55059","A",12.69,615.959233282098,0.00884681125001217,51
"BAAA55059","A",12.7,228.956923822589,0.00328842978560272,51
"BAAA55059","A",12.71,497.78339386038,0.00714949219189056,51
"BAAA55059","A",12.72,176.341439343882,0.00253273162432864,51
"BAAA55059","A",12.73,91.806009793561,0.00131857823760949,51
"BAAA55059","A",12.74,410.073674464522,0.00588974756861072,51
"BAAA55059","A",12.75,411.953211910471,0.00591674272043765,51
"BAAA55059","A",12.76,50.8567401201083,0.000730437919139797,51
"BAAA55059","A",12.77,482.204267693817,0.00692573454497403,51
"BAAA55059","A",12.78,287.352263099581,0.00412714201938357,51
"BAAA55059","A",12.79,173.606068152631,0.00249344442589057,51
"BAAA55059","A",12.8,291.524926416547,0.00418707255176369,51
"BAAA55059","A",12.81,465.444548804627,0.00668502044961762,51
"BAAA55059","A",12.82,41,0.00058886894075404,51
"BAAA55059","A",12.83,121.504905106535,0.00174513328698793,51
"BAAA55059","A",12.84,92.4344066475971,0.00132760368614143,51
"BAAA55059","A",12.85,174.399816110531,0.00250484475562702,51
"BAAA55059","A",12.86,277.990636650417,0.00399268418887492,51
"BAAA55059","A",12.87,28.2085330661404,0.000405149487484961,51
"BAAA55059","A",12.88,235.725909774925,0.00338565040969372,51
"BAAA55059","A",12.89,85.6558941412738,0.00123024623542225,51
"BAAA55059","A",12.9,104.93055238512,0.00150708154233566,51
"BAAA55059","A",12.91,104.237746300783,0.00149713100611538,51
"BAAA55059","A",12.92,324.356041525612,0.00465861460000879,51
"BAAA55059","A",12.93,41.2,0.000591741472172352,51
"BAAA55059","A",12.94,438.410828164263,0.006296744390151,51
"BAAA55059","A",12.95,392.937642984899,0.00564362862455869,51
"BAAA55059","A",12.96,135.745729621792,0.00194966936620168,51
"BAAA55059","A",12.97,171.847486458607,0.0024681865200518,51
"BAAA55059","A",12.98,144.289884649095,0.00207238613499598,51
"BAAA55059","A",12.99,169.079958928325,0.0024284374711429,51
"BAAA55059","A",13,192.255395277816,0.00276129831637797,51
"BAAA55059","A",13.01,28.6,0.000410771992818672,51
"BAAA55059","A",13.02,440.574931394759,0.00632782666276136,51
"BAAA55059","A",13.03,201.14724130932,0.00288900885183943,51
"BAAA55059","A",13.04,149.257658735866,0.00214373657071262,51
"BAAA55059","A",13.05,143.764986324508,0.002064847200352,51
"BAAA55059","A",13.06,506.621084350481,0.00727642490988123,51
"BAAA55059","A",13.07,154.745296955337,0.00222255363670143,51
"BAAA55059","A",13.08,172.601851212556,0.00247902120233474,51
"BAAA55059","A",13.09,24.6629310344827,0.000354225221321116,51
"BAAA55059","A",13.1,530.791198082469,0.00762357196527782,51
"BAAA55059","A",13.11,33.6273829001056,0.00048297856948087,51
"BAAA55059","A",13.12,134.671585421556,0.00193424180138681,51
"BAAA55059","A",13.13,453.006088612778,0.00650637111113505,51
"BAAA55059","A",13.14,54,0.000775583482944345,51
"BAAA55059","A",13.15,126.649820235313,0.00181902793874776,51
"BAAA55059","A",13.16,280.800548477369,0.00403304198890296,51
"BAAA55059","A",13.17,269.417156981659,0.00386954624031109,51
"BAAA55059","A",13.18,542.568894553694,0.00779273098102254,51
"BAAA55059","A",13.19,246.993717117915,0.00354748606273487,51
"BAAA55059","A",13.2,220.135905902946,0.00316173653002436,51
"BAAA55059","A",13.21,64.1297461928934,0.000921073553937428,51
"BAAA55059","A",13.22,257.983055437147,0.00370532216067715,51
"BAAA55059","A",13.23,328.669012341261,0.00472056032087988,51
"BAAA55059","A",13.24,11.7252238437967,0.000168405369390258,51
"BAAA55059","A",13.25,471.22152115918,0.00676799312257351,51
"BAAA55059","A",13.26,44.5021353159374,0.000639168909385097,51
"BAAA55059","A",13.27,218.905920939598,0.00314407067776801,51
"BAAA55059","A",13.28,192.037420422626,0.00275816761827829,51
"BAAA55059","A",13.29,472.03117428801,0.006779621892826,51
"BAAA55059","A",13.3,202.546545287675,0.0029091065750474,51
"BAAA55059","A",13.31,223.845328022466,0.00321501368793488,51
"BAAA55059","A",13.32,428.167398509742,0.00614962152258157,51
"BAAA55059","A",13.33,549.567693494324,0.00789325233025959,51
"BAAA55059","A",13.34,721.313637352075,0.0103599804287551,51
"BAAA55059","A",13.35,31.4227244551443,0.000451313816231875,51
"BAAA55059","A",13.36,352.268443782783,0.00505951086223028,51
"BAAA55059","A",13.37,407.374252712694,0.00585097669964372,51
"BAAA55059","A",13.38,340.298058763913,0.00488758432695027,51
"BAAA55059","A",13.39,92.3465078433591,0.0013263412257574,51
"BAAA55059","A",13.4,194.68699037844,0.00279622248299375,51
"BAAA55059","A",13.41,93.4995782651435,0.00134290238082791,51
"BAAA55059","A",13.42,144.4,0.00207396768402154,51
"BAAA55059","A",13.43,69.2449397853303,0.000994541325462554,51
"BAAA55059","A",13.44,517.266066569196,0.00742931513923442,51
"BAAA55059","A",13.45,209.13410055813,0.00300372137246866,51
"BAAA55059","A",13.46,159.900035913166,0.00229658938474924,51
"BAAA55059","A",13.47,259.400951134929,0.003725686910376,51
"BAAA55059","A",13.48,88.2401139370191,0.00126736249819776,51
"BAAA55059","A",13.49,255.437471107247,0.00366876080584915,51
"BAAA55059","A",13.5,187.864848314389,0.00269823839589787,51
"BAAA55059","A",13.51,87.5977067965977,0.00125813582472672,51
"BAAA55059","A",13.52,909.277485014189,0.0130596407183366,51
"BAAA55059","A",13.53,6.93984038494587,9.96745477191507e-05,51
"BAAA55059","A",13.54,115.953611409361,0.00166540195920088,51
"BAAA55059","A",13.55,154.399565454387,0.00221758801370753,51
